id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002230MIA,RS,NJN,2795.0,F,99,85,14
200002230MIA,RS,NJN,2857.0,,99,85,14
200002250MIA,RS,CLE,0.0,,0,0,0
200002250MIA,RS,CLE,24.0,,1,0,1
200002250MIA,RS,CLE,24.0,,2,0,2
200002250MIA,RS,CLE,46.0,,4,0,4
200002250MIA,RS,CLE,61.0,,4,2,2
200002250MIA,RS,CLE,167.0,,4,3,1
200002250MIA,RS,CLE,198.0,,6,3,3
200002250MIA,RS,CLE,246.0,,8,3,5
200002250MIA,RS,CLE,317.0,,8,4,4
200002250MIA,RS,CLE,317.0,,8,5,3
200002250MIA,RS,CLE,334.0,,8,7,1
200002250MIA,RS,CLE,378.0,T,8,8,0
200002250MIA,RS,CLE,378.0,LC,8,9,-1
200002250MIA,RS,CLE,421.0,LC,10,9,1
200002250MIA,RS,CLE,448.0,,11,9,2
200002250MIA,RS,CLE,448.0,,12,9,3
200002250MIA,RS,CLE,483.0,,12,11,1
200002250MIA,RS,CLE,500.0,,14,11,3
200002250MIA,RS,CLE,522.0,T,14,14,0
200002250MIA,RS,CLE,533.0,,16,14,2
200002250MIA,RS,CLE,567.0,,18,14,4
200002250MIA,RS,CLE,587.0,,18,16,2
200002250MIA,RS,CLE,606.0,,21,16,5
200002250MIA,RS,CLE,650.0,,22,16,6
200002250MIA,RS,CLE,661.0,,24,16,8
200002250MIA,RS,CLE,673.0,,24,17,7
200002250MIA,RS,CLE,673.0,,24,18,6
200002250MIA,RS,CLE,692.0,,26,18,8
200002250MIA,RS,CLE,719.0,,28,18,10
200002250MIA,RS,CLE,731.0,,28,20,8
200002250MIA,RS,CLE,749.0,,30,20,10
200002250MIA,RS,CLE,772.0,,32,20,12
200002250MIA,RS,CLE,793.0,,32,22,10
200002250MIA,RS,CLE,841.0,,33,22,11
200002250MIA,RS,CLE,841.0,,34,22,12
200002250MIA,RS,CLE,860.0,,34,24,10
200002250MIA,RS,CLE,881.0,,34,26,8
200002250MIA,RS,CLE,1080.0,,36,26,10
200002250MIA,RS,CLE,1106.0,,37,26,11
200002250MIA,RS,CLE,1106.0,,38,26,12
200002250MIA,RS,CLE,1148.0,,38,27,11
200002250MIA,RS,CLE,1166.0,,40,27,13
200002250MIA,RS,CLE,1179.0,,40,30,10
200002250MIA,RS,CLE,1207.0,,40,32,8
200002250MIA,RS,CLE,1230.0,,40,33,7
200002250MIA,RS,CLE,1265.0,,40,35,5
200002250MIA,RS,CLE,1284.0,,43,35,8
200002250MIA,RS,CLE,1331.0,,43,37,6
200002250MIA,RS,CLE,1350.0,,45,37,8
200002250MIA,RS,CLE,1383.0,,45,39,6
200002250MIA,RS,CLE,1394.0,,47,39,8
200002250MIA,RS,CLE,1394.0,,48,39,9
200002250MIA,RS,CLE,1459.0,,48,41,7
200002250MIA,RS,CLE,1480.0,,51,41,10
200002250MIA,RS,CLE,1511.0,,53,41,12
200002250MIA,RS,CLE,1594.0,,55,41,14
200002250MIA,RS,CLE,1618.0,,55,43,12
200002250MIA,RS,CLE,1638.0,,55,45,10
200002250MIA,RS,CLE,1668.0,,55,47,8
200002250MIA,RS,CLE,1733.0,,55,49,6
200002250MIA,RS,CLE,1752.0,,58,49,9
200002250MIA,RS,CLE,1767.0,,58,51,7
200002250MIA,RS,CLE,1787.0,,59,51,8
200002250MIA,RS,CLE,1806.0,,59,53,6
200002250MIA,RS,CLE,1886.0,,59,56,3
200002250MIA,RS,CLE,2001.0,,59,57,2
200002250MIA,RS,CLE,2001.0,,59,58,1
200002250MIA,RS,CLE,2030.0,LC,59,61,-2
200002250MIA,RS,CLE,2050.0,,60,61,-1
200002250MIA,RS,CLE,2050.0,T,61,61,0
200002250MIA,RS,CLE,2130.0,,61,62,-1
200002250MIA,RS,CLE,2147.0,T,62,62,0
200002250MIA,RS,CLE,2147.0,LC,63,62,1
200002250MIA,RS,CLE,2211.0,LC,63,64,-1
200002250MIA,RS,CLE,2263.0,,63,66,-3
200002250MIA,RS,CLE,2291.0,,63,68,-5
200002250MIA,RS,CLE,2362.0,,66,68,-2
200002250MIA,RS,CLE,2414.0,T,68,68,0
200002250MIA,RS,CLE,2431.0,,68,70,-2
200002250MIA,RS,CLE,2463.0,,68,72,-4
200002250MIA,RS,CLE,2488.0,,71,72,-1
200002250MIA,RS,CLE,2512.0,,71,74,-3
200002250MIA,RS,CLE,2557.0,,72,74,-2
200002250MIA,RS,CLE,2557.0,,73,74,-1
200002250MIA,RS,CLE,2573.0,,73,76,-3
200002250MIA,RS,CLE,2589.0,,75,76,-1
200002250MIA,RS,CLE,2625.0,LC,77,76,1
200002250MIA,RS,CLE,2680.0,,79,76,3
200002250MIA,RS,CLE,2718.0,,81,76,5
200002250MIA,RS,CLE,2756.0,,83,76,7
200002250MIA,RS,CLE,2825.0,,83,79,4
200002250MIA,RS,CLE,2846.0,,85,79,6
200002250MIA,RS,CLE,2853.0,,85,82,3
200002250MIA,RS,CLE,2875.0,F,87,82,5
200002250MIA,RS,CLE,2880.0,,87,82,5
200002260WAS,RS,WAS,0.0,,0,0,0
200002260WAS,RS,WAS,16.0,,2,0,2
200002260WAS,RS,WAS,49.0,,4,0,4
200002260WAS,RS,WAS,64.0,,4,1,3
200002260WAS,RS,WAS,93.0,,4,3,1
200002260WAS,RS,WAS,117.0,LC,4,5,-1
200002260WAS,RS,WAS,120.0,LC,6,5,1
200002260WAS,RS,WAS,120.0,,7,5,2
200002260WAS,RS,WAS,136.0,,9,5,4
200002260WAS,RS,WAS,149.0,,9,7,2
200002260WAS,RS,WAS,149.0,,9,8,1
200002260WAS,RS,WAS,182.0,,11,8,3
200002260WAS,RS,WAS,271.0,,11,9,2
200002260WAS,RS,WAS,271.0,,11,10,1
200002260WAS,RS,WAS,325.0,,13,10,3
200002260WAS,RS,WAS,419.0,,13,12,1
200002260WAS,RS,WAS,440.0,,14,12,2
200002260WAS,RS,WAS,440.0,,15,12,3
200002260WAS,RS,WAS,461.0,,15,13,2
200002260WAS,RS,WAS,461.0,,15,14,1
200002260WAS,RS,WAS,480.0,,17,14,3
200002260WAS,RS,WAS,517.0,,17,16,1
200002260WAS,RS,WAS,531.0,,19,16,3
200002260WAS,RS,WAS,589.0,,19,18,1
200002260WAS,RS,WAS,599.0,,20,18,2
200002260WAS,RS,WAS,639.0,,22,18,4
200002260WAS,RS,WAS,682.0,,22,21,1
200002260WAS,RS,WAS,715.0,LC,22,23,-1
200002260WAS,RS,WAS,744.0,,22,26,-4
200002260WAS,RS,WAS,766.0,,22,28,-6
200002260WAS,RS,WAS,791.0,,24,28,-4
200002260WAS,RS,WAS,839.0,,25,28,-3
200002260WAS,RS,WAS,850.0,,25,30,-5
200002260WAS,RS,WAS,864.0,,27,30,-3
200002260WAS,RS,WAS,903.0,,27,32,-5
200002260WAS,RS,WAS,922.0,,29,32,-3
200002260WAS,RS,WAS,991.0,,31,32,-1
200002260WAS,RS,WAS,991.0,T,32,32,0
200002260WAS,RS,WAS,1000.0,,32,34,-2
200002260WAS,RS,WAS,1010.0,,33,34,-1
200002260WAS,RS,WAS,1010.0,T,34,34,0
200002260WAS,RS,WAS,1026.0,,34,35,-1
200002260WAS,RS,WAS,1026.0,,34,36,-2
200002260WAS,RS,WAS,1036.0,LC,37,36,1
200002260WAS,RS,WAS,1060.0,LC,37,38,-1
200002260WAS,RS,WAS,1068.0,T,38,38,0
200002260WAS,RS,WAS,1068.0,LC,39,38,1
200002260WAS,RS,WAS,1104.0,,41,38,3
200002260WAS,RS,WAS,1127.0,,41,40,1
200002260WAS,RS,WAS,1157.0,,43,40,3
200002260WAS,RS,WAS,1179.0,,43,41,2
200002260WAS,RS,WAS,1179.0,,43,42,1
200002260WAS,RS,WAS,1228.0,LC,43,45,-2
200002260WAS,RS,WAS,1243.0,LC,46,45,1
200002260WAS,RS,WAS,1265.0,T,46,46,0
200002260WAS,RS,WAS,1265.0,LC,46,47,-1
200002260WAS,RS,WAS,1307.0,,46,50,-4
200002260WAS,RS,WAS,1324.0,,48,50,-2
200002260WAS,RS,WAS,1342.0,,48,52,-4
200002260WAS,RS,WAS,1363.0,,50,52,-2
200002260WAS,RS,WAS,1406.0,,50,53,-3
200002260WAS,RS,WAS,1406.0,,50,54,-4
200002260WAS,RS,WAS,1420.0,,51,54,-3
200002260WAS,RS,WAS,1420.0,,52,54,-2
200002260WAS,RS,WAS,1453.0,,52,56,-4
200002260WAS,RS,WAS,1502.0,,53,56,-3
200002260WAS,RS,WAS,1502.0,,54,56,-2
200002260WAS,RS,WAS,1538.0,,55,56,-1
200002260WAS,RS,WAS,1538.0,T,56,56,0
200002260WAS,RS,WAS,1580.0,LC,59,56,3
200002260WAS,RS,WAS,1630.0,,62,56,6
200002260WAS,RS,WAS,1652.0,,62,58,4
200002260WAS,RS,WAS,1703.0,,64,58,6
200002260WAS,RS,WAS,1728.0,,66,58,8
200002260WAS,RS,WAS,1728.0,,67,58,9
200002260WAS,RS,WAS,1745.0,,67,60,7
200002260WAS,RS,WAS,1763.0,,69,60,9
200002260WAS,RS,WAS,1781.0,,69,63,6
200002260WAS,RS,WAS,1889.0,,69,65,4
200002260WAS,RS,WAS,1910.0,,71,65,6
200002260WAS,RS,WAS,1925.0,,71,67,4
200002260WAS,RS,WAS,2044.0,,71,68,3
200002260WAS,RS,WAS,2044.0,,71,69,2
200002260WAS,RS,WAS,2066.0,,73,69,4
200002260WAS,RS,WAS,2085.0,,73,71,2
200002260WAS,RS,WAS,2112.0,T,73,73,0
200002260WAS,RS,WAS,2130.0,LC,73,74,-1
200002260WAS,RS,WAS,2148.0,T,74,74,0
200002260WAS,RS,WAS,2148.0,LC,75,74,1
200002260WAS,RS,WAS,2210.0,LC,75,76,-1
200002260WAS,RS,WAS,2267.0,LC,78,76,2
200002260WAS,RS,WAS,2292.0,T,78,78,0
200002260WAS,RS,WAS,2347.0,,79,78,1
200002260WAS,RS,WAS,2402.0,LC,79,81,-2
200002260WAS,RS,WAS,2421.0,T,81,81,0
200002260WAS,RS,WAS,2476.0,,81,84,-3
200002260WAS,RS,WAS,2514.0,,83,84,-1
200002260WAS,RS,WAS,2548.0,T,84,84,0
200002260WAS,RS,WAS,2559.0,LC,86,84,2
200002260WAS,RS,WAS,2582.0,T,86,86,0
200002260WAS,RS,WAS,2622.0,,88,86,2
200002260WAS,RS,WAS,2655.0,,91,86,5
200002260WAS,RS,WAS,2689.0,,92,86,6
200002260WAS,RS,WAS,2689.0,,93,86,7
200002260WAS,RS,WAS,2689.0,,94,86,8
200002260WAS,RS,WAS,2713.0,,94,88,6
200002260WAS,RS,WAS,2777.0,,96,88,8
200002260WAS,RS,WAS,2817.0,F,98,88,10
200002260WAS,RS,WAS,2878.0,,98,88,10
200002280MIA,RS,NYK,0.0,,0,0,0
200002280MIA,RS,NYK,38.0,,0,3,-3
200002280MIA,RS,NYK,67.0,,0,5,-5
200002280MIA,RS,NYK,90.0,,2,5,-3
200002280MIA,RS,NYK,158.0,,3,5,-2
200002280MIA,RS,NYK,158.0,,4,5,-1
200002280MIA,RS,NYK,166.0,,4,8,-4
200002280MIA,RS,NYK,188.0,,4,11,-7
200002280MIA,RS,NYK,209.0,,4,13,-9
200002280MIA,RS,NYK,214.0,,6,13,-7
200002280MIA,RS,NYK,231.0,,6,16,-10
200002280MIA,RS,NYK,247.0,,8,16,-8
200002280MIA,RS,NYK,265.0,,8,18,-10
200002280MIA,RS,NYK,282.0,,10,18,-8
200002280MIA,RS,NYK,301.0,,10,20,-10
200002280MIA,RS,NYK,314.0,,12,20,-8
200002280MIA,RS,NYK,355.0,,12,22,-10
200002280MIA,RS,NYK,383.0,,12,24,-12
200002280MIA,RS,NYK,404.0,,12,26,-14
200002280MIA,RS,NYK,404.0,,12,27,-15
200002280MIA,RS,NYK,422.0,,12,29,-17
200002280MIA,RS,NYK,460.0,,15,29,-14
200002280MIA,RS,NYK,524.0,,15,31,-16
200002280MIA,RS,NYK,561.0,,15,32,-17
200002280MIA,RS,NYK,561.0,,15,33,-18
200002280MIA,RS,NYK,573.0,,16,33,-17
200002280MIA,RS,NYK,573.0,,17,33,-16
200002280MIA,RS,NYK,760.0,,17,35,-18
200002280MIA,RS,NYK,799.0,,17,37,-20
200002280MIA,RS,NYK,843.0,,19,37,-18
200002280MIA,RS,NYK,901.0,,20,37,-17
200002280MIA,RS,NYK,901.0,,21,37,-16
200002280MIA,RS,NYK,960.0,,22,37,-15
200002280MIA,RS,NYK,960.0,,23,37,-14
200002280MIA,RS,NYK,995.0,,25,37,-12
200002280MIA,RS,NYK,1011.0,,25,39,-14
200002280MIA,RS,NYK,1043.0,,27,39,-12
200002280MIA,RS,NYK,1072.0,,29,39,-10
200002280MIA,RS,NYK,1140.0,,31,39,-8
200002280MIA,RS,NYK,1163.0,,31,41,-10
200002280MIA,RS,NYK,1181.0,,33,41,-8
200002280MIA,RS,NYK,1221.0,,33,43,-10
200002280MIA,RS,NYK,1236.0,,35,43,-8
200002280MIA,RS,NYK,1276.0,,37,43,-6
200002280MIA,RS,NYK,1511.0,,39,43,-4
200002280MIA,RS,NYK,1533.0,,39,45,-6
200002280MIA,RS,NYK,1588.0,,39,47,-8
200002280MIA,RS,NYK,1607.0,,41,47,-6
200002280MIA,RS,NYK,1627.0,,41,49,-8
200002280MIA,RS,NYK,1648.0,,43,49,-6
200002280MIA,RS,NYK,1681.0,,46,49,-3
200002280MIA,RS,NYK,1718.0,,46,51,-5
200002280MIA,RS,NYK,1768.0,,48,51,-3
200002280MIA,RS,NYK,1788.0,,48,52,-4
200002280MIA,RS,NYK,1826.0,,48,54,-6
200002280MIA,RS,NYK,1826.0,,48,55,-7
200002280MIA,RS,NYK,1870.0,,50,55,-5
200002280MIA,RS,NYK,1892.0,,50,57,-7
200002280MIA,RS,NYK,1912.0,,52,57,-5
200002280MIA,RS,NYK,1954.0,,54,57,-3
200002280MIA,RS,NYK,1976.0,,54,60,-6
200002280MIA,RS,NYK,2054.0,,57,60,-3
200002280MIA,RS,NYK,2112.0,,59,60,-1
200002280MIA,RS,NYK,2160.0,LC,61,60,1
200002280MIA,RS,NYK,2244.0,,63,60,3
200002280MIA,RS,NYK,2269.0,,63,61,2
200002280MIA,RS,NYK,2280.0,T,63,63,0
200002280MIA,RS,NYK,2298.0,,66,63,3
200002280MIA,RS,NYK,2396.0,,67,63,4
200002280MIA,RS,NYK,2396.0,,68,63,5
200002280MIA,RS,NYK,2408.0,,68,65,3
200002280MIA,RS,NYK,2508.0,,70,65,5
200002280MIA,RS,NYK,2560.0,,70,66,4
200002280MIA,RS,NYK,2574.0,,72,66,6
200002280MIA,RS,NYK,2587.0,,72,67,5
200002280MIA,RS,NYK,2587.0,,72,68,4
200002280MIA,RS,NYK,2602.0,,74,68,6
200002280MIA,RS,NYK,2650.0,,76,68,8
200002280MIA,RS,NYK,2753.0,,79,68,11
200002280MIA,RS,NYK,2766.0,,79,70,9
200002280MIA,RS,NYK,2788.0,,79,72,7
200002280MIA,RS,NYK,2837.0,,81,72,9
200002280MIA,RS,NYK,2847.0,,82,72,10
200002280MIA,RS,NYK,2847.0,,83,72,11
200002280MIA,RS,NYK,2861.0,,83,74,9
200002280MIA,RS,NYK,2867.0,,84,74,10
200002280MIA,RS,NYK,2867.0,F,85,74,11
200002280MIA,RS,NYK,2873.0,,85,76,9
200002290SAS,RS,SAS,0.0,,0,0,0
200002290SAS,RS,SAS,24.0,,0,2,-2
200002290SAS,RS,SAS,72.0,T,2,2,0
200002290SAS,RS,SAS,192.0,,2,4,-2
200002290SAS,RS,SAS,251.0,,2,5,-3
200002290SAS,RS,SAS,275.0,,4,5,-1
200002290SAS,RS,SAS,288.0,,4,7,-3
200002290SAS,RS,SAS,328.0,,4,9,-5
200002290SAS,RS,SAS,367.0,,4,11,-7
200002290SAS,RS,SAS,413.0,,4,13,-9
200002290SAS,RS,SAS,462.0,,6,13,-7
200002290SAS,RS,SAS,485.0,,6,15,-9
200002290SAS,RS,SAS,511.0,,6,17,-11
200002290SAS,RS,SAS,529.0,,8,17,-9
200002290SAS,RS,SAS,555.0,,8,20,-12
200002290SAS,RS,SAS,594.0,,10,20,-10
200002290SAS,RS,SAS,614.0,,10,21,-11
200002290SAS,RS,SAS,614.0,,10,22,-12
200002290SAS,RS,SAS,639.0,,12,22,-10
200002290SAS,RS,SAS,662.0,,12,24,-12
200002290SAS,RS,SAS,742.0,,13,24,-11
200002290SAS,RS,SAS,742.0,,14,24,-10
200002290SAS,RS,SAS,778.0,,16,24,-8
200002290SAS,RS,SAS,799.0,,16,25,-9
200002290SAS,RS,SAS,864.0,,19,25,-6
200002290SAS,RS,SAS,914.0,,20,25,-5
200002290SAS,RS,SAS,940.0,,22,25,-3
200002290SAS,RS,SAS,958.0,,22,27,-5
200002290SAS,RS,SAS,958.0,,22,28,-6
200002290SAS,RS,SAS,1029.0,,22,30,-8
200002290SAS,RS,SAS,1048.0,,24,30,-6
200002290SAS,RS,SAS,1088.0,,25,30,-5
200002290SAS,RS,SAS,1088.0,,26,30,-4
200002290SAS,RS,SAS,1109.0,,28,30,-2
200002290SAS,RS,SAS,1129.0,,28,32,-4
200002290SAS,RS,SAS,1158.0,,30,32,-2
200002290SAS,RS,SAS,1195.0,,30,33,-3
200002290SAS,RS,SAS,1227.0,,30,35,-5
200002290SAS,RS,SAS,1262.0,,30,38,-8
200002290SAS,RS,SAS,1291.0,,30,39,-9
200002290SAS,RS,SAS,1326.0,,32,39,-7
200002290SAS,RS,SAS,1347.0,,32,41,-9
200002290SAS,RS,SAS,1347.0,,32,42,-10
200002290SAS,RS,SAS,1395.0,,32,43,-11
200002290SAS,RS,SAS,1439.0,,32,45,-13
200002290SAS,RS,SAS,1527.0,,32,47,-15
200002290SAS,RS,SAS,1553.0,,32,49,-17
200002290SAS,RS,SAS,1569.0,,34,49,-15
200002290SAS,RS,SAS,1584.0,,34,51,-17
200002290SAS,RS,SAS,1600.0,,34,53,-19
200002290SAS,RS,SAS,1629.0,,36,53,-17
200002290SAS,RS,SAS,1654.0,,38,53,-15
200002290SAS,RS,SAS,1678.0,,38,55,-17
200002290SAS,RS,SAS,1753.0,,39,55,-16
200002290SAS,RS,SAS,1753.0,,40,55,-15
200002290SAS,RS,SAS,1795.0,,41,55,-14
200002290SAS,RS,SAS,1795.0,,42,55,-13
200002290SAS,RS,SAS,1827.0,,42,58,-16
200002290SAS,RS,SAS,1844.0,,43,58,-15
200002290SAS,RS,SAS,1844.0,,44,58,-14
200002290SAS,RS,SAS,1851.0,,44,60,-16
200002290SAS,RS,SAS,1894.0,,44,61,-17
200002290SAS,RS,SAS,1894.0,,44,62,-18
200002290SAS,RS,SAS,1944.0,,45,62,-17
200002290SAS,RS,SAS,1944.0,,46,62,-16
200002290SAS,RS,SAS,1963.0,,46,63,-17
200002290SAS,RS,SAS,1963.0,,46,64,-18
200002290SAS,RS,SAS,2019.0,,46,66,-20
200002290SAS,RS,SAS,2031.0,,47,66,-19
200002290SAS,RS,SAS,2031.0,,48,66,-18
200002290SAS,RS,SAS,2087.0,,48,67,-19
200002290SAS,RS,SAS,2101.0,,50,67,-17
200002290SAS,RS,SAS,2122.0,,50,69,-19
200002290SAS,RS,SAS,2146.0,,50,72,-22
200002290SAS,RS,SAS,2156.0,,52,72,-20
200002290SAS,RS,SAS,2160.0,,52,74,-22
200002290SAS,RS,SAS,2198.0,,53,74,-21
200002290SAS,RS,SAS,2209.0,,53,75,-22
200002290SAS,RS,SAS,2245.0,,53,78,-25
200002290SAS,RS,SAS,2307.0,,55,78,-23
200002290SAS,RS,SAS,2383.0,,57,78,-21
200002290SAS,RS,SAS,2383.0,,58,78,-20
200002290SAS,RS,SAS,2404.0,,58,81,-23
200002290SAS,RS,SAS,2450.0,,60,81,-21
200002290SAS,RS,SAS,2497.0,,62,81,-19
200002290SAS,RS,SAS,2516.0,,62,83,-21
200002290SAS,RS,SAS,2544.0,,62,85,-23
200002290SAS,RS,SAS,2565.0,,64,85,-21
200002290SAS,RS,SAS,2579.0,,64,88,-24
200002290SAS,RS,SAS,2599.0,,65,88,-23
200002290SAS,RS,SAS,2599.0,,66,88,-22
200002290SAS,RS,SAS,2691.0,,66,89,-23
200002290SAS,RS,SAS,2712.0,,68,89,-21
200002290SAS,RS,SAS,2736.0,,68,90,-22
200002290SAS,RS,SAS,2774.0,,68,91,-23
200002290SAS,RS,SAS,2789.0,,69,91,-22
200002290SAS,RS,SAS,2806.0,F,69,93,-24
200002290SAS,RS,SAS,2880.0,,69,93,-24
200003020MIA,RS,SEA,0.0,,0,0,0
200003020MIA,RS,SEA,27.0,,2,0,2
200003020MIA,RS,SEA,86.0,T,2,2,0
200003020MIA,RS,SEA,108.0,LC,2,4,-2
200003020MIA,RS,SEA,128.0,,2,6,-4
200003020MIA,RS,SEA,167.0,,3,6,-3
200003020MIA,RS,SEA,167.0,,4,6,-2
200003020MIA,RS,SEA,202.0,T,6,6,0
200003020MIA,RS,SEA,224.0,,6,8,-2
200003020MIA,RS,SEA,247.0,T,8,8,0
200003020MIA,RS,SEA,278.0,LC,10,8,2
200003020MIA,RS,SEA,309.0,,12,8,4
200003020MIA,RS,SEA,346.0,,14,8,6
200003020MIA,RS,SEA,372.0,,16,8,8
200003020MIA,RS,SEA,449.0,,19,8,11
200003020MIA,RS,SEA,497.0,,19,10,9
200003020MIA,RS,SEA,507.0,,22,10,12
200003020MIA,RS,SEA,541.0,,24,10,14
200003020MIA,RS,SEA,589.0,,25,10,15
200003020MIA,RS,SEA,620.0,,27,10,17
200003020MIA,RS,SEA,635.0,,27,11,16
200003020MIA,RS,SEA,635.0,,27,12,15
200003020MIA,RS,SEA,656.0,,29,12,17
200003020MIA,RS,SEA,667.0,,29,13,16
200003020MIA,RS,SEA,679.0,,31,13,18
200003020MIA,RS,SEA,738.0,,33,13,20
200003020MIA,RS,SEA,767.0,,35,13,22
200003020MIA,RS,SEA,779.0,,35,15,20
200003020MIA,RS,SEA,779.0,,35,16,19
200003020MIA,RS,SEA,831.0,,37,16,21
200003020MIA,RS,SEA,858.0,,39,16,23
200003020MIA,RS,SEA,882.0,,39,19,20
200003020MIA,RS,SEA,915.0,,39,22,17
200003020MIA,RS,SEA,951.0,,39,24,15
200003020MIA,RS,SEA,978.0,,40,24,16
200003020MIA,RS,SEA,978.0,,41,24,17
200003020MIA,RS,SEA,1021.0,,41,26,15
200003020MIA,RS,SEA,1067.0,,41,28,13
200003020MIA,RS,SEA,1143.0,,41,29,12
200003020MIA,RS,SEA,1143.0,,41,30,11
200003020MIA,RS,SEA,1164.0,,43,30,13
200003020MIA,RS,SEA,1186.0,,43,32,11
200003020MIA,RS,SEA,1205.0,,45,32,13
200003020MIA,RS,SEA,1227.0,,45,34,11
200003020MIA,RS,SEA,1244.0,,47,34,13
200003020MIA,RS,SEA,1339.0,,47,36,11
200003020MIA,RS,SEA,1376.0,,49,36,13
200003020MIA,RS,SEA,1398.0,,49,38,11
200003020MIA,RS,SEA,1418.0,,51,38,13
200003020MIA,RS,SEA,1440.0,,51,41,10
200003020MIA,RS,SEA,1467.0,,51,43,8
200003020MIA,RS,SEA,1547.0,,53,43,10
200003020MIA,RS,SEA,1577.0,,53,45,8
200003020MIA,RS,SEA,1613.0,,54,45,9
200003020MIA,RS,SEA,1639.0,,57,45,12
200003020MIA,RS,SEA,1677.0,,58,45,13
200003020MIA,RS,SEA,1677.0,,59,45,14
200003020MIA,RS,SEA,1677.0,,60,45,15
200003020MIA,RS,SEA,1691.0,,60,47,13
200003020MIA,RS,SEA,1706.0,,62,47,15
200003020MIA,RS,SEA,1725.0,,62,48,14
200003020MIA,RS,SEA,1725.0,,62,49,13
200003020MIA,RS,SEA,1741.0,,64,49,15
200003020MIA,RS,SEA,1814.0,,66,49,17
200003020MIA,RS,SEA,1837.0,,66,50,16
200003020MIA,RS,SEA,1857.0,,66,51,15
200003020MIA,RS,SEA,1876.0,,68,51,17
200003020MIA,RS,SEA,1895.0,,68,52,16
200003020MIA,RS,SEA,1895.0,,68,53,15
200003020MIA,RS,SEA,1926.0,,68,55,13
200003020MIA,RS,SEA,1952.0,,70,55,15
200003020MIA,RS,SEA,1975.0,,70,57,13
200003020MIA,RS,SEA,2003.0,,70,59,11
200003020MIA,RS,SEA,2003.0,,70,60,10
200003020MIA,RS,SEA,2103.0,,71,60,11
200003020MIA,RS,SEA,2103.0,,72,60,12
200003020MIA,RS,SEA,2123.0,,72,63,9
200003020MIA,RS,SEA,2141.0,,74,63,11
200003020MIA,RS,SEA,2157.0,,74,65,9
200003020MIA,RS,SEA,2157.0,,74,66,8
200003020MIA,RS,SEA,2180.0,,74,68,6
200003020MIA,RS,SEA,2223.0,,76,68,8
200003020MIA,RS,SEA,2276.0,,76,70,6
200003020MIA,RS,SEA,2298.0,,78,70,8
200003020MIA,RS,SEA,2298.0,,79,70,9
200003020MIA,RS,SEA,2331.0,,81,70,11
200003020MIA,RS,SEA,2366.0,,81,72,9
200003020MIA,RS,SEA,2387.0,,83,72,11
200003020MIA,RS,SEA,2406.0,,83,74,9
200003020MIA,RS,SEA,2425.0,,85,74,11
200003020MIA,RS,SEA,2458.0,,87,74,13
200003020MIA,RS,SEA,2517.0,,87,76,11
200003020MIA,RS,SEA,2549.0,,87,77,10
200003020MIA,RS,SEA,2549.0,,87,78,9
200003020MIA,RS,SEA,2560.0,,89,78,11
200003020MIA,RS,SEA,2653.0,,89,81,8
200003020MIA,RS,SEA,2675.0,,91,81,10
200003020MIA,RS,SEA,2712.0,,93,81,12
200003020MIA,RS,SEA,2734.0,,93,83,10
200003020MIA,RS,SEA,2751.0,,96,83,13
200003020MIA,RS,SEA,2798.0,,97,83,14
200003020MIA,RS,SEA,2798.0,,98,83,15
200003020MIA,RS,SEA,2831.0,F,101,83,18
200003020MIA,RS,SEA,2878.0,,101,83,18
200003050LAL,RS,LAL,0.0,,0,0,0
200003050LAL,RS,LAL,17.0,,0,2,-2
200003050LAL,RS,LAL,33.0,T,2,2,0
200003050LAL,RS,LAL,48.0,,2,4,-2
200003050LAL,RS,LAL,66.0,T,4,4,0
200003050LAL,RS,LAL,82.0,,4,5,-1
200003050LAL,RS,LAL,168.0,,4,8,-4
200003050LAL,RS,LAL,194.0,,7,8,-1
200003050LAL,RS,LAL,212.0,,7,10,-3
200003050LAL,RS,LAL,271.0,,7,12,-5
200003050LAL,RS,LAL,285.0,,9,12,-3
200003050LAL,RS,LAL,302.0,,9,15,-6
200003050LAL,RS,LAL,311.0,,10,15,-5
200003050LAL,RS,LAL,323.0,,10,17,-7
200003050LAL,RS,LAL,339.0,,11,17,-6
200003050LAL,RS,LAL,339.0,,12,17,-5
200003050LAL,RS,LAL,355.0,,12,19,-7
200003050LAL,RS,LAL,387.0,,12,21,-9
200003050LAL,RS,LAL,404.0,,14,21,-7
200003050LAL,RS,LAL,456.0,,16,21,-5
200003050LAL,RS,LAL,497.0,,16,22,-6
200003050LAL,RS,LAL,497.0,,16,23,-7
200003050LAL,RS,LAL,505.0,,18,23,-5
200003050LAL,RS,LAL,539.0,,18,25,-7
200003050LAL,RS,LAL,569.0,,18,27,-9
200003050LAL,RS,LAL,585.0,,20,27,-7
200003050LAL,RS,LAL,602.0,,20,29,-9
200003050LAL,RS,LAL,616.0,,21,29,-8
200003050LAL,RS,LAL,634.0,,21,30,-9
200003050LAL,RS,LAL,634.0,,21,31,-10
200003050LAL,RS,LAL,666.0,,21,33,-12
200003050LAL,RS,LAL,688.0,,23,33,-10
200003050LAL,RS,LAL,696.0,,23,35,-12
200003050LAL,RS,LAL,720.0,,23,37,-14
200003050LAL,RS,LAL,739.0,,25,37,-12
200003050LAL,RS,LAL,778.0,,26,37,-11
