id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001270CHH,RS,DET,1532.0,,63,58,5
200001270CHH,RS,DET,1544.0,,65,58,7
200001270CHH,RS,DET,1590.0,,67,58,9
200001270CHH,RS,DET,1603.0,,67,60,7
200001270CHH,RS,DET,1657.0,,68,60,8
200001270CHH,RS,DET,1659.0,,70,60,10
200001270CHH,RS,DET,1710.0,,70,63,7
200001270CHH,RS,DET,1751.0,,72,63,9
200001270CHH,RS,DET,1772.0,,72,65,7
200001270CHH,RS,DET,1790.0,,72,67,5
200001270CHH,RS,DET,1816.0,,72,70,2
200001270CHH,RS,DET,1856.0,T,72,72,0
200001270CHH,RS,DET,1911.0,,75,72,3
200001270CHH,RS,DET,1932.0,,75,74,1
200001270CHH,RS,DET,1959.0,,77,74,3
200001270CHH,RS,DET,1981.0,,79,74,5
200001270CHH,RS,DET,2000.0,,79,77,2
200001270CHH,RS,DET,2020.0,,79,78,1
200001270CHH,RS,DET,2036.0,,82,78,4
200001270CHH,RS,DET,2056.0,,84,78,6
200001270CHH,RS,DET,2079.0,,87,78,9
200001270CHH,RS,DET,2106.0,,88,78,10
200001270CHH,RS,DET,2106.0,,89,78,11
200001270CHH,RS,DET,2160.0,,91,78,13
200001270CHH,RS,DET,2217.0,,92,78,14
200001270CHH,RS,DET,2217.0,,93,78,15
200001270CHH,RS,DET,2274.0,,93,79,14
200001270CHH,RS,DET,2274.0,,93,80,13
200001270CHH,RS,DET,2291.0,,96,80,16
200001270CHH,RS,DET,2357.0,,96,82,14
200001270CHH,RS,DET,2382.0,,96,83,13
200001270CHH,RS,DET,2382.0,,96,84,12
200001270CHH,RS,DET,2410.0,,98,84,14
200001270CHH,RS,DET,2427.0,,100,84,16
200001270CHH,RS,DET,2434.0,,100,86,14
200001270CHH,RS,DET,2457.0,,102,86,16
200001270CHH,RS,DET,2478.0,,102,89,13
200001270CHH,RS,DET,2502.0,,104,89,15
200001270CHH,RS,DET,2516.0,,104,90,14
200001270CHH,RS,DET,2516.0,,104,91,13
200001270CHH,RS,DET,2516.0,,104,92,12
200001270CHH,RS,DET,2538.0,,106,92,14
200001270CHH,RS,DET,2547.0,,106,93,13
200001270CHH,RS,DET,2547.0,,106,94,12
200001270CHH,RS,DET,2585.0,,108,94,14
200001270CHH,RS,DET,2630.0,,108,95,13
200001270CHH,RS,DET,2630.0,,108,96,12
200001270CHH,RS,DET,2646.0,,110,96,14
200001270CHH,RS,DET,2668.0,,112,96,16
200001270CHH,RS,DET,2723.0,,114,96,18
200001270CHH,RS,DET,2738.0,,114,98,16
200001270CHH,RS,DET,2787.0,,114,100,14
200001270CHH,RS,DET,2799.0,,115,100,15
200001270CHH,RS,DET,2799.0,,116,100,16
200001270CHH,RS,DET,2847.0,,116,101,15
200001270CHH,RS,DET,2847.0,,116,102,14
200001270CHH,RS,DET,2854.0,F,117,102,15
200001270CHH,RS,DET,2880.0,,117,102,15
200001290CHH,RS,PHO,0.0,,0,0,0
200001290CHH,RS,PHO,20.0,,0,3,-3
200001290CHH,RS,PHO,40.0,,2,3,-1
200001290CHH,RS,PHO,61.0,,2,5,-3
200001290CHH,RS,PHO,99.0,,2,7,-5
200001290CHH,RS,PHO,162.0,,4,7,-3
200001290CHH,RS,PHO,185.0,,6,7,-1
200001290CHH,RS,PHO,185.0,T,7,7,0
200001290CHH,RS,PHO,286.0,,7,10,-3
200001290CHH,RS,PHO,312.0,,7,12,-5
200001290CHH,RS,PHO,324.0,,10,12,-2
200001290CHH,RS,PHO,353.0,,10,14,-4
200001290CHH,RS,PHO,371.0,,12,14,-2
200001290CHH,RS,PHO,400.0,,12,16,-4
200001290CHH,RS,PHO,416.0,,14,16,-2
200001290CHH,RS,PHO,440.0,,14,18,-4
200001290CHH,RS,PHO,440.0,,14,19,-5
200001290CHH,RS,PHO,488.0,,14,21,-7
200001290CHH,RS,PHO,494.0,,16,21,-5
200001290CHH,RS,PHO,550.0,,16,23,-7
200001290CHH,RS,PHO,569.0,,19,23,-4
200001290CHH,RS,PHO,600.0,,21,23,-2
200001290CHH,RS,PHO,642.0,,21,25,-4
200001290CHH,RS,PHO,662.0,,23,25,-2
200001290CHH,RS,PHO,678.0,,23,28,-5
200001290CHH,RS,PHO,693.0,,25,28,-3
200001290CHH,RS,PHO,713.0,,25,30,-5
200001290CHH,RS,PHO,734.0,,27,30,-3
200001290CHH,RS,PHO,765.0,,28,30,-2
200001290CHH,RS,PHO,765.0,,29,30,-1
200001290CHH,RS,PHO,806.0,LC,31,30,1
200001290CHH,RS,PHO,824.0,,32,30,2
200001290CHH,RS,PHO,824.0,,33,30,3
200001290CHH,RS,PHO,848.0,,35,30,5
200001290CHH,RS,PHO,892.0,,35,32,3
200001290CHH,RS,PHO,892.0,,35,33,2
200001290CHH,RS,PHO,948.0,,37,33,4
200001290CHH,RS,PHO,985.0,,40,33,7
200001290CHH,RS,PHO,1011.0,,40,36,4
200001290CHH,RS,PHO,1069.0,,42,36,6
200001290CHH,RS,PHO,1088.0,,42,38,4
200001290CHH,RS,PHO,1134.0,,43,38,5
200001290CHH,RS,PHO,1172.0,,45,38,7
200001290CHH,RS,PHO,1187.0,,45,39,6
200001290CHH,RS,PHO,1187.0,,45,40,5
200001290CHH,RS,PHO,1199.0,,46,40,6
200001290CHH,RS,PHO,1199.0,,47,40,7
200001290CHH,RS,PHO,1211.0,,47,41,6
200001290CHH,RS,PHO,1211.0,,47,42,5
200001290CHH,RS,PHO,1221.0,,49,42,7
200001290CHH,RS,PHO,1251.0,,49,43,6
200001290CHH,RS,PHO,1251.0,,49,44,5
200001290CHH,RS,PHO,1313.0,,51,44,7
200001290CHH,RS,PHO,1337.0,,51,45,6
200001290CHH,RS,PHO,1347.0,,52,45,7
200001290CHH,RS,PHO,1392.0,,52,47,5
200001290CHH,RS,PHO,1482.0,,52,49,3
200001290CHH,RS,PHO,1498.0,,54,49,5
200001290CHH,RS,PHO,1540.0,,56,49,7
200001290CHH,RS,PHO,1652.0,,58,49,9
200001290CHH,RS,PHO,1653.0,,59,49,10
200001290CHH,RS,PHO,1689.0,,61,49,12
200001290CHH,RS,PHO,1750.0,,63,49,14
200001290CHH,RS,PHO,1794.0,,63,51,12
200001290CHH,RS,PHO,1830.0,,65,51,14
200001290CHH,RS,PHO,1854.0,,65,53,12
200001290CHH,RS,PHO,1879.0,,67,53,14
200001290CHH,RS,PHO,1935.0,,69,53,16
200001290CHH,RS,PHO,1952.0,,69,55,14
200001290CHH,RS,PHO,1993.0,,69,57,12
200001290CHH,RS,PHO,2058.0,,71,57,14
200001290CHH,RS,PHO,2091.0,,73,57,16
200001290CHH,RS,PHO,2114.0,,73,59,14
200001290CHH,RS,PHO,2132.0,,73,62,11
200001290CHH,RS,PHO,2237.0,,73,64,9
200001290CHH,RS,PHO,2261.0,,75,64,11
200001290CHH,RS,PHO,2301.0,,78,64,14
200001290CHH,RS,PHO,2373.0,,80,64,16
200001290CHH,RS,PHO,2373.0,,81,64,17
200001290CHH,RS,PHO,2373.0,,82,64,18
200001290CHH,RS,PHO,2491.0,,82,66,16
200001290CHH,RS,PHO,2507.0,,84,66,18
200001290CHH,RS,PHO,2528.0,,84,68,16
200001290CHH,RS,PHO,2539.0,,85,68,17
200001290CHH,RS,PHO,2539.0,,86,68,18
200001290CHH,RS,PHO,2591.0,,86,69,17
200001290CHH,RS,PHO,2591.0,,86,70,16
200001290CHH,RS,PHO,2632.0,,86,72,14
200001290CHH,RS,PHO,2645.0,,87,72,15
200001290CHH,RS,PHO,2668.0,,88,72,16
200001290CHH,RS,PHO,2668.0,,89,72,17
200001290CHH,RS,PHO,2680.0,,89,74,15
200001290CHH,RS,PHO,2712.0,,89,76,13
200001290CHH,RS,PHO,2746.0,,90,76,14
200001290CHH,RS,PHO,2746.0,,91,76,15
200001290CHH,RS,PHO,2764.0,,91,79,12
200001290CHH,RS,PHO,2777.0,,93,79,14
200001290CHH,RS,PHO,2805.0,,94,79,15
200001290CHH,RS,PHO,2831.0,,96,79,17
200001290CHH,RS,PHO,2850.0,,98,79,19
200001290CHH,RS,PHO,2860.0,F,100,79,21
200001290CHH,RS,PHO,2880.0,,100,79,21
200002010HOU,RS,HOU,0.0,,0,0,0
200002010HOU,RS,HOU,44.0,,0,3,-3
200002010HOU,RS,HOU,72.0,,0,5,-5
200002010HOU,RS,HOU,86.0,,1,5,-4
200002010HOU,RS,HOU,99.0,,1,7,-6
200002010HOU,RS,HOU,115.0,,3,7,-4
200002010HOU,RS,HOU,140.0,,4,7,-3
200002010HOU,RS,HOU,165.0,,4,9,-5
200002010HOU,RS,HOU,203.0,,5,9,-4
200002010HOU,RS,HOU,230.0,,7,9,-2
200002010HOU,RS,HOU,245.0,,7,11,-4
200002010HOU,RS,HOU,267.0,,7,13,-6
200002010HOU,RS,HOU,333.0,,7,16,-9
200002010HOU,RS,HOU,348.0,,9,16,-7
200002010HOU,RS,HOU,449.0,,9,18,-9
200002010HOU,RS,HOU,482.0,,11,18,-7
200002010HOU,RS,HOU,497.0,,11,20,-9
200002010HOU,RS,HOU,504.0,,12,20,-8
200002010HOU,RS,HOU,504.0,,13,20,-7
200002010HOU,RS,HOU,516.0,,13,22,-9
200002010HOU,RS,HOU,530.0,,15,22,-7
200002010HOU,RS,HOU,559.0,,17,22,-5
200002010HOU,RS,HOU,632.0,,17,25,-8
200002010HOU,RS,HOU,656.0,,17,28,-11
200002010HOU,RS,HOU,677.0,,17,30,-13
200002010HOU,RS,HOU,782.0,,17,32,-15
200002010HOU,RS,HOU,847.0,,17,34,-17
200002010HOU,RS,HOU,879.0,,17,36,-19
200002010HOU,RS,HOU,901.0,,19,36,-17
200002010HOU,RS,HOU,928.0,,20,36,-16
200002010HOU,RS,HOU,928.0,,21,36,-15
200002010HOU,RS,HOU,943.0,,21,38,-17
200002010HOU,RS,HOU,962.0,,23,38,-15
200002010HOU,RS,HOU,962.0,,24,38,-14
200002010HOU,RS,HOU,984.0,,26,38,-12
200002010HOU,RS,HOU,1008.0,,26,41,-15
200002010HOU,RS,HOU,1071.0,,29,41,-12
200002010HOU,RS,HOU,1096.0,,29,43,-14
200002010HOU,RS,HOU,1110.0,,31,43,-12
200002010HOU,RS,HOU,1115.0,,31,44,-13
200002010HOU,RS,HOU,1115.0,,31,45,-14
200002010HOU,RS,HOU,1126.0,,34,45,-11
200002010HOU,RS,HOU,1148.0,,34,47,-13
200002010HOU,RS,HOU,1160.0,,36,47,-11
200002010HOU,RS,HOU,1218.0,,38,47,-9
200002010HOU,RS,HOU,1260.0,,40,47,-7
200002010HOU,RS,HOU,1308.0,,40,49,-9
200002010HOU,RS,HOU,1375.0,,42,49,-7
200002010HOU,RS,HOU,1391.0,,42,50,-8
200002010HOU,RS,HOU,1391.0,,42,51,-9
200002010HOU,RS,HOU,1402.0,,44,51,-7
200002010HOU,RS,HOU,1453.0,,44,52,-8
200002010HOU,RS,HOU,1453.0,,44,53,-9
200002010HOU,RS,HOU,1471.0,,46,53,-7
200002010HOU,RS,HOU,1510.0,,49,53,-4
200002010HOU,RS,HOU,1603.0,,49,56,-7
200002010HOU,RS,HOU,1643.0,,51,56,-5
200002010HOU,RS,HOU,1671.0,,51,57,-6
200002010HOU,RS,HOU,1699.0,,51,58,-7
200002010HOU,RS,HOU,1699.0,,51,59,-8
200002010HOU,RS,HOU,1725.0,,51,61,-10
200002010HOU,RS,HOU,1747.0,,53,61,-8
200002010HOU,RS,HOU,1767.0,,53,62,-9
200002010HOU,RS,HOU,1767.0,,53,63,-10
200002010HOU,RS,HOU,1809.0,,55,63,-8
200002010HOU,RS,HOU,1830.0,,55,65,-10
200002010HOU,RS,HOU,1863.0,,58,65,-7
200002010HOU,RS,HOU,1881.0,,58,66,-8
200002010HOU,RS,HOU,1881.0,,58,67,-9
200002010HOU,RS,HOU,1910.0,,58,69,-11
200002010HOU,RS,HOU,1937.0,,61,69,-8
200002010HOU,RS,HOU,1978.0,,62,69,-7
200002010HOU,RS,HOU,1978.0,,63,69,-6
200002010HOU,RS,HOU,2000.0,,65,69,-4
200002010HOU,RS,HOU,2048.0,,65,71,-6
200002010HOU,RS,HOU,2063.0,,65,73,-8
200002010HOU,RS,HOU,2115.0,,65,75,-10
200002010HOU,RS,HOU,2131.0,,66,75,-9
200002010HOU,RS,HOU,2131.0,,67,75,-8
200002010HOU,RS,HOU,2160.0,,69,75,-6
200002010HOU,RS,HOU,2178.0,,69,77,-8
200002010HOU,RS,HOU,2214.0,,69,79,-10
200002010HOU,RS,HOU,2239.0,,71,79,-8
200002010HOU,RS,HOU,2286.0,,71,81,-10
200002010HOU,RS,HOU,2300.0,,73,81,-8
200002010HOU,RS,HOU,2329.0,,75,81,-6
200002010HOU,RS,HOU,2370.0,,75,83,-8
200002010HOU,RS,HOU,2434.0,,77,83,-6
200002010HOU,RS,HOU,2434.0,,78,83,-5
200002010HOU,RS,HOU,2467.0,,78,86,-8
200002010HOU,RS,HOU,2498.0,,80,86,-6
200002010HOU,RS,HOU,2537.0,,82,86,-4
200002010HOU,RS,HOU,2563.0,,82,88,-6
200002010HOU,RS,HOU,2585.0,,82,89,-7
200002010HOU,RS,HOU,2585.0,,82,90,-8
200002010HOU,RS,HOU,2735.0,,82,92,-10
200002010HOU,RS,HOU,2751.0,,83,92,-9
200002010HOU,RS,HOU,2774.0,,83,95,-12
200002010HOU,RS,HOU,2801.0,,83,97,-14
200002010HOU,RS,HOU,2817.0,F,83,99,-16
200002010HOU,RS,HOU,2870.0,,83,99,-16
200002030DAL,RS,DAL,0.0,,0,0,0
200002030DAL,RS,DAL,21.0,,0,2,-2
200002030DAL,RS,DAL,84.0,,0,4,-4
200002030DAL,RS,DAL,91.0,,2,4,-2
200002030DAL,RS,DAL,133.0,,3,4,-1
200002030DAL,RS,DAL,133.0,T,4,4,0
200002030DAL,RS,DAL,148.0,,4,6,-2
200002030DAL,RS,DAL,234.0,,4,8,-4
200002030DAL,RS,DAL,234.0,,4,9,-5
200002030DAL,RS,DAL,285.0,,4,11,-7
200002030DAL,RS,DAL,306.0,,5,11,-6
200002030DAL,RS,DAL,326.0,,7,11,-4
200002030DAL,RS,DAL,332.0,,7,13,-6
200002030DAL,RS,DAL,347.0,,9,13,-4
200002030DAL,RS,DAL,358.0,,9,15,-6
200002030DAL,RS,DAL,371.0,,10,15,-5
200002030DAL,RS,DAL,371.0,,11,15,-4
200002030DAL,RS,DAL,386.0,,12,15,-3
200002030DAL,RS,DAL,386.0,,13,15,-2
200002030DAL,RS,DAL,436.0,T,15,15,0
200002030DAL,RS,DAL,475.0,LC,17,15,2
200002030DAL,RS,DAL,496.0,T,17,17,0
200002030DAL,RS,DAL,593.0,,19,17,2
200002030DAL,RS,DAL,612.0,T,19,19,0
200002030DAL,RS,DAL,635.0,,21,19,2
200002030DAL,RS,DAL,669.0,,23,19,4
200002030DAL,RS,DAL,682.0,,23,20,3
200002030DAL,RS,DAL,682.0,,23,21,2
200002030DAL,RS,DAL,736.0,T,23,23,0
200002030DAL,RS,DAL,755.0,,26,23,3
200002030DAL,RS,DAL,770.0,T,26,26,0
200002030DAL,RS,DAL,794.0,,28,26,2
200002030DAL,RS,DAL,814.0,T,28,28,0
200002030DAL,RS,DAL,860.0,,29,28,1
200002030DAL,RS,DAL,860.0,,30,28,2
200002030DAL,RS,DAL,878.0,,30,29,1
200002030DAL,RS,DAL,901.0,T,30,30,0
200002030DAL,RS,DAL,901.0,LC,30,31,-1
200002030DAL,RS,DAL,940.0,LC,32,31,1
200002030DAL,RS,DAL,961.0,LC,32,33,-1
200002030DAL,RS,DAL,993.0,T,33,33,0
200002030DAL,RS,DAL,1005.0,,33,35,-2
200002030DAL,RS,DAL,1011.0,T,35,35,0
200002030DAL,RS,DAL,1018.0,,35,36,-1
200002030DAL,RS,DAL,1044.0,,35,39,-4
200002030DAL,RS,DAL,1080.0,,35,41,-6
200002030DAL,RS,DAL,1105.0,,35,43,-8
200002030DAL,RS,DAL,1136.0,,37,43,-6
200002030DAL,RS,DAL,1148.0,,37,44,-7
200002030DAL,RS,DAL,1204.0,,37,46,-9
200002030DAL,RS,DAL,1250.0,,39,46,-7
200002030DAL,RS,DAL,1268.0,,39,48,-9
200002030DAL,RS,DAL,1268.0,,39,49,-10
200002030DAL,RS,DAL,1307.0,,41,49,-8
200002030DAL,RS,DAL,1326.0,,41,51,-10
200002030DAL,RS,DAL,1345.0,,42,51,-9
200002030DAL,RS,DAL,1345.0,,43,51,-8
200002030DAL,RS,DAL,1366.0,,44,51,-7
200002030DAL,RS,DAL,1366.0,,45,51,-6
200002030DAL,RS,DAL,1380.0,,45,52,-7
200002030DAL,RS,DAL,1380.0,,45,53,-8
200002030DAL,RS,DAL,1394.0,,47,53,-6
200002030DAL,RS,DAL,1402.0,,47,54,-7
200002030DAL,RS,DAL,1402.0,,47,55,-8
200002030DAL,RS,DAL,1421.0,,49,55,-6
200002030DAL,RS,DAL,1421.0,,50,55,-5
200002030DAL,RS,DAL,1439.0,,50,57,-7
200002030DAL,RS,DAL,1471.0,,52,57,-5
200002030DAL,RS,DAL,1490.0,,52,59,-7
200002030DAL,RS,DAL,1535.0,,52,61,-9
200002030DAL,RS,DAL,1588.0,,53,61,-8
200002030DAL,RS,DAL,1588.0,,54,61,-7
200002030DAL,RS,DAL,1601.0,,54,62,-8
200002030DAL,RS,DAL,1601.0,,54,63,-9
200002030DAL,RS,DAL,1668.0,,54,65,-11
200002030DAL,RS,DAL,1688.0,,56,65,-9
200002030DAL,RS,DAL,1710.0,,56,66,-10
200002030DAL,RS,DAL,1710.0,,56,67,-11
200002030DAL,RS,DAL,1750.0,,58,67,-9
200002030DAL,RS,DAL,1766.0,,58,69,-11
200002030DAL,RS,DAL,1786.0,,60,69,-9
200002030DAL,RS,DAL,1811.0,,62,69,-7
200002030DAL,RS,DAL,1834.0,,62,71,-9
200002030DAL,RS,DAL,1847.0,,64,71,-7
200002030DAL,RS,DAL,1890.0,,65,71,-6
200002030DAL,RS,DAL,1890.0,,66,71,-5
200002030DAL,RS,DAL,1938.0,,66,73,-7
200002030DAL,RS,DAL,1950.0,,68,73,-5
200002030DAL,RS,DAL,1969.0,,68,75,-7
200002030DAL,RS,DAL,2056.0,,70,75,-5
200002030DAL,RS,DAL,2105.0,,70,77,-7
200002030DAL,RS,DAL,2125.0,,73,77,-4
200002030DAL,RS,DAL,2142.0,,73,79,-6
200002030DAL,RS,DAL,2157.0,,75,79,-4
200002030DAL,RS,DAL,2160.0,,75,81,-6
200002030DAL,RS,DAL,2197.0,,75,82,-7
200002030DAL,RS,DAL,2197.0,,75,83,-8
200002030DAL,RS,DAL,2226.0,,75,85,-10
200002030DAL,RS,DAL,2255.0,,75,88,-13
200002030DAL,RS,DAL,2286.0,,75,90,-15
200002030DAL,RS,DAL,2308.0,,76,90,-14
200002030DAL,RS,DAL,2308.0,,77,90,-13
200002030DAL,RS,DAL,2331.0,,77,92,-15
200002030DAL,RS,DAL,2348.0,,78,92,-14
200002030DAL,RS,DAL,2348.0,,79,92,-13
200002030DAL,RS,DAL,2360.0,,79,94,-15
200002030DAL,RS,DAL,2370.0,,80,94,-14
200002030DAL,RS,DAL,2381.0,,80,96,-16
200002030DAL,RS,DAL,2399.0,,81,96,-15
200002030DAL,RS,DAL,2410.0,,81,98,-17
200002030DAL,RS,DAL,2437.0,,83,98,-15
200002030DAL,RS,DAL,2502.0,,83,100,-17
200002030DAL,RS,DAL,2516.0,,83,101,-18
200002030DAL,RS,DAL,2516.0,,83,102,-19
200002030DAL,RS,DAL,2536.0,,84,102,-18
200002030DAL,RS,DAL,2536.0,,85,102,-17
200002030DAL,RS,DAL,2557.0,,85,104,-19
200002030DAL,RS,DAL,2606.0,,86,104,-18
200002030DAL,RS,DAL,2606.0,,87,104,-17
200002030DAL,RS,DAL,2633.0,,89,104,-15
200002030DAL,RS,DAL,2673.0,,90,104,-14
200002030DAL,RS,DAL,2673.0,,91,104,-13
200002030DAL,RS,DAL,2692.0,,91,105,-14
200002030DAL,RS,DAL,2699.0,,94,105,-11
200002030DAL,RS,DAL,2808.0,,94,106,-12
200002030DAL,RS,DAL,2859.0,,96,106,-10
200002030DAL,RS,DAL,2859.0,F,95,106,-11
200002050WAS,RS,WAS,0.0,,0,0,0
200002050WAS,RS,WAS,12.0,,2,0,2
200002050WAS,RS,WAS,39.0,,4,0,4
200002050WAS,RS,WAS,55.0,,4,2,2
200002050WAS,RS,WAS,85.0,T,4,4,0
200002050WAS,RS,WAS,104.0,,5,4,1
200002050WAS,RS,WAS,104.0,,6,4,2
200002050WAS,RS,WAS,202.0,LC,6,7,-1
200002050WAS,RS,WAS,224.0,LC,8,7,1
200002050WAS,RS,WAS,286.0,LC,8,9,-1
200002050WAS,RS,WAS,313.0,,8,11,-3
200002050WAS,RS,WAS,336.0,,10,11,-1
200002050WAS,RS,WAS,359.0,T,11,11,0
200002050WAS,RS,WAS,405.0,LC,12,11,1
200002050WAS,RS,WAS,405.0,,13,11,2
200002050WAS,RS,WAS,446.0,,15,11,4
200002050WAS,RS,WAS,462.0,,15,13,2
200002050WAS,RS,WAS,511.0,,17,13,4
200002050WAS,RS,WAS,528.0,,17,15,2
200002050WAS,RS,WAS,551.0,,19,15,4
200002050WAS,RS,WAS,565.0,,19,17,2
200002050WAS,RS,WAS,595.0,T,19,19,0
200002050WAS,RS,WAS,606.0,,21,19,2
200002050WAS,RS,WAS,634.0,T,21,21,0
200002050WAS,RS,WAS,646.0,,23,21,2
200002050WAS,RS,WAS,712.0,,23,22,1
200002050WAS,RS,WAS,712.0,T,23,23,0
200002050WAS,RS,WAS,720.0,,24,23,1
200002050WAS,RS,WAS,720.0,,25,23,2
200002050WAS,RS,WAS,758.0,,27,23,4
200002050WAS,RS,WAS,775.0,,27,25,2
200002050WAS,RS,WAS,787.0,,29,25,4
200002050WAS,RS,WAS,796.0,,29,28,1
200002050WAS,RS,WAS,824.0,,30,28,2
200002050WAS,RS,WAS,824.0,,31,28,3
200002050WAS,RS,WAS,886.0,,31,30,1
200002050WAS,RS,WAS,904.0,,32,30,2
200002050WAS,RS,WAS,904.0,,33,30,3
200002050WAS,RS,WAS,921.0,,33,31,2
200002050WAS,RS,WAS,928.0,T,33,33,0
200002050WAS,RS,WAS,951.0,,34,33,1
200002050WAS,RS,WAS,951.0,,35,33,2
200002050WAS,RS,WAS,961.0,,35,34,1
200002050WAS,RS,WAS,961.0,T,35,35,0
200002050WAS,RS,WAS,975.0,,37,35,2
200002050WAS,RS,WAS,997.0,T,37,37,0
200002050WAS,RS,WAS,1028.0,LC,37,40,-3
200002050WAS,RS,WAS,1041.0,,38,40,-2
200002050WAS,RS,WAS,1041.0,,39,40,-1
200002050WAS,RS,WAS,1084.0,T,40,40,0
200002050WAS,RS,WAS,1084.0,LC,41,40,1
200002050WAS,RS,WAS,1118.0,,43,40,3
200002050WAS,RS,WAS,1134.0,,43,42,1
200002050WAS,RS,WAS,1134.0,T,43,43,0
200002050WAS,RS,WAS,1187.0,LC,43,45,-2
200002050WAS,RS,WAS,1215.0,T,45,45,0
200002050WAS,RS,WAS,1246.0,LC,46,45,1
200002050WAS,RS,WAS,1246.0,,47,45,2
200002050WAS,RS,WAS,1266.0,T,47,47,0
200002050WAS,RS,WAS,1282.0,,49,47,2
200002050WAS,RS,WAS,1282.0,,50,47,3
200002050WAS,RS,WAS,1300.0,,51,47,4
200002050WAS,RS,WAS,1319.0,,51,49,2
200002050WAS,RS,WAS,1339.0,,53,49,4
200002050WAS,RS,WAS,1359.0,,53,51,2
200002050WAS,RS,WAS,1395.0,T,53,53,0
200002050WAS,RS,WAS,1405.0,,54,53,1
200002050WAS,RS,WAS,1405.0,,55,53,2
200002050WAS,RS,WAS,1470.0,,56,53,3
200002050WAS,RS,WAS,1485.0,T,56,56,0
200002050WAS,RS,WAS,1503.0,,58,56,2
200002050WAS,RS,WAS,1555.0,T,58,58,0
200002050WAS,RS,WAS,1555.0,LC,58,59,-1
200002050WAS,RS,WAS,1578.0,,58,61,-3
200002050WAS,RS,WAS,1611.0,,60,61,-1
200002050WAS,RS,WAS,1646.0,LC,62,61,1
200002050WAS,RS,WAS,1670.0,T,62,62,0
200002050WAS,RS,WAS,1702.0,,63,62,1
200002050WAS,RS,WAS,1739.0,,65,62,3
200002050WAS,RS,WAS,1758.0,T,65,65,0
200002050WAS,RS,WAS,1780.0,,66,65,1
200002050WAS,RS,WAS,1780.0,,67,65,2
200002050WAS,RS,WAS,1799.0,T,67,67,0
200002050WAS,RS,WAS,1859.0,,69,67,2
200002050WAS,RS,WAS,1902.0,T,69,69,0
200002050WAS,RS,WAS,1950.0,,70,69,1
200002050WAS,RS,WAS,1964.0,LC,70,71,-1
200002050WAS,RS,WAS,1995.0,LC,72,71,1
200002050WAS,RS,WAS,2015.0,T,72,72,0
200002050WAS,RS,WAS,2015.0,LC,72,73,-1
200002050WAS,RS,WAS,2034.0,T,73,73,0
200002050WAS,RS,WAS,2034.0,LC,74,73,1
200002050WAS,RS,WAS,2058.0,,75,73,2
200002050WAS,RS,WAS,2103.0,,76,73,3
200002050WAS,RS,WAS,2105.0,,78,73,5
200002050WAS,RS,WAS,2129.0,,78,75,3
200002050WAS,RS,WAS,2192.0,,78,77,1
200002050WAS,RS,WAS,2211.0,,79,77,2
200002050WAS,RS,WAS,2251.0,,81,77,4
200002050WAS,RS,WAS,2306.0,,83,77,6
200002050WAS,RS,WAS,2326.0,,83,80,3
200002050WAS,RS,WAS,2407.0,,85,80,5
200002050WAS,RS,WAS,2432.0,,88,80,8
200002050WAS,RS,WAS,2455.0,,88,82,6
200002050WAS,RS,WAS,2478.0,,91,82,9
200002050WAS,RS,WAS,2519.0,,91,83,8
200002050WAS,RS,WAS,2519.0,,91,84,7
200002050WAS,RS,WAS,2531.0,,92,84,8
200002050WAS,RS,WAS,2531.0,,93,84,9
200002050WAS,RS,WAS,2542.0,,93,86,7
200002050WAS,RS,WAS,2542.0,,93,87,6
200002050WAS,RS,WAS,2588.0,,93,89,4
200002050WAS,RS,WAS,2588.0,,93,90,3
200002050WAS,RS,WAS,2597.0,,94,90,4
200002050WAS,RS,WAS,2610.0,,94,91,3
200002050WAS,RS,WAS,2610.0,,94,92,2
200002050WAS,RS,WAS,2638.0,T,94,94,0
200002050WAS,RS,WAS,2663.0,,96,94,2
200002050WAS,RS,WAS,2687.0,,96,95,1
200002050WAS,RS,WAS,2687.0,T,96,96,0
200002050WAS,RS,WAS,2705.0,,97,96,1
200002050WAS,RS,WAS,2705.0,,98,96,2
200002050WAS,RS,WAS,2731.0,,100,96,4
200002050WAS,RS,WAS,2781.0,,102,96,6
200002050WAS,RS,WAS,2781.0,,102,97,5
200002050WAS,RS,WAS,2781.0,,102,98,4
200002050WAS,RS,WAS,2791.0,,104,98,6
200002050WAS,RS,WAS,2827.0,,104,100,4
200002050WAS,RS,WAS,2832.0,,105,100,5
200002050WAS,RS,WAS,2840.0,,105,102,3
200002050WAS,RS,WAS,2847.0,,107,102,5
200002050WAS,RS,WAS,2858.0,,108,102,6
200002050WAS,RS,WAS,2858.0,,109,102,7
200002050WAS,RS,WAS,2865.0,F,110,102,8
200002050WAS,RS,WAS,2874.0,,110,102,8
200002070CHH,RS,NYK,0.0,,0,0,0
200002070CHH,RS,NYK,60.0,,2,0,2
200002070CHH,RS,NYK,76.0,T,2,2,0
200002070CHH,RS,NYK,131.0,,4,2,2
200002070CHH,RS,NYK,154.0,T,4,4,0
200002070CHH,RS,NYK,177.0,LC,4,6,-2
200002070CHH,RS,NYK,223.0,T,6,6,0
200002070CHH,RS,NYK,311.0,LC,8,6,2
200002070CHH,RS,NYK,311.0,,9,6,3
200002070CHH,RS,NYK,324.0,,9,8,1
