id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001210WAS,RS,IND,897.0,LC,37,36,1
200001210WAS,RS,IND,931.0,T,37,37,0
200001210WAS,RS,IND,931.0,LC,37,38,-1
200001210WAS,RS,IND,964.0,,37,40,-3
200001210WAS,RS,IND,1038.0,,37,41,-4
200001210WAS,RS,IND,1038.0,,37,42,-5
200001210WAS,RS,IND,1038.0,,37,43,-6
200001210WAS,RS,IND,1065.0,,37,44,-7
200001210WAS,RS,IND,1065.0,,37,45,-8
200001210WAS,RS,IND,1082.0,,39,45,-6
200001210WAS,RS,IND,1082.0,,40,45,-5
200001210WAS,RS,IND,1101.0,,40,48,-8
200001210WAS,RS,IND,1134.0,,40,50,-10
200001210WAS,RS,IND,1156.0,,42,50,-8
200001210WAS,RS,IND,1164.0,,44,50,-6
200001210WAS,RS,IND,1186.0,,44,53,-9
200001210WAS,RS,IND,1204.0,,46,53,-7
200001210WAS,RS,IND,1243.0,,46,54,-8
200001210WAS,RS,IND,1243.0,,46,55,-9
200001210WAS,RS,IND,1265.0,,48,55,-7
200001210WAS,RS,IND,1297.0,,48,56,-8
200001210WAS,RS,IND,1310.0,,50,56,-6
200001210WAS,RS,IND,1332.0,,50,58,-8
200001210WAS,RS,IND,1352.0,,52,58,-6
200001210WAS,RS,IND,1380.0,,54,58,-4
200001210WAS,RS,IND,1406.0,,54,61,-7
200001210WAS,RS,IND,1424.0,,55,61,-6
200001210WAS,RS,IND,1424.0,,56,61,-5
200001210WAS,RS,IND,1484.0,,58,61,-3
200001210WAS,RS,IND,1484.0,,59,61,-2
200001210WAS,RS,IND,1500.0,,59,64,-5
200001210WAS,RS,IND,1520.0,,61,64,-3
200001210WAS,RS,IND,1531.0,,61,66,-5
200001210WAS,RS,IND,1567.0,,61,68,-7
200001210WAS,RS,IND,1567.0,,61,69,-8
200001210WAS,RS,IND,1580.0,,63,69,-6
200001210WAS,RS,IND,1595.0,,63,71,-8
200001210WAS,RS,IND,1620.0,,65,71,-6
200001210WAS,RS,IND,1637.0,,65,73,-8
200001210WAS,RS,IND,1665.0,,65,76,-11
200001210WAS,RS,IND,1685.0,,67,76,-9
200001210WAS,RS,IND,1718.0,,69,76,-7
200001210WAS,RS,IND,1781.0,,71,76,-5
200001210WAS,RS,IND,1793.0,,71,78,-7
200001210WAS,RS,IND,1808.0,,71,80,-9
200001210WAS,RS,IND,1830.0,,73,80,-7
200001210WAS,RS,IND,1849.0,,73,81,-8
200001210WAS,RS,IND,1849.0,,73,82,-9
200001210WAS,RS,IND,1872.0,,75,82,-7
200001210WAS,RS,IND,1914.0,,75,84,-9
200001210WAS,RS,IND,1934.0,,76,84,-8
200001210WAS,RS,IND,1934.0,,77,84,-7
200001210WAS,RS,IND,1982.0,,78,84,-6
200001210WAS,RS,IND,1982.0,,79,84,-5
200001210WAS,RS,IND,2008.0,,81,84,-3
200001210WAS,RS,IND,2024.0,,81,85,-4
200001210WAS,RS,IND,2024.0,,81,86,-5
200001210WAS,RS,IND,2040.0,,83,86,-3
200001210WAS,RS,IND,2062.0,,83,88,-5
200001210WAS,RS,IND,2079.0,,85,88,-3
200001210WAS,RS,IND,2104.0,,85,91,-6
200001210WAS,RS,IND,2132.0,,85,93,-8
200001210WAS,RS,IND,2146.0,,87,93,-6
200001210WAS,RS,IND,2232.0,,89,93,-4
200001210WAS,RS,IND,2265.0,,91,93,-2
200001210WAS,RS,IND,2265.0,,92,93,-1
200001210WAS,RS,IND,2290.0,LC,94,93,1
200001210WAS,RS,IND,2317.0,,96,93,3
200001210WAS,RS,IND,2328.0,,96,95,1
200001210WAS,RS,IND,2368.0,LC,96,97,-1
200001210WAS,RS,IND,2382.0,LC,98,97,1
200001210WAS,RS,IND,2425.0,,100,97,3
200001210WAS,RS,IND,2457.0,,100,99,1
200001210WAS,RS,IND,2487.0,T,100,100,0
200001210WAS,RS,IND,2487.0,LC,100,101,-1
200001210WAS,RS,IND,2502.0,LC,102,101,1
200001210WAS,RS,IND,2502.0,,103,101,2
200001210WAS,RS,IND,2532.0,,105,101,4
200001210WAS,RS,IND,2543.0,,105,102,3
200001210WAS,RS,IND,2543.0,,105,103,2
200001210WAS,RS,IND,2556.0,,107,103,4
200001210WAS,RS,IND,2589.0,,108,103,5
200001210WAS,RS,IND,2608.0,,108,105,3
200001210WAS,RS,IND,2631.0,,110,105,5
200001210WAS,RS,IND,2660.0,,112,105,7
200001210WAS,RS,IND,2732.0,,112,106,6
200001210WAS,RS,IND,2732.0,,112,107,5
200001210WAS,RS,IND,2751.0,,114,107,7
200001210WAS,RS,IND,2769.0,,114,109,5
200001210WAS,RS,IND,2791.0,,115,109,6
200001210WAS,RS,IND,2803.0,,115,111,4
200001210WAS,RS,IND,2821.0,,117,111,6
200001210WAS,RS,IND,2829.0,,117,113,4
200001210WAS,RS,IND,2842.0,,118,113,5
200001210WAS,RS,IND,2842.0,,119,113,6
200001210WAS,RS,IND,2847.0,,120,113,7
200001210WAS,RS,IND,2847.0,,121,113,8
200001210WAS,RS,IND,2853.0,,122,113,9
200001210WAS,RS,IND,2853.0,F,123,113,10
200001210WAS,RS,IND,2858.0,,123,113,10
200001220ATL,RS,ATL,0.0,,0,0,0
200001220ATL,RS,ATL,20.0,,0,2,-2
200001220ATL,RS,ATL,45.0,T,2,2,0
200001220ATL,RS,ATL,63.0,,2,4,-2
200001220ATL,RS,ATL,76.0,T,4,4,0
200001220ATL,RS,ATL,98.0,LC,6,4,2
200001220ATL,RS,ATL,129.0,,8,4,4
200001220ATL,RS,ATL,153.0,,8,6,2
200001220ATL,RS,ATL,188.0,T,8,8,0
200001220ATL,RS,ATL,203.0,,10,8,2
200001220ATL,RS,ATL,219.0,T,10,10,0
200001220ATL,RS,ATL,238.0,,12,10,2
200001220ATL,RS,ATL,265.0,,14,10,4
200001220ATL,RS,ATL,292.0,,17,10,7
200001220ATL,RS,ATL,313.0,,17,12,5
200001220ATL,RS,ATL,331.0,,19,12,7
200001220ATL,RS,ATL,345.0,,19,14,5
200001220ATL,RS,ATL,385.0,,19,15,4
200001220ATL,RS,ATL,385.0,,19,16,3
200001220ATL,RS,ATL,404.0,,19,18,1
200001220ATL,RS,ATL,420.0,,21,18,3
200001220ATL,RS,ATL,432.0,,21,20,1
200001220ATL,RS,ATL,454.0,,23,20,3
200001220ATL,RS,ATL,471.0,,23,22,1
200001220ATL,RS,ATL,500.0,LC,23,24,-1
200001220ATL,RS,ATL,522.0,,23,25,-2
200001220ATL,RS,ATL,522.0,,23,26,-3
200001220ATL,RS,ATL,539.0,,25,26,-1
200001220ATL,RS,ATL,590.0,,25,28,-3
200001220ATL,RS,ATL,616.0,,25,30,-5
200001220ATL,RS,ATL,649.0,,25,32,-7
200001220ATL,RS,ATL,680.0,,27,32,-5
200001220ATL,RS,ATL,720.0,,29,32,-3
200001220ATL,RS,ATL,742.0,,31,32,-1
200001220ATL,RS,ATL,840.0,,31,33,-2
200001220ATL,RS,ATL,840.0,,31,34,-3
200001220ATL,RS,ATL,852.0,,33,34,-1
200001220ATL,RS,ATL,916.0,,33,36,-3
200001220ATL,RS,ATL,940.0,,33,38,-5
200001220ATL,RS,ATL,948.0,,35,38,-3
200001220ATL,RS,ATL,963.0,,35,39,-4
200001220ATL,RS,ATL,973.0,,36,39,-3
200001220ATL,RS,ATL,981.0,,36,42,-6
200001220ATL,RS,ATL,999.0,,36,44,-8
200001220ATL,RS,ATL,1017.0,,37,44,-7
200001220ATL,RS,ATL,1017.0,,38,44,-6
200001220ATL,RS,ATL,1028.0,,38,45,-7
200001220ATL,RS,ATL,1028.0,,38,46,-8
200001220ATL,RS,ATL,1058.0,,38,47,-9
200001220ATL,RS,ATL,1077.0,,41,47,-6
200001220ATL,RS,ATL,1130.0,,41,48,-7
200001220ATL,RS,ATL,1141.0,,42,48,-6
200001220ATL,RS,ATL,1141.0,,43,48,-5
200001220ATL,RS,ATL,1161.0,,43,49,-6
200001220ATL,RS,ATL,1174.0,,45,49,-4
200001220ATL,RS,ATL,1200.0,,46,49,-3
200001220ATL,RS,ATL,1242.0,,46,51,-5
200001220ATL,RS,ATL,1284.0,,46,54,-8
200001220ATL,RS,ATL,1357.0,,46,56,-10
200001220ATL,RS,ATL,1409.0,,48,56,-8
200001220ATL,RS,ATL,1409.0,,49,56,-7
200001220ATL,RS,ATL,1421.0,,49,58,-9
200001220ATL,RS,ATL,1435.0,,50,58,-8
200001220ATL,RS,ATL,1435.0,,51,58,-7
200001220ATL,RS,ATL,1450.0,,52,58,-6
200001220ATL,RS,ATL,1450.0,,53,58,-5
200001220ATL,RS,ATL,1465.0,,53,60,-7
200001220ATL,RS,ATL,1492.0,,55,60,-5
200001220ATL,RS,ATL,1500.0,,55,61,-6
200001220ATL,RS,ATL,1509.0,,57,61,-4
200001220ATL,RS,ATL,1569.0,,57,63,-6
200001220ATL,RS,ATL,1581.0,,59,63,-4
200001220ATL,RS,ATL,1609.0,,59,64,-5
200001220ATL,RS,ATL,1609.0,,59,65,-6
200001220ATL,RS,ATL,1664.0,,61,65,-4
200001220ATL,RS,ATL,1699.0,,61,68,-7
200001220ATL,RS,ATL,1735.0,,61,70,-9
200001220ATL,RS,ATL,1780.0,,63,70,-7
200001220ATL,RS,ATL,1793.0,,64,70,-6
200001220ATL,RS,ATL,1793.0,,65,70,-5
200001220ATL,RS,ATL,1830.0,,67,70,-3
200001220ATL,RS,ATL,1830.0,,68,70,-2
200001220ATL,RS,ATL,1846.0,,68,71,-3
200001220ATL,RS,ATL,1876.0,,68,73,-5
200001220ATL,RS,ATL,1902.0,,68,76,-8
200001220ATL,RS,ATL,1931.0,,68,77,-9
200001220ATL,RS,ATL,1931.0,,68,78,-10
200001220ATL,RS,ATL,1946.0,,70,78,-8
200001220ATL,RS,ATL,1964.0,,70,80,-10
200001220ATL,RS,ATL,1989.0,,72,80,-8
200001220ATL,RS,ATL,2011.0,,72,82,-10
200001220ATL,RS,ATL,2026.0,,74,82,-8
200001220ATL,RS,ATL,2055.0,,74,84,-10
200001220ATL,RS,ATL,2096.0,,74,86,-12
200001220ATL,RS,ATL,2134.0,,74,87,-13
200001220ATL,RS,ATL,2134.0,,74,88,-14
200001220ATL,RS,ATL,2183.0,,74,89,-15
200001220ATL,RS,ATL,2183.0,,74,90,-16
200001220ATL,RS,ATL,2226.0,,74,92,-18
200001220ATL,RS,ATL,2254.0,,74,94,-20
200001220ATL,RS,ATL,2277.0,,76,94,-18
200001220ATL,RS,ATL,2316.0,,76,97,-21
200001220ATL,RS,ATL,2359.0,,78,97,-19
200001220ATL,RS,ATL,2376.0,,78,99,-21
200001220ATL,RS,ATL,2400.0,,78,101,-23
200001220ATL,RS,ATL,2419.0,,80,101,-21
200001220ATL,RS,ATL,2478.0,,82,101,-19
200001220ATL,RS,ATL,2516.0,,83,101,-18
200001220ATL,RS,ATL,2605.0,,83,103,-20
200001220ATL,RS,ATL,2646.0,,85,103,-18
200001220ATL,RS,ATL,2663.0,,87,103,-16
200001220ATL,RS,ATL,2681.0,,87,105,-18
200001220ATL,RS,ATL,2723.0,,87,106,-19
200001220ATL,RS,ATL,2738.0,,89,106,-17
200001220ATL,RS,ATL,2748.0,,89,107,-18
200001220ATL,RS,ATL,2756.0,,92,107,-15
200001220ATL,RS,ATL,2804.0,,93,107,-14
200001220ATL,RS,ATL,2827.0,,93,108,-15
200001220ATL,RS,ATL,2827.0,,93,109,-16
200001220ATL,RS,ATL,2839.0,,93,110,-17
200001220ATL,RS,ATL,2839.0,F,93,111,-18
200001220ATL,RS,ATL,2880.0,,93,111,-18
200001260TOR,RS,TOR,0.0,,0,0,0
200001260TOR,RS,TOR,53.0,,0,2,-2
200001260TOR,RS,TOR,92.0,,0,4,-4
200001260TOR,RS,TOR,104.0,,2,4,-2
200001260TOR,RS,TOR,117.0,,2,6,-4
200001260TOR,RS,TOR,133.0,,4,6,-2
200001260TOR,RS,TOR,164.0,,5,6,-1
200001260TOR,RS,TOR,164.0,T,6,6,0
200001260TOR,RS,TOR,182.0,,6,8,-2
200001260TOR,RS,TOR,195.0,T,8,8,0
200001260TOR,RS,TOR,220.0,,8,10,-2
200001260TOR,RS,TOR,244.0,,8,12,-4
200001260TOR,RS,TOR,268.0,,10,12,-2
200001260TOR,RS,TOR,291.0,,10,13,-3
200001260TOR,RS,TOR,314.0,,12,13,-1
200001260TOR,RS,TOR,331.0,,12,15,-3
200001260TOR,RS,TOR,372.0,,14,15,-1
200001260TOR,RS,TOR,394.0,,14,17,-3
200001260TOR,RS,TOR,409.0,,15,17,-2
200001260TOR,RS,TOR,409.0,,16,17,-1
200001260TOR,RS,TOR,423.0,,16,19,-3
200001260TOR,RS,TOR,440.0,,18,19,-1
200001260TOR,RS,TOR,464.0,,18,21,-3
200001260TOR,RS,TOR,480.0,,20,21,-1
200001260TOR,RS,TOR,506.0,,20,23,-3
200001260TOR,RS,TOR,563.0,,22,23,-1
200001260TOR,RS,TOR,592.0,LC,24,23,1
200001260TOR,RS,TOR,610.0,LC,24,25,-1
200001260TOR,RS,TOR,610.0,,24,26,-2
200001260TOR,RS,TOR,621.0,T,26,26,0
200001260TOR,RS,TOR,668.0,,26,29,-3
200001260TOR,RS,TOR,694.0,,28,29,-1
200001260TOR,RS,TOR,704.0,,28,30,-2
200001260TOR,RS,TOR,704.0,,28,31,-3
200001260TOR,RS,TOR,743.0,,30,31,-1
200001260TOR,RS,TOR,763.0,,30,33,-3
200001260TOR,RS,TOR,782.0,,30,35,-5
200001260TOR,RS,TOR,813.0,,30,37,-7
200001260TOR,RS,TOR,875.0,,30,39,-9
200001260TOR,RS,TOR,896.0,,32,39,-7
200001260TOR,RS,TOR,997.0,,32,40,-8
200001260TOR,RS,TOR,997.0,,32,41,-9
200001260TOR,RS,TOR,1025.0,,34,41,-7
200001260TOR,RS,TOR,1041.0,,34,43,-9
200001260TOR,RS,TOR,1061.0,,35,43,-8
200001260TOR,RS,TOR,1061.0,,36,43,-7
200001260TOR,RS,TOR,1082.0,,36,45,-9
200001260TOR,RS,TOR,1101.0,,38,45,-7
200001260TOR,RS,TOR,1115.0,,38,48,-10
200001260TOR,RS,TOR,1135.0,,40,48,-8
200001260TOR,RS,TOR,1170.0,,42,48,-6
200001260TOR,RS,TOR,1194.0,,44,48,-4
200001260TOR,RS,TOR,1227.0,,44,50,-6
200001260TOR,RS,TOR,1264.0,,44,51,-7
200001260TOR,RS,TOR,1298.0,,44,52,-8
200001260TOR,RS,TOR,1298.0,,44,53,-9
200001260TOR,RS,TOR,1309.0,,46,53,-7
200001260TOR,RS,TOR,1360.0,,46,56,-10
200001260TOR,RS,TOR,1381.0,,47,56,-9
200001260TOR,RS,TOR,1419.0,,49,56,-7
200001260TOR,RS,TOR,1436.0,,49,58,-9
200001260TOR,RS,TOR,1439.0,,51,58,-7
200001260TOR,RS,TOR,1455.0,,52,58,-6
200001260TOR,RS,TOR,1455.0,,53,58,-5
200001260TOR,RS,TOR,1471.0,,53,61,-8
200001260TOR,RS,TOR,1497.0,,55,61,-6
200001260TOR,RS,TOR,1497.0,,56,61,-5
200001260TOR,RS,TOR,1522.0,,58,61,-3
200001260TOR,RS,TOR,1553.0,,60,61,-1
200001260TOR,RS,TOR,1576.0,LC,62,61,1
200001260TOR,RS,TOR,1592.0,LC,62,63,-1
200001260TOR,RS,TOR,1592.0,,62,64,-2
200001260TOR,RS,TOR,1604.0,T,64,64,0
200001260TOR,RS,TOR,1633.0,,64,66,-2
200001260TOR,RS,TOR,1718.0,,65,66,-1
200001260TOR,RS,TOR,1729.0,,65,68,-3
200001260TOR,RS,TOR,1763.0,,65,71,-6
200001260TOR,RS,TOR,1783.0,,65,73,-8
200001260TOR,RS,TOR,1828.0,,65,75,-10
200001260TOR,RS,TOR,1874.0,,65,76,-11
200001260TOR,RS,TOR,1874.0,,65,77,-12
200001260TOR,RS,TOR,1904.0,,65,79,-14
200001260TOR,RS,TOR,1932.0,,66,79,-13
200001260TOR,RS,TOR,1932.0,,67,79,-12
200001260TOR,RS,TOR,1977.0,,67,80,-13
200001260TOR,RS,TOR,1977.0,,67,81,-14
200001260TOR,RS,TOR,2012.0,,69,81,-12
200001260TOR,RS,TOR,2057.0,,69,84,-15
200001260TOR,RS,TOR,2085.0,,69,86,-17
200001260TOR,RS,TOR,2113.0,,69,88,-19
200001260TOR,RS,TOR,2160.0,,69,90,-21
200001260TOR,RS,TOR,2191.0,,71,90,-19
200001260TOR,RS,TOR,2232.0,,71,92,-21
200001260TOR,RS,TOR,2245.0,,72,92,-20
200001260TOR,RS,TOR,2245.0,,73,92,-19
200001260TOR,RS,TOR,2270.0,,75,92,-17
200001260TOR,RS,TOR,2293.0,,75,93,-18
200001260TOR,RS,TOR,2302.0,,78,93,-15
200001260TOR,RS,TOR,2319.0,,78,95,-17
200001260TOR,RS,TOR,2331.0,,78,97,-19
200001260TOR,RS,TOR,2360.0,,80,97,-17
200001260TOR,RS,TOR,2380.0,,80,99,-19
200001260TOR,RS,TOR,2395.0,,82,99,-17
200001260TOR,RS,TOR,2395.0,,83,99,-16
200001260TOR,RS,TOR,2418.0,,85,99,-14
200001260TOR,RS,TOR,2460.0,,86,99,-13
200001260TOR,RS,TOR,2480.0,,86,101,-15
200001260TOR,RS,TOR,2493.0,,88,101,-13
200001260TOR,RS,TOR,2511.0,,88,103,-15
200001260TOR,RS,TOR,2511.0,,88,104,-16
200001260TOR,RS,TOR,2523.0,,90,104,-14
200001260TOR,RS,TOR,2539.0,,90,107,-17
200001260TOR,RS,TOR,2559.0,,92,107,-15
200001260TOR,RS,TOR,2576.0,,92,109,-17
200001260TOR,RS,TOR,2598.0,,92,111,-19
200001260TOR,RS,TOR,2621.0,,92,112,-20
200001260TOR,RS,TOR,2636.0,,93,112,-19
200001260TOR,RS,TOR,2636.0,,94,112,-18
200001260TOR,RS,TOR,2685.0,,95,112,-17
200001260TOR,RS,TOR,2685.0,,96,112,-16
200001260TOR,RS,TOR,2700.0,,97,112,-15
200001260TOR,RS,TOR,2700.0,,98,112,-14
200001260TOR,RS,TOR,2734.0,,100,112,-12
200001260TOR,RS,TOR,2742.0,,100,113,-13
200001260TOR,RS,TOR,2749.0,,101,113,-12
200001260TOR,RS,TOR,2775.0,,103,113,-10
200001260TOR,RS,TOR,2809.0,,105,113,-8
200001260TOR,RS,TOR,2829.0,,105,115,-10
200001260TOR,RS,TOR,2839.0,,105,116,-11
200001260TOR,RS,TOR,2839.0,,105,117,-12
200001260TOR,RS,TOR,2849.0,,105,118,-13
200001260TOR,RS,TOR,2871.0,,105,119,-14
200001260TOR,RS,TOR,2871.0,F,105,120,-15
200001260TOR,RS,TOR,2879.0,,105,120,-15
200001290WAS,RS,CLE,0.0,,0,0,0
200001290WAS,RS,CLE,37.0,,2,0,2
200001290WAS,RS,CLE,79.0,T,2,2,0
200001290WAS,RS,CLE,79.0,LC,2,3,-1
200001290WAS,RS,CLE,107.0,LC,4,3,1
200001290WAS,RS,CLE,107.0,,5,3,2
200001290WAS,RS,CLE,117.0,T,5,5,0
200001290WAS,RS,CLE,136.0,,7,5,2
200001290WAS,RS,CLE,168.0,T,7,7,0
200001290WAS,RS,CLE,212.0,,9,7,2
200001290WAS,RS,CLE,244.0,,11,7,4
200001290WAS,RS,CLE,264.0,,13,7,6
200001290WAS,RS,CLE,264.0,,14,7,7
200001290WAS,RS,CLE,277.0,,14,9,5
200001290WAS,RS,CLE,317.0,,16,9,7
200001290WAS,RS,CLE,333.0,,16,10,6
200001290WAS,RS,CLE,333.0,,16,11,5
200001290WAS,RS,CLE,350.0,,18,11,7
200001290WAS,RS,CLE,387.0,,20,11,9
200001290WAS,RS,CLE,401.0,,20,13,7
200001290WAS,RS,CLE,422.0,,22,13,9
200001290WAS,RS,CLE,438.0,,22,14,8
200001290WAS,RS,CLE,449.0,,22,15,7
200001290WAS,RS,CLE,449.0,,22,16,6
200001290WAS,RS,CLE,484.0,,22,19,3
200001290WAS,RS,CLE,507.0,,24,19,5
200001290WAS,RS,CLE,546.0,,24,21,3
200001290WAS,RS,CLE,564.0,T,24,24,0
200001290WAS,RS,CLE,590.0,LC,24,25,-1
200001290WAS,RS,CLE,590.0,,24,26,-2
200001290WAS,RS,CLE,605.0,T,26,26,0
200001290WAS,RS,CLE,624.0,,26,28,-2
200001290WAS,RS,CLE,671.0,T,28,28,0
200001290WAS,RS,CLE,691.0,LC,30,28,2
200001290WAS,RS,CLE,711.0,T,30,30,0
200001290WAS,RS,CLE,749.0,,32,30,2
200001290WAS,RS,CLE,822.0,T,32,32,0
200001290WAS,RS,CLE,859.0,,35,32,3
200001290WAS,RS,CLE,909.0,,35,34,1
200001290WAS,RS,CLE,1010.0,T,35,35,0
200001290WAS,RS,CLE,1010.0,LC,35,36,-1
200001290WAS,RS,CLE,1031.0,T,36,36,0
200001290WAS,RS,CLE,1031.0,LC,37,36,1
200001290WAS,RS,CLE,1071.0,LC,37,39,-2
200001290WAS,RS,CLE,1084.0,,38,39,-1
200001290WAS,RS,CLE,1101.0,,38,41,-3
200001290WAS,RS,CLE,1152.0,,38,42,-4
200001290WAS,RS,CLE,1169.0,,38,44,-6
200001290WAS,RS,CLE,1216.0,,40,44,-4
200001290WAS,RS,CLE,1216.0,,41,44,-3
200001290WAS,RS,CLE,1232.0,,41,45,-4
200001290WAS,RS,CLE,1232.0,,41,46,-5
200001290WAS,RS,CLE,1250.0,,43,46,-3
200001290WAS,RS,CLE,1262.0,,43,47,-4
200001290WAS,RS,CLE,1262.0,,43,48,-5
200001290WAS,RS,CLE,1275.0,,45,48,-3
200001290WAS,RS,CLE,1292.0,,45,50,-5
200001290WAS,RS,CLE,1322.0,,45,51,-6
200001290WAS,RS,CLE,1322.0,,45,52,-7
200001290WAS,RS,CLE,1342.0,,47,52,-5
200001290WAS,RS,CLE,1433.0,,47,54,-7
200001290WAS,RS,CLE,1439.0,,49,54,-5
200001290WAS,RS,CLE,1460.0,,49,56,-7
200001290WAS,RS,CLE,1479.0,,50,56,-6
200001290WAS,RS,CLE,1503.0,,50,58,-8
200001290WAS,RS,CLE,1579.0,,50,61,-11
200001290WAS,RS,CLE,1598.0,,52,61,-9
200001290WAS,RS,CLE,1652.0,,54,61,-7
200001290WAS,RS,CLE,1673.0,,54,63,-9
200001290WAS,RS,CLE,1689.0,,55,63,-8
200001290WAS,RS,CLE,1689.0,,56,63,-7
200001290WAS,RS,CLE,1715.0,,58,63,-5
200001290WAS,RS,CLE,1752.0,,60,63,-3
200001290WAS,RS,CLE,1772.0,,62,63,-1
200001290WAS,RS,CLE,1826.0,T,63,63,0
200001290WAS,RS,CLE,1863.0,LC,65,63,2
200001290WAS,RS,CLE,1899.0,,67,63,4
200001290WAS,RS,CLE,1914.0,,67,65,2
200001290WAS,RS,CLE,1945.0,T,67,67,0
200001290WAS,RS,CLE,1945.0,LC,67,68,-1
200001290WAS,RS,CLE,1967.0,T,68,68,0
200001290WAS,RS,CLE,1967.0,LC,69,68,1
200001290WAS,RS,CLE,1980.0,LC,69,71,-2
200001290WAS,RS,CLE,2023.0,T,71,71,0
200001290WAS,RS,CLE,2041.0,,71,73,-2
200001290WAS,RS,CLE,2086.0,T,73,73,0
200001290WAS,RS,CLE,2104.0,,73,75,-2
200001290WAS,RS,CLE,2113.0,,74,75,-1
200001290WAS,RS,CLE,2113.0,T,75,75,0
200001290WAS,RS,CLE,2130.0,,75,77,-2
200001290WAS,RS,CLE,2180.0,T,77,77,0
200001290WAS,RS,CLE,2212.0,LC,79,77,2
200001290WAS,RS,CLE,2236.0,T,79,79,0
200001290WAS,RS,CLE,2253.0,,82,79,3
200001290WAS,RS,CLE,2266.0,,82,80,2
200001290WAS,RS,CLE,2266.0,,82,81,1
200001290WAS,RS,CLE,2285.0,,84,81,3
200001290WAS,RS,CLE,2295.0,,84,83,1
200001290WAS,RS,CLE,2321.0,,86,83,3
200001290WAS,RS,CLE,2414.0,,86,84,2
200001290WAS,RS,CLE,2414.0,,86,85,1
200001290WAS,RS,CLE,2430.0,,88,85,3
200001290WAS,RS,CLE,2468.0,,88,87,1
200001290WAS,RS,CLE,2492.0,,90,87,3
200001290WAS,RS,CLE,2555.0,,92,87,5
200001290WAS,RS,CLE,2579.0,,92,89,3
200001290WAS,RS,CLE,2609.0,,94,89,5
200001290WAS,RS,CLE,2662.0,,95,89,6
200001290WAS,RS,CLE,2662.0,,96,89,7
200001290WAS,RS,CLE,2662.0,,97,89,8
200001290WAS,RS,CLE,2677.0,,97,91,6
200001290WAS,RS,CLE,2705.0,,97,93,4
200001290WAS,RS,CLE,2750.0,,97,95,2
200001290WAS,RS,CLE,2813.0,,99,95,4
200001290WAS,RS,CLE,2823.0,,99,97,2
200001290WAS,RS,CLE,2842.0,,100,97,3
200001290WAS,RS,CLE,2842.0,,101,97,4
200001290WAS,RS,CLE,2847.0,,101,98,3
200001290WAS,RS,CLE,2872.0,,102,98,4
200001290WAS,RS,CLE,2872.0,F,103,98,5
200001290WAS,RS,CLE,2879.0,,103,98,5
200002010CLE,RS,CLE,0.0,,0,0,0
200002010CLE,RS,CLE,21.0,,2,0,2
200002010CLE,RS,CLE,77.0,T,2,2,0
200002010CLE,RS,CLE,100.0,,5,2,3
200002010CLE,RS,CLE,122.0,,8,2,6
200002010CLE,RS,CLE,149.0,,8,4,4
200002010CLE,RS,CLE,221.0,,8,6,2
200002010CLE,RS,CLE,243.0,,9,6,3
200002010CLE,RS,CLE,269.0,,10,6,4
200002010CLE,RS,CLE,269.0,,11,6,5
200002010CLE,RS,CLE,291.0,,13,6,7
200002010CLE,RS,CLE,332.0,,13,8,5
200002010CLE,RS,CLE,353.0,,15,8,7
200002010CLE,RS,CLE,382.0,,15,10,5
200002010CLE,RS,CLE,410.0,,17,10,7
200002010CLE,RS,CLE,424.0,,17,12,5
200002010CLE,RS,CLE,469.0,,17,14,3
200002010CLE,RS,CLE,487.0,,18,14,4
200002010CLE,RS,CLE,487.0,,19,14,5
200002010CLE,RS,CLE,492.0,,19,16,3
200002010CLE,RS,CLE,545.0,,20,16,4
200002010CLE,RS,CLE,545.0,,21,16,5
200002010CLE,RS,CLE,562.0,,21,19,2
200002010CLE,RS,CLE,613.0,,23,19,4
200002010CLE,RS,CLE,622.0,,23,20,3
200002010CLE,RS,CLE,649.0,,23,22,1
200002010CLE,RS,CLE,664.0,,24,22,2
200002010CLE,RS,CLE,664.0,,25,22,3
200002010CLE,RS,CLE,756.0,,25,24,1
200002010CLE,RS,CLE,779.0,T,25,25,0
200002010CLE,RS,CLE,796.0,,27,25,2
200002010CLE,RS,CLE,808.0,LC,27,28,-1
200002010CLE,RS,CLE,830.0,LC,30,28,2
200002010CLE,RS,CLE,844.0,T,30,30,0
200002010CLE,RS,CLE,867.0,,32,30,2
200002010CLE,RS,CLE,881.0,T,32,32,0
200002010CLE,RS,CLE,901.0,,34,32,2
200002010CLE,RS,CLE,945.0,T,34,34,0
200002010CLE,RS,CLE,967.0,LC,34,36,-2
200002010CLE,RS,CLE,1112.0,T,36,36,0
200002010CLE,RS,CLE,1127.0,,36,38,-2
200002010CLE,RS,CLE,1141.0,T,38,38,0
200002010CLE,RS,CLE,1162.0,,38,39,-1
200002010CLE,RS,CLE,1162.0,,38,40,-2
200002010CLE,RS,CLE,1205.0,,38,42,-4
200002010CLE,RS,CLE,1227.0,,38,44,-6
200002010CLE,RS,CLE,1251.0,,40,44,-4
200002010CLE,RS,CLE,1251.0,,41,44,-3
200002010CLE,RS,CLE,1315.0,,43,44,-1
200002010CLE,RS,CLE,1347.0,T,44,44,0
200002010CLE,RS,CLE,1347.0,LC,45,44,1
200002010CLE,RS,CLE,1488.0,,47,44,3
200002010CLE,RS,CLE,1508.0,T,47,47,0
