id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002060BOS,RS,BOS,502.0,LC,19,18,1
200002060BOS,RS,BOS,510.0,LC,19,20,-1
200002060BOS,RS,BOS,542.0,,19,22,-3
200002060BOS,RS,BOS,553.0,,21,22,-1
200002060BOS,RS,BOS,629.0,LC,23,22,1
200002060BOS,RS,BOS,639.0,LC,23,24,-1
200002060BOS,RS,BOS,657.0,T,24,24,0
200002060BOS,RS,BOS,657.0,LC,25,24,1
200002060BOS,RS,BOS,677.0,LC,25,26,-1
200002060BOS,RS,BOS,807.0,,25,28,-3
200002060BOS,RS,BOS,841.0,,25,30,-5
200002060BOS,RS,BOS,1013.0,,25,32,-7
200002060BOS,RS,BOS,1056.0,,25,34,-9
200002060BOS,RS,BOS,1076.0,,26,34,-8
200002060BOS,RS,BOS,1076.0,,27,34,-7
200002060BOS,RS,BOS,1118.0,,27,36,-9
200002060BOS,RS,BOS,1128.0,,29,36,-7
200002060BOS,RS,BOS,1138.0,,29,37,-8
200002060BOS,RS,BOS,1138.0,,29,38,-9
200002060BOS,RS,BOS,1155.0,,30,38,-8
200002060BOS,RS,BOS,1155.0,,31,38,-7
200002060BOS,RS,BOS,1164.0,,31,39,-8
200002060BOS,RS,BOS,1173.0,,32,39,-7
200002060BOS,RS,BOS,1173.0,,33,39,-6
200002060BOS,RS,BOS,1218.0,,35,39,-4
200002060BOS,RS,BOS,1244.0,,35,41,-6
200002060BOS,RS,BOS,1267.0,,37,41,-4
200002060BOS,RS,BOS,1277.0,,37,44,-7
200002060BOS,RS,BOS,1295.0,,39,44,-5
200002060BOS,RS,BOS,1295.0,,40,44,-4
200002060BOS,RS,BOS,1333.0,,41,44,-3
200002060BOS,RS,BOS,1374.0,,42,44,-2
200002060BOS,RS,BOS,1395.0,,42,45,-3
200002060BOS,RS,BOS,1458.0,,42,47,-5
200002060BOS,RS,BOS,1477.0,,44,47,-3
200002060BOS,RS,BOS,1548.0,,44,49,-5
200002060BOS,RS,BOS,1572.0,,46,49,-3
200002060BOS,RS,BOS,1597.0,T,49,49,0
200002060BOS,RS,BOS,1627.0,LC,51,49,2
200002060BOS,RS,BOS,1643.0,,51,50,1
200002060BOS,RS,BOS,1675.0,LC,51,52,-1
200002060BOS,RS,BOS,1675.0,,51,53,-2
200002060BOS,RS,BOS,1723.0,T,53,53,0
200002060BOS,RS,BOS,1743.0,,53,55,-2
200002060BOS,RS,BOS,1766.0,,53,56,-3
200002060BOS,RS,BOS,1783.0,,53,58,-5
200002060BOS,RS,BOS,1809.0,,54,58,-4
200002060BOS,RS,BOS,1809.0,,55,58,-3
200002060BOS,RS,BOS,1860.0,,55,60,-5
200002060BOS,RS,BOS,1883.0,,56,60,-4
200002060BOS,RS,BOS,1920.0,,58,60,-2
200002060BOS,RS,BOS,1921.0,,58,61,-3
200002060BOS,RS,BOS,1952.0,,60,61,-1
200002060BOS,RS,BOS,1972.0,T,61,61,0
200002060BOS,RS,BOS,1972.0,LC,62,61,1
200002060BOS,RS,BOS,1972.0,,63,61,2
200002060BOS,RS,BOS,1990.0,LC,63,64,-1
200002060BOS,RS,BOS,2006.0,LC,65,64,1
200002060BOS,RS,BOS,2019.0,LC,65,66,-1
200002060BOS,RS,BOS,2042.0,LC,67,66,1
200002060BOS,RS,BOS,2103.0,LC,67,68,-1
200002060BOS,RS,BOS,2120.0,T,68,68,0
200002060BOS,RS,BOS,2135.0,,68,69,-1
200002060BOS,RS,BOS,2135.0,,68,70,-2
200002060BOS,RS,BOS,2158.0,LC,71,70,1
200002060BOS,RS,BOS,2200.0,,73,70,3
200002060BOS,RS,BOS,2216.0,,73,72,1
200002060BOS,RS,BOS,2239.0,,75,72,3
200002060BOS,RS,BOS,2256.0,,75,73,2
200002060BOS,RS,BOS,2256.0,,75,74,1
200002060BOS,RS,BOS,2269.0,,77,74,3
200002060BOS,RS,BOS,2269.0,,78,74,4
200002060BOS,RS,BOS,2285.0,,78,75,3
200002060BOS,RS,BOS,2285.0,,78,76,2
200002060BOS,RS,BOS,2305.0,,80,76,4
200002060BOS,RS,BOS,2305.0,,81,76,5
200002060BOS,RS,BOS,2382.0,,83,76,7
200002060BOS,RS,BOS,2406.0,,83,79,4
200002060BOS,RS,BOS,2454.0,,84,79,5
200002060BOS,RS,BOS,2454.0,,85,79,6
200002060BOS,RS,BOS,2492.0,,86,79,7
200002060BOS,RS,BOS,2492.0,,87,79,8
200002060BOS,RS,BOS,2516.0,,87,81,6
200002060BOS,RS,BOS,2557.0,,87,83,4
200002060BOS,RS,BOS,2610.0,,88,83,5
200002060BOS,RS,BOS,2648.0,,90,83,7
200002060BOS,RS,BOS,2663.0,,90,84,6
200002060BOS,RS,BOS,2663.0,,90,85,5
200002060BOS,RS,BOS,2711.0,,90,86,4
200002060BOS,RS,BOS,2759.0,,92,86,6
200002060BOS,RS,BOS,2777.0,,92,88,4
200002060BOS,RS,BOS,2798.0,,95,88,7
200002060BOS,RS,BOS,2814.0,,95,90,5
200002060BOS,RS,BOS,2828.0,,97,90,7
200002060BOS,RS,BOS,2841.0,,97,93,4
200002060BOS,RS,BOS,2843.0,,98,93,5
200002060BOS,RS,BOS,2843.0,,99,93,6
200002060BOS,RS,BOS,2852.0,,99,94,5
200002060BOS,RS,BOS,2859.0,F,100,94,6
200002060BOS,RS,BOS,2866.0,,100,94,6
200002070MIL,RS,MIL,0.0,,0,0,0
200002070MIL,RS,MIL,35.0,,3,0,3
200002070MIL,RS,MIL,51.0,,3,1,2
200002070MIL,RS,MIL,51.0,,3,2,1
200002070MIL,RS,MIL,88.0,,4,2,2
200002070MIL,RS,MIL,88.0,,5,2,3
200002070MIL,RS,MIL,102.0,T,5,5,0
200002070MIL,RS,MIL,118.0,,7,5,2
200002070MIL,RS,MIL,163.0,,10,5,5
200002070MIL,RS,MIL,181.0,,13,5,8
200002070MIL,RS,MIL,204.0,,13,7,6
200002070MIL,RS,MIL,221.0,,16,7,9
200002070MIL,RS,MIL,237.0,,16,9,7
200002070MIL,RS,MIL,280.0,,16,11,5
200002070MIL,RS,MIL,302.0,,18,11,7
200002070MIL,RS,MIL,317.0,,18,13,5
200002070MIL,RS,MIL,357.0,,19,13,6
200002070MIL,RS,MIL,357.0,,20,13,7
200002070MIL,RS,MIL,379.0,,20,16,4
200002070MIL,RS,MIL,413.0,,20,18,2
200002070MIL,RS,MIL,427.0,,22,18,4
200002070MIL,RS,MIL,483.0,,24,18,6
200002070MIL,RS,MIL,501.0,,24,20,4
200002070MIL,RS,MIL,524.0,,24,22,2
200002070MIL,RS,MIL,550.0,,26,22,4
200002070MIL,RS,MIL,598.0,,27,22,5
200002070MIL,RS,MIL,634.0,,27,24,3
200002070MIL,RS,MIL,653.0,,27,26,1
200002070MIL,RS,MIL,686.0,LC,27,28,-1
200002070MIL,RS,MIL,699.0,LC,29,28,1
200002070MIL,RS,MIL,718.0,LC,29,30,-1
200002070MIL,RS,MIL,732.0,,29,31,-2
200002070MIL,RS,MIL,732.0,,29,32,-3
200002070MIL,RS,MIL,753.0,,31,32,-1
200002070MIL,RS,MIL,769.0,LC,33,32,1
200002070MIL,RS,MIL,803.0,,35,32,3
200002070MIL,RS,MIL,840.0,,38,32,6
200002070MIL,RS,MIL,865.0,,38,34,4
200002070MIL,RS,MIL,896.0,,38,36,2
200002070MIL,RS,MIL,945.0,T,38,38,0
200002070MIL,RS,MIL,964.0,,40,38,2
200002070MIL,RS,MIL,1012.0,,42,38,4
200002070MIL,RS,MIL,1038.0,,42,40,2
200002070MIL,RS,MIL,1052.0,,44,40,4
200002070MIL,RS,MIL,1104.0,,44,43,1
200002070MIL,RS,MIL,1130.0,,47,43,4
200002070MIL,RS,MIL,1159.0,,49,43,6
200002070MIL,RS,MIL,1182.0,,49,45,4
200002070MIL,RS,MIL,1211.0,,49,47,2
200002070MIL,RS,MIL,1232.0,,51,47,4
200002070MIL,RS,MIL,1244.0,,51,49,2
200002070MIL,RS,MIL,1276.0,T,51,51,0
200002070MIL,RS,MIL,1301.0,LC,51,53,-2
200002070MIL,RS,MIL,1332.0,,51,55,-4
200002070MIL,RS,MIL,1367.0,,51,58,-7
200002070MIL,RS,MIL,1388.0,,53,58,-5
200002070MIL,RS,MIL,1434.0,,53,60,-7
200002070MIL,RS,MIL,1439.0,,54,60,-6
200002070MIL,RS,MIL,1439.0,,55,60,-5
200002070MIL,RS,MIL,1452.0,,55,62,-7
200002070MIL,RS,MIL,1469.0,,57,62,-5
200002070MIL,RS,MIL,1488.0,,57,63,-6
200002070MIL,RS,MIL,1488.0,,57,64,-7
200002070MIL,RS,MIL,1511.0,,58,64,-6
200002070MIL,RS,MIL,1531.0,,58,66,-8
200002070MIL,RS,MIL,1593.0,,61,66,-5
200002070MIL,RS,MIL,1605.0,,61,67,-6
200002070MIL,RS,MIL,1605.0,,61,68,-7
200002070MIL,RS,MIL,1621.0,,63,68,-5
200002070MIL,RS,MIL,1683.0,,63,70,-7
200002070MIL,RS,MIL,1705.0,,66,70,-4
200002070MIL,RS,MIL,1722.0,,66,72,-6
200002070MIL,RS,MIL,1765.0,,68,72,-4
200002070MIL,RS,MIL,1782.0,,68,74,-6
200002070MIL,RS,MIL,1835.0,,68,76,-8
200002070MIL,RS,MIL,1850.0,,69,76,-7
200002070MIL,RS,MIL,1922.0,,71,76,-5
200002070MIL,RS,MIL,1936.0,,71,78,-7
200002070MIL,RS,MIL,1993.0,,71,80,-9
200002070MIL,RS,MIL,2012.0,,73,80,-7
200002070MIL,RS,MIL,2030.0,,73,82,-9
200002070MIL,RS,MIL,2046.0,,74,82,-8
200002070MIL,RS,MIL,2046.0,,75,82,-7
200002070MIL,RS,MIL,2085.0,,75,84,-9
200002070MIL,RS,MIL,2102.0,,76,84,-8
200002070MIL,RS,MIL,2132.0,,78,84,-6
200002070MIL,RS,MIL,2181.0,,79,84,-5
200002070MIL,RS,MIL,2209.0,,81,84,-3
200002070MIL,RS,MIL,2243.0,,82,84,-2
200002070MIL,RS,MIL,2243.0,,83,84,-1
200002070MIL,RS,MIL,2265.0,,83,86,-3
200002070MIL,RS,MIL,2292.0,,85,86,-1
200002070MIL,RS,MIL,2305.0,,85,88,-3
200002070MIL,RS,MIL,2319.0,,87,88,-1
200002070MIL,RS,MIL,2345.0,LC,89,88,1
200002070MIL,RS,MIL,2405.0,,90,88,2
200002070MIL,RS,MIL,2405.0,,91,88,3
200002070MIL,RS,MIL,2417.0,T,91,91,0
200002070MIL,RS,MIL,2435.0,,93,91,2
200002070MIL,RS,MIL,2457.0,T,93,93,0
200002070MIL,RS,MIL,2477.0,,95,93,2
200002070MIL,RS,MIL,2488.0,,95,94,1
200002070MIL,RS,MIL,2488.0,T,95,95,0
200002070MIL,RS,MIL,2513.0,,97,95,2
200002070MIL,RS,MIL,2558.0,T,97,97,0
200002070MIL,RS,MIL,2591.0,,100,97,3
200002070MIL,RS,MIL,2649.0,,101,97,4
200002070MIL,RS,MIL,2649.0,,102,97,5
200002070MIL,RS,MIL,2660.0,,102,99,3
200002070MIL,RS,MIL,2681.0,,104,99,5
200002070MIL,RS,MIL,2696.0,,104,101,3
200002070MIL,RS,MIL,2714.0,,106,101,5
200002070MIL,RS,MIL,2796.0,,107,101,6
200002070MIL,RS,MIL,2796.0,,108,101,7
200002070MIL,RS,MIL,2804.0,,108,103,5
200002070MIL,RS,MIL,2828.0,,108,104,4
200002070MIL,RS,MIL,2846.0,,110,104,6
200002070MIL,RS,MIL,2851.0,,110,106,4
200002070MIL,RS,MIL,2855.0,,111,106,5
200002070MIL,RS,MIL,2862.0,,111,108,3
200002070MIL,RS,MIL,2862.0,,111,109,2
200002070MIL,RS,MIL,2872.0,,112,109,3
200002070MIL,RS,MIL,2872.0,,113,109,4
200002070MIL,RS,MIL,2876.0,,113,111,2
200002070MIL,RS,MIL,2878.0,,114,111,3
200002070MIL,RS,MIL,2878.0,F,115,111,4
200002070MIL,RS,MIL,2880.0,,115,111,4
200002090POR,RS,LAC,0.0,,0,0,0
200002090POR,RS,LAC,43.0,,0,2,-2
200002090POR,RS,LAC,43.0,,0,3,-3
200002090POR,RS,LAC,101.0,,0,6,-6
200002090POR,RS,LAC,117.0,,1,6,-5
200002090POR,RS,LAC,117.0,,2,6,-4
200002090POR,RS,LAC,126.0,,2,8,-6
200002090POR,RS,LAC,140.0,,4,8,-4
200002090POR,RS,LAC,177.0,,4,10,-6
200002090POR,RS,LAC,191.0,,4,12,-8
200002090POR,RS,LAC,211.0,,5,12,-7
200002090POR,RS,LAC,211.0,,6,12,-6
200002090POR,RS,LAC,226.0,,6,14,-8
200002090POR,RS,LAC,245.0,,8,14,-6
200002090POR,RS,LAC,298.0,,10,14,-4
200002090POR,RS,LAC,330.0,,12,14,-2
200002090POR,RS,LAC,348.0,,12,16,-4
200002090POR,RS,LAC,374.0,,12,19,-7
200002090POR,RS,LAC,409.0,,12,21,-9
200002090POR,RS,LAC,423.0,,14,21,-7
200002090POR,RS,LAC,441.0,,14,24,-10
200002090POR,RS,LAC,472.0,,14,26,-12
200002090POR,RS,LAC,499.0,,16,26,-10
200002090POR,RS,LAC,519.0,,16,29,-13
200002090POR,RS,LAC,577.0,,17,29,-12
200002090POR,RS,LAC,577.0,,18,29,-11
200002090POR,RS,LAC,583.0,,18,30,-12
200002090POR,RS,LAC,583.0,,18,31,-13
200002090POR,RS,LAC,625.0,,18,34,-16
200002090POR,RS,LAC,655.0,,18,36,-18
200002090POR,RS,LAC,697.0,,19,36,-17
200002090POR,RS,LAC,697.0,,20,36,-16
200002090POR,RS,LAC,720.0,,20,38,-18
200002090POR,RS,LAC,760.0,,22,38,-16
200002090POR,RS,LAC,786.0,,22,40,-18
200002090POR,RS,LAC,806.0,,24,40,-16
200002090POR,RS,LAC,830.0,,24,42,-18
200002090POR,RS,LAC,885.0,,26,42,-16
200002090POR,RS,LAC,927.0,,26,44,-18
200002090POR,RS,LAC,940.0,,28,44,-16
200002090POR,RS,LAC,999.0,,29,44,-15
200002090POR,RS,LAC,999.0,,30,44,-14
200002090POR,RS,LAC,1051.0,,32,44,-12
200002090POR,RS,LAC,1085.0,,33,44,-11
200002090POR,RS,LAC,1085.0,,34,44,-10
200002090POR,RS,LAC,1111.0,,34,46,-12
200002090POR,RS,LAC,1165.0,,36,46,-10
200002090POR,RS,LAC,1222.0,,37,46,-9
200002090POR,RS,LAC,1222.0,,38,46,-8
200002090POR,RS,LAC,1238.0,,38,47,-9
200002090POR,RS,LAC,1238.0,,38,48,-10
200002090POR,RS,LAC,1290.0,,41,48,-7
200002090POR,RS,LAC,1339.0,,43,48,-5
200002090POR,RS,LAC,1358.0,,43,50,-7
200002090POR,RS,LAC,1383.0,,45,50,-5
200002090POR,RS,LAC,1406.0,,45,53,-8
200002090POR,RS,LAC,1418.0,,45,55,-10
200002090POR,RS,LAC,1453.0,,47,55,-8
200002090POR,RS,LAC,1523.0,,48,55,-7
200002090POR,RS,LAC,1541.0,,48,57,-9
200002090POR,RS,LAC,1582.0,,50,57,-7
200002090POR,RS,LAC,1604.0,,52,57,-5
200002090POR,RS,LAC,1641.0,,55,57,-2
200002090POR,RS,LAC,1691.0,T,57,57,0
200002090POR,RS,LAC,1737.0,LC,59,57,2
200002090POR,RS,LAC,1780.0,,61,57,4
200002090POR,RS,LAC,1799.0,,61,59,2
200002090POR,RS,LAC,1799.0,,61,60,1
200002090POR,RS,LAC,1820.0,,63,60,3
200002090POR,RS,LAC,1852.0,,63,62,1
200002090POR,RS,LAC,1869.0,,65,62,3
200002090POR,RS,LAC,1900.0,,67,62,5
200002090POR,RS,LAC,1925.0,,69,62,7
200002090POR,RS,LAC,1951.0,,69,64,5
200002090POR,RS,LAC,2018.0,,69,66,3
200002090POR,RS,LAC,2034.0,,71,66,5
200002090POR,RS,LAC,2058.0,,71,69,2
200002090POR,RS,LAC,2083.0,,72,69,3
200002090POR,RS,LAC,2083.0,,73,69,4
200002090POR,RS,LAC,2092.0,,73,71,2
200002090POR,RS,LAC,2114.0,,75,71,4
200002090POR,RS,LAC,2122.0,,75,73,2
200002090POR,RS,LAC,2143.0,T,75,75,0
200002090POR,RS,LAC,2143.0,LC,75,76,-1
200002090POR,RS,LAC,2153.0,LC,77,76,1
200002090POR,RS,LAC,2160.0,LC,77,79,-2
200002090POR,RS,LAC,2181.0,,78,79,-1
200002090POR,RS,LAC,2181.0,T,79,79,0
200002090POR,RS,LAC,2197.0,,79,81,-2
200002090POR,RS,LAC,2239.0,,79,83,-4
200002090POR,RS,LAC,2264.0,,81,83,-2
200002090POR,RS,LAC,2297.0,LC,84,83,1
200002090POR,RS,LAC,2344.0,,85,83,2
200002090POR,RS,LAC,2364.0,,87,83,4
200002090POR,RS,LAC,2397.0,,87,85,2
200002090POR,RS,LAC,2462.0,,88,85,3
200002090POR,RS,LAC,2479.0,,88,87,1
200002090POR,RS,LAC,2523.0,,90,87,3
200002090POR,RS,LAC,2572.0,,92,87,5
200002090POR,RS,LAC,2629.0,,92,90,2
200002090POR,RS,LAC,2654.0,,93,90,3
200002090POR,RS,LAC,2674.0,,93,92,1
200002090POR,RS,LAC,2697.0,,94,92,2
200002090POR,RS,LAC,2697.0,,95,92,3
200002090POR,RS,LAC,2739.0,,97,92,5
200002090POR,RS,LAC,2756.0,,97,94,3
200002090POR,RS,LAC,2789.0,,99,94,5
200002090POR,RS,LAC,2802.0,,99,96,3
200002090POR,RS,LAC,2831.0,,100,96,4
200002090POR,RS,LAC,2831.0,,101,96,5
200002090POR,RS,LAC,2836.0,,101,98,3
200002090POR,RS,LAC,2853.0,,102,98,4
200002090POR,RS,LAC,2853.0,,103,98,5
200002090POR,RS,LAC,2861.0,,104,98,6
200002090POR,RS,LAC,2861.0,,105,98,7
200002090POR,RS,LAC,2872.0,,106,98,8
200002090POR,RS,LAC,2872.0,F,107,98,9
200002090POR,RS,LAC,2875.0,,107,100,7
200002150GSW,RS,GSW,0.0,,0,0,0
200002150GSW,RS,GSW,109.0,,0,2,-2
200002150GSW,RS,GSW,134.0,,0,4,-4
200002150GSW,RS,GSW,159.0,,2,4,-2
200002150GSW,RS,GSW,198.0,T,4,4,0
200002150GSW,RS,GSW,228.0,LC,6,4,2
200002150GSW,RS,GSW,244.0,,6,5,1
200002150GSW,RS,GSW,244.0,T,6,6,0
200002150GSW,RS,GSW,258.0,,8,6,2
200002150GSW,RS,GSW,324.0,,10,6,4
200002150GSW,RS,GSW,349.0,,12,6,6
200002150GSW,RS,GSW,362.0,,12,8,4
200002150GSW,RS,GSW,370.0,,14,8,6
200002150GSW,RS,GSW,370.0,,15,8,7
200002150GSW,RS,GSW,403.0,,18,8,10
200002150GSW,RS,GSW,414.0,,18,11,7
200002150GSW,RS,GSW,456.0,,18,13,5
200002150GSW,RS,GSW,476.0,,20,13,7
200002150GSW,RS,GSW,508.0,,20,15,5
200002150GSW,RS,GSW,522.0,,23,15,8
200002150GSW,RS,GSW,540.0,,23,18,5
200002150GSW,RS,GSW,562.0,,25,18,7
200002150GSW,RS,GSW,580.0,,25,20,5
200002150GSW,RS,GSW,638.0,,25,22,3
200002150GSW,RS,GSW,669.0,T,25,25,0
200002150GSW,RS,GSW,688.0,LC,25,26,-1
200002150GSW,RS,GSW,688.0,,25,27,-2
200002150GSW,RS,GSW,847.0,T,27,27,0
200002150GSW,RS,GSW,912.0,LC,29,27,2
200002150GSW,RS,GSW,925.0,,29,28,1
200002150GSW,RS,GSW,940.0,LC,29,30,-1
200002150GSW,RS,GSW,1010.0,LC,32,30,2
200002150GSW,RS,GSW,1028.0,,32,31,1
200002150GSW,RS,GSW,1042.0,LC,32,33,-1
200002150GSW,RS,GSW,1074.0,LC,34,33,1
200002150GSW,RS,GSW,1074.0,,35,33,2
200002150GSW,RS,GSW,1101.0,T,35,35,0
200002150GSW,RS,GSW,1114.0,,37,35,2
200002150GSW,RS,GSW,1157.0,,39,35,4
200002150GSW,RS,GSW,1193.0,,41,35,6
200002150GSW,RS,GSW,1222.0,,42,35,7
200002150GSW,RS,GSW,1232.0,,42,37,5
200002150GSW,RS,GSW,1314.0,,44,37,7
200002150GSW,RS,GSW,1368.0,,45,37,8
200002150GSW,RS,GSW,1401.0,,47,37,10
200002150GSW,RS,GSW,1412.0,,47,39,8
200002150GSW,RS,GSW,1484.0,,50,39,11
200002150GSW,RS,GSW,1503.0,,50,40,10
200002150GSW,RS,GSW,1503.0,,50,41,9
200002150GSW,RS,GSW,1531.0,,50,42,8
200002150GSW,RS,GSW,1560.0,,53,42,11
200002150GSW,RS,GSW,1584.0,,53,45,8
200002150GSW,RS,GSW,1618.0,,54,45,9
200002150GSW,RS,GSW,1636.0,,54,46,8
200002150GSW,RS,GSW,1636.0,,54,47,7
200002150GSW,RS,GSW,1662.0,,54,49,5
200002150GSW,RS,GSW,1694.0,,54,51,3
200002150GSW,RS,GSW,1710.0,,55,51,4
200002150GSW,RS,GSW,1710.0,,56,51,5
200002150GSW,RS,GSW,1722.0,,56,53,3
200002150GSW,RS,GSW,1748.0,T,56,56,0
200002150GSW,RS,GSW,1761.0,,57,56,1
200002150GSW,RS,GSW,1761.0,,58,56,2
200002150GSW,RS,GSW,1787.0,,59,56,3
200002150GSW,RS,GSW,1788.0,,60,56,4
200002150GSW,RS,GSW,1788.0,,61,56,5
200002150GSW,RS,GSW,1861.0,,61,58,3
200002150GSW,RS,GSW,1880.0,,63,58,5
200002150GSW,RS,GSW,1902.0,,63,60,3
200002150GSW,RS,GSW,1923.0,,63,62,1
200002150GSW,RS,GSW,1941.0,,65,62,3
200002150GSW,RS,GSW,1981.0,,66,62,4
200002150GSW,RS,GSW,1981.0,,67,62,5
200002150GSW,RS,GSW,2026.0,,67,63,4
200002150GSW,RS,GSW,2040.0,,69,63,6
200002150GSW,RS,GSW,2058.0,,69,65,4
200002150GSW,RS,GSW,2087.0,,71,65,6
200002150GSW,RS,GSW,2106.0,,71,67,4
200002150GSW,RS,GSW,2150.0,,71,68,3
200002150GSW,RS,GSW,2150.0,,71,69,2
200002150GSW,RS,GSW,2160.0,,73,69,4
200002150GSW,RS,GSW,2172.0,,75,69,6
200002150GSW,RS,GSW,2195.0,,75,71,4
200002150GSW,RS,GSW,2222.0,,77,71,6
200002150GSW,RS,GSW,2263.0,,77,73,4
200002150GSW,RS,GSW,2312.0,,79,73,6
200002150GSW,RS,GSW,2360.0,,79,75,4
200002150GSW,RS,GSW,2415.0,,81,75,6
200002150GSW,RS,GSW,2493.0,,84,75,9
200002150GSW,RS,GSW,2571.0,,85,75,10
200002150GSW,RS,GSW,2591.0,,85,77,8
200002150GSW,RS,GSW,2620.0,,88,77,11
200002150GSW,RS,GSW,2646.0,,90,77,13
200002150GSW,RS,GSW,2690.0,,90,79,11
200002150GSW,RS,GSW,2759.0,,90,80,10
200002150GSW,RS,GSW,2759.0,,90,81,9
200002150GSW,RS,GSW,2842.0,F,92,81,11
200002150GSW,RS,GSW,2876.0,,92,83,9
200002160POR,RS,GSW,0.0,,0,0,0
200002160POR,RS,GSW,19.0,,1,0,1
200002160POR,RS,GSW,19.0,,2,0,2
200002160POR,RS,GSW,99.0,T,2,2,0
200002160POR,RS,GSW,109.0,,4,2,2
200002160POR,RS,GSW,136.0,T,4,4,0
200002160POR,RS,GSW,196.0,LC,4,6,-2
200002160POR,RS,GSW,243.0,,4,8,-4
200002160POR,RS,GSW,259.0,,5,8,-3
200002160POR,RS,GSW,259.0,,6,8,-2
200002160POR,RS,GSW,277.0,,6,10,-4
200002160POR,RS,GSW,302.0,,6,12,-6
200002160POR,RS,GSW,319.0,,8,12,-4
200002160POR,RS,GSW,348.0,,9,12,-3
200002160POR,RS,GSW,392.0,,9,14,-5
200002160POR,RS,GSW,400.0,,10,14,-4
200002160POR,RS,GSW,400.0,,11,14,-3
200002160POR,RS,GSW,462.0,,11,16,-5
200002160POR,RS,GSW,479.0,,13,16,-3
200002160POR,RS,GSW,546.0,,13,18,-5
200002160POR,RS,GSW,570.0,,15,18,-3
200002160POR,RS,GSW,579.0,,15,20,-5
200002160POR,RS,GSW,634.0,,16,20,-4
200002160POR,RS,GSW,634.0,,17,20,-3
200002160POR,RS,GSW,653.0,,17,21,-4
200002160POR,RS,GSW,653.0,,17,22,-5
200002160POR,RS,GSW,681.0,,19,22,-3
200002160POR,RS,GSW,778.0,,21,22,-1
200002160POR,RS,GSW,818.0,,21,25,-4
200002160POR,RS,GSW,839.0,,23,25,-2
200002160POR,RS,GSW,862.0,,23,27,-4
200002160POR,RS,GSW,888.0,,23,30,-7
200002160POR,RS,GSW,911.0,,25,30,-5
200002160POR,RS,GSW,987.0,,28,30,-2
200002160POR,RS,GSW,1016.0,,28,32,-4
200002160POR,RS,GSW,1048.0,,30,32,-2
200002160POR,RS,GSW,1070.0,T,32,32,0
200002160POR,RS,GSW,1104.0,,32,34,-2
200002160POR,RS,GSW,1132.0,T,34,34,0
200002160POR,RS,GSW,1159.0,LC,35,34,1
200002160POR,RS,GSW,1159.0,,36,34,2
200002160POR,RS,GSW,1203.0,,36,35,1
200002160POR,RS,GSW,1203.0,T,36,36,0
200002160POR,RS,GSW,1240.0,LC,36,38,-2
200002160POR,RS,GSW,1260.0,T,38,38,0
200002160POR,RS,GSW,1305.0,LC,40,38,2
200002160POR,RS,GSW,1361.0,,41,38,3
200002160POR,RS,GSW,1361.0,,42,38,4
200002160POR,RS,GSW,1384.0,,42,40,2
200002160POR,RS,GSW,1396.0,,45,40,5
200002160POR,RS,GSW,1407.0,,45,42,3
200002160POR,RS,GSW,1440.0,,45,44,1
200002160POR,RS,GSW,1470.0,,47,44,3
200002160POR,RS,GSW,1548.0,,49,44,5
200002160POR,RS,GSW,1564.0,,49,45,4
200002160POR,RS,GSW,1564.0,,49,46,3
200002160POR,RS,GSW,1583.0,,52,46,6
200002160POR,RS,GSW,1627.0,,52,49,3
200002160POR,RS,GSW,1650.0,,55,49,6
200002160POR,RS,GSW,1710.0,,57,49,8
200002160POR,RS,GSW,1710.0,,58,49,9
200002160POR,RS,GSW,1787.0,,61,49,12
200002160POR,RS,GSW,1802.0,,61,51,10
200002160POR,RS,GSW,1819.0,,62,51,11
200002160POR,RS,GSW,1819.0,,63,51,12
200002160POR,RS,GSW,1831.0,,63,53,10
200002160POR,RS,GSW,1853.0,,63,55,8
200002160POR,RS,GSW,1888.0,,65,55,10
200002160POR,RS,GSW,1944.0,,65,56,9
200002160POR,RS,GSW,1944.0,,65,57,8
200002160POR,RS,GSW,1965.0,,67,57,10
200002160POR,RS,GSW,2037.0,,69,57,12
200002160POR,RS,GSW,2052.0,,69,60,9
200002160POR,RS,GSW,2067.0,,71,60,11
200002160POR,RS,GSW,2084.0,,71,62,9
200002160POR,RS,GSW,2096.0,,72,62,10
200002160POR,RS,GSW,2096.0,,73,62,11
200002160POR,RS,GSW,2108.0,,73,64,9
200002160POR,RS,GSW,2125.0,,73,66,7
200002160POR,RS,GSW,2132.0,,74,66,8
200002160POR,RS,GSW,2132.0,,75,66,9
200002160POR,RS,GSW,2155.0,,75,69,6
200002160POR,RS,GSW,2221.0,,75,70,5
200002160POR,RS,GSW,2221.0,,75,71,4
200002160POR,RS,GSW,2269.0,,75,73,2
200002160POR,RS,GSW,2315.0,T,75,75,0
200002160POR,RS,GSW,2315.0,LC,75,76,-1
200002160POR,RS,GSW,2358.0,,75,78,-3
200002160POR,RS,GSW,2422.0,,75,80,-5
200002160POR,RS,GSW,2436.0,,78,80,-2
200002160POR,RS,GSW,2454.0,,78,83,-5
200002160POR,RS,GSW,2496.0,,78,86,-8
200002160POR,RS,GSW,2510.0,,80,86,-6
200002160POR,RS,GSW,2539.0,,82,86,-4
200002160POR,RS,GSW,2578.0,,84,86,-2
200002160POR,RS,GSW,2616.0,T,86,86,0
