id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002180TOR,RS,TOR,2880.0,F,94,91,3
200002210DEN,RS,SAC,0.0,,0,0,0
200002210DEN,RS,SAC,31.0,,0,2,-2
200002210DEN,RS,SAC,56.0,,0,4,-4
200002210DEN,RS,SAC,84.0,,0,6,-6
200002210DEN,RS,SAC,105.0,,2,6,-4
200002210DEN,RS,SAC,124.0,,2,8,-6
200002210DEN,RS,SAC,191.0,,2,9,-7
200002210DEN,RS,SAC,200.0,,3,9,-6
200002210DEN,RS,SAC,217.0,,3,11,-8
200002210DEN,RS,SAC,246.0,,3,13,-10
200002210DEN,RS,SAC,264.0,,3,14,-11
200002210DEN,RS,SAC,264.0,,3,15,-12
200002210DEN,RS,SAC,280.0,,5,15,-10
200002210DEN,RS,SAC,296.0,,5,17,-12
200002210DEN,RS,SAC,301.0,,7,17,-10
200002210DEN,RS,SAC,335.0,,9,17,-8
200002210DEN,RS,SAC,358.0,,10,17,-7
200002210DEN,RS,SAC,365.0,,10,19,-9
200002210DEN,RS,SAC,387.0,,12,19,-7
200002210DEN,RS,SAC,407.0,,14,19,-5
200002210DEN,RS,SAC,446.0,,16,19,-3
200002210DEN,RS,SAC,471.0,T,19,19,0
200002210DEN,RS,SAC,482.0,,19,21,-2
200002210DEN,RS,SAC,515.0,,19,23,-4
200002210DEN,RS,SAC,535.0,,21,23,-2
200002210DEN,RS,SAC,580.0,,21,25,-4
200002210DEN,RS,SAC,595.0,,24,25,-1
200002210DEN,RS,SAC,608.0,,24,27,-3
200002210DEN,RS,SAC,633.0,,24,29,-5
200002210DEN,RS,SAC,688.0,,26,29,-3
200002210DEN,RS,SAC,699.0,,26,31,-5
200002210DEN,RS,SAC,795.0,,26,33,-7
200002210DEN,RS,SAC,818.0,,28,33,-5
200002210DEN,RS,SAC,857.0,,28,35,-7
200002210DEN,RS,SAC,879.0,,28,38,-10
200002210DEN,RS,SAC,917.0,,28,40,-12
200002210DEN,RS,SAC,936.0,,30,40,-10
200002210DEN,RS,SAC,942.0,,30,43,-13
200002210DEN,RS,SAC,960.0,,33,43,-10
200002210DEN,RS,SAC,980.0,,33,44,-11
200002210DEN,RS,SAC,980.0,,33,45,-12
200002210DEN,RS,SAC,1012.0,,33,47,-14
200002210DEN,RS,SAC,1050.0,,35,47,-12
200002210DEN,RS,SAC,1084.0,,37,47,-10
200002210DEN,RS,SAC,1113.0,,37,50,-13
200002210DEN,RS,SAC,1155.0,,37,53,-16
200002210DEN,RS,SAC,1196.0,,37,55,-18
200002210DEN,RS,SAC,1196.0,,37,56,-19
200002210DEN,RS,SAC,1214.0,,39,56,-17
200002210DEN,RS,SAC,1229.0,,39,58,-19
200002210DEN,RS,SAC,1270.0,,41,58,-17
200002210DEN,RS,SAC,1315.0,,42,58,-16
200002210DEN,RS,SAC,1315.0,,43,58,-15
200002210DEN,RS,SAC,1350.0,,45,58,-13
200002210DEN,RS,SAC,1365.0,,45,59,-14
200002210DEN,RS,SAC,1383.0,,47,59,-12
200002210DEN,RS,SAC,1401.0,,47,61,-14
200002210DEN,RS,SAC,1407.0,,49,61,-12
200002210DEN,RS,SAC,1421.0,,49,62,-13
200002210DEN,RS,SAC,1495.0,,49,64,-15
200002210DEN,RS,SAC,1518.0,,51,64,-13
200002210DEN,RS,SAC,1559.0,,53,64,-11
200002210DEN,RS,SAC,1588.0,,55,64,-9
200002210DEN,RS,SAC,1628.0,,55,65,-10
200002210DEN,RS,SAC,1641.0,,58,65,-7
200002210DEN,RS,SAC,1667.0,,60,65,-5
200002210DEN,RS,SAC,1709.0,,63,65,-2
200002210DEN,RS,SAC,1726.0,,63,67,-4
200002210DEN,RS,SAC,1739.0,,64,67,-3
200002210DEN,RS,SAC,1762.0,,64,68,-4
200002210DEN,RS,SAC,1762.0,,64,69,-5
200002210DEN,RS,SAC,1775.0,,66,69,-3
200002210DEN,RS,SAC,1823.0,,66,72,-6
200002210DEN,RS,SAC,1863.0,,67,72,-5
200002210DEN,RS,SAC,1914.0,,67,73,-6
200002210DEN,RS,SAC,1914.0,,67,74,-7
200002210DEN,RS,SAC,1933.0,,69,74,-5
200002210DEN,RS,SAC,2001.0,,69,76,-7
200002210DEN,RS,SAC,2021.0,,71,76,-5
200002210DEN,RS,SAC,2062.0,,71,78,-7
200002210DEN,RS,SAC,2086.0,,74,78,-4
200002210DEN,RS,SAC,2099.0,,74,81,-7
200002210DEN,RS,SAC,2117.0,,75,81,-6
200002210DEN,RS,SAC,2133.0,,75,83,-8
200002210DEN,RS,SAC,2151.0,,77,83,-6
200002210DEN,RS,SAC,2173.0,,79,83,-4
200002210DEN,RS,SAC,2217.0,,79,86,-7
200002210DEN,RS,SAC,2237.0,,79,89,-10
200002210DEN,RS,SAC,2279.0,,80,89,-9
200002210DEN,RS,SAC,2298.0,,80,91,-11
200002210DEN,RS,SAC,2322.0,,82,91,-9
200002210DEN,RS,SAC,2341.0,,82,92,-10
200002210DEN,RS,SAC,2356.0,,84,92,-8
200002210DEN,RS,SAC,2428.0,,87,92,-5
200002210DEN,RS,SAC,2446.0,,87,93,-6
200002210DEN,RS,SAC,2460.0,,89,93,-4
200002210DEN,RS,SAC,2496.0,,91,93,-2
200002210DEN,RS,SAC,2518.0,,92,93,-1
200002210DEN,RS,SAC,2544.0,,92,95,-3
200002210DEN,RS,SAC,2573.0,,92,97,-5
200002210DEN,RS,SAC,2607.0,,92,99,-7
200002210DEN,RS,SAC,2634.0,,92,101,-9
200002210DEN,RS,SAC,2668.0,,95,101,-6
200002210DEN,RS,SAC,2693.0,,97,101,-4
200002210DEN,RS,SAC,2704.0,,97,103,-6
200002210DEN,RS,SAC,2704.0,,97,104,-7
200002210DEN,RS,SAC,2724.0,,98,104,-6
200002210DEN,RS,SAC,2724.0,,99,104,-5
200002210DEN,RS,SAC,2748.0,,102,104,-2
200002210DEN,RS,SAC,2769.0,,102,105,-3
200002210DEN,RS,SAC,2769.0,,102,106,-4
200002210DEN,RS,SAC,2777.0,,105,106,-1
200002210DEN,RS,SAC,2823.0,,105,108,-3
200002210DEN,RS,SAC,2842.0,T,108,108,0
200002210DEN,RS,SAC,2901.0,,108,110,-2
200002210DEN,RS,SAC,2919.0,T,110,110,0
200002210DEN,RS,SAC,2977.0,LC,111,110,1
200002210DEN,RS,SAC,2977.0,,112,110,2
200002210DEN,RS,SAC,2993.0,,112,111,1
200002210DEN,RS,SAC,3034.0,,113,111,2
200002210DEN,RS,SAC,3034.0,,114,111,3
200002210DEN,RS,SAC,3043.0,T,114,114,0
200002210DEN,RS,SAC,3069.0,,116,114,2
200002210DEN,RS,SAC,3078.0,,116,115,1
200002210DEN,RS,SAC,3091.0,,119,115,4
200002210DEN,RS,SAC,3106.0,,121,115,6
200002210DEN,RS,SAC,3158.0,,121,117,4
200002210DEN,RS,SAC,3158.0,,122,117,5
200002210DEN,RS,SAC,3158.0,F,123,117,6
200002210DEN,RS,SAC,3171.0,,123,117,6
200002220PHO,RS,PHO,0.0,,0,0,0
200002220PHO,RS,PHO,19.0,,0,2,-2
200002220PHO,RS,PHO,71.0,T,2,2,0
200002220PHO,RS,PHO,88.0,,2,4,-2
200002220PHO,RS,PHO,113.0,T,4,4,0
200002220PHO,RS,PHO,113.0,LC,5,4,1
200002220PHO,RS,PHO,131.0,LC,5,6,-1
200002220PHO,RS,PHO,151.0,LC,7,6,1
200002220PHO,RS,PHO,197.0,T,7,7,0
200002220PHO,RS,PHO,207.0,,9,7,2
200002220PHO,RS,PHO,251.0,,9,8,1
200002220PHO,RS,PHO,251.0,T,9,9,0
200002220PHO,RS,PHO,269.0,LC,9,11,-2
200002220PHO,RS,PHO,296.0,T,11,11,0
200002220PHO,RS,PHO,311.0,,11,13,-2
200002220PHO,RS,PHO,347.0,,11,15,-4
200002220PHO,RS,PHO,409.0,,12,15,-3
200002220PHO,RS,PHO,481.0,,12,18,-6
200002220PHO,RS,PHO,548.0,,14,18,-4
200002220PHO,RS,PHO,586.0,,14,21,-7
200002220PHO,RS,PHO,618.0,,14,24,-10
200002220PHO,RS,PHO,647.0,,14,26,-12
200002220PHO,RS,PHO,699.0,,16,26,-10
200002220PHO,RS,PHO,718.0,,16,29,-13
200002220PHO,RS,PHO,773.0,,16,31,-15
200002220PHO,RS,PHO,841.0,,18,31,-13
200002220PHO,RS,PHO,960.0,,18,33,-15
200002220PHO,RS,PHO,997.0,,18,35,-17
200002220PHO,RS,PHO,1024.0,,20,35,-15
200002220PHO,RS,PHO,1048.0,,20,36,-16
200002220PHO,RS,PHO,1048.0,,20,37,-17
200002220PHO,RS,PHO,1130.0,,21,37,-16
200002220PHO,RS,PHO,1130.0,,22,37,-15
200002220PHO,RS,PHO,1160.0,,22,38,-16
200002220PHO,RS,PHO,1160.0,,22,39,-17
200002220PHO,RS,PHO,1206.0,,22,40,-18
200002220PHO,RS,PHO,1237.0,,22,42,-20
200002220PHO,RS,PHO,1244.0,,23,42,-19
200002220PHO,RS,PHO,1248.0,,23,43,-20
200002220PHO,RS,PHO,1248.0,,23,44,-21
200002220PHO,RS,PHO,1282.0,,25,44,-19
200002220PHO,RS,PHO,1299.0,,25,46,-21
200002220PHO,RS,PHO,1332.0,,25,48,-23
200002220PHO,RS,PHO,1371.0,,25,50,-25
200002220PHO,RS,PHO,1477.0,,27,50,-23
200002220PHO,RS,PHO,1498.0,,27,52,-25
200002220PHO,RS,PHO,1521.0,,29,52,-23
200002220PHO,RS,PHO,1550.0,,29,54,-25
200002220PHO,RS,PHO,1570.0,,29,56,-27
200002220PHO,RS,PHO,1652.0,,29,58,-29
200002220PHO,RS,PHO,1705.0,,31,58,-27
200002220PHO,RS,PHO,1783.0,,31,59,-28
200002220PHO,RS,PHO,1814.0,,31,60,-29
200002220PHO,RS,PHO,1814.0,,31,61,-30
200002220PHO,RS,PHO,1829.0,,33,61,-28
200002220PHO,RS,PHO,1881.0,,33,63,-30
200002220PHO,RS,PHO,1893.0,,35,63,-28
200002220PHO,RS,PHO,1919.0,,37,63,-26
200002220PHO,RS,PHO,1941.0,,37,64,-27
200002220PHO,RS,PHO,1997.0,,37,66,-29
200002220PHO,RS,PHO,2025.0,,37,69,-32
200002220PHO,RS,PHO,2050.0,,37,70,-33
200002220PHO,RS,PHO,2124.0,,37,72,-35
200002220PHO,RS,PHO,2155.0,,37,75,-38
200002220PHO,RS,PHO,2195.0,,37,77,-40
200002220PHO,RS,PHO,2250.0,,39,77,-38
200002220PHO,RS,PHO,2288.0,,39,79,-40
200002220PHO,RS,PHO,2307.0,,39,81,-42
200002220PHO,RS,PHO,2324.0,,41,81,-40
200002220PHO,RS,PHO,2401.0,,43,81,-38
200002220PHO,RS,PHO,2463.0,,45,81,-36
200002220PHO,RS,PHO,2527.0,,48,81,-33
200002220PHO,RS,PHO,2562.0,,51,81,-30
200002220PHO,RS,PHO,2583.0,,51,83,-32
200002220PHO,RS,PHO,2621.0,,53,83,-30
200002220PHO,RS,PHO,2639.0,,53,85,-32
200002220PHO,RS,PHO,2650.0,,56,85,-29
200002220PHO,RS,PHO,2670.0,,57,85,-28
200002220PHO,RS,PHO,2670.0,,58,85,-27
200002220PHO,RS,PHO,2689.0,,59,85,-26
200002220PHO,RS,PHO,2756.0,,60,85,-25
200002220PHO,RS,PHO,2772.0,,60,86,-26
200002220PHO,RS,PHO,2805.0,,61,86,-25
200002220PHO,RS,PHO,2805.0,,62,86,-24
200002220PHO,RS,PHO,2832.0,F,64,86,-22
200002220PHO,RS,PHO,2863.0,,67,86,-19
200002240HOU,RS,HOU,0.0,,0,0,0
200002240HOU,RS,HOU,33.0,,0,2,-2
200002240HOU,RS,HOU,49.0,T,2,2,0
200002240HOU,RS,HOU,68.0,,2,4,-2
200002240HOU,RS,HOU,75.0,T,4,4,0
200002240HOU,RS,HOU,106.0,LC,5,4,1
200002240HOU,RS,HOU,106.0,,6,4,2
200002240HOU,RS,HOU,132.0,T,6,6,0
200002240HOU,RS,HOU,145.0,,8,6,2
200002240HOU,RS,HOU,158.0,T,8,8,0
200002240HOU,RS,HOU,213.0,,10,8,2
200002240HOU,RS,HOU,260.0,,12,8,4
200002240HOU,RS,HOU,314.0,,12,9,3
200002240HOU,RS,HOU,341.0,,12,11,1
200002240HOU,RS,HOU,371.0,LC,12,13,-1
200002240HOU,RS,HOU,392.0,LC,14,13,1
200002240HOU,RS,HOU,420.0,,16,13,3
200002240HOU,RS,HOU,446.0,,18,13,5
200002240HOU,RS,HOU,469.0,,19,13,6
200002240HOU,RS,HOU,469.0,,20,13,7
200002240HOU,RS,HOU,487.0,,21,13,8
200002240HOU,RS,HOU,518.0,,21,15,6
200002240HOU,RS,HOU,526.0,,23,15,8
200002240HOU,RS,HOU,550.0,,25,15,10
200002240HOU,RS,HOU,569.0,,25,17,8
200002240HOU,RS,HOU,584.0,,26,17,9
200002240HOU,RS,HOU,597.0,,26,19,7
200002240HOU,RS,HOU,620.0,,28,19,9
200002240HOU,RS,HOU,643.0,,31,19,12
200002240HOU,RS,HOU,669.0,,33,19,14
200002240HOU,RS,HOU,711.0,,33,21,12
200002240HOU,RS,HOU,712.0,,34,21,13
200002240HOU,RS,HOU,797.0,,34,23,11
200002240HOU,RS,HOU,819.0,,34,25,9
200002240HOU,RS,HOU,835.0,,36,25,11
200002240HOU,RS,HOU,860.0,,36,26,10
200002240HOU,RS,HOU,860.0,,36,27,9
200002240HOU,RS,HOU,877.0,,38,27,11
200002240HOU,RS,HOU,909.0,,39,27,12
200002240HOU,RS,HOU,909.0,,40,27,13
200002240HOU,RS,HOU,976.0,,42,27,15
200002240HOU,RS,HOU,1006.0,,44,27,17
200002240HOU,RS,HOU,1036.0,,45,27,18
200002240HOU,RS,HOU,1036.0,,46,27,19
200002240HOU,RS,HOU,1099.0,,49,27,22
200002240HOU,RS,HOU,1115.0,,50,27,23
200002240HOU,RS,HOU,1115.0,,51,27,24
200002240HOU,RS,HOU,1135.0,,53,27,26
200002240HOU,RS,HOU,1148.0,,53,28,25
200002240HOU,RS,HOU,1174.0,,53,30,23
200002240HOU,RS,HOU,1208.0,,53,32,21
200002240HOU,RS,HOU,1231.0,,55,32,23
200002240HOU,RS,HOU,1243.0,,56,32,24
200002240HOU,RS,HOU,1243.0,,57,32,25
200002240HOU,RS,HOU,1354.0,,57,35,22
200002240HOU,RS,HOU,1397.0,,59,35,24
200002240HOU,RS,HOU,1408.0,,59,37,22
200002240HOU,RS,HOU,1426.0,,61,37,24
200002240HOU,RS,HOU,1472.0,,61,39,22
200002240HOU,RS,HOU,1532.0,,61,41,20
200002240HOU,RS,HOU,1532.0,,61,42,19
200002240HOU,RS,HOU,1558.0,,63,42,21
200002240HOU,RS,HOU,1581.0,,63,43,20
200002240HOU,RS,HOU,1581.0,,63,44,19
200002240HOU,RS,HOU,1601.0,,63,46,17
200002240HOU,RS,HOU,1672.0,,63,47,16
200002240HOU,RS,HOU,1699.0,,63,48,15
200002240HOU,RS,HOU,1699.0,,63,49,14
200002240HOU,RS,HOU,1725.0,,63,51,12
200002240HOU,RS,HOU,1768.0,,65,51,14
200002240HOU,RS,HOU,1787.0,,65,53,12
200002240HOU,RS,HOU,1804.0,,67,53,14
200002240HOU,RS,HOU,1848.0,,69,53,16
200002240HOU,RS,HOU,1848.0,,70,53,17
200002240HOU,RS,HOU,1872.0,,73,53,20
200002240HOU,RS,HOU,1897.0,,73,55,18
200002240HOU,RS,HOU,1918.0,,75,55,20
200002240HOU,RS,HOU,1951.0,,76,55,21
200002240HOU,RS,HOU,1951.0,,77,55,22
200002240HOU,RS,HOU,1951.0,,78,55,23
200002240HOU,RS,HOU,1971.0,,79,55,24
200002240HOU,RS,HOU,2006.0,,81,55,26
200002240HOU,RS,HOU,2025.0,,81,57,24
200002240HOU,RS,HOU,2057.0,,81,59,22
200002240HOU,RS,HOU,2075.0,,83,59,24
200002240HOU,RS,HOU,2088.0,,83,61,22
200002240HOU,RS,HOU,2113.0,,83,64,19
200002240HOU,RS,HOU,2160.0,,85,64,21
200002240HOU,RS,HOU,2183.0,,85,66,19
200002240HOU,RS,HOU,2210.0,,85,68,17
200002240HOU,RS,HOU,2236.0,,87,68,19
200002240HOU,RS,HOU,2257.0,,87,70,17
200002240HOU,RS,HOU,2279.0,,89,70,19
200002240HOU,RS,HOU,2305.0,,91,70,21
200002240HOU,RS,HOU,2337.0,,93,70,23
200002240HOU,RS,HOU,2358.0,,93,72,21
200002240HOU,RS,HOU,2455.0,,95,72,23
200002240HOU,RS,HOU,2470.0,,95,74,21
200002240HOU,RS,HOU,2489.0,,97,74,23
200002240HOU,RS,HOU,2560.0,,97,75,22
200002240HOU,RS,HOU,2571.0,,97,76,21
200002240HOU,RS,HOU,2571.0,,97,77,20
200002240HOU,RS,HOU,2591.0,,97,80,17
200002240HOU,RS,HOU,2612.0,,97,82,15
200002240HOU,RS,HOU,2636.0,,99,82,17
200002240HOU,RS,HOU,2655.0,,99,84,15
200002240HOU,RS,HOU,2680.0,,101,84,17
200002240HOU,RS,HOU,2680.0,,102,84,18
200002240HOU,RS,HOU,2704.0,,102,86,16
200002240HOU,RS,HOU,2754.0,,104,86,18
200002240HOU,RS,HOU,2799.0,,104,89,15
200002240HOU,RS,HOU,2830.0,,104,91,13
200002240HOU,RS,HOU,2830.0,,104,92,12
200002240HOU,RS,HOU,2856.0,,104,94,10
200002240HOU,RS,HOU,2875.0,F,106,94,12
200002240HOU,RS,HOU,2880.0,,106,97,9
200002260DAL,RS,DAL,0.0,,0,0,0
200002260DAL,RS,DAL,71.0,,2,0,2
200002260DAL,RS,DAL,92.0,T,2,2,0
200002260DAL,RS,DAL,138.0,,3,2,1
200002260DAL,RS,DAL,183.0,,5,2,3
200002260DAL,RS,DAL,205.0,,8,2,6
200002260DAL,RS,DAL,253.0,,10,2,8
200002260DAL,RS,DAL,272.0,,10,4,6
200002260DAL,RS,DAL,306.0,,10,6,4
200002260DAL,RS,DAL,323.0,,12,6,6
200002260DAL,RS,DAL,331.0,,12,8,4
200002260DAL,RS,DAL,377.0,,14,8,6
200002260DAL,RS,DAL,394.0,,14,11,3
200002260DAL,RS,DAL,411.0,,16,11,5
200002260DAL,RS,DAL,448.0,,18,11,7
200002260DAL,RS,DAL,467.0,,18,13,5
200002260DAL,RS,DAL,485.0,,18,15,3
200002260DAL,RS,DAL,501.0,,20,15,5
200002260DAL,RS,DAL,523.0,,20,17,3
200002260DAL,RS,DAL,555.0,,20,18,2
200002260DAL,RS,DAL,555.0,,20,19,1
200002260DAL,RS,DAL,570.0,,21,19,2
200002260DAL,RS,DAL,583.0,T,21,21,0
200002260DAL,RS,DAL,599.0,,23,21,2
200002260DAL,RS,DAL,618.0,T,23,23,0
200002260DAL,RS,DAL,642.0,LC,23,25,-2
200002260DAL,RS,DAL,657.0,LC,26,25,1
200002260DAL,RS,DAL,682.0,T,26,26,0
200002260DAL,RS,DAL,682.0,LC,26,27,-1
200002260DAL,RS,DAL,693.0,T,27,27,0
200002260DAL,RS,DAL,693.0,LC,28,27,1
200002260DAL,RS,DAL,791.0,,30,27,3
200002260DAL,RS,DAL,817.0,,32,27,5
200002260DAL,RS,DAL,839.0,,33,27,6
200002260DAL,RS,DAL,863.0,,33,29,4
200002260DAL,RS,DAL,875.0,,35,29,6
200002260DAL,RS,DAL,893.0,,37,29,8
200002260DAL,RS,DAL,941.0,,37,31,6
200002260DAL,RS,DAL,975.0,,40,31,9
200002260DAL,RS,DAL,991.0,,40,33,7
200002260DAL,RS,DAL,1072.0,,40,35,5
200002260DAL,RS,DAL,1127.0,,40,37,3
200002260DAL,RS,DAL,1158.0,,40,39,1
200002260DAL,RS,DAL,1183.0,,42,39,3
200002260DAL,RS,DAL,1190.0,,42,41,1
200002260DAL,RS,DAL,1324.0,T,42,42,0
200002260DAL,RS,DAL,1324.0,LC,42,43,-1
200002260DAL,RS,DAL,1349.0,,42,45,-3
200002260DAL,RS,DAL,1380.0,,42,46,-4
200002260DAL,RS,DAL,1380.0,,42,47,-5
200002260DAL,RS,DAL,1380.0,,43,47,-4
200002260DAL,RS,DAL,1380.0,,44,47,-3
200002260DAL,RS,DAL,1393.0,,44,49,-5
200002260DAL,RS,DAL,1414.0,,46,49,-3
200002260DAL,RS,DAL,1438.0,,46,51,-5
200002260DAL,RS,DAL,1478.0,,48,51,-3
200002260DAL,RS,DAL,1490.0,,49,51,-2
200002260DAL,RS,DAL,1490.0,,49,52,-3
200002260DAL,RS,DAL,1513.0,,49,54,-5
200002260DAL,RS,DAL,1542.0,,52,54,-2
200002260DAL,RS,DAL,1561.0,,52,56,-4
200002260DAL,RS,DAL,1570.0,,54,56,-2
200002260DAL,RS,DAL,1588.0,,54,58,-4
200002260DAL,RS,DAL,1679.0,,56,58,-2
200002260DAL,RS,DAL,1693.0,,56,60,-4
200002260DAL,RS,DAL,1706.0,,58,60,-2
200002260DAL,RS,DAL,1731.0,T,60,60,0
200002260DAL,RS,DAL,1762.0,LC,62,60,2
200002260DAL,RS,DAL,1778.0,T,62,62,0
200002260DAL,RS,DAL,1808.0,LC,62,64,-2
200002260DAL,RS,DAL,1841.0,,62,66,-4
200002260DAL,RS,DAL,1856.0,,63,66,-3
200002260DAL,RS,DAL,1870.0,,63,68,-5
200002260DAL,RS,DAL,1878.0,,65,68,-3
200002260DAL,RS,DAL,1924.0,,67,68,-1
200002260DAL,RS,DAL,1951.0,,67,70,-3
200002260DAL,RS,DAL,2000.0,,69,70,-1
200002260DAL,RS,DAL,2021.0,,69,73,-4
200002260DAL,RS,DAL,2028.0,,71,73,-2
200002260DAL,RS,DAL,2040.0,,71,75,-4
200002260DAL,RS,DAL,2068.0,,73,75,-2
200002260DAL,RS,DAL,2099.0,T,75,75,0
200002260DAL,RS,DAL,2155.0,,75,77,-2
200002260DAL,RS,DAL,2218.0,,75,78,-3
200002260DAL,RS,DAL,2232.0,,77,78,-1
200002260DAL,RS,DAL,2330.0,,77,80,-3
200002260DAL,RS,DAL,2370.0,,78,80,-2
200002260DAL,RS,DAL,2370.0,,79,80,-1
200002260DAL,RS,DAL,2385.0,,79,82,-3
200002260DAL,RS,DAL,2418.0,,81,82,-1
200002260DAL,RS,DAL,2435.0,,81,84,-3
200002260DAL,RS,DAL,2435.0,,81,85,-4
200002260DAL,RS,DAL,2450.0,,83,85,-2
200002260DAL,RS,DAL,2466.0,,83,87,-4
200002260DAL,RS,DAL,2481.0,,85,87,-2
200002260DAL,RS,DAL,2506.0,,85,89,-4
200002260DAL,RS,DAL,2533.0,,85,90,-5
200002260DAL,RS,DAL,2533.0,,85,91,-6
200002260DAL,RS,DAL,2580.0,,85,92,-7
200002260DAL,RS,DAL,2607.0,,86,92,-6
200002260DAL,RS,DAL,2607.0,,87,92,-5
200002260DAL,RS,DAL,2628.0,,89,92,-3
200002260DAL,RS,DAL,2656.0,,90,92,-2
200002260DAL,RS,DAL,2663.0,T,92,92,0
200002260DAL,RS,DAL,2677.0,,92,93,-1
200002260DAL,RS,DAL,2698.0,,92,95,-3
200002260DAL,RS,DAL,2717.0,T,95,95,0
200002260DAL,RS,DAL,2736.0,LC,96,95,1
200002260DAL,RS,DAL,2796.0,LC,96,97,-1
200002260DAL,RS,DAL,2796.0,F,96,98,-2
200002260DAL,RS,DAL,2880.0,,96,98,-2
200003010DEN,RS,NJN,0.0,,0,0,0
200003010DEN,RS,NJN,43.0,,0,1,-1
200003010DEN,RS,NJN,80.0,LC,2,1,1
200003010DEN,RS,NJN,121.0,LC,2,3,-1
200003010DEN,RS,NJN,164.0,LC,4,3,1
200003010DEN,RS,NJN,208.0,,5,3,2
200003010DEN,RS,NJN,251.0,T,5,5,0
200003010DEN,RS,NJN,257.0,,7,5,2
200003010DEN,RS,NJN,322.0,,7,6,1
200003010DEN,RS,NJN,322.0,T,7,7,0
200003010DEN,RS,NJN,363.0,,9,7,2
200003010DEN,RS,NJN,381.0,T,9,9,0
200003010DEN,RS,NJN,391.0,,10,9,1
200003010DEN,RS,NJN,410.0,LC,10,11,-1
200003010DEN,RS,NJN,430.0,LC,12,11,1
200003010DEN,RS,NJN,465.0,LC,12,13,-1
200003010DEN,RS,NJN,482.0,LC,14,13,1
200003010DEN,RS,NJN,494.0,LC,14,15,-1
200003010DEN,RS,NJN,508.0,LC,16,15,1
200003010DEN,RS,NJN,528.0,T,16,16,0
200003010DEN,RS,NJN,550.0,LC,16,18,-2
200003010DEN,RS,NJN,575.0,,16,20,-4
200003010DEN,RS,NJN,649.0,,16,22,-6
200003010DEN,RS,NJN,671.0,,19,22,-3
200003010DEN,RS,NJN,683.0,,19,24,-5
200003010DEN,RS,NJN,693.0,,21,24,-3
200003010DEN,RS,NJN,737.0,,23,24,-1
200003010DEN,RS,NJN,827.0,LC,25,24,1
200003010DEN,RS,NJN,872.0,LC,25,26,-1
200003010DEN,RS,NJN,912.0,,25,29,-4
200003010DEN,RS,NJN,958.0,,25,31,-6
200003010DEN,RS,NJN,1024.0,,25,33,-8
200003010DEN,RS,NJN,1038.0,,27,33,-6
200003010DEN,RS,NJN,1073.0,,28,33,-5
200003010DEN,RS,NJN,1073.0,,29,33,-4
200003010DEN,RS,NJN,1085.0,,29,35,-6
200003010DEN,RS,NJN,1095.0,,31,35,-4
200003010DEN,RS,NJN,1105.0,,31,38,-7
200003010DEN,RS,NJN,1181.0,,31,40,-9
200003010DEN,RS,NJN,1229.0,,31,42,-11
200003010DEN,RS,NJN,1299.0,,31,44,-13
200003010DEN,RS,NJN,1321.0,,33,44,-11
200003010DEN,RS,NJN,1345.0,,33,46,-13
200003010DEN,RS,NJN,1404.0,,33,48,-15
200003010DEN,RS,NJN,1426.0,,35,48,-13
200003010DEN,RS,NJN,1440.0,,35,50,-15
200003010DEN,RS,NJN,1559.0,,37,50,-13
200003010DEN,RS,NJN,1585.0,,37,52,-15
200003010DEN,RS,NJN,1665.0,,40,52,-12
200003010DEN,RS,NJN,1679.0,,40,54,-14
200003010DEN,RS,NJN,1712.0,,40,56,-16
200003010DEN,RS,NJN,1739.0,,40,57,-17
200003010DEN,RS,NJN,1739.0,,40,58,-18
200003010DEN,RS,NJN,1750.0,,42,58,-16
200003010DEN,RS,NJN,1770.0,,42,59,-17
200003010DEN,RS,NJN,1814.0,,44,59,-15
200003010DEN,RS,NJN,1852.0,,46,59,-13
200003010DEN,RS,NJN,1852.0,,47,59,-12
200003010DEN,RS,NJN,1874.0,,47,61,-14
200003010DEN,RS,NJN,1916.0,,47,63,-16
200003010DEN,RS,NJN,1943.0,,49,63,-14
200003010DEN,RS,NJN,1980.0,,51,63,-12
200003010DEN,RS,NJN,1997.0,,51,65,-14
200003010DEN,RS,NJN,2010.0,,53,65,-12
200003010DEN,RS,NJN,2064.0,,53,67,-14
200003010DEN,RS,NJN,2082.0,,54,67,-13
200003010DEN,RS,NJN,2099.0,,56,67,-11
200003010DEN,RS,NJN,2113.0,,56,68,-12
200003010DEN,RS,NJN,2113.0,,56,69,-13
200003010DEN,RS,NJN,2193.0,,57,69,-12
200003010DEN,RS,NJN,2207.0,,57,71,-14
200003010DEN,RS,NJN,2285.0,,57,73,-16
200003010DEN,RS,NJN,2300.0,,60,73,-13
200003010DEN,RS,NJN,2311.0,,60,75,-15
200003010DEN,RS,NJN,2338.0,,60,78,-18
200003010DEN,RS,NJN,2356.0,,63,78,-15
200003010DEN,RS,NJN,2430.0,,63,80,-17
200003010DEN,RS,NJN,2473.0,,63,81,-18
200003010DEN,RS,NJN,2508.0,,64,81,-17
200003010DEN,RS,NJN,2508.0,,65,81,-16
200003010DEN,RS,NJN,2622.0,,67,81,-14
200003010DEN,RS,NJN,2622.0,,68,81,-13
200003010DEN,RS,NJN,2662.0,,68,83,-15
200003010DEN,RS,NJN,2677.0,,70,83,-13
