id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003120IND,RS,MIA,200.0,,8,9,-1
200003120IND,RS,MIA,217.0,,8,10,-2
200003120IND,RS,MIA,232.0,LC,11,10,1
200003120IND,RS,MIA,251.0,LC,11,12,-1
200003120IND,RS,MIA,261.0,T,12,12,0
200003120IND,RS,MIA,273.0,,12,14,-2
200003120IND,RS,MIA,307.0,LC,15,14,1
200003120IND,RS,MIA,321.0,LC,15,16,-1
200003120IND,RS,MIA,339.0,LC,17,16,1
200003120IND,RS,MIA,363.0,LC,17,18,-1
200003120IND,RS,MIA,411.0,,17,21,-4
200003120IND,RS,MIA,430.0,,20,21,-1
200003120IND,RS,MIA,453.0,,20,23,-3
200003120IND,RS,MIA,466.0,,22,23,-1
200003120IND,RS,MIA,489.0,,22,25,-3
200003120IND,RS,MIA,505.0,,24,25,-1
200003120IND,RS,MIA,679.0,T,25,25,0
200003120IND,RS,MIA,679.0,LC,26,25,1
200003120IND,RS,MIA,715.0,,27,25,2
200003120IND,RS,MIA,715.0,,28,25,3
200003120IND,RS,MIA,739.0,,31,25,6
200003120IND,RS,MIA,837.0,,32,25,7
200003120IND,RS,MIA,837.0,,33,25,8
200003120IND,RS,MIA,853.0,,33,27,6
200003120IND,RS,MIA,895.0,,33,29,4
200003120IND,RS,MIA,963.0,,33,30,3
200003120IND,RS,MIA,995.0,,33,32,1
200003120IND,RS,MIA,1036.0,T,33,33,0
200003120IND,RS,MIA,1036.0,LC,33,34,-1
200003120IND,RS,MIA,1048.0,LC,35,34,1
200003120IND,RS,MIA,1053.0,LC,35,36,-1
200003120IND,RS,MIA,1133.0,,35,38,-3
200003120IND,RS,MIA,1146.0,,36,38,-2
200003120IND,RS,MIA,1146.0,,37,38,-1
200003120IND,RS,MIA,1176.0,,37,40,-3
200003120IND,RS,MIA,1216.0,,37,42,-5
200003120IND,RS,MIA,1236.0,,39,42,-3
200003120IND,RS,MIA,1260.0,,39,43,-4
200003120IND,RS,MIA,1260.0,,39,44,-5
200003120IND,RS,MIA,1280.0,,41,44,-3
200003120IND,RS,MIA,1294.0,,41,46,-5
200003120IND,RS,MIA,1320.0,,41,49,-8
200003120IND,RS,MIA,1334.0,,44,49,-5
200003120IND,RS,MIA,1358.0,,44,51,-7
200003120IND,RS,MIA,1376.0,,46,51,-5
200003120IND,RS,MIA,1399.0,,46,53,-7
200003120IND,RS,MIA,1409.0,,48,53,-5
200003120IND,RS,MIA,1409.0,,49,53,-4
200003120IND,RS,MIA,1501.0,,49,55,-6
200003120IND,RS,MIA,1520.0,,49,57,-8
200003120IND,RS,MIA,1558.0,,49,59,-10
200003120IND,RS,MIA,1579.0,,52,59,-7
200003120IND,RS,MIA,1587.0,,52,61,-9
200003120IND,RS,MIA,1611.0,,54,61,-7
200003120IND,RS,MIA,1626.0,,54,63,-9
200003120IND,RS,MIA,1704.0,,54,66,-12
200003120IND,RS,MIA,1753.0,,54,68,-14
200003120IND,RS,MIA,1777.0,,55,68,-13
200003120IND,RS,MIA,1788.0,,57,68,-11
200003120IND,RS,MIA,1837.0,,57,71,-14
200003120IND,RS,MIA,1853.0,,59,71,-12
200003120IND,RS,MIA,1868.0,,59,73,-14
200003120IND,RS,MIA,1890.0,,60,73,-13
200003120IND,RS,MIA,1890.0,,61,73,-12
200003120IND,RS,MIA,1902.0,,61,75,-14
200003120IND,RS,MIA,1927.0,,61,77,-16
200003120IND,RS,MIA,1944.0,,61,78,-17
200003120IND,RS,MIA,1962.0,,63,78,-15
200003120IND,RS,MIA,1992.0,,65,78,-13
200003120IND,RS,MIA,2107.0,,65,79,-14
200003120IND,RS,MIA,2124.0,,67,79,-12
200003120IND,RS,MIA,2197.0,,69,79,-10
200003120IND,RS,MIA,2254.0,,69,80,-11
200003120IND,RS,MIA,2254.0,,69,81,-12
200003120IND,RS,MIA,2270.0,,71,81,-10
200003120IND,RS,MIA,2288.0,,71,83,-12
200003120IND,RS,MIA,2315.0,,73,83,-10
200003120IND,RS,MIA,2315.0,,74,83,-9
200003120IND,RS,MIA,2384.0,,76,83,-7
200003120IND,RS,MIA,2415.0,,79,83,-4
200003120IND,RS,MIA,2435.0,,79,85,-6
200003120IND,RS,MIA,2458.0,,81,85,-4
200003120IND,RS,MIA,2480.0,,81,88,-7
200003120IND,RS,MIA,2499.0,,83,88,-5
200003120IND,RS,MIA,2528.0,,83,89,-6
200003120IND,RS,MIA,2528.0,,83,90,-7
200003120IND,RS,MIA,2564.0,,85,90,-5
200003120IND,RS,MIA,2584.0,,85,91,-6
200003120IND,RS,MIA,2600.0,,87,91,-4
200003120IND,RS,MIA,2651.0,,87,93,-6
200003120IND,RS,MIA,2671.0,,87,95,-8
200003120IND,RS,MIA,2791.0,,89,95,-6
200003120IND,RS,MIA,2809.0,,89,97,-8
200003120IND,RS,MIA,2825.0,,89,98,-9
200003120IND,RS,MIA,2825.0,,89,99,-10
200003120IND,RS,MIA,2827.0,,89,100,-11
200003120IND,RS,MIA,2827.0,,89,101,-12
200003120IND,RS,MIA,2836.0,,92,101,-9
200003120IND,RS,MIA,2839.0,,92,102,-10
200003120IND,RS,MIA,2855.0,,92,103,-11
200003120IND,RS,MIA,2855.0,,92,104,-12
200003120IND,RS,MIA,2863.0,,94,104,-10
200003120IND,RS,MIA,2868.0,F,94,105,-11
200003120IND,RS,MIA,2875.0,,96,105,-9
200003140DAL,RS,DAL,0.0,,0,0,0
200003140DAL,RS,DAL,18.0,,0,2,-2
200003140DAL,RS,DAL,59.0,,0,4,-4
200003140DAL,RS,DAL,95.0,,2,4,-2
200003140DAL,RS,DAL,151.0,,2,6,-4
200003140DAL,RS,DAL,166.0,,4,6,-2
200003140DAL,RS,DAL,184.0,,4,9,-5
200003140DAL,RS,DAL,265.0,,4,11,-7
200003140DAL,RS,DAL,295.0,,4,13,-9
200003140DAL,RS,DAL,312.0,,4,15,-11
200003140DAL,RS,DAL,345.0,,6,15,-9
200003140DAL,RS,DAL,364.0,,6,17,-11
200003140DAL,RS,DAL,405.0,,7,17,-10
200003140DAL,RS,DAL,424.0,,7,20,-13
200003140DAL,RS,DAL,444.0,,9,20,-11
200003140DAL,RS,DAL,455.0,,9,22,-13
200003140DAL,RS,DAL,462.0,,11,22,-11
200003140DAL,RS,DAL,480.0,,11,25,-14
200003140DAL,RS,DAL,512.0,,11,27,-16
200003140DAL,RS,DAL,541.0,,13,27,-14
200003140DAL,RS,DAL,611.0,,16,27,-11
200003140DAL,RS,DAL,644.0,,16,29,-13
200003140DAL,RS,DAL,660.0,,18,29,-11
200003140DAL,RS,DAL,694.0,,18,31,-13
200003140DAL,RS,DAL,716.0,,18,33,-15
200003140DAL,RS,DAL,716.0,,18,34,-16
200003140DAL,RS,DAL,720.0,,18,36,-18
200003140DAL,RS,DAL,742.0,,18,38,-20
200003140DAL,RS,DAL,758.0,,21,38,-17
200003140DAL,RS,DAL,768.0,,21,41,-20
200003140DAL,RS,DAL,798.0,,23,41,-18
200003140DAL,RS,DAL,855.0,,25,41,-16
200003140DAL,RS,DAL,864.0,,25,43,-18
200003140DAL,RS,DAL,900.0,,25,45,-20
200003140DAL,RS,DAL,936.0,,27,45,-18
200003140DAL,RS,DAL,936.0,,28,45,-17
200003140DAL,RS,DAL,978.0,,31,45,-14
200003140DAL,RS,DAL,1011.0,,31,47,-16
200003140DAL,RS,DAL,1033.0,,32,47,-15
200003140DAL,RS,DAL,1033.0,,33,47,-14
200003140DAL,RS,DAL,1046.0,,33,49,-16
200003140DAL,RS,DAL,1093.0,,36,49,-13
200003140DAL,RS,DAL,1147.0,,36,51,-15
200003140DAL,RS,DAL,1156.0,,38,51,-13
200003140DAL,RS,DAL,1210.0,,38,53,-15
200003140DAL,RS,DAL,1316.0,,40,53,-13
200003140DAL,RS,DAL,1316.0,,41,53,-12
200003140DAL,RS,DAL,1359.0,,42,53,-11
200003140DAL,RS,DAL,1359.0,,43,53,-10
200003140DAL,RS,DAL,1381.0,,43,55,-12
200003140DAL,RS,DAL,1399.0,,45,55,-10
200003140DAL,RS,DAL,1411.0,,45,56,-11
200003140DAL,RS,DAL,1411.0,,45,57,-12
200003140DAL,RS,DAL,1432.0,,46,57,-11
200003140DAL,RS,DAL,1440.0,,46,60,-14
200003140DAL,RS,DAL,1487.0,,46,62,-16
200003140DAL,RS,DAL,1516.0,,46,65,-19
200003140DAL,RS,DAL,1542.0,,46,66,-20
200003140DAL,RS,DAL,1542.0,,46,67,-21
200003140DAL,RS,DAL,1566.0,,46,70,-24
200003140DAL,RS,DAL,1629.0,,46,72,-26
200003140DAL,RS,DAL,1650.0,,46,75,-29
200003140DAL,RS,DAL,1682.0,,48,75,-27
200003140DAL,RS,DAL,1722.0,,48,76,-28
200003140DAL,RS,DAL,1734.0,,48,78,-30
200003140DAL,RS,DAL,1810.0,,48,80,-32
200003140DAL,RS,DAL,1837.0,,50,80,-30
200003140DAL,RS,DAL,1866.0,,53,80,-27
200003140DAL,RS,DAL,1906.0,,54,80,-26
200003140DAL,RS,DAL,1906.0,,55,80,-25
200003140DAL,RS,DAL,1926.0,,57,80,-23
200003140DAL,RS,DAL,2020.0,,59,80,-21
200003140DAL,RS,DAL,2068.0,,59,82,-23
200003140DAL,RS,DAL,2096.0,,59,84,-25
200003140DAL,RS,DAL,2118.0,,59,86,-27
200003140DAL,RS,DAL,2156.0,,60,86,-26
200003140DAL,RS,DAL,2156.0,,61,86,-25
200003140DAL,RS,DAL,2206.0,,62,86,-24
200003140DAL,RS,DAL,2206.0,,63,86,-23
200003140DAL,RS,DAL,2228.0,,63,88,-25
200003140DAL,RS,DAL,2259.0,,63,90,-27
200003140DAL,RS,DAL,2338.0,,63,92,-29
200003140DAL,RS,DAL,2363.0,,63,94,-31
200003140DAL,RS,DAL,2389.0,,65,94,-29
200003140DAL,RS,DAL,2402.0,,65,96,-31
200003140DAL,RS,DAL,2413.0,,67,96,-29
200003140DAL,RS,DAL,2460.0,,68,96,-28
200003140DAL,RS,DAL,2490.0,,70,96,-26
200003140DAL,RS,DAL,2490.0,,71,96,-25
200003140DAL,RS,DAL,2532.0,,72,96,-24
200003140DAL,RS,DAL,2532.0,,73,96,-23
200003140DAL,RS,DAL,2583.0,,74,96,-22
200003140DAL,RS,DAL,2583.0,,75,96,-21
200003140DAL,RS,DAL,2612.0,,77,96,-19
200003140DAL,RS,DAL,2627.0,,77,98,-21
200003140DAL,RS,DAL,2638.0,,79,98,-19
200003140DAL,RS,DAL,2653.0,,79,101,-22
200003140DAL,RS,DAL,2677.0,,79,103,-24
200003140DAL,RS,DAL,2708.0,,79,104,-25
200003140DAL,RS,DAL,2708.0,,79,105,-26
200003140DAL,RS,DAL,2728.0,,81,105,-24
200003140DAL,RS,DAL,2728.0,,82,105,-23
200003140DAL,RS,DAL,2749.0,,84,105,-21
200003140DAL,RS,DAL,2759.0,,84,107,-23
200003140DAL,RS,DAL,2778.0,,86,107,-21
200003140DAL,RS,DAL,2794.0,,86,108,-22
200003140DAL,RS,DAL,2794.0,,86,109,-23
200003140DAL,RS,DAL,2807.0,,87,109,-22
200003140DAL,RS,DAL,2807.0,,88,109,-21
200003140DAL,RS,DAL,2844.0,,90,109,-19
200003140DAL,RS,DAL,2853.0,F,90,111,-21
200003140DAL,RS,DAL,2861.0,,90,111,-21
200003150ATL,RS,ATL,0.0,,0,0,0
200003150ATL,RS,ATL,21.0,,0,2,-2
200003150ATL,RS,ATL,44.0,T,2,2,0
200003150ATL,RS,ATL,74.0,LC,5,2,3
200003150ATL,RS,ATL,96.0,T,5,5,0
200003150ATL,RS,ATL,130.0,LC,5,7,-2
200003150ATL,RS,ATL,136.0,T,7,7,0
200003150ATL,RS,ATL,169.0,LC,9,7,2
200003150ATL,RS,ATL,205.0,,9,8,1
200003150ATL,RS,ATL,205.0,T,9,9,0
200003150ATL,RS,ATL,248.0,LC,9,11,-2
200003150ATL,RS,ATL,262.0,T,11,11,0
200003150ATL,RS,ATL,279.0,,11,13,-2
200003150ATL,RS,ATL,279.0,,11,14,-3
200003150ATL,RS,ATL,318.0,,11,16,-5
200003150ATL,RS,ATL,377.0,,14,16,-2
200003150ATL,RS,ATL,426.0,,14,18,-4
200003150ATL,RS,ATL,484.0,,14,19,-5
200003150ATL,RS,ATL,484.0,,14,20,-6
200003150ATL,RS,ATL,502.0,,16,20,-4
200003150ATL,RS,ATL,519.0,,16,22,-6
200003150ATL,RS,ATL,527.0,,18,22,-4
200003150ATL,RS,ATL,538.0,,18,24,-6
200003150ATL,RS,ATL,582.0,,19,24,-5
200003150ATL,RS,ATL,582.0,,20,24,-4
200003150ATL,RS,ATL,597.0,,20,26,-6
200003150ATL,RS,ATL,647.0,,22,26,-4
200003150ATL,RS,ATL,668.0,,22,28,-6
200003150ATL,RS,ATL,688.0,,24,28,-4
200003150ATL,RS,ATL,703.0,,24,30,-6
200003150ATL,RS,ATL,718.0,,26,30,-4
200003150ATL,RS,ATL,746.0,,29,30,-1
200003150ATL,RS,ATL,768.0,,29,32,-3
200003150ATL,RS,ATL,790.0,,29,34,-5
200003150ATL,RS,ATL,800.0,,31,34,-3
200003150ATL,RS,ATL,818.0,,31,36,-5
200003150ATL,RS,ATL,837.0,,33,36,-3
200003150ATL,RS,ATL,854.0,,33,38,-5
200003150ATL,RS,ATL,879.0,,33,40,-7
200003150ATL,RS,ATL,895.0,,34,40,-6
200003150ATL,RS,ATL,895.0,,35,40,-5
200003150ATL,RS,ATL,914.0,,35,42,-7
200003150ATL,RS,ATL,938.0,,36,42,-6
200003150ATL,RS,ATL,938.0,,37,42,-5
200003150ATL,RS,ATL,987.0,,37,44,-7
200003150ATL,RS,ATL,1016.0,,37,45,-8
200003150ATL,RS,ATL,1016.0,,37,46,-9
200003150ATL,RS,ATL,1029.0,,38,46,-8
200003150ATL,RS,ATL,1061.0,,40,46,-6
200003150ATL,RS,ATL,1061.0,,41,46,-5
200003150ATL,RS,ATL,1089.0,,43,46,-3
200003150ATL,RS,ATL,1111.0,,43,48,-5
200003150ATL,RS,ATL,1130.0,,43,50,-7
200003150ATL,RS,ATL,1155.0,,45,50,-5
200003150ATL,RS,ATL,1204.0,,45,51,-6
200003150ATL,RS,ATL,1204.0,,45,52,-7
200003150ATL,RS,ATL,1223.0,,45,53,-8
200003150ATL,RS,ATL,1247.0,,45,55,-10
200003150ATL,RS,ATL,1285.0,,47,55,-8
200003150ATL,RS,ATL,1308.0,,48,55,-7
200003150ATL,RS,ATL,1337.0,,50,55,-5
200003150ATL,RS,ATL,1370.0,,52,55,-3
200003150ATL,RS,ATL,1401.0,,53,55,-2
200003150ATL,RS,ATL,1413.0,T,55,55,0
200003150ATL,RS,ATL,1462.0,LC,57,55,2
200003150ATL,RS,ATL,1503.0,T,57,57,0
200003150ATL,RS,ATL,1523.0,,59,57,2
200003150ATL,RS,ATL,1538.0,,59,58,1
200003150ATL,RS,ATL,1562.0,,61,58,3
200003150ATL,RS,ATL,1620.0,,63,58,5
200003150ATL,RS,ATL,1674.0,,64,58,6
200003150ATL,RS,ATL,1674.0,,65,58,7
200003150ATL,RS,ATL,1698.0,,67,58,9
200003150ATL,RS,ATL,1727.0,,70,58,12
200003150ATL,RS,ATL,1745.0,,70,59,11
200003150ATL,RS,ATL,1745.0,,70,60,10
200003150ATL,RS,ATL,1832.0,,72,60,12
200003150ATL,RS,ATL,1884.0,,75,60,15
200003150ATL,RS,ATL,1908.0,,75,62,13
200003150ATL,RS,ATL,1931.0,,75,63,12
200003150ATL,RS,ATL,1964.0,,77,63,14
200003150ATL,RS,ATL,1964.0,,78,63,15
200003150ATL,RS,ATL,2030.0,,78,64,14
200003150ATL,RS,ATL,2030.0,,78,65,13
200003150ATL,RS,ATL,2077.0,,78,67,11
200003150ATL,RS,ATL,2092.0,,80,67,13
200003150ATL,RS,ATL,2107.0,,80,68,12
200003150ATL,RS,ATL,2107.0,,80,69,11
200003150ATL,RS,ATL,2129.0,,80,70,10
200003150ATL,RS,ATL,2129.0,,80,71,9
200003150ATL,RS,ATL,2196.0,,82,71,11
200003150ATL,RS,ATL,2213.0,,82,72,10
200003150ATL,RS,ATL,2213.0,,82,73,9
200003150ATL,RS,ATL,2235.0,,82,75,7
200003150ATL,RS,ATL,2275.0,,82,76,6
200003150ATL,RS,ATL,2300.0,,84,76,8
200003150ATL,RS,ATL,2319.0,,84,78,6
200003150ATL,RS,ATL,2336.0,,86,78,8
200003150ATL,RS,ATL,2351.0,,86,80,6
200003150ATL,RS,ATL,2366.0,,88,80,8
200003150ATL,RS,ATL,2402.0,,91,80,11
200003150ATL,RS,ATL,2406.0,,92,80,12
200003150ATL,RS,ATL,2428.0,,92,82,10
200003150ATL,RS,ATL,2457.0,,94,82,12
200003150ATL,RS,ATL,2460.0,,95,82,13
200003150ATL,RS,ATL,2477.0,,95,85,10
200003150ATL,RS,ATL,2517.0,,95,86,9
200003150ATL,RS,ATL,2517.0,,95,87,8
200003150ATL,RS,ATL,2541.0,,97,87,10
200003150ATL,RS,ATL,2551.0,,97,88,9
200003150ATL,RS,ATL,2551.0,,97,89,8
200003150ATL,RS,ATL,2574.0,,99,89,10
200003150ATL,RS,ATL,2579.0,,99,90,9
200003150ATL,RS,ATL,2590.0,,99,92,7
200003150ATL,RS,ATL,2625.0,,99,94,5
200003150ATL,RS,ATL,2646.0,,100,94,6
200003150ATL,RS,ATL,2661.0,,100,96,4
200003150ATL,RS,ATL,2690.0,,103,96,7
200003150ATL,RS,ATL,2713.0,,103,98,5
200003150ATL,RS,ATL,2753.0,,103,100,3
200003150ATL,RS,ATL,2773.0,,104,100,4
200003150ATL,RS,ATL,2773.0,,105,100,5
200003150ATL,RS,ATL,2811.0,,107,100,7
200003150ATL,RS,ATL,2821.0,,107,103,4
200003150ATL,RS,ATL,2850.0,,108,103,5
200003150ATL,RS,ATL,2850.0,,109,103,6
200003150ATL,RS,ATL,2858.0,,109,105,4
200003150ATL,RS,ATL,2870.0,,110,105,5
200003150ATL,RS,ATL,2870.0,,111,105,6
200003150ATL,RS,ATL,2876.0,,111,107,4
200003150ATL,RS,ATL,2877.0,,112,107,5
200003150ATL,RS,ATL,2877.0,F,113,107,6
200003150ATL,RS,ATL,2880.0,,113,107,6
200003170IND,RS,HOU,0.0,,0,0,0
200003170IND,RS,HOU,64.0,,0,3,-3
200003170IND,RS,HOU,84.0,,2,3,-1
200003170IND,RS,HOU,129.0,LC,4,3,1
200003170IND,RS,HOU,161.0,,6,3,3
200003170IND,RS,HOU,209.0,,8,3,5
200003170IND,RS,HOU,234.0,,10,3,7
200003170IND,RS,HOU,268.0,,11,3,8
200003170IND,RS,HOU,268.0,,12,3,9
200003170IND,RS,HOU,280.0,,12,5,7
200003170IND,RS,HOU,298.0,,14,5,9
200003170IND,RS,HOU,363.0,,16,5,11
200003170IND,RS,HOU,379.0,,16,7,9
200003170IND,RS,HOU,402.0,,19,7,12
200003170IND,RS,HOU,453.0,,21,7,14
200003170IND,RS,HOU,484.0,,21,9,12
200003170IND,RS,HOU,514.0,,21,12,9
200003170IND,RS,HOU,526.0,,22,12,10
200003170IND,RS,HOU,526.0,,23,12,11
200003170IND,RS,HOU,537.0,,23,14,9
200003170IND,RS,HOU,537.0,,23,15,8
200003170IND,RS,HOU,552.0,,26,15,11
200003170IND,RS,HOU,568.0,,26,17,9
200003170IND,RS,HOU,586.0,,28,17,11
200003170IND,RS,HOU,604.0,,28,19,9
200003170IND,RS,HOU,621.0,,30,19,11
200003170IND,RS,HOU,648.0,,31,19,12
200003170IND,RS,HOU,660.0,,31,20,11
200003170IND,RS,HOU,660.0,,31,21,10
200003170IND,RS,HOU,690.0,,32,21,11
200003170IND,RS,HOU,690.0,,33,21,12
200003170IND,RS,HOU,719.0,,35,21,14
200003170IND,RS,HOU,732.0,,37,21,16
200003170IND,RS,HOU,755.0,,39,21,18
200003170IND,RS,HOU,805.0,,41,21,20
200003170IND,RS,HOU,825.0,,41,23,18
200003170IND,RS,HOU,836.0,,43,23,20
200003170IND,RS,HOU,856.0,,43,25,18
200003170IND,RS,HOU,870.0,,44,25,19
200003170IND,RS,HOU,870.0,,45,25,20
200003170IND,RS,HOU,885.0,,45,28,17
200003170IND,RS,HOU,929.0,,47,28,19
200003170IND,RS,HOU,942.0,,47,29,18
200003170IND,RS,HOU,942.0,,47,30,17
200003170IND,RS,HOU,999.0,,47,32,15
200003170IND,RS,HOU,1013.0,,50,32,18
200003170IND,RS,HOU,1041.0,,50,33,17
200003170IND,RS,HOU,1051.0,,52,33,19
200003170IND,RS,HOU,1066.0,,52,35,17
200003170IND,RS,HOU,1088.0,,52,37,15
200003170IND,RS,HOU,1129.0,,54,37,17
200003170IND,RS,HOU,1146.0,,56,37,19
200003170IND,RS,HOU,1219.0,,56,39,17
200003170IND,RS,HOU,1266.0,,59,39,20
200003170IND,RS,HOU,1282.0,,59,40,19
200003170IND,RS,HOU,1282.0,,59,41,18
200003170IND,RS,HOU,1298.0,,61,41,20
200003170IND,RS,HOU,1298.0,,62,41,21
200003170IND,RS,HOU,1324.0,,62,43,19
200003170IND,RS,HOU,1393.0,,64,43,21
200003170IND,RS,HOU,1414.0,,66,43,23
200003170IND,RS,HOU,1436.0,,66,45,21
200003170IND,RS,HOU,1475.0,,66,47,19
200003170IND,RS,HOU,1505.0,,66,49,17
200003170IND,RS,HOU,1523.0,,67,49,18
200003170IND,RS,HOU,1552.0,,67,51,16
200003170IND,RS,HOU,1571.0,,69,51,18
200003170IND,RS,HOU,1586.0,,69,52,17
200003170IND,RS,HOU,1586.0,,69,53,16
200003170IND,RS,HOU,1608.0,,71,53,18
200003170IND,RS,HOU,1625.0,,71,55,16
200003170IND,RS,HOU,1663.0,,71,57,14
200003170IND,RS,HOU,1672.0,,73,57,16
200003170IND,RS,HOU,1700.0,,75,57,18
200003170IND,RS,HOU,1735.0,,75,59,16
200003170IND,RS,HOU,1776.0,,77,59,18
200003170IND,RS,HOU,1804.0,,78,59,19
200003170IND,RS,HOU,1804.0,,79,59,20
200003170IND,RS,HOU,1845.0,,79,61,18
200003170IND,RS,HOU,1872.0,,79,64,15
200003170IND,RS,HOU,1894.0,,80,64,16
200003170IND,RS,HOU,1894.0,,81,64,17
200003170IND,RS,HOU,1906.0,,81,66,15
200003170IND,RS,HOU,1906.0,,81,67,14
200003170IND,RS,HOU,1917.0,,83,67,16
200003170IND,RS,HOU,1952.0,,86,67,19
200003170IND,RS,HOU,2012.0,,86,70,16
200003170IND,RS,HOU,2029.0,,86,71,15
200003170IND,RS,HOU,2029.0,,86,72,14
200003170IND,RS,HOU,2057.0,,86,74,12
200003170IND,RS,HOU,2072.0,,87,74,13
200003170IND,RS,HOU,2086.0,,87,75,12
200003170IND,RS,HOU,2086.0,,87,76,11
200003170IND,RS,HOU,2129.0,,89,76,13
200003170IND,RS,HOU,2157.0,,90,76,14
200003170IND,RS,HOU,2201.0,,92,76,16
200003170IND,RS,HOU,2239.0,,92,79,13
200003170IND,RS,HOU,2263.0,,93,79,14
200003170IND,RS,HOU,2263.0,,94,79,15
200003170IND,RS,HOU,2279.0,,94,81,13
200003170IND,RS,HOU,2300.0,,96,81,15
200003170IND,RS,HOU,2329.0,,96,83,13
200003170IND,RS,HOU,2329.0,,96,84,12
200003170IND,RS,HOU,2371.0,,98,84,14
200003170IND,RS,HOU,2416.0,,98,86,12
200003170IND,RS,HOU,2416.0,,98,87,11
200003170IND,RS,HOU,2452.0,,98,88,10
200003170IND,RS,HOU,2471.0,,101,88,13
200003170IND,RS,HOU,2486.0,,101,90,11
200003170IND,RS,HOU,2510.0,,101,92,9
200003170IND,RS,HOU,2549.0,,101,94,7
200003170IND,RS,HOU,2572.0,,103,94,9
200003170IND,RS,HOU,2587.0,,103,95,8
200003170IND,RS,HOU,2624.0,,103,97,6
200003170IND,RS,HOU,2642.0,,105,97,8
200003170IND,RS,HOU,2664.0,,105,98,7
200003170IND,RS,HOU,2705.0,,107,98,9
200003170IND,RS,HOU,2722.0,,107,100,7
200003170IND,RS,HOU,2753.0,,107,102,5
200003170IND,RS,HOU,2779.0,,109,102,7
200003170IND,RS,HOU,2816.0,,110,102,8
200003170IND,RS,HOU,2816.0,F,111,102,9
200003170IND,RS,HOU,2861.0,,111,102,9
200003180IND,RS,CHH,0.0,,0,0,0
200003180IND,RS,CHH,35.0,,0,2,-2
200003180IND,RS,CHH,64.0,,0,4,-4
200003180IND,RS,CHH,109.0,,2,4,-2
200003180IND,RS,CHH,136.0,T,4,4,0
200003180IND,RS,CHH,151.0,,4,6,-2
200003180IND,RS,CHH,166.0,T,6,6,0
200003180IND,RS,CHH,182.0,,6,8,-2
200003180IND,RS,CHH,201.0,T,8,8,0
200003180IND,RS,CHH,208.0,,8,10,-2
200003180IND,RS,CHH,227.0,T,10,10,0
200003180IND,RS,CHH,258.0,,10,12,-2
200003180IND,RS,CHH,274.0,T,12,12,0
200003180IND,RS,CHH,291.0,,12,13,-1
200003180IND,RS,CHH,291.0,,12,14,-2
200003180IND,RS,CHH,328.0,LC,15,14,1
200003180IND,RS,CHH,348.0,LC,15,16,-1
200003180IND,RS,CHH,364.0,LC,17,16,1
200003180IND,RS,CHH,407.0,,18,16,2
200003180IND,RS,CHH,407.0,,19,16,3
200003180IND,RS,CHH,424.0,,21,16,5
200003180IND,RS,CHH,424.0,,22,16,6
200003180IND,RS,CHH,456.0,,24,16,8
200003180IND,RS,CHH,468.0,,24,18,6
200003180IND,RS,CHH,486.0,,26,18,8
200003180IND,RS,CHH,518.0,,29,18,11
200003180IND,RS,CHH,549.0,,31,18,13
200003180IND,RS,CHH,589.0,,33,18,15
200003180IND,RS,CHH,618.0,,33,20,13
200003180IND,RS,CHH,641.0,,35,20,15
200003180IND,RS,CHH,661.0,,35,22,13
200003180IND,RS,CHH,696.0,,35,23,12
200003180IND,RS,CHH,734.0,,36,23,13
200003180IND,RS,CHH,734.0,,37,23,14
200003180IND,RS,CHH,765.0,,37,25,12
200003180IND,RS,CHH,797.0,,37,27,10
200003180IND,RS,CHH,822.0,,38,27,11
200003180IND,RS,CHH,822.0,,39,27,12
200003180IND,RS,CHH,842.0,,39,29,10
200003180IND,RS,CHH,863.0,,40,29,11
200003180IND,RS,CHH,863.0,,41,29,12
200003180IND,RS,CHH,929.0,,44,29,15
200003180IND,RS,CHH,962.0,,45,29,16
200003180IND,RS,CHH,973.0,,45,31,14
200003180IND,RS,CHH,988.0,,47,31,16
200003180IND,RS,CHH,1015.0,,49,31,18
200003180IND,RS,CHH,1034.0,,49,32,17
200003180IND,RS,CHH,1071.0,,49,34,15
200003180IND,RS,CHH,1071.0,,50,34,16
200003180IND,RS,CHH,1071.0,,51,34,17
200003180IND,RS,CHH,1115.0,,54,34,20
200003180IND,RS,CHH,1136.0,,56,34,22
200003180IND,RS,CHH,1154.0,,56,35,21
200003180IND,RS,CHH,1154.0,,56,36,20
200003180IND,RS,CHH,1209.0,,58,36,22
200003180IND,RS,CHH,1265.0,,58,38,20
200003180IND,RS,CHH,1305.0,,60,38,22
200003180IND,RS,CHH,1320.0,,60,39,21
200003180IND,RS,CHH,1320.0,,60,40,20
200003180IND,RS,CHH,1334.0,,62,40,22
200003180IND,RS,CHH,1349.0,,62,41,21
200003180IND,RS,CHH,1362.0,,64,41,23
200003180IND,RS,CHH,1374.0,,64,43,21
200003180IND,RS,CHH,1374.0,,64,44,20
200003180IND,RS,CHH,1405.0,,64,46,18
200003180IND,RS,CHH,1423.0,,65,46,19
200003180IND,RS,CHH,1423.0,,66,46,20
200003180IND,RS,CHH,1437.0,,66,47,19
200003180IND,RS,CHH,1437.0,,66,48,18
200003180IND,RS,CHH,1440.0,,66,51,15
200003180IND,RS,CHH,1463.0,,68,51,17
