id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002190SEA,RS,BOS,373.0,T,13,13,0
200002190SEA,RS,BOS,400.0,,15,13,2
200002190SEA,RS,BOS,431.0,,17,13,4
200002190SEA,RS,BOS,445.0,,17,15,2
200002190SEA,RS,BOS,462.0,,18,15,3
200002190SEA,RS,BOS,462.0,,19,15,4
200002190SEA,RS,BOS,471.0,,19,17,2
200002190SEA,RS,BOS,534.0,T,19,19,0
200002190SEA,RS,BOS,557.0,,21,19,2
200002190SEA,RS,BOS,595.0,T,21,21,0
200002190SEA,RS,BOS,632.0,LC,21,23,-2
200002190SEA,RS,BOS,665.0,,21,25,-4
200002190SEA,RS,BOS,682.0,,23,25,-2
200002190SEA,RS,BOS,690.0,,23,26,-3
200002190SEA,RS,BOS,690.0,,23,27,-4
200002190SEA,RS,BOS,719.0,,23,28,-5
200002190SEA,RS,BOS,734.0,,23,30,-7
200002190SEA,RS,BOS,792.0,,23,31,-8
200002190SEA,RS,BOS,792.0,,23,32,-9
200002190SEA,RS,BOS,818.0,,25,32,-7
200002190SEA,RS,BOS,869.0,,27,32,-5
200002190SEA,RS,BOS,891.0,,29,32,-3
200002190SEA,RS,BOS,928.0,,29,34,-5
200002190SEA,RS,BOS,942.0,,31,34,-3
200002190SEA,RS,BOS,978.0,,31,36,-5
200002190SEA,RS,BOS,1006.0,,33,36,-3
200002190SEA,RS,BOS,1033.0,,33,38,-5
200002190SEA,RS,BOS,1052.0,,35,38,-3
200002190SEA,RS,BOS,1075.0,,36,38,-2
200002190SEA,RS,BOS,1075.0,,37,38,-1
200002190SEA,RS,BOS,1105.0,LC,39,38,1
200002190SEA,RS,BOS,1137.0,,42,38,4
200002190SEA,RS,BOS,1264.0,,42,39,3
200002190SEA,RS,BOS,1264.0,,42,40,2
200002190SEA,RS,BOS,1314.0,LC,42,43,-1
200002190SEA,RS,BOS,1338.0,LC,44,43,1
200002190SEA,RS,BOS,1362.0,T,44,44,0
200002190SEA,RS,BOS,1368.0,LC,44,47,-3
200002190SEA,RS,BOS,1384.0,,44,48,-4
200002190SEA,RS,BOS,1384.0,,44,49,-5
200002190SEA,RS,BOS,1532.0,,45,49,-4
200002190SEA,RS,BOS,1552.0,,47,49,-2
200002190SEA,RS,BOS,1593.0,,47,51,-4
200002190SEA,RS,BOS,1657.0,,47,53,-6
200002190SEA,RS,BOS,1678.0,,49,53,-4
200002190SEA,RS,BOS,1708.0,,49,54,-5
200002190SEA,RS,BOS,1732.0,,50,54,-4
200002190SEA,RS,BOS,1758.0,,52,54,-2
200002190SEA,RS,BOS,1780.0,,52,56,-4
200002190SEA,RS,BOS,1780.0,,52,57,-5
200002190SEA,RS,BOS,1794.0,,54,57,-3
200002190SEA,RS,BOS,1811.0,,54,59,-5
200002190SEA,RS,BOS,1826.0,,56,59,-3
200002190SEA,RS,BOS,1843.0,,56,60,-4
200002190SEA,RS,BOS,1843.0,,56,61,-5
200002190SEA,RS,BOS,1863.0,,58,61,-3
200002190SEA,RS,BOS,1877.0,,58,63,-5
200002190SEA,RS,BOS,1889.0,,60,63,-3
200002190SEA,RS,BOS,1954.0,,62,63,-1
200002190SEA,RS,BOS,1981.0,LC,64,63,1
200002190SEA,RS,BOS,2009.0,,65,63,2
200002190SEA,RS,BOS,2009.0,,66,63,3
200002190SEA,RS,BOS,2019.0,,66,65,1
200002190SEA,RS,BOS,2046.0,,67,65,2
200002190SEA,RS,BOS,2078.0,,69,65,4
200002190SEA,RS,BOS,2097.0,,69,67,2
200002190SEA,RS,BOS,2121.0,T,69,69,0
200002190SEA,RS,BOS,2160.0,LC,69,71,-2
200002190SEA,RS,BOS,2180.0,T,71,71,0
200002190SEA,RS,BOS,2206.0,,71,73,-2
200002190SEA,RS,BOS,2206.0,,71,74,-3
200002190SEA,RS,BOS,2235.0,,73,74,-1
200002190SEA,RS,BOS,2256.0,LC,75,74,1
200002190SEA,RS,BOS,2309.0,,77,74,3
200002190SEA,RS,BOS,2366.0,,77,76,1
200002190SEA,RS,BOS,2391.0,,79,76,3
200002190SEA,RS,BOS,2414.0,,81,76,5
200002190SEA,RS,BOS,2443.0,,83,76,7
200002190SEA,RS,BOS,2466.0,,83,78,5
200002190SEA,RS,BOS,2503.0,,83,81,2
200002190SEA,RS,BOS,2545.0,T,83,83,0
200002190SEA,RS,BOS,2564.0,,85,83,2
200002190SEA,RS,BOS,2598.0,,87,83,4
200002190SEA,RS,BOS,2612.0,,87,85,2
200002190SEA,RS,BOS,2625.0,,89,85,4
200002190SEA,RS,BOS,2707.0,,89,87,2
200002190SEA,RS,BOS,2727.0,,91,87,4
200002190SEA,RS,BOS,2742.0,,91,88,3
200002190SEA,RS,BOS,2742.0,,91,89,2
200002190SEA,RS,BOS,2760.0,,93,89,4
200002190SEA,RS,BOS,2772.0,,93,90,3
200002190SEA,RS,BOS,2772.0,,93,91,2
200002190SEA,RS,BOS,2865.0,F,94,91,3
200002190SEA,RS,BOS,2879.0,,94,91,3
200002220SEA,RS,ORL,0.0,,0,0,0
200002220SEA,RS,ORL,21.0,,0,3,-3
200002220SEA,RS,ORL,38.0,,2,3,-1
200002220SEA,RS,ORL,117.0,,2,5,-3
200002220SEA,RS,ORL,135.0,T,5,5,0
200002220SEA,RS,ORL,164.0,LC,7,5,2
200002220SEA,RS,ORL,210.0,T,7,7,0
200002220SEA,RS,ORL,229.0,,9,7,2
200002220SEA,RS,ORL,265.0,,11,7,4
200002220SEA,RS,ORL,287.0,,11,9,2
200002220SEA,RS,ORL,299.0,,14,9,5
200002220SEA,RS,ORL,358.0,,16,9,7
200002220SEA,RS,ORL,383.0,,16,11,5
200002220SEA,RS,ORL,409.0,,16,13,3
200002220SEA,RS,ORL,438.0,,16,15,1
200002220SEA,RS,ORL,458.0,,18,15,3
200002220SEA,RS,ORL,485.0,,21,15,6
200002220SEA,RS,ORL,523.0,,21,17,4
200002220SEA,RS,ORL,534.0,,23,17,6
200002220SEA,RS,ORL,573.0,,23,19,4
200002220SEA,RS,ORL,603.0,,23,21,2
200002220SEA,RS,ORL,603.0,,23,22,1
200002220SEA,RS,ORL,619.0,,25,22,3
200002220SEA,RS,ORL,698.0,,25,24,1
200002220SEA,RS,ORL,746.0,,27,24,3
200002220SEA,RS,ORL,784.0,,28,24,4
200002220SEA,RS,ORL,784.0,,29,24,5
200002220SEA,RS,ORL,795.0,,29,26,3
200002220SEA,RS,ORL,816.0,,31,26,5
200002220SEA,RS,ORL,835.0,,31,27,4
200002220SEA,RS,ORL,914.0,,33,27,6
200002220SEA,RS,ORL,926.0,,33,29,4
200002220SEA,RS,ORL,953.0,,33,31,2
200002220SEA,RS,ORL,970.0,,36,31,5
200002220SEA,RS,ORL,1014.0,,38,31,7
200002220SEA,RS,ORL,1043.0,,40,31,9
200002220SEA,RS,ORL,1058.0,,42,31,11
200002220SEA,RS,ORL,1058.0,,43,31,12
200002220SEA,RS,ORL,1099.0,,44,31,13
200002220SEA,RS,ORL,1118.0,,46,31,15
200002220SEA,RS,ORL,1193.0,,49,31,18
200002220SEA,RS,ORL,1254.0,,52,31,21
200002220SEA,RS,ORL,1269.0,,54,31,23
200002220SEA,RS,ORL,1269.0,,55,31,24
200002220SEA,RS,ORL,1306.0,,55,33,22
200002220SEA,RS,ORL,1322.0,,56,33,23
200002220SEA,RS,ORL,1322.0,,57,33,24
200002220SEA,RS,ORL,1359.0,,57,35,22
200002220SEA,RS,ORL,1373.0,,58,35,23
200002220SEA,RS,ORL,1373.0,,59,35,24
200002220SEA,RS,ORL,1435.0,,62,35,27
200002220SEA,RS,ORL,1472.0,,64,35,29
200002220SEA,RS,ORL,1523.0,,64,38,26
200002220SEA,RS,ORL,1544.0,,65,38,27
200002220SEA,RS,ORL,1585.0,,66,38,28
200002220SEA,RS,ORL,1605.0,,68,38,30
200002220SEA,RS,ORL,1652.0,,71,38,33
200002220SEA,RS,ORL,1670.0,,72,38,34
200002220SEA,RS,ORL,1670.0,,73,38,35
200002220SEA,RS,ORL,1737.0,,75,38,37
200002220SEA,RS,ORL,1748.0,,75,39,36
200002220SEA,RS,ORL,1763.0,,78,39,39
200002220SEA,RS,ORL,1774.0,,78,41,37
200002220SEA,RS,ORL,1793.0,,81,41,40
200002220SEA,RS,ORL,1846.0,,81,42,39
200002220SEA,RS,ORL,1846.0,,81,43,38
200002220SEA,RS,ORL,1883.0,,83,43,40
200002220SEA,RS,ORL,1893.0,,83,45,38
200002220SEA,RS,ORL,1913.0,,83,46,37
200002220SEA,RS,ORL,1913.0,,83,47,36
200002220SEA,RS,ORL,1931.0,,86,47,39
200002220SEA,RS,ORL,1952.0,,89,47,42
200002220SEA,RS,ORL,1961.0,,89,50,39
200002220SEA,RS,ORL,1979.0,,91,50,41
200002220SEA,RS,ORL,1979.0,,92,50,42
200002220SEA,RS,ORL,1994.0,,92,53,39
200002220SEA,RS,ORL,2007.0,,93,53,40
200002220SEA,RS,ORL,2030.0,,95,53,42
200002220SEA,RS,ORL,2045.0,,95,55,40
200002220SEA,RS,ORL,2072.0,,95,57,38
200002220SEA,RS,ORL,2097.0,,97,57,40
200002220SEA,RS,ORL,2106.0,,97,60,37
200002220SEA,RS,ORL,2120.0,,99,60,39
200002220SEA,RS,ORL,2178.0,,99,62,37
200002220SEA,RS,ORL,2195.0,,101,62,39
200002220SEA,RS,ORL,2207.0,,101,64,37
200002220SEA,RS,ORL,2227.0,,103,64,39
200002220SEA,RS,ORL,2283.0,,103,65,38
200002220SEA,RS,ORL,2330.0,,103,67,36
200002220SEA,RS,ORL,2340.0,,106,67,39
200002220SEA,RS,ORL,2404.0,,106,69,37
200002220SEA,RS,ORL,2436.0,,107,69,38
200002220SEA,RS,ORL,2506.0,,108,69,39
200002220SEA,RS,ORL,2506.0,,109,69,40
200002220SEA,RS,ORL,2519.0,,109,70,39
200002220SEA,RS,ORL,2529.0,,112,70,42
200002220SEA,RS,ORL,2538.0,,112,72,40
200002220SEA,RS,ORL,2553.0,,113,72,41
200002220SEA,RS,ORL,2564.0,,113,74,39
200002220SEA,RS,ORL,2581.0,,115,74,41
200002220SEA,RS,ORL,2636.0,,115,76,39
200002220SEA,RS,ORL,2661.0,,117,76,41
200002220SEA,RS,ORL,2681.0,,119,76,43
200002220SEA,RS,ORL,2695.0,,119,78,41
200002220SEA,RS,ORL,2707.0,,120,78,42
200002220SEA,RS,ORL,2707.0,,121,78,43
200002220SEA,RS,ORL,2718.0,,121,80,41
200002220SEA,RS,ORL,2738.0,,122,80,42
200002220SEA,RS,ORL,2748.0,,122,81,41
200002220SEA,RS,ORL,2748.0,,122,82,40
200002220SEA,RS,ORL,2774.0,,122,83,39
200002220SEA,RS,ORL,2774.0,,122,84,38
200002220SEA,RS,ORL,2799.0,,124,84,40
200002220SEA,RS,ORL,2820.0,,127,84,43
200002220SEA,RS,ORL,2834.0,,127,86,41
200002220SEA,RS,ORL,2853.0,,127,88,39
200002220SEA,RS,ORL,2876.0,F,127,91,36
200002220SEA,RS,ORL,2880.0,,127,91,36
200002250SEA,RS,ATL,0.0,,0,0,0
200002250SEA,RS,ATL,17.0,,3,0,3
200002250SEA,RS,ATL,52.0,,5,0,5
200002250SEA,RS,ATL,76.0,,7,0,7
200002250SEA,RS,ATL,125.0,,10,0,10
200002250SEA,RS,ATL,163.0,,10,2,8
200002250SEA,RS,ATL,195.0,,12,2,10
200002250SEA,RS,ATL,221.0,,12,4,8
200002250SEA,RS,ATL,243.0,,14,4,10
200002250SEA,RS,ATL,274.0,,16,4,12
200002250SEA,RS,ATL,331.0,,18,4,14
200002250SEA,RS,ATL,350.0,,18,5,13
200002250SEA,RS,ATL,388.0,,18,7,11
200002250SEA,RS,ATL,409.0,,20,7,13
200002250SEA,RS,ATL,432.0,,20,8,12
200002250SEA,RS,ATL,432.0,,20,9,11
200002250SEA,RS,ATL,462.0,,20,11,9
200002250SEA,RS,ATL,477.0,,22,11,11
200002250SEA,RS,ATL,491.0,,22,13,9
200002250SEA,RS,ATL,521.0,,22,15,7
200002250SEA,RS,ATL,558.0,,22,18,4
200002250SEA,RS,ATL,596.0,,22,20,2
200002250SEA,RS,ATL,632.0,T,22,22,0
200002250SEA,RS,ATL,696.0,LC,22,24,-2
200002250SEA,RS,ATL,719.0,T,24,24,0
200002250SEA,RS,ATL,762.0,,24,26,-2
200002250SEA,RS,ATL,794.0,,24,28,-4
200002250SEA,RS,ATL,810.0,,26,28,-2
200002250SEA,RS,ATL,829.0,,26,30,-4
200002250SEA,RS,ATL,860.0,,28,30,-2
200002250SEA,RS,ATL,880.0,,28,32,-4
200002250SEA,RS,ATL,887.0,,30,32,-2
200002250SEA,RS,ATL,922.0,,30,34,-4
200002250SEA,RS,ATL,938.0,,32,34,-2
200002250SEA,RS,ATL,990.0,T,34,34,0
200002250SEA,RS,ATL,1039.0,,34,37,-3
200002250SEA,RS,ATL,1097.0,,36,37,-1
200002250SEA,RS,ATL,1116.0,,36,39,-3
200002250SEA,RS,ATL,1131.0,,38,39,-1
200002250SEA,RS,ATL,1154.0,,38,41,-3
200002250SEA,RS,ATL,1180.0,,40,41,-1
200002250SEA,RS,ATL,1206.0,T,41,41,0
200002250SEA,RS,ATL,1206.0,LC,42,41,1
200002250SEA,RS,ATL,1236.0,,44,41,3
200002250SEA,RS,ATL,1298.0,,44,43,1
200002250SEA,RS,ATL,1316.0,,46,43,3
200002250SEA,RS,ATL,1336.0,,46,45,1
200002250SEA,RS,ATL,1351.0,,48,45,3
200002250SEA,RS,ATL,1379.0,,49,45,4
200002250SEA,RS,ATL,1379.0,,50,45,5
200002250SEA,RS,ATL,1464.0,,50,48,2
200002250SEA,RS,ATL,1482.0,,52,48,4
200002250SEA,RS,ATL,1489.0,,52,50,2
200002250SEA,RS,ATL,1511.0,,55,50,5
200002250SEA,RS,ATL,1555.0,,55,52,3
200002250SEA,RS,ATL,1583.0,,55,54,1
200002250SEA,RS,ATL,1611.0,,57,54,3
200002250SEA,RS,ATL,1642.0,,59,54,5
200002250SEA,RS,ATL,1666.0,,59,56,3
200002250SEA,RS,ATL,1680.0,,61,56,5
200002250SEA,RS,ATL,1722.0,,61,58,3
200002250SEA,RS,ATL,1745.0,,63,58,5
200002250SEA,RS,ATL,1789.0,,64,58,6
200002250SEA,RS,ATL,1857.0,,66,58,8
200002250SEA,RS,ATL,1898.0,,68,58,10
200002250SEA,RS,ATL,1898.0,,69,58,11
200002250SEA,RS,ATL,1960.0,,69,61,8
200002250SEA,RS,ATL,1985.0,,72,61,11
200002250SEA,RS,ATL,2002.0,,72,63,9
200002250SEA,RS,ATL,2018.0,,74,63,11
200002250SEA,RS,ATL,2036.0,,74,65,9
200002250SEA,RS,ATL,2119.0,,74,66,8
200002250SEA,RS,ATL,2200.0,,74,68,6
200002250SEA,RS,ATL,2237.0,,74,70,4
200002250SEA,RS,ATL,2284.0,,76,70,6
200002250SEA,RS,ATL,2322.0,,78,70,8
200002250SEA,RS,ATL,2373.0,,78,73,5
200002250SEA,RS,ATL,2404.0,,78,76,2
200002250SEA,RS,ATL,2505.0,T,78,78,0
200002250SEA,RS,ATL,2543.0,LC,78,79,-1
200002250SEA,RS,ATL,2543.0,,78,80,-2
200002250SEA,RS,ATL,2591.0,,78,82,-4
200002250SEA,RS,ATL,2606.0,,79,82,-3
200002250SEA,RS,ATL,2606.0,,80,82,-2
200002250SEA,RS,ATL,2622.0,,80,83,-3
200002250SEA,RS,ATL,2622.0,,80,84,-4
200002250SEA,RS,ATL,2637.0,,83,84,-1
200002250SEA,RS,ATL,2694.0,,83,87,-4
200002250SEA,RS,ATL,2753.0,,83,89,-6
200002250SEA,RS,ATL,2787.0,,83,91,-8
200002250SEA,RS,ATL,2824.0,,84,91,-7
200002250SEA,RS,ATL,2826.0,,84,92,-8
200002250SEA,RS,ATL,2826.0,,84,93,-9
200002250SEA,RS,ATL,2838.0,,86,93,-7
200002250SEA,RS,ATL,2840.0,,86,94,-8
200002250SEA,RS,ATL,2845.0,,87,94,-7
200002250SEA,RS,ATL,2850.0,F,87,95,-8
200002250SEA,RS,ATL,2858.0,,87,95,-8
200002280CHH,RS,CHH,0.0,,0,0,0
200002280CHH,RS,CHH,34.0,,0,1,-1
200002280CHH,RS,CHH,34.0,,0,2,-2
200002280CHH,RS,CHH,56.0,T,2,2,0
200002280CHH,RS,CHH,77.0,LC,5,2,3
200002280CHH,RS,CHH,100.0,T,5,5,0
200002280CHH,RS,CHH,122.0,,7,5,2
200002280CHH,RS,CHH,144.0,T,7,7,0
200002280CHH,RS,CHH,178.0,LC,7,9,-2
200002280CHH,RS,CHH,207.0,,7,10,-3
200002280CHH,RS,CHH,207.0,,7,11,-4
200002280CHH,RS,CHH,240.0,,8,11,-3
200002280CHH,RS,CHH,254.0,,8,13,-5
200002280CHH,RS,CHH,283.0,,8,15,-7
200002280CHH,RS,CHH,329.0,,8,17,-9
200002280CHH,RS,CHH,355.0,,8,18,-10
200002280CHH,RS,CHH,372.0,,10,18,-8
200002280CHH,RS,CHH,401.0,,11,18,-7
200002280CHH,RS,CHH,427.0,,13,18,-5
200002280CHH,RS,CHH,442.0,,13,21,-8
200002280CHH,RS,CHH,474.0,,15,21,-6
200002280CHH,RS,CHH,506.0,,16,21,-5
200002280CHH,RS,CHH,517.0,,16,23,-7
200002280CHH,RS,CHH,526.0,,18,23,-5
200002280CHH,RS,CHH,552.0,,19,23,-4
200002280CHH,RS,CHH,565.0,,19,25,-6
200002280CHH,RS,CHH,598.0,,20,25,-5
200002280CHH,RS,CHH,598.0,,21,25,-4
200002280CHH,RS,CHH,642.0,,21,27,-6
200002280CHH,RS,CHH,737.0,,23,27,-4
200002280CHH,RS,CHH,767.0,,23,29,-6
200002280CHH,RS,CHH,793.0,,23,31,-8
200002280CHH,RS,CHH,821.0,,25,31,-6
200002280CHH,RS,CHH,861.0,,25,33,-8
200002280CHH,RS,CHH,917.0,,27,33,-6
200002280CHH,RS,CHH,938.0,,27,35,-8
200002280CHH,RS,CHH,975.0,,29,35,-6
200002280CHH,RS,CHH,1025.0,,29,37,-8
200002280CHH,RS,CHH,1061.0,,29,39,-10
200002280CHH,RS,CHH,1084.0,,32,39,-7
200002280CHH,RS,CHH,1177.0,,32,41,-9
200002280CHH,RS,CHH,1196.0,,34,41,-7
200002280CHH,RS,CHH,1223.0,,35,41,-6
200002280CHH,RS,CHH,1223.0,,36,41,-5
200002280CHH,RS,CHH,1245.0,,36,43,-7
200002280CHH,RS,CHH,1269.0,,38,43,-5
200002280CHH,RS,CHH,1288.0,,38,45,-7
200002280CHH,RS,CHH,1312.0,,40,45,-5
200002280CHH,RS,CHH,1336.0,,42,45,-3
200002280CHH,RS,CHH,1380.0,,42,47,-5
200002280CHH,RS,CHH,1494.0,,45,47,-2
200002280CHH,RS,CHH,1512.0,,45,49,-4
200002280CHH,RS,CHH,1556.0,,47,49,-2
200002280CHH,RS,CHH,1586.0,T,49,49,0
200002280CHH,RS,CHH,1608.0,,49,51,-2
200002280CHH,RS,CHH,1626.0,T,51,51,0
200002280CHH,RS,CHH,1676.0,,51,52,-1
200002280CHH,RS,CHH,1713.0,,51,54,-3
200002280CHH,RS,CHH,1720.0,,52,54,-2
200002280CHH,RS,CHH,1768.0,T,54,54,0
200002280CHH,RS,CHH,1782.0,,54,56,-2
200002280CHH,RS,CHH,1801.0,T,56,56,0
200002280CHH,RS,CHH,1869.0,,56,58,-2
200002280CHH,RS,CHH,1957.0,T,58,58,0
200002280CHH,RS,CHH,2071.0,,58,59,-1
200002280CHH,RS,CHH,2071.0,,58,60,-2
200002280CHH,RS,CHH,2087.0,LC,61,60,1
200002280CHH,RS,CHH,2128.0,T,61,61,0
200002280CHH,RS,CHH,2128.0,LC,61,62,-1
200002280CHH,RS,CHH,2141.0,LC,64,62,2
200002280CHH,RS,CHH,2160.0,LC,64,65,-1
200002280CHH,RS,CHH,2267.0,T,65,65,0
200002280CHH,RS,CHH,2302.0,LC,68,65,3
200002280CHH,RS,CHH,2302.0,,68,66,2
200002280CHH,RS,CHH,2322.0,T,68,68,0
200002280CHH,RS,CHH,2351.0,,71,68,3
200002280CHH,RS,CHH,2375.0,,71,70,1
200002280CHH,RS,CHH,2441.0,,73,70,3
200002280CHH,RS,CHH,2505.0,,75,70,5
200002280CHH,RS,CHH,2521.0,,75,72,3
200002280CHH,RS,CHH,2553.0,,75,73,2
200002280CHH,RS,CHH,2553.0,,75,74,1
200002280CHH,RS,CHH,2577.0,,77,74,3
200002280CHH,RS,CHH,2636.0,,79,74,5
200002280CHH,RS,CHH,2725.0,,82,74,8
200002280CHH,RS,CHH,2769.0,,82,77,5
200002280CHH,RS,CHH,2805.0,,83,77,6
200002280CHH,RS,CHH,2813.0,,83,79,4
200002280CHH,RS,CHH,2874.0,,83,81,2
200002280CHH,RS,CHH,2875.0,F,84,81,3
200002280CHH,RS,CHH,2876.0,,84,81,3
200002290ORL,RS,ORL,0.0,,0,0,0
200002290ORL,RS,ORL,14.0,,0,2,-2
200002290ORL,RS,ORL,34.0,T,2,2,0
200002290ORL,RS,ORL,66.0,,2,4,-2
200002290ORL,RS,ORL,88.0,,3,4,-1
200002290ORL,RS,ORL,103.0,,3,6,-3
200002290ORL,RS,ORL,135.0,,5,6,-1
200002290ORL,RS,ORL,150.0,,5,8,-3
200002290ORL,RS,ORL,184.0,,5,10,-5
200002290ORL,RS,ORL,263.0,,7,10,-3
200002290ORL,RS,ORL,276.0,,7,12,-5
200002290ORL,RS,ORL,342.0,,9,12,-3
200002290ORL,RS,ORL,385.0,,9,14,-5
200002290ORL,RS,ORL,424.0,,9,16,-7
200002290ORL,RS,ORL,449.0,,9,17,-8
200002290ORL,RS,ORL,449.0,,9,18,-9
200002290ORL,RS,ORL,477.0,,11,18,-7
200002290ORL,RS,ORL,494.0,,13,18,-5
200002290ORL,RS,ORL,494.0,,14,18,-4
200002290ORL,RS,ORL,503.0,,14,20,-6
200002290ORL,RS,ORL,536.0,,16,20,-4
200002290ORL,RS,ORL,552.0,,16,23,-7
200002290ORL,RS,ORL,577.0,,18,23,-5
200002290ORL,RS,ORL,586.0,,18,25,-7
200002290ORL,RS,ORL,609.0,,20,25,-5
200002290ORL,RS,ORL,651.0,,20,28,-8
200002290ORL,RS,ORL,665.0,,20,30,-10
200002290ORL,RS,ORL,720.0,,22,30,-8
200002290ORL,RS,ORL,752.0,,25,30,-5
200002290ORL,RS,ORL,774.0,,25,31,-6
200002290ORL,RS,ORL,804.0,,27,31,-4
200002290ORL,RS,ORL,867.0,,27,34,-7
200002290ORL,RS,ORL,910.0,,27,36,-9
200002290ORL,RS,ORL,910.0,,27,37,-10
200002290ORL,RS,ORL,948.0,,27,39,-12
200002290ORL,RS,ORL,984.0,,27,41,-14
200002290ORL,RS,ORL,1021.0,,27,43,-16
200002290ORL,RS,ORL,1046.0,,27,45,-18
200002290ORL,RS,ORL,1103.0,,29,45,-16
200002290ORL,RS,ORL,1146.0,,31,45,-14
200002290ORL,RS,ORL,1170.0,,31,47,-16
200002290ORL,RS,ORL,1187.0,,33,47,-14
200002290ORL,RS,ORL,1197.0,,33,48,-15
200002290ORL,RS,ORL,1197.0,,33,49,-16
200002290ORL,RS,ORL,1248.0,,33,52,-19
200002290ORL,RS,ORL,1264.0,,35,52,-17
200002290ORL,RS,ORL,1273.0,,35,54,-19
200002290ORL,RS,ORL,1302.0,,36,54,-18
200002290ORL,RS,ORL,1302.0,,37,54,-17
200002290ORL,RS,ORL,1328.0,,39,54,-15
200002290ORL,RS,ORL,1340.0,,39,55,-16
200002290ORL,RS,ORL,1365.0,,41,55,-14
200002290ORL,RS,ORL,1384.0,,41,57,-16
200002290ORL,RS,ORL,1396.0,,43,57,-14
200002290ORL,RS,ORL,1416.0,,45,57,-12
200002290ORL,RS,ORL,1471.0,,48,57,-9
200002290ORL,RS,ORL,1490.0,,48,59,-11
200002290ORL,RS,ORL,1505.0,,50,59,-9
200002290ORL,RS,ORL,1505.0,,51,59,-8
200002290ORL,RS,ORL,1531.0,,54,59,-5
200002290ORL,RS,ORL,1558.0,,55,59,-4
200002290ORL,RS,ORL,1631.0,,55,61,-6
200002290ORL,RS,ORL,1631.0,,55,62,-7
200002290ORL,RS,ORL,1655.0,,57,62,-5
200002290ORL,RS,ORL,1669.0,,57,64,-7
200002290ORL,RS,ORL,1708.0,,57,66,-9
200002290ORL,RS,ORL,1733.0,,59,66,-7
200002290ORL,RS,ORL,1797.0,,59,68,-9
200002290ORL,RS,ORL,1817.0,,61,68,-7
200002290ORL,RS,ORL,1841.0,,61,70,-9
200002290ORL,RS,ORL,1876.0,,61,72,-11
200002290ORL,RS,ORL,1927.0,,61,75,-14
200002290ORL,RS,ORL,1944.0,,64,75,-11
200002290ORL,RS,ORL,1951.0,,64,76,-12
200002290ORL,RS,ORL,1951.0,,64,77,-13
200002290ORL,RS,ORL,1971.0,,67,77,-10
200002290ORL,RS,ORL,1994.0,,67,79,-12
200002290ORL,RS,ORL,2019.0,,69,79,-10
200002290ORL,RS,ORL,2057.0,,69,81,-12
200002290ORL,RS,ORL,2096.0,,71,81,-10
200002290ORL,RS,ORL,2125.0,,71,83,-12
200002290ORL,RS,ORL,2158.0,,71,85,-14
200002290ORL,RS,ORL,2183.0,,71,87,-16
200002290ORL,RS,ORL,2198.0,,73,87,-14
200002290ORL,RS,ORL,2220.0,,73,89,-16
200002290ORL,RS,ORL,2251.0,,73,91,-18
200002290ORL,RS,ORL,2268.0,,74,91,-17
200002290ORL,RS,ORL,2301.0,,76,91,-15
200002290ORL,RS,ORL,2329.0,,79,91,-12
200002290ORL,RS,ORL,2341.0,,79,93,-14
200002290ORL,RS,ORL,2357.0,,80,93,-13
200002290ORL,RS,ORL,2357.0,,81,93,-12
200002290ORL,RS,ORL,2413.0,,84,93,-9
200002290ORL,RS,ORL,2517.0,,86,93,-7
200002290ORL,RS,ORL,2555.0,,86,95,-9
200002290ORL,RS,ORL,2648.0,,87,95,-8
200002290ORL,RS,ORL,2663.0,,87,97,-10
200002290ORL,RS,ORL,2698.0,,87,99,-12
200002290ORL,RS,ORL,2749.0,,90,99,-9
200002290ORL,RS,ORL,2783.0,,92,99,-7
200002290ORL,RS,ORL,2804.0,,92,101,-9
200002290ORL,RS,ORL,2841.0,,92,103,-11
200002290ORL,RS,ORL,2859.0,F,94,103,-9
200002290ORL,RS,ORL,2861.0,,94,103,-9
200003020MIA,RS,MIA,0.0,,0,0,0
200003020MIA,RS,MIA,27.0,,0,2,-2
200003020MIA,RS,MIA,86.0,T,2,2,0
200003020MIA,RS,MIA,108.0,LC,4,2,2
200003020MIA,RS,MIA,128.0,,6,2,4
200003020MIA,RS,MIA,167.0,,6,3,3
200003020MIA,RS,MIA,167.0,,6,4,2
200003020MIA,RS,MIA,202.0,T,6,6,0
200003020MIA,RS,MIA,224.0,,8,6,2
200003020MIA,RS,MIA,247.0,T,8,8,0
200003020MIA,RS,MIA,278.0,LC,8,10,-2
200003020MIA,RS,MIA,309.0,,8,12,-4
200003020MIA,RS,MIA,346.0,,8,14,-6
200003020MIA,RS,MIA,372.0,,8,16,-8
200003020MIA,RS,MIA,449.0,,8,19,-11
200003020MIA,RS,MIA,497.0,,10,19,-9
200003020MIA,RS,MIA,507.0,,10,22,-12
200003020MIA,RS,MIA,541.0,,10,24,-14
200003020MIA,RS,MIA,589.0,,10,25,-15
200003020MIA,RS,MIA,620.0,,10,27,-17
200003020MIA,RS,MIA,635.0,,11,27,-16
200003020MIA,RS,MIA,635.0,,12,27,-15
200003020MIA,RS,MIA,656.0,,12,29,-17
200003020MIA,RS,MIA,667.0,,13,29,-16
200003020MIA,RS,MIA,679.0,,13,31,-18
200003020MIA,RS,MIA,738.0,,13,33,-20
