id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002100SAC,RS,DEN,1131.0,,39,30,9
200002100SAC,RS,DEN,1164.0,,39,32,7
200002100SAC,RS,DEN,1195.0,,39,33,6
200002100SAC,RS,DEN,1219.0,,39,34,5
200002100SAC,RS,DEN,1219.0,,39,35,4
200002100SAC,RS,DEN,1247.0,,39,37,2
200002100SAC,RS,DEN,1254.0,,40,37,3
200002100SAC,RS,DEN,1254.0,,41,37,4
200002100SAC,RS,DEN,1280.0,,43,37,6
200002100SAC,RS,DEN,1290.0,,43,39,4
200002100SAC,RS,DEN,1339.0,,43,40,3
200002100SAC,RS,DEN,1339.0,,43,41,2
200002100SAC,RS,DEN,1360.0,,43,42,1
200002100SAC,RS,DEN,1360.0,T,43,43,0
200002100SAC,RS,DEN,1373.0,,45,43,2
200002100SAC,RS,DEN,1424.0,T,45,45,0
200002100SAC,RS,DEN,1523.0,,47,45,2
200002100SAC,RS,DEN,1571.0,T,47,47,0
200002100SAC,RS,DEN,1584.0,,50,47,3
200002100SAC,RS,DEN,1622.0,T,50,50,0
200002100SAC,RS,DEN,1644.0,LC,50,52,-2
200002100SAC,RS,DEN,1699.0,,50,55,-5
200002100SAC,RS,DEN,1723.0,,50,57,-7
200002100SAC,RS,DEN,1745.0,,52,57,-5
200002100SAC,RS,DEN,1772.0,,52,59,-7
200002100SAC,RS,DEN,1878.0,,55,59,-4
200002100SAC,RS,DEN,1890.0,,55,61,-6
200002100SAC,RS,DEN,1941.0,,56,61,-5
200002100SAC,RS,DEN,1941.0,,57,61,-4
200002100SAC,RS,DEN,1970.0,,60,61,-1
200002100SAC,RS,DEN,1990.0,,60,62,-2
200002100SAC,RS,DEN,1990.0,,60,63,-3
200002100SAC,RS,DEN,2002.0,,62,63,-1
200002100SAC,RS,DEN,2041.0,LC,64,63,1
200002100SAC,RS,DEN,2085.0,,66,63,3
200002100SAC,RS,DEN,2118.0,,69,63,6
200002100SAC,RS,DEN,2130.0,,69,64,5
200002100SAC,RS,DEN,2130.0,,69,65,4
200002100SAC,RS,DEN,2148.0,,70,65,5
200002100SAC,RS,DEN,2177.0,,70,67,3
200002100SAC,RS,DEN,2194.0,,71,67,4
200002100SAC,RS,DEN,2194.0,,72,67,5
200002100SAC,RS,DEN,2211.0,,72,69,3
200002100SAC,RS,DEN,2245.0,,75,69,6
200002100SAC,RS,DEN,2313.0,,75,70,5
200002100SAC,RS,DEN,2372.0,,77,70,7
200002100SAC,RS,DEN,2390.0,,77,72,5
200002100SAC,RS,DEN,2430.0,,79,72,7
200002100SAC,RS,DEN,2450.0,,79,74,5
200002100SAC,RS,DEN,2464.0,,81,74,7
200002100SAC,RS,DEN,2535.0,,82,74,8
200002100SAC,RS,DEN,2535.0,,83,74,9
200002100SAC,RS,DEN,2556.0,,83,76,7
200002100SAC,RS,DEN,2569.0,,84,76,8
200002100SAC,RS,DEN,2569.0,,85,76,9
200002100SAC,RS,DEN,2586.0,,85,78,7
200002100SAC,RS,DEN,2608.0,,87,78,9
200002100SAC,RS,DEN,2631.0,,89,78,11
200002100SAC,RS,DEN,2643.0,,89,79,10
200002100SAC,RS,DEN,2643.0,,89,80,9
200002100SAC,RS,DEN,2692.0,,89,82,7
200002100SAC,RS,DEN,2722.0,,90,82,8
200002100SAC,RS,DEN,2727.0,,92,82,10
200002100SAC,RS,DEN,2813.0,,93,82,11
200002100SAC,RS,DEN,2813.0,,94,82,12
200002100SAC,RS,DEN,2836.0,,96,82,14
200002100SAC,RS,DEN,2857.0,F,96,84,12
200002100SAC,RS,DEN,2877.0,,96,84,12
200002150SAC,RS,PHO,0.0,,0,0,0
200002150SAC,RS,PHO,11.0,,0,2,-2
200002150SAC,RS,PHO,32.0,T,2,2,0
200002150SAC,RS,PHO,77.0,LC,4,2,2
200002150SAC,RS,PHO,111.0,,7,2,5
200002150SAC,RS,PHO,153.0,,7,4,3
200002150SAC,RS,PHO,171.0,,7,6,1
200002150SAC,RS,PHO,199.0,LC,7,8,-1
200002150SAC,RS,PHO,225.0,LC,9,8,1
200002150SAC,RS,PHO,245.0,,12,8,4
200002150SAC,RS,PHO,248.0,,13,8,5
200002150SAC,RS,PHO,302.0,,15,8,7
200002150SAC,RS,PHO,325.0,,15,11,4
200002150SAC,RS,PHO,362.0,,18,11,7
200002150SAC,RS,PHO,396.0,,20,11,9
200002150SAC,RS,PHO,412.0,,20,12,8
200002150SAC,RS,PHO,412.0,,20,13,7
200002150SAC,RS,PHO,432.0,,22,13,9
200002150SAC,RS,PHO,458.0,,24,13,11
200002150SAC,RS,PHO,468.0,,24,15,9
200002150SAC,RS,PHO,499.0,,24,17,7
200002150SAC,RS,PHO,511.0,,24,19,5
200002150SAC,RS,PHO,534.0,,24,21,3
200002150SAC,RS,PHO,572.0,,26,21,5
200002150SAC,RS,PHO,601.0,,26,23,3
200002150SAC,RS,PHO,638.0,,26,25,1
200002150SAC,RS,PHO,656.0,,28,25,3
200002150SAC,RS,PHO,678.0,,28,27,1
200002150SAC,RS,PHO,706.0,LC,28,29,-1
200002150SAC,RS,PHO,719.0,LC,30,29,1
200002150SAC,RS,PHO,741.0,LC,30,31,-1
200002150SAC,RS,PHO,775.0,,30,33,-3
200002150SAC,RS,PHO,786.0,T,33,33,0
200002150SAC,RS,PHO,805.0,LC,35,33,2
200002150SAC,RS,PHO,829.0,T,35,35,0
200002150SAC,RS,PHO,871.0,,37,35,2
200002150SAC,RS,PHO,879.0,T,37,37,0
200002150SAC,RS,PHO,906.0,LC,37,39,-2
200002150SAC,RS,PHO,926.0,T,39,39,0
200002150SAC,RS,PHO,948.0,,39,41,-2
200002150SAC,RS,PHO,964.0,T,41,41,0
200002150SAC,RS,PHO,979.0,,41,43,-2
200002150SAC,RS,PHO,990.0,LC,44,43,1
200002150SAC,RS,PHO,1032.0,,47,43,4
200002150SAC,RS,PHO,1048.0,,47,45,2
200002150SAC,RS,PHO,1095.0,,49,45,4
200002150SAC,RS,PHO,1115.0,,52,45,7
200002150SAC,RS,PHO,1142.0,,52,48,4
200002150SAC,RS,PHO,1161.0,,54,48,6
200002150SAC,RS,PHO,1183.0,,54,50,4
200002150SAC,RS,PHO,1210.0,,54,51,3
200002150SAC,RS,PHO,1210.0,,54,52,2
200002150SAC,RS,PHO,1282.0,T,54,54,0
200002150SAC,RS,PHO,1282.0,LC,54,55,-1
200002150SAC,RS,PHO,1304.0,,54,57,-3
200002150SAC,RS,PHO,1319.0,,55,57,-2
200002150SAC,RS,PHO,1319.0,,56,57,-1
200002150SAC,RS,PHO,1342.0,,56,59,-3
200002150SAC,RS,PHO,1369.0,,56,61,-5
200002150SAC,RS,PHO,1403.0,,56,62,-6
200002150SAC,RS,PHO,1403.0,,56,63,-7
200002150SAC,RS,PHO,1416.0,,58,63,-5
200002150SAC,RS,PHO,1470.0,,58,65,-7
200002150SAC,RS,PHO,1515.0,,60,65,-5
200002150SAC,RS,PHO,1584.0,,60,67,-7
200002150SAC,RS,PHO,1609.0,,62,67,-5
200002150SAC,RS,PHO,1645.0,,62,69,-7
200002150SAC,RS,PHO,1657.0,,64,69,-5
200002150SAC,RS,PHO,1672.0,,64,70,-6
200002150SAC,RS,PHO,1672.0,,64,71,-7
200002150SAC,RS,PHO,1695.0,,66,71,-5
200002150SAC,RS,PHO,1709.0,,66,73,-7
200002150SAC,RS,PHO,1755.0,,68,73,-5
200002150SAC,RS,PHO,1776.0,,68,76,-8
200002150SAC,RS,PHO,1792.0,,69,76,-7
200002150SAC,RS,PHO,1792.0,,70,76,-6
200002150SAC,RS,PHO,1825.0,,72,76,-4
200002150SAC,RS,PHO,1825.0,,73,76,-3
200002150SAC,RS,PHO,1860.0,,73,78,-5
200002150SAC,RS,PHO,1877.0,,75,78,-3
200002150SAC,RS,PHO,1930.0,,77,78,-1
200002150SAC,RS,PHO,1948.0,,77,80,-3
200002150SAC,RS,PHO,1963.0,T,80,80,0
200002150SAC,RS,PHO,1982.0,,80,83,-3
200002150SAC,RS,PHO,2013.0,,80,85,-5
200002150SAC,RS,PHO,2023.0,,81,85,-4
200002150SAC,RS,PHO,2023.0,,82,85,-3
200002150SAC,RS,PHO,2062.0,,82,87,-5
200002150SAC,RS,PHO,2119.0,,82,90,-8
200002150SAC,RS,PHO,2139.0,,85,90,-5
200002150SAC,RS,PHO,2160.0,,86,90,-4
200002150SAC,RS,PHO,2203.0,,86,92,-6
200002150SAC,RS,PHO,2242.0,,86,94,-8
200002150SAC,RS,PHO,2264.0,,87,94,-7
200002150SAC,RS,PHO,2264.0,,88,94,-6
200002150SAC,RS,PHO,2304.0,,90,94,-4
200002150SAC,RS,PHO,2377.0,,90,96,-6
200002150SAC,RS,PHO,2416.0,,90,98,-8
200002150SAC,RS,PHO,2434.0,,91,98,-7
200002150SAC,RS,PHO,2471.0,,93,98,-5
200002150SAC,RS,PHO,2514.0,,93,99,-6
200002150SAC,RS,PHO,2514.0,,93,100,-7
200002150SAC,RS,PHO,2530.0,,96,100,-4
200002150SAC,RS,PHO,2605.0,,96,101,-5
200002150SAC,RS,PHO,2605.0,,96,102,-6
200002150SAC,RS,PHO,2644.0,,96,104,-8
200002150SAC,RS,PHO,2676.0,,96,105,-9
200002150SAC,RS,PHO,2676.0,,96,106,-10
200002150SAC,RS,PHO,2687.0,,98,106,-8
200002150SAC,RS,PHO,2709.0,,98,108,-10
200002150SAC,RS,PHO,2735.0,,98,110,-12
200002150SAC,RS,PHO,2748.0,,100,110,-10
200002150SAC,RS,PHO,2773.0,,101,110,-9
200002150SAC,RS,PHO,2773.0,,102,110,-8
200002150SAC,RS,PHO,2798.0,,105,110,-5
200002150SAC,RS,PHO,2818.0,,105,111,-6
200002150SAC,RS,PHO,2818.0,,105,112,-7
200002150SAC,RS,PHO,2824.0,,105,113,-8
200002150SAC,RS,PHO,2824.0,,105,114,-9
200002150SAC,RS,PHO,2833.0,,108,114,-6
200002150SAC,RS,PHO,2839.0,,108,115,-7
200002150SAC,RS,PHO,2839.0,,108,116,-8
200002150SAC,RS,PHO,2851.0,F,108,117,-9
200002150SAC,RS,PHO,2861.0,,108,117,-9
200002170UTA,RS,UTA,0.0,,0,0,0
200002170UTA,RS,UTA,74.0,,0,2,-2
200002170UTA,RS,UTA,126.0,,0,4,-4
200002170UTA,RS,UTA,134.0,,3,4,-1
200002170UTA,RS,UTA,172.0,,3,6,-3
200002170UTA,RS,UTA,194.0,,4,6,-2
200002170UTA,RS,UTA,206.0,,4,8,-4
200002170UTA,RS,UTA,206.0,,4,9,-5
200002170UTA,RS,UTA,315.0,,5,9,-4
200002170UTA,RS,UTA,315.0,,6,9,-3
200002170UTA,RS,UTA,357.0,,6,11,-5
200002170UTA,RS,UTA,374.0,,8,11,-3
200002170UTA,RS,UTA,407.0,,10,11,-1
200002170UTA,RS,UTA,434.0,,10,14,-4
200002170UTA,RS,UTA,445.0,,13,14,-1
200002170UTA,RS,UTA,474.0,LC,15,14,1
200002170UTA,RS,UTA,493.0,T,15,15,0
200002170UTA,RS,UTA,493.0,,16,15,1
200002170UTA,RS,UTA,493.0,,17,15,2
200002170UTA,RS,UTA,532.0,T,17,17,0
200002170UTA,RS,UTA,553.0,,18,17,1
200002170UTA,RS,UTA,553.0,,19,17,2
200002170UTA,RS,UTA,563.0,,19,18,1
200002170UTA,RS,UTA,563.0,T,19,19,0
200002170UTA,RS,UTA,571.0,,20,19,1
200002170UTA,RS,UTA,571.0,,21,19,2
200002170UTA,RS,UTA,591.0,,21,20,1
200002170UTA,RS,UTA,591.0,T,21,21,0
200002170UTA,RS,UTA,606.0,,23,21,2
200002170UTA,RS,UTA,624.0,T,23,23,0
200002170UTA,RS,UTA,647.0,LC,23,25,-2
200002170UTA,RS,UTA,662.0,T,25,25,0
200002170UTA,RS,UTA,740.0,,25,26,-1
200002170UTA,RS,UTA,740.0,,25,27,-2
200002170UTA,RS,UTA,755.0,LC,28,27,1
200002170UTA,RS,UTA,773.0,LC,28,29,-1
200002170UTA,RS,UTA,790.0,,28,31,-3
200002170UTA,RS,UTA,801.0,,30,31,-1
200002170UTA,RS,UTA,818.0,,30,34,-4
200002170UTA,RS,UTA,848.0,,32,34,-2
200002170UTA,RS,UTA,876.0,,32,36,-4
200002170UTA,RS,UTA,910.0,,32,38,-6
200002170UTA,RS,UTA,963.0,,32,40,-8
200002170UTA,RS,UTA,987.0,,33,40,-7
200002170UTA,RS,UTA,1032.0,,35,40,-5
200002170UTA,RS,UTA,1068.0,,35,41,-6
200002170UTA,RS,UTA,1068.0,,35,42,-7
200002170UTA,RS,UTA,1077.0,,36,42,-6
200002170UTA,RS,UTA,1097.0,,36,43,-7
200002170UTA,RS,UTA,1097.0,,36,44,-8
200002170UTA,RS,UTA,1097.0,,36,45,-9
200002170UTA,RS,UTA,1118.0,,36,47,-11
200002170UTA,RS,UTA,1155.0,,36,49,-13
200002170UTA,RS,UTA,1177.0,,38,49,-11
200002170UTA,RS,UTA,1232.0,,38,51,-13
200002170UTA,RS,UTA,1262.0,,38,53,-15
200002170UTA,RS,UTA,1308.0,,40,53,-13
200002170UTA,RS,UTA,1308.0,,41,53,-12
200002170UTA,RS,UTA,1316.0,,41,54,-13
200002170UTA,RS,UTA,1316.0,,41,55,-14
200002170UTA,RS,UTA,1325.0,,42,55,-13
200002170UTA,RS,UTA,1325.0,,43,55,-12
200002170UTA,RS,UTA,1342.0,,43,58,-15
200002170UTA,RS,UTA,1350.0,,44,58,-14
200002170UTA,RS,UTA,1371.0,,44,60,-16
200002170UTA,RS,UTA,1384.0,,46,60,-14
200002170UTA,RS,UTA,1397.0,,46,62,-16
200002170UTA,RS,UTA,1405.0,,47,62,-15
200002170UTA,RS,UTA,1429.0,,47,64,-17
200002170UTA,RS,UTA,1471.0,,47,66,-19
200002170UTA,RS,UTA,1508.0,,47,68,-21
200002170UTA,RS,UTA,1518.0,,47,69,-22
200002170UTA,RS,UTA,1563.0,,49,69,-20
200002170UTA,RS,UTA,1581.0,,49,71,-22
200002170UTA,RS,UTA,1598.0,,51,71,-20
200002170UTA,RS,UTA,1652.0,,53,71,-18
200002170UTA,RS,UTA,1669.0,,53,73,-20
200002170UTA,RS,UTA,1687.0,,55,73,-18
200002170UTA,RS,UTA,1720.0,,55,75,-20
200002170UTA,RS,UTA,1734.0,,57,75,-18
200002170UTA,RS,UTA,1734.0,,58,75,-17
200002170UTA,RS,UTA,1748.0,,58,77,-19
200002170UTA,RS,UTA,1756.0,,59,77,-18
200002170UTA,RS,UTA,1756.0,,60,77,-17
200002170UTA,RS,UTA,1777.0,,62,77,-15
200002170UTA,RS,UTA,1801.0,,62,79,-17
200002170UTA,RS,UTA,1812.0,,64,79,-15
200002170UTA,RS,UTA,1835.0,,65,79,-14
200002170UTA,RS,UTA,1835.0,,66,79,-13
200002170UTA,RS,UTA,1853.0,,67,79,-12
200002170UTA,RS,UTA,1853.0,,68,79,-11
200002170UTA,RS,UTA,1902.0,,70,79,-9
200002170UTA,RS,UTA,1940.0,,71,79,-8
200002170UTA,RS,UTA,1940.0,,71,80,-9
200002170UTA,RS,UTA,1940.0,,71,81,-10
200002170UTA,RS,UTA,1982.0,,72,81,-9
200002170UTA,RS,UTA,1982.0,,73,81,-8
200002170UTA,RS,UTA,1997.0,,73,83,-10
200002170UTA,RS,UTA,2010.0,,75,83,-8
200002170UTA,RS,UTA,2010.0,,76,83,-7
200002170UTA,RS,UTA,2028.0,,76,85,-9
200002170UTA,RS,UTA,2040.0,,78,85,-7
200002170UTA,RS,UTA,2040.0,,79,85,-6
200002170UTA,RS,UTA,2052.0,,79,88,-9
200002170UTA,RS,UTA,2092.0,,80,88,-8
200002170UTA,RS,UTA,2097.0,,82,88,-6
200002170UTA,RS,UTA,2110.0,,82,90,-8
200002170UTA,RS,UTA,2123.0,,85,90,-5
200002170UTA,RS,UTA,2139.0,,85,93,-8
200002170UTA,RS,UTA,2205.0,,85,94,-9
200002170UTA,RS,UTA,2205.0,,85,95,-10
200002170UTA,RS,UTA,2274.0,,87,95,-8
200002170UTA,RS,UTA,2294.0,,87,97,-10
200002170UTA,RS,UTA,2294.0,,87,98,-11
200002170UTA,RS,UTA,2320.0,,87,100,-13
200002170UTA,RS,UTA,2333.0,,89,100,-11
200002170UTA,RS,UTA,2370.0,,91,100,-9
200002170UTA,RS,UTA,2446.0,,91,102,-11
200002170UTA,RS,UTA,2463.0,,93,102,-9
200002170UTA,RS,UTA,2475.0,,93,103,-10
200002170UTA,RS,UTA,2475.0,,93,104,-11
200002170UTA,RS,UTA,2533.0,,96,104,-8
200002170UTA,RS,UTA,2567.0,,98,104,-6
200002170UTA,RS,UTA,2606.0,,98,106,-8
200002170UTA,RS,UTA,2658.0,,98,108,-10
200002170UTA,RS,UTA,2679.0,,98,109,-11
200002170UTA,RS,UTA,2679.0,,98,110,-12
200002170UTA,RS,UTA,2689.0,,99,110,-11
200002170UTA,RS,UTA,2689.0,,100,110,-10
200002170UTA,RS,UTA,2708.0,,100,113,-13
200002170UTA,RS,UTA,2721.0,,101,113,-12
200002170UTA,RS,UTA,2721.0,,102,113,-11
200002170UTA,RS,UTA,2762.0,,102,114,-12
200002170UTA,RS,UTA,2762.0,,102,115,-13
200002170UTA,RS,UTA,2795.0,,102,116,-14
200002170UTA,RS,UTA,2812.0,,104,116,-12
200002170UTA,RS,UTA,2833.0,,104,119,-15
200002170UTA,RS,UTA,2840.0,,105,119,-14
200002170UTA,RS,UTA,2840.0,F,106,119,-13
200002170UTA,RS,UTA,2859.0,,108,119,-11
200002180SAC,RS,SEA,0.0,,0,0,0
200002180SAC,RS,SEA,16.0,,0,2,-2
200002180SAC,RS,SEA,71.0,,0,4,-4
200002180SAC,RS,SEA,101.0,,2,4,-2
200002180SAC,RS,SEA,143.0,,2,6,-4
200002180SAC,RS,SEA,157.0,,4,6,-2
200002180SAC,RS,SEA,190.0,,4,8,-4
200002180SAC,RS,SEA,214.0,,4,10,-6
200002180SAC,RS,SEA,226.0,,7,10,-3
200002180SAC,RS,SEA,275.0,,9,10,-1
200002180SAC,RS,SEA,286.0,,9,11,-2
200002180SAC,RS,SEA,286.0,,9,12,-3
200002180SAC,RS,SEA,296.0,,11,12,-1
200002180SAC,RS,SEA,318.0,LC,14,12,2
200002180SAC,RS,SEA,348.0,,16,12,4
200002180SAC,RS,SEA,384.0,,16,14,2
200002180SAC,RS,SEA,402.0,,18,14,4
200002180SAC,RS,SEA,418.0,,18,16,2
200002180SAC,RS,SEA,448.0,T,18,18,0
200002180SAC,RS,SEA,485.0,,20,18,2
200002180SAC,RS,SEA,529.0,,22,18,4
200002180SAC,RS,SEA,546.0,,24,18,6
200002180SAC,RS,SEA,582.0,,26,18,8
200002180SAC,RS,SEA,618.0,,28,18,10
200002180SAC,RS,SEA,618.0,,29,18,11
200002180SAC,RS,SEA,648.0,,29,19,10
200002180SAC,RS,SEA,683.0,,29,20,9
200002180SAC,RS,SEA,683.0,,29,21,8
200002180SAC,RS,SEA,700.0,,29,23,6
200002180SAC,RS,SEA,785.0,,31,23,8
200002180SAC,RS,SEA,808.0,,31,25,6
200002180SAC,RS,SEA,808.0,,31,26,5
200002180SAC,RS,SEA,860.0,,31,28,3
200002180SAC,RS,SEA,874.0,,34,28,6
200002180SAC,RS,SEA,904.0,,36,28,8
200002180SAC,RS,SEA,949.0,,38,28,10
200002180SAC,RS,SEA,985.0,,41,28,13
200002180SAC,RS,SEA,998.0,,41,30,11
200002180SAC,RS,SEA,1022.0,,44,30,14
200002180SAC,RS,SEA,1043.0,,44,33,11
200002180SAC,RS,SEA,1078.0,,44,34,10
200002180SAC,RS,SEA,1078.0,,44,35,9
200002180SAC,RS,SEA,1100.0,,46,35,11
200002180SAC,RS,SEA,1100.0,,47,35,12
200002180SAC,RS,SEA,1114.0,,47,36,11
200002180SAC,RS,SEA,1131.0,,49,36,13
200002180SAC,RS,SEA,1153.0,,49,38,11
200002180SAC,RS,SEA,1183.0,,51,38,13
200002180SAC,RS,SEA,1197.0,,51,40,11
200002180SAC,RS,SEA,1217.0,,53,40,13
200002180SAC,RS,SEA,1244.0,,55,40,15
200002180SAC,RS,SEA,1282.0,,55,42,13
200002180SAC,RS,SEA,1299.0,,57,42,15
200002180SAC,RS,SEA,1383.0,,57,44,13
200002180SAC,RS,SEA,1408.0,,59,44,15
200002180SAC,RS,SEA,1408.0,,60,44,16
200002180SAC,RS,SEA,1438.0,,62,44,18
200002180SAC,RS,SEA,1476.0,,62,47,15
200002180SAC,RS,SEA,1538.0,,62,49,13
200002180SAC,RS,SEA,1567.0,,62,52,10
200002180SAC,RS,SEA,1616.0,,62,54,8
200002180SAC,RS,SEA,1629.0,,64,54,10
200002180SAC,RS,SEA,1669.0,,66,54,12
200002180SAC,RS,SEA,1706.0,,68,54,14
200002180SAC,RS,SEA,1788.0,,68,55,13
200002180SAC,RS,SEA,1788.0,,68,56,12
200002180SAC,RS,SEA,1803.0,,70,56,14
200002180SAC,RS,SEA,1845.0,,70,58,12
200002180SAC,RS,SEA,1961.0,,72,58,14
200002180SAC,RS,SEA,1983.0,,75,58,17
200002180SAC,RS,SEA,1999.0,,75,61,14
200002180SAC,RS,SEA,2046.0,,77,61,16
200002180SAC,RS,SEA,2103.0,,79,61,18
200002180SAC,RS,SEA,2124.0,,82,61,21
200002180SAC,RS,SEA,2139.0,,82,64,18
200002180SAC,RS,SEA,2170.0,,82,66,16
200002180SAC,RS,SEA,2196.0,,84,66,18
200002180SAC,RS,SEA,2214.0,,84,69,15
200002180SAC,RS,SEA,2242.0,,85,69,16
200002180SAC,RS,SEA,2242.0,,86,69,17
200002180SAC,RS,SEA,2280.0,,87,69,18
200002180SAC,RS,SEA,2280.0,,88,69,19
200002180SAC,RS,SEA,2313.0,,91,69,22
200002180SAC,RS,SEA,2347.0,,91,70,21
200002180SAC,RS,SEA,2347.0,,91,71,20
200002180SAC,RS,SEA,2365.0,,94,71,23
200002180SAC,RS,SEA,2470.0,,94,73,21
200002180SAC,RS,SEA,2500.0,,95,73,22
200002180SAC,RS,SEA,2500.0,,96,73,23
200002180SAC,RS,SEA,2515.0,,96,75,21
200002180SAC,RS,SEA,2533.0,,98,75,23
200002180SAC,RS,SEA,2596.0,,98,76,22
200002180SAC,RS,SEA,2659.0,,98,79,19
200002180SAC,RS,SEA,2680.0,,101,79,22
200002180SAC,RS,SEA,2693.0,,102,79,23
200002180SAC,RS,SEA,2693.0,,103,79,24
200002180SAC,RS,SEA,2707.0,,104,79,25
200002180SAC,RS,SEA,2707.0,,105,79,26
200002180SAC,RS,SEA,2726.0,,107,79,28
200002180SAC,RS,SEA,2739.0,,107,80,27
200002180SAC,RS,SEA,2739.0,,107,81,26
200002180SAC,RS,SEA,2753.0,,109,81,28
200002180SAC,RS,SEA,2822.0,,111,81,30
200002180SAC,RS,SEA,2825.0,,111,82,29
200002180SAC,RS,SEA,2837.0,,114,82,32
200002180SAC,RS,SEA,2850.0,,115,82,33
200002180SAC,RS,SEA,2850.0,,116,82,34
200002180SAC,RS,SEA,2857.0,,116,85,31
200002180SAC,RS,SEA,2865.0,F,118,85,33
200002180SAC,RS,SEA,2876.0,,118,85,33
200002200SAC,RS,POR,0.0,,0,0,0
200002200SAC,RS,POR,18.0,,0,2,-2
200002200SAC,RS,POR,46.0,,0,4,-4
200002200SAC,RS,POR,64.0,,0,6,-6
200002200SAC,RS,POR,93.0,,0,8,-8
200002200SAC,RS,POR,139.0,,2,8,-6
200002200SAC,RS,POR,227.0,,4,8,-4
200002200SAC,RS,POR,307.0,,6,8,-2
200002200SAC,RS,POR,333.0,,7,8,-1
200002200SAC,RS,POR,333.0,T,8,8,0
200002200SAC,RS,POR,356.0,,8,10,-2
200002200SAC,RS,POR,367.0,,8,12,-4
200002200SAC,RS,POR,429.0,,8,14,-6
200002200SAC,RS,POR,445.0,,10,14,-4
200002200SAC,RS,POR,502.0,,12,14,-2
200002200SAC,RS,POR,502.0,,13,14,-1
200002200SAC,RS,POR,534.0,LC,15,14,1
200002200SAC,RS,POR,552.0,T,15,15,0
200002200SAC,RS,POR,552.0,LC,15,16,-1
200002200SAC,RS,POR,567.0,LC,17,16,1
200002200SAC,RS,POR,594.0,LC,17,18,-1
200002200SAC,RS,POR,617.0,,17,20,-3
200002200SAC,RS,POR,636.0,,19,20,-1
200002200SAC,RS,POR,671.0,LC,21,20,1
200002200SAC,RS,POR,690.0,T,21,21,0
200002200SAC,RS,POR,690.0,LC,21,22,-1
200002200SAC,RS,POR,717.0,,21,24,-3
200002200SAC,RS,POR,746.0,,23,24,-1
200002200SAC,RS,POR,795.0,,23,26,-3
200002200SAC,RS,POR,820.0,,25,26,-1
200002200SAC,RS,POR,864.0,,25,28,-3
200002200SAC,RS,POR,894.0,,27,28,-1
200002200SAC,RS,POR,922.0,,27,30,-3
200002200SAC,RS,POR,946.0,,27,32,-5
200002200SAC,RS,POR,1001.0,,27,34,-7
200002200SAC,RS,POR,1034.0,,28,34,-6
200002200SAC,RS,POR,1034.0,,29,34,-5
200002200SAC,RS,POR,1059.0,,30,34,-4
200002200SAC,RS,POR,1059.0,,31,34,-3
200002200SAC,RS,POR,1077.0,,31,37,-6
200002200SAC,RS,POR,1214.0,,33,37,-4
200002200SAC,RS,POR,1235.0,,33,40,-7
200002200SAC,RS,POR,1255.0,,33,41,-8
200002200SAC,RS,POR,1255.0,,33,42,-9
200002200SAC,RS,POR,1255.0,,33,43,-10
200002200SAC,RS,POR,1267.0,,35,43,-8
200002200SAC,RS,POR,1289.0,,35,46,-11
200002200SAC,RS,POR,1294.0,,37,46,-9
200002200SAC,RS,POR,1333.0,,37,49,-12
200002200SAC,RS,POR,1341.0,,39,49,-10
200002200SAC,RS,POR,1404.0,,41,49,-8
200002200SAC,RS,POR,1416.0,,41,51,-10
200002200SAC,RS,POR,1439.0,,43,51,-8
200002200SAC,RS,POR,1458.0,,45,51,-6
200002200SAC,RS,POR,1481.0,,45,53,-8
200002200SAC,RS,POR,1530.0,,45,55,-10
200002200SAC,RS,POR,1538.0,,48,55,-7
200002200SAC,RS,POR,1615.0,,48,57,-9
200002200SAC,RS,POR,1633.0,,50,57,-7
200002200SAC,RS,POR,1658.0,,52,57,-5
200002200SAC,RS,POR,1674.0,,52,59,-7
200002200SAC,RS,POR,1709.0,,54,59,-5
200002200SAC,RS,POR,1733.0,,54,61,-7
200002200SAC,RS,POR,1781.0,,54,62,-8
200002200SAC,RS,POR,1781.0,,54,63,-9
200002200SAC,RS,POR,1809.0,,54,65,-11
200002200SAC,RS,POR,1836.0,,54,68,-14
200002200SAC,RS,POR,1857.0,,56,68,-12
200002200SAC,RS,POR,1899.0,,56,70,-14
200002200SAC,RS,POR,1918.0,,57,70,-13
200002200SAC,RS,POR,1933.0,,57,72,-15
200002200SAC,RS,POR,1947.0,,58,72,-14
200002200SAC,RS,POR,1947.0,,59,72,-13
200002200SAC,RS,POR,1973.0,,61,72,-11
200002200SAC,RS,POR,1973.0,,62,72,-10
200002200SAC,RS,POR,1989.0,,62,75,-13
200002200SAC,RS,POR,2008.0,,64,75,-11
200002200SAC,RS,POR,2028.0,,64,78,-14
200002200SAC,RS,POR,2068.0,,65,78,-13
200002200SAC,RS,POR,2068.0,,66,78,-12
200002200SAC,RS,POR,2095.0,,68,78,-10
200002200SAC,RS,POR,2095.0,,69,78,-9
200002200SAC,RS,POR,2114.0,,72,78,-6
200002200SAC,RS,POR,2141.0,,74,78,-4
200002200SAC,RS,POR,2160.0,,74,81,-7
200002200SAC,RS,POR,2212.0,,74,83,-9
200002200SAC,RS,POR,2235.0,,76,83,-7
200002200SAC,RS,POR,2235.0,,77,83,-6
200002200SAC,RS,POR,2271.0,,79,83,-4
200002200SAC,RS,POR,2335.0,,81,83,-2
