id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002280UTA,RS,NJN,2185.0,,76,79,-3
200002280UTA,RS,NJN,2199.0,,78,79,-1
200002280UTA,RS,NJN,2219.0,,78,80,-2
200002280UTA,RS,NJN,2230.0,T,80,80,0
200002280UTA,RS,NJN,2230.0,LC,81,80,1
200002280UTA,RS,NJN,2274.0,,83,80,3
200002280UTA,RS,NJN,2296.0,,83,82,1
200002280UTA,RS,NJN,2296.0,T,83,83,0
200002280UTA,RS,NJN,2317.0,,85,83,2
200002280UTA,RS,NJN,2346.0,LC,85,86,-1
200002280UTA,RS,NJN,2465.0,LC,87,86,1
200002280UTA,RS,NJN,2533.0,T,87,87,0
200002280UTA,RS,NJN,2552.0,LC,87,88,-1
200002280UTA,RS,NJN,2559.0,LC,89,88,1
200002280UTA,RS,NJN,2559.0,,90,88,2
200002280UTA,RS,NJN,2631.0,,92,88,4
200002280UTA,RS,NJN,2660.0,,95,88,7
200002280UTA,RS,NJN,2694.0,,95,89,6
200002280UTA,RS,NJN,2737.0,,97,89,8
200002280UTA,RS,NJN,2771.0,,99,89,10
200002280UTA,RS,NJN,2783.0,,99,91,8
200002280UTA,RS,NJN,2783.0,,99,92,7
200002280UTA,RS,NJN,2803.0,,101,92,9
200002280UTA,RS,NJN,2815.0,,101,95,6
200002280UTA,RS,NJN,2850.0,,101,97,4
200002280UTA,RS,NJN,2850.0,,101,98,3
200002280UTA,RS,NJN,2855.0,,102,98,4
200002280UTA,RS,NJN,2855.0,,103,98,5
200002280UTA,RS,NJN,2863.0,,103,101,2
200002280UTA,RS,NJN,2869.0,,104,101,3
200002280UTA,RS,NJN,2869.0,,105,101,4
200002280UTA,RS,NJN,2879.0,,106,101,5
200002280UTA,RS,NJN,2879.0,F,106,101,5
200003010DET,RS,DET,0.0,,0,0,0
200003010DET,RS,DET,13.0,,0,2,-2
200003010DET,RS,DET,49.0,T,2,2,0
200003010DET,RS,DET,67.0,,2,4,-2
200003010DET,RS,DET,94.0,,2,6,-4
200003010DET,RS,DET,126.0,,2,8,-6
200003010DET,RS,DET,139.0,,4,8,-4
200003010DET,RS,DET,153.0,,4,10,-6
200003010DET,RS,DET,175.0,,4,12,-8
200003010DET,RS,DET,215.0,,4,14,-10
200003010DET,RS,DET,241.0,,6,14,-8
200003010DET,RS,DET,254.0,,6,16,-10
200003010DET,RS,DET,274.0,,8,16,-8
200003010DET,RS,DET,319.0,,9,16,-7
200003010DET,RS,DET,319.0,,10,16,-6
200003010DET,RS,DET,354.0,,12,16,-4
200003010DET,RS,DET,414.0,,14,16,-2
200003010DET,RS,DET,431.0,,14,17,-3
200003010DET,RS,DET,431.0,,14,18,-4
200003010DET,RS,DET,450.0,,17,18,-1
200003010DET,RS,DET,467.0,LC,20,18,2
200003010DET,RS,DET,485.0,T,20,20,0
200003010DET,RS,DET,503.0,,22,20,2
200003010DET,RS,DET,537.0,T,22,22,0
200003010DET,RS,DET,553.0,,24,22,2
200003010DET,RS,DET,584.0,,26,22,4
200003010DET,RS,DET,600.0,,26,23,3
200003010DET,RS,DET,613.0,,28,23,5
200003010DET,RS,DET,623.0,,28,24,4
200003010DET,RS,DET,623.0,,28,25,3
200003010DET,RS,DET,638.0,,30,25,5
200003010DET,RS,DET,650.0,,30,26,4
200003010DET,RS,DET,650.0,,30,27,3
200003010DET,RS,DET,669.0,,32,27,5
200003010DET,RS,DET,674.0,,32,29,3
200003010DET,RS,DET,674.0,,32,30,2
200003010DET,RS,DET,697.0,,33,30,3
200003010DET,RS,DET,714.0,,33,32,1
200003010DET,RS,DET,804.0,,35,32,3
200003010DET,RS,DET,841.0,,37,32,5
200003010DET,RS,DET,886.0,,38,32,6
200003010DET,RS,DET,886.0,,39,32,7
200003010DET,RS,DET,907.0,,40,32,8
200003010DET,RS,DET,940.0,,42,32,10
200003010DET,RS,DET,963.0,,43,32,11
200003010DET,RS,DET,975.0,,45,32,13
200003010DET,RS,DET,1044.0,,45,33,12
200003010DET,RS,DET,1114.0,,45,35,10
200003010DET,RS,DET,1129.0,,47,35,12
200003010DET,RS,DET,1148.0,,47,37,10
200003010DET,RS,DET,1167.0,,49,37,12
200003010DET,RS,DET,1198.0,,51,37,14
200003010DET,RS,DET,1217.0,,51,39,12
200003010DET,RS,DET,1234.0,,52,39,13
200003010DET,RS,DET,1240.0,,54,39,15
200003010DET,RS,DET,1254.0,,54,41,13
200003010DET,RS,DET,1293.0,,54,42,12
200003010DET,RS,DET,1293.0,,54,43,11
200003010DET,RS,DET,1308.0,,56,43,13
200003010DET,RS,DET,1346.0,,58,43,15
200003010DET,RS,DET,1372.0,,58,45,13
200003010DET,RS,DET,1402.0,,60,45,15
200003010DET,RS,DET,1414.0,,60,48,12
200003010DET,RS,DET,1476.0,,60,50,10
200003010DET,RS,DET,1488.0,,61,50,11
200003010DET,RS,DET,1501.0,,63,50,13
200003010DET,RS,DET,1544.0,,63,51,12
200003010DET,RS,DET,1544.0,,63,52,11
200003010DET,RS,DET,1615.0,,65,52,13
200003010DET,RS,DET,1629.0,,65,54,11
200003010DET,RS,DET,1663.0,,65,55,10
200003010DET,RS,DET,1663.0,,65,56,9
200003010DET,RS,DET,1680.0,,67,56,11
200003010DET,RS,DET,1735.0,,67,57,10
200003010DET,RS,DET,1753.0,,67,59,8
200003010DET,RS,DET,1778.0,,69,59,10
200003010DET,RS,DET,1815.0,,70,59,11
200003010DET,RS,DET,1815.0,,71,59,12
200003010DET,RS,DET,1855.0,,71,61,10
200003010DET,RS,DET,1872.0,,73,61,12
200003010DET,RS,DET,1890.0,,75,61,14
200003010DET,RS,DET,1905.0,,75,62,13
200003010DET,RS,DET,1905.0,,75,63,12
200003010DET,RS,DET,1926.0,,77,63,14
200003010DET,RS,DET,1941.0,,78,63,15
200003010DET,RS,DET,1976.0,,80,63,17
200003010DET,RS,DET,1985.0,,80,65,15
200003010DET,RS,DET,2027.0,,82,65,17
200003010DET,RS,DET,2055.0,,84,65,19
200003010DET,RS,DET,2102.0,,84,67,17
200003010DET,RS,DET,2118.0,,86,67,19
200003010DET,RS,DET,2134.0,,86,68,18
200003010DET,RS,DET,2156.0,,88,68,20
200003010DET,RS,DET,2180.0,,88,69,19
200003010DET,RS,DET,2180.0,,88,70,18
200003010DET,RS,DET,2197.0,,89,70,19
200003010DET,RS,DET,2197.0,,90,70,20
200003010DET,RS,DET,2245.0,,90,72,18
200003010DET,RS,DET,2267.0,,92,72,20
200003010DET,RS,DET,2281.0,,92,75,17
200003010DET,RS,DET,2334.0,,94,75,19
200003010DET,RS,DET,2334.0,,95,75,20
200003010DET,RS,DET,2400.0,,95,76,19
200003010DET,RS,DET,2432.0,,97,76,21
200003010DET,RS,DET,2480.0,,97,78,19
200003010DET,RS,DET,2530.0,,97,79,18
200003010DET,RS,DET,2530.0,,97,80,17
200003010DET,RS,DET,2545.0,,100,80,20
200003010DET,RS,DET,2581.0,,101,80,21
200003010DET,RS,DET,2596.0,,101,82,19
200003010DET,RS,DET,2660.0,,103,82,21
200003010DET,RS,DET,2674.0,,105,82,23
200003010DET,RS,DET,2689.0,,105,85,20
200003010DET,RS,DET,2713.0,,107,85,22
200003010DET,RS,DET,2727.0,,107,87,20
200003010DET,RS,DET,2754.0,,107,88,19
200003010DET,RS,DET,2754.0,,107,89,18
200003010DET,RS,DET,2783.0,,107,90,17
200003010DET,RS,DET,2842.0,F,107,92,15
200003010DET,RS,DET,2867.0,,107,94,13
200003030CHH,RS,CHH,0.0,,0,0,0
200003030CHH,RS,CHH,24.0,,0,2,-2
200003030CHH,RS,CHH,39.0,T,2,2,0
200003030CHH,RS,CHH,89.0,,2,4,-2
200003030CHH,RS,CHH,107.0,T,4,4,0
200003030CHH,RS,CHH,124.0,,4,7,-3
200003030CHH,RS,CHH,146.0,,5,7,-2
200003030CHH,RS,CHH,165.0,T,7,7,0
200003030CHH,RS,CHH,212.0,LC,10,7,3
200003030CHH,RS,CHH,248.0,,12,7,5
200003030CHH,RS,CHH,263.0,,12,9,3
200003030CHH,RS,CHH,294.0,,12,11,1
200003030CHH,RS,CHH,312.0,,14,11,3
200003030CHH,RS,CHH,339.0,,14,13,1
200003030CHH,RS,CHH,373.0,,16,13,3
200003030CHH,RS,CHH,403.0,,16,15,1
200003030CHH,RS,CHH,428.0,LC,16,18,-2
200003030CHH,RS,CHH,452.0,T,18,18,0
200003030CHH,RS,CHH,473.0,LC,20,18,2
200003030CHH,RS,CHH,506.0,,20,19,1
200003030CHH,RS,CHH,506.0,T,20,20,0
200003030CHH,RS,CHH,560.0,LC,20,22,-2
200003030CHH,RS,CHH,582.0,T,22,22,0
200003030CHH,RS,CHH,629.0,,22,24,-2
200003030CHH,RS,CHH,645.0,,23,24,-1
200003030CHH,RS,CHH,670.0,,23,27,-4
200003030CHH,RS,CHH,703.0,,23,29,-6
200003030CHH,RS,CHH,781.0,,25,29,-4
200003030CHH,RS,CHH,800.0,,27,29,-2
200003030CHH,RS,CHH,904.0,T,29,29,0
200003030CHH,RS,CHH,935.0,LC,31,29,2
200003030CHH,RS,CHH,951.0,T,31,31,0
200003030CHH,RS,CHH,1008.0,LC,31,33,-2
200003030CHH,RS,CHH,1022.0,,32,33,-1
200003030CHH,RS,CHH,1022.0,T,33,33,0
200003030CHH,RS,CHH,1035.0,,33,35,-2
200003030CHH,RS,CHH,1107.0,,33,36,-3
200003030CHH,RS,CHH,1107.0,,33,37,-4
200003030CHH,RS,CHH,1117.0,,35,37,-2
200003030CHH,RS,CHH,1149.0,,35,39,-4
200003030CHH,RS,CHH,1171.0,,37,39,-2
200003030CHH,RS,CHH,1217.0,T,39,39,0
200003030CHH,RS,CHH,1243.0,,39,42,-3
200003030CHH,RS,CHH,1266.0,,41,42,-1
200003030CHH,RS,CHH,1336.0,,41,43,-2
200003030CHH,RS,CHH,1347.0,T,43,43,0
200003030CHH,RS,CHH,1370.0,,43,45,-2
200003030CHH,RS,CHH,1411.0,,43,47,-4
200003030CHH,RS,CHH,1440.0,,45,47,-2
200003030CHH,RS,CHH,1477.0,T,47,47,0
200003030CHH,RS,CHH,1498.0,,47,49,-2
200003030CHH,RS,CHH,1511.0,,48,49,-1
200003030CHH,RS,CHH,1511.0,T,49,49,0
200003030CHH,RS,CHH,1623.0,LC,51,49,2
200003030CHH,RS,CHH,1641.0,T,51,51,0
200003030CHH,RS,CHH,1696.0,,53,51,2
200003030CHH,RS,CHH,1721.0,,55,51,4
200003030CHH,RS,CHH,1776.0,,57,51,6
200003030CHH,RS,CHH,1802.0,,59,51,8
200003030CHH,RS,CHH,1828.0,,61,51,10
200003030CHH,RS,CHH,1842.0,,61,53,8
200003030CHH,RS,CHH,1890.0,,61,55,6
200003030CHH,RS,CHH,1969.0,,64,55,9
200003030CHH,RS,CHH,1981.0,,64,56,8
200003030CHH,RS,CHH,1981.0,,64,57,7
200003030CHH,RS,CHH,2072.0,,64,59,5
200003030CHH,RS,CHH,2117.0,,64,60,4
200003030CHH,RS,CHH,2238.0,,64,63,1
200003030CHH,RS,CHH,2285.0,LC,64,65,-1
200003030CHH,RS,CHH,2352.0,,64,68,-4
200003030CHH,RS,CHH,2378.0,,64,70,-6
200003030CHH,RS,CHH,2399.0,,66,70,-4
200003030CHH,RS,CHH,2399.0,,67,70,-3
200003030CHH,RS,CHH,2414.0,,67,72,-5
200003030CHH,RS,CHH,2435.0,,68,72,-4
200003030CHH,RS,CHH,2446.0,,70,72,-2
200003030CHH,RS,CHH,2489.0,T,72,72,0
200003030CHH,RS,CHH,2509.0,,72,74,-2
200003030CHH,RS,CHH,2600.0,T,74,74,0
200003030CHH,RS,CHH,2625.0,LC,76,74,2
200003030CHH,RS,CHH,2639.0,T,76,76,0
200003030CHH,RS,CHH,2665.0,,78,76,2
200003030CHH,RS,CHH,2683.0,T,78,78,0
200003030CHH,RS,CHH,2723.0,LC,78,80,-2
200003030CHH,RS,CHH,2743.0,T,80,80,0
200003030CHH,RS,CHH,2758.0,,80,81,-1
200003030CHH,RS,CHH,2758.0,,80,82,-2
200003030CHH,RS,CHH,2769.0,T,82,82,0
200003030CHH,RS,CHH,2798.0,LC,83,82,1
200003030CHH,RS,CHH,2798.0,,84,82,2
200003030CHH,RS,CHH,2831.0,,87,82,5
200003030CHH,RS,CHH,2847.0,,87,85,2
200003030CHH,RS,CHH,2875.0,,88,85,3
200003030CHH,RS,CHH,2875.0,F,89,85,4
200003030CHH,RS,CHH,2879.0,,89,87,2
200003050NYK,RS,NYK,0.0,,0,0,0
200003050NYK,RS,NYK,115.0,,0,2,-2
200003050NYK,RS,NYK,205.0,T,2,2,0
200003050NYK,RS,NYK,266.0,,2,4,-2
200003050NYK,RS,NYK,323.0,T,4,4,0
200003050NYK,RS,NYK,345.0,,4,6,-2
200003050NYK,RS,NYK,367.0,T,6,6,0
200003050NYK,RS,NYK,388.0,LC,8,6,2
200003050NYK,RS,NYK,452.0,,9,6,3
200003050NYK,RS,NYK,452.0,,10,6,4
200003050NYK,RS,NYK,474.0,,10,7,3
200003050NYK,RS,NYK,519.0,,12,7,5
200003050NYK,RS,NYK,541.0,,14,7,7
200003050NYK,RS,NYK,584.0,,16,7,9
200003050NYK,RS,NYK,595.0,,16,8,8
200003050NYK,RS,NYK,595.0,,16,9,7
200003050NYK,RS,NYK,621.0,,16,11,5
200003050NYK,RS,NYK,646.0,,19,11,8
200003050NYK,RS,NYK,670.0,,20,11,9
200003050NYK,RS,NYK,670.0,,21,11,10
200003050NYK,RS,NYK,685.0,,21,12,9
200003050NYK,RS,NYK,715.0,,21,13,8
200003050NYK,RS,NYK,715.0,,21,14,7
200003050NYK,RS,NYK,738.0,,21,16,5
200003050NYK,RS,NYK,836.0,,22,16,6
200003050NYK,RS,NYK,924.0,,22,18,4
200003050NYK,RS,NYK,949.0,,23,18,5
200003050NYK,RS,NYK,984.0,,24,18,6
200003050NYK,RS,NYK,1006.0,,26,18,8
200003050NYK,RS,NYK,1097.0,,26,20,6
200003050NYK,RS,NYK,1144.0,,26,22,4
200003050NYK,RS,NYK,1170.0,,28,22,6
200003050NYK,RS,NYK,1185.0,,28,24,4
200003050NYK,RS,NYK,1285.0,,29,24,5
200003050NYK,RS,NYK,1285.0,,30,24,6
200003050NYK,RS,NYK,1316.0,,31,24,7
200003050NYK,RS,NYK,1316.0,,32,24,8
200003050NYK,RS,NYK,1360.0,,32,26,6
200003050NYK,RS,NYK,1374.0,,34,26,8
200003050NYK,RS,NYK,1402.0,,34,28,6
200003050NYK,RS,NYK,1410.0,,36,28,8
200003050NYK,RS,NYK,1433.0,,38,28,10
200003050NYK,RS,NYK,1440.0,,38,30,8
200003050NYK,RS,NYK,1471.0,,40,30,10
200003050NYK,RS,NYK,1571.0,,40,32,8
200003050NYK,RS,NYK,1589.0,,42,32,10
200003050NYK,RS,NYK,1634.0,,44,32,12
200003050NYK,RS,NYK,1655.0,,44,34,10
200003050NYK,RS,NYK,1680.0,,47,34,13
200003050NYK,RS,NYK,1720.0,,48,34,14
200003050NYK,RS,NYK,1743.0,,48,36,12
200003050NYK,RS,NYK,1779.0,,48,38,10
200003050NYK,RS,NYK,1794.0,,50,38,12
200003050NYK,RS,NYK,1823.0,,53,38,15
200003050NYK,RS,NYK,1846.0,,53,40,13
200003050NYK,RS,NYK,1915.0,,53,41,12
200003050NYK,RS,NYK,1915.0,,53,42,11
200003050NYK,RS,NYK,1935.0,,53,43,10
200003050NYK,RS,NYK,1935.0,,53,44,9
200003050NYK,RS,NYK,1942.0,,54,44,10
200003050NYK,RS,NYK,1942.0,,55,44,11
200003050NYK,RS,NYK,1978.0,,57,44,13
200003050NYK,RS,NYK,1995.0,,57,46,11
200003050NYK,RS,NYK,2014.0,,58,46,12
200003050NYK,RS,NYK,2014.0,,59,46,13
200003050NYK,RS,NYK,2025.0,,59,48,11
200003050NYK,RS,NYK,2041.0,,60,48,12
200003050NYK,RS,NYK,2083.0,,60,50,10
200003050NYK,RS,NYK,2102.0,,62,50,12
200003050NYK,RS,NYK,2118.0,,62,51,11
200003050NYK,RS,NYK,2118.0,,62,52,10
200003050NYK,RS,NYK,2139.0,,62,54,8
200003050NYK,RS,NYK,2139.0,,62,55,7
200003050NYK,RS,NYK,2183.0,,62,56,6
200003050NYK,RS,NYK,2183.0,,62,57,5
200003050NYK,RS,NYK,2245.0,,62,59,3
200003050NYK,RS,NYK,2272.0,,64,59,5
200003050NYK,RS,NYK,2321.0,,66,59,7
200003050NYK,RS,NYK,2350.0,,68,59,9
200003050NYK,RS,NYK,2394.0,,70,59,11
200003050NYK,RS,NYK,2415.0,,70,61,9
200003050NYK,RS,NYK,2455.0,,70,63,7
200003050NYK,RS,NYK,2527.0,,72,63,9
200003050NYK,RS,NYK,2548.0,,72,64,8
200003050NYK,RS,NYK,2548.0,,72,65,7
200003050NYK,RS,NYK,2568.0,,75,65,10
200003050NYK,RS,NYK,2591.0,,75,67,8
200003050NYK,RS,NYK,2612.0,,77,67,10
200003050NYK,RS,NYK,2649.0,,78,67,11
200003050NYK,RS,NYK,2649.0,,79,67,12
200003050NYK,RS,NYK,2668.0,,79,68,11
200003050NYK,RS,NYK,2679.0,,81,68,13
200003050NYK,RS,NYK,2694.0,,81,69,12
200003050NYK,RS,NYK,2702.0,,83,69,14
200003050NYK,RS,NYK,2725.0,,83,70,13
200003050NYK,RS,NYK,2725.0,,83,71,12
200003050NYK,RS,NYK,2725.0,,83,72,11
200003050NYK,RS,NYK,2757.0,,83,74,9
200003050NYK,RS,NYK,2792.0,,83,77,6
200003050NYK,RS,NYK,2792.0,,84,77,7
200003050NYK,RS,NYK,2816.0,,86,77,9
200003050NYK,RS,NYK,2838.0,,87,77,10
200003050NYK,RS,NYK,2838.0,,88,77,11
200003050NYK,RS,NYK,2847.0,F,88,79,9
200003050NYK,RS,NYK,2879.0,,88,79,9
200003070UTA,RS,CLE,0.0,,0,0,0
200003070UTA,RS,CLE,10.0,,2,0,2
200003070UTA,RS,CLE,22.0,T,2,2,0
200003070UTA,RS,CLE,43.0,,4,2,2
200003070UTA,RS,CLE,69.0,,6,2,4
200003070UTA,RS,CLE,103.0,,8,2,6
200003070UTA,RS,CLE,196.0,,9,2,7
200003070UTA,RS,CLE,208.0,,9,4,5
200003070UTA,RS,CLE,230.0,,11,4,7
200003070UTA,RS,CLE,246.0,,12,4,8
200003070UTA,RS,CLE,246.0,,13,4,9
200003070UTA,RS,CLE,257.0,,13,6,7
200003070UTA,RS,CLE,274.0,,14,6,8
200003070UTA,RS,CLE,274.0,,15,6,9
200003070UTA,RS,CLE,300.0,,17,6,11
200003070UTA,RS,CLE,314.0,,19,6,13
200003070UTA,RS,CLE,341.0,,21,6,15
200003070UTA,RS,CLE,347.0,,21,8,13
200003070UTA,RS,CLE,379.0,,23,8,15
200003070UTA,RS,CLE,401.0,,23,11,12
200003070UTA,RS,CLE,445.0,,23,13,10
200003070UTA,RS,CLE,445.0,,23,14,9
200003070UTA,RS,CLE,454.0,,25,14,11
200003070UTA,RS,CLE,491.0,,25,16,9
200003070UTA,RS,CLE,508.0,,26,16,10
200003070UTA,RS,CLE,508.0,,27,16,11
200003070UTA,RS,CLE,526.0,,27,18,9
200003070UTA,RS,CLE,542.0,,29,18,11
200003070UTA,RS,CLE,561.0,,29,21,8
200003070UTA,RS,CLE,600.0,,31,23,8
200003070UTA,RS,CLE,636.0,,33,23,10
200003070UTA,RS,CLE,649.0,,33,24,9
200003070UTA,RS,CLE,650.0,,33,26,7
200003070UTA,RS,CLE,666.0,,35,26,9
200003070UTA,RS,CLE,675.0,,35,28,7
200003070UTA,RS,CLE,711.0,,36,28,8
200003070UTA,RS,CLE,718.0,,36,31,5
200003070UTA,RS,CLE,734.0,,36,33,3
200003070UTA,RS,CLE,752.0,,38,33,5
200003070UTA,RS,CLE,780.0,,40,33,7
200003070UTA,RS,CLE,797.0,,40,35,5
200003070UTA,RS,CLE,835.0,,41,35,6
200003070UTA,RS,CLE,852.0,,41,36,5
200003070UTA,RS,CLE,852.0,,41,37,4
200003070UTA,RS,CLE,872.0,,43,37,6
200003070UTA,RS,CLE,894.0,,43,39,4
200003070UTA,RS,CLE,938.0,,43,41,2
200003070UTA,RS,CLE,991.0,,45,41,4
200003070UTA,RS,CLE,1029.0,,45,43,2
200003070UTA,RS,CLE,1049.0,,47,43,4
200003070UTA,RS,CLE,1076.0,,49,43,6
200003070UTA,RS,CLE,1105.0,,51,43,8
200003070UTA,RS,CLE,1122.0,,51,44,7
200003070UTA,RS,CLE,1144.0,,51,45,6
200003070UTA,RS,CLE,1155.0,,53,45,8
200003070UTA,RS,CLE,1169.0,,53,47,6
200003070UTA,RS,CLE,1206.0,,53,48,5
200003070UTA,RS,CLE,1225.0,,55,48,7
200003070UTA,RS,CLE,1324.0,,57,48,9
200003070UTA,RS,CLE,1335.0,,57,51,6
200003070UTA,RS,CLE,1371.0,,57,53,4
200003070UTA,RS,CLE,1407.0,,59,53,6
200003070UTA,RS,CLE,1417.0,,59,54,5
200003070UTA,RS,CLE,1417.0,,59,55,4
200003070UTA,RS,CLE,1439.0,,62,55,7
200003070UTA,RS,CLE,1512.0,,62,56,6
200003070UTA,RS,CLE,1512.0,,62,57,5
200003070UTA,RS,CLE,1580.0,,62,59,3
200003070UTA,RS,CLE,1593.0,,64,59,5
200003070UTA,RS,CLE,1626.0,,66,59,7
200003070UTA,RS,CLE,1638.0,,66,61,5
200003070UTA,RS,CLE,1679.0,,66,63,3
200003070UTA,RS,CLE,1696.0,,68,63,5
200003070UTA,RS,CLE,1725.0,,70,63,7
200003070UTA,RS,CLE,1759.0,,72,63,9
200003070UTA,RS,CLE,1796.0,,74,63,11
200003070UTA,RS,CLE,1845.0,,76,63,13
200003070UTA,RS,CLE,1861.0,,76,64,12
200003070UTA,RS,CLE,1887.0,,78,64,14
200003070UTA,RS,CLE,1918.0,,80,64,16
200003070UTA,RS,CLE,1932.0,,80,67,13
200003070UTA,RS,CLE,1958.0,,80,68,12
200003070UTA,RS,CLE,1995.0,,80,69,11
200003070UTA,RS,CLE,1995.0,,80,70,10
200003070UTA,RS,CLE,2052.0,,80,72,8
200003070UTA,RS,CLE,2075.0,,82,72,10
200003070UTA,RS,CLE,2106.0,,84,72,12
200003070UTA,RS,CLE,2160.0,,86,72,14
200003070UTA,RS,CLE,2188.0,,88,72,16
200003070UTA,RS,CLE,2226.0,,90,72,18
200003070UTA,RS,CLE,2248.0,,92,72,20
200003070UTA,RS,CLE,2286.0,,93,72,21
200003070UTA,RS,CLE,2286.0,,94,72,22
200003070UTA,RS,CLE,2301.0,,94,74,20
200003070UTA,RS,CLE,2330.0,,94,77,17
200003070UTA,RS,CLE,2353.0,,96,77,19
200003070UTA,RS,CLE,2375.0,,96,79,17
200003070UTA,RS,CLE,2403.0,,96,81,15
200003070UTA,RS,CLE,2426.0,,99,81,18
200003070UTA,RS,CLE,2440.0,,99,83,16
200003070UTA,RS,CLE,2460.0,,101,83,18
200003070UTA,RS,CLE,2473.0,,101,85,16
200003070UTA,RS,CLE,2486.0,,103,85,18
200003070UTA,RS,CLE,2531.0,,103,87,16
200003070UTA,RS,CLE,2548.0,,105,87,18
200003070UTA,RS,CLE,2561.0,,105,89,16
200003070UTA,RS,CLE,2608.0,,106,89,17
200003070UTA,RS,CLE,2608.0,,107,89,18
200003070UTA,RS,CLE,2632.0,,109,89,20
200003070UTA,RS,CLE,2647.0,,109,91,18
200003070UTA,RS,CLE,2667.0,,111,91,20
200003070UTA,RS,CLE,2695.0,,111,93,18
200003070UTA,RS,CLE,2711.0,,113,93,20
200003070UTA,RS,CLE,2810.0,F,113,95,18
200003070UTA,RS,CLE,2868.0,,113,95,18
200003090UTA,RS,HOU,0.0,,0,0,0
200003090UTA,RS,HOU,14.0,,2,0,2
200003090UTA,RS,HOU,59.0,,4,0,4
200003090UTA,RS,HOU,87.0,,6,0,6
200003090UTA,RS,HOU,117.0,,8,0,8
200003090UTA,RS,HOU,137.0,,8,1,7
200003090UTA,RS,HOU,187.0,,11,1,10
200003090UTA,RS,HOU,204.0,,11,3,8
200003090UTA,RS,HOU,226.0,,13,3,10
200003090UTA,RS,HOU,263.0,,13,5,8
200003090UTA,RS,HOU,332.0,,13,8,5
200003090UTA,RS,HOU,397.0,,13,10,3
200003090UTA,RS,HOU,426.0,,15,10,5
200003090UTA,RS,HOU,443.0,,15,12,3
200003090UTA,RS,HOU,469.0,,18,12,6
200003090UTA,RS,HOU,493.0,,18,14,4
200003090UTA,RS,HOU,505.0,,20,14,6
200003090UTA,RS,HOU,556.0,,22,14,8
200003090UTA,RS,HOU,617.0,,22,16,6
200003090UTA,RS,HOU,682.0,,22,18,4
200003090UTA,RS,HOU,733.0,,22,20,2
200003090UTA,RS,HOU,747.0,,24,20,4
200003090UTA,RS,HOU,809.0,,24,22,2
200003090UTA,RS,HOU,835.0,,26,22,4
200003090UTA,RS,HOU,859.0,,26,24,2
200003090UTA,RS,HOU,889.0,T,26,26,0
200003090UTA,RS,HOU,889.0,LC,26,27,-1
200003090UTA,RS,HOU,898.0,,26,28,-2
200003090UTA,RS,HOU,898.0,,26,29,-3
200003090UTA,RS,HOU,918.0,,28,29,-1
200003090UTA,RS,HOU,960.0,LC,30,29,1
200003090UTA,RS,HOU,979.0,LC,30,31,-1
200003090UTA,RS,HOU,1000.0,LC,32,31,1
200003090UTA,RS,HOU,1018.0,LC,32,33,-1
200003090UTA,RS,HOU,1088.0,,32,35,-3
200003090UTA,RS,HOU,1105.0,,34,35,-1
200003090UTA,RS,HOU,1129.0,,34,37,-3
200003090UTA,RS,HOU,1155.0,T,37,37,0
200003090UTA,RS,HOU,1187.0,LC,39,37,2
200003090UTA,RS,HOU,1203.0,T,39,39,0
200003090UTA,RS,HOU,1219.0,,41,39,2
200003090UTA,RS,HOU,1261.0,T,41,41,0
200003090UTA,RS,HOU,1297.0,,43,41,2
200003090UTA,RS,HOU,1324.0,T,43,43,0
200003090UTA,RS,HOU,1362.0,LC,43,44,-1
200003090UTA,RS,HOU,1372.0,T,44,44,0
200003090UTA,RS,HOU,1372.0,LC,45,44,1
200003090UTA,RS,HOU,1372.0,,46,44,2
200003090UTA,RS,HOU,1455.0,LC,46,47,-1
200003090UTA,RS,HOU,1467.0,LC,48,47,1
200003090UTA,RS,HOU,1545.0,,50,47,3
200003090UTA,RS,HOU,1563.0,,50,49,1
200003090UTA,RS,HOU,1582.0,,52,49,3
200003090UTA,RS,HOU,1614.0,,53,49,4
200003090UTA,RS,HOU,1614.0,,54,49,5
200003090UTA,RS,HOU,1633.0,,54,52,2
200003090UTA,RS,HOU,1708.0,,55,52,3
200003090UTA,RS,HOU,1708.0,,56,52,4
200003090UTA,RS,HOU,1784.0,,57,52,5
200003090UTA,RS,HOU,1834.0,,59,52,7
200003090UTA,RS,HOU,1858.0,,59,54,5
200003090UTA,RS,HOU,1869.0,,60,54,6
200003090UTA,RS,HOU,1905.0,,62,54,8
200003090UTA,RS,HOU,1924.0,,62,55,7
200003090UTA,RS,HOU,1924.0,,62,56,6
200003090UTA,RS,HOU,1961.0,,65,56,9
200003090UTA,RS,HOU,1991.0,,66,56,10
200003090UTA,RS,HOU,2004.0,,66,57,9
200003090UTA,RS,HOU,2004.0,,66,58,8
200003090UTA,RS,HOU,2022.0,,67,58,9
200003090UTA,RS,HOU,2032.0,,67,59,8
200003090UTA,RS,HOU,2032.0,,67,60,7
200003090UTA,RS,HOU,2057.0,,69,60,9
200003090UTA,RS,HOU,2092.0,,69,62,7
200003090UTA,RS,HOU,2160.0,,69,63,6
200003090UTA,RS,HOU,2160.0,,69,64,5
200003090UTA,RS,HOU,2187.0,,69,66,3
200003090UTA,RS,HOU,2207.0,,71,66,5
