id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001190DEN,RS,DEN,1381.0,,42,47,-5
202001190DEN,RS,DEN,1389.0,,42,48,-6
202001190DEN,RS,DEN,1424.0,,42,50,-8
202001190DEN,RS,DEN,1436.0,,44,50,-6
202001190DEN,RS,DEN,1465.0,,44,53,-9
202001190DEN,RS,DEN,1483.0,,46,53,-7
202001190DEN,RS,DEN,1483.0,,47,53,-6
202001190DEN,RS,DEN,1494.0,,47,55,-8
202001190DEN,RS,DEN,1525.0,,47,57,-10
202001190DEN,RS,DEN,1599.0,,50,57,-7
202001190DEN,RS,DEN,1668.0,,51,57,-6
202001190DEN,RS,DEN,1668.0,,52,57,-5
202001190DEN,RS,DEN,1700.0,,54,57,-3
202001190DEN,RS,DEN,1717.0,,54,58,-4
202001190DEN,RS,DEN,1749.0,,54,61,-7
202001190DEN,RS,DEN,1779.0,,56,61,-5
202001190DEN,RS,DEN,1795.0,,56,62,-6
202001190DEN,RS,DEN,1795.0,,56,63,-7
202001190DEN,RS,DEN,1830.0,,58,63,-5
202001190DEN,RS,DEN,1844.0,,58,65,-7
202001190DEN,RS,DEN,1893.0,,58,67,-9
202001190DEN,RS,DEN,1905.0,,60,67,-7
202001190DEN,RS,DEN,1923.0,,60,69,-9
202001190DEN,RS,DEN,1940.0,,62,69,-7
202001190DEN,RS,DEN,1963.0,,62,71,-9
202001190DEN,RS,DEN,1977.0,,64,71,-7
202001190DEN,RS,DEN,1994.0,,64,72,-8
202001190DEN,RS,DEN,1994.0,,64,73,-9
202001190DEN,RS,DEN,2005.0,,66,73,-7
202001190DEN,RS,DEN,2024.0,,66,75,-9
202001190DEN,RS,DEN,2043.0,,66,76,-10
202001190DEN,RS,DEN,2043.0,,66,77,-11
202001190DEN,RS,DEN,2057.0,,69,77,-8
202001190DEN,RS,DEN,2091.0,,69,79,-10
202001190DEN,RS,DEN,2123.0,,71,79,-8
202001190DEN,RS,DEN,2130.0,,71,81,-10
202001190DEN,RS,DEN,2150.0,,74,81,-7
202001190DEN,RS,DEN,2171.0,,76,81,-5
202001190DEN,RS,DEN,2184.0,,76,83,-7
202001190DEN,RS,DEN,2202.0,,77,83,-6
202001190DEN,RS,DEN,2202.0,,78,83,-5
202001190DEN,RS,DEN,2220.0,,78,85,-7
202001190DEN,RS,DEN,2230.0,,80,85,-5
202001190DEN,RS,DEN,2295.0,,80,87,-7
202001190DEN,RS,DEN,2321.0,,83,87,-4
202001190DEN,RS,DEN,2355.0,,83,89,-6
202001190DEN,RS,DEN,2390.0,,83,91,-8
202001190DEN,RS,DEN,2405.0,,86,91,-5
202001190DEN,RS,DEN,2433.0,,89,91,-2
202001190DEN,RS,DEN,2461.0,T,91,91,0
202001190DEN,RS,DEN,2489.0,,91,93,-2
202001190DEN,RS,DEN,2518.0,T,93,93,0
202001190DEN,RS,DEN,2541.0,,93,94,-1
202001190DEN,RS,DEN,2541.0,,93,95,-2
202001190DEN,RS,DEN,2589.0,T,95,95,0
202001190DEN,RS,DEN,2611.0,,95,97,-2
202001190DEN,RS,DEN,2627.0,LC,98,97,1
202001190DEN,RS,DEN,2695.0,,100,97,3
202001190DEN,RS,DEN,2723.0,,100,99,1
202001190DEN,RS,DEN,2744.0,,102,99,3
202001190DEN,RS,DEN,2790.0,,104,99,5
202001190DEN,RS,DEN,2800.0,,104,100,4
202001190DEN,RS,DEN,2800.0,,104,101,3
202001190DEN,RS,DEN,2812.0,,107,101,6
202001190DEN,RS,DEN,2818.0,,107,103,4
202001190DEN,RS,DEN,2818.0,,107,104,3
202001190DEN,RS,DEN,2837.0,,109,104,5
202001190DEN,RS,DEN,2844.0,,109,105,4
202001190DEN,RS,DEN,2848.0,,110,105,5
202001190DEN,RS,DEN,2848.0,,111,105,6
202001190DEN,RS,DEN,2865.0,,112,105,7
202001190DEN,RS,DEN,2865.0,,113,105,8
202001190DEN,RS,DEN,2870.0,,113,107,6
202001190DEN,RS,DEN,2872.0,,114,107,7
202001190DEN,RS,DEN,2872.0,F,115,107,8
202001190DEN,RS,DEN,2880.0,,115,107,8
202001200UTA,RS,UTA,0.0,,0,0,0
202001200UTA,RS,UTA,40.0,,0,2,-2
202001200UTA,RS,UTA,56.0,T,2,2,0
202001200UTA,RS,UTA,70.0,,2,4,-2
202001200UTA,RS,UTA,89.0,T,4,4,0
202001200UTA,RS,UTA,118.0,,4,6,-2
202001200UTA,RS,UTA,182.0,T,6,6,0
202001200UTA,RS,UTA,202.0,,6,9,-3
202001200UTA,RS,UTA,230.0,,6,11,-5
202001200UTA,RS,UTA,258.0,,6,13,-7
202001200UTA,RS,UTA,272.0,,8,13,-5
202001200UTA,RS,UTA,297.0,,10,13,-3
202001200UTA,RS,UTA,339.0,,10,16,-6
202001200UTA,RS,UTA,359.0,,10,18,-8
202001200UTA,RS,UTA,382.0,,12,18,-6
202001200UTA,RS,UTA,490.0,,12,21,-9
202001200UTA,RS,UTA,511.0,,14,21,-7
202001200UTA,RS,UTA,526.0,,14,23,-9
202001200UTA,RS,UTA,567.0,,16,23,-7
202001200UTA,RS,UTA,583.0,,16,25,-9
202001200UTA,RS,UTA,594.0,,18,25,-7
202001200UTA,RS,UTA,619.0,,20,25,-5
202001200UTA,RS,UTA,636.0,,20,27,-7
202001200UTA,RS,UTA,664.0,,20,29,-9
202001200UTA,RS,UTA,675.0,,23,29,-6
202001200UTA,RS,UTA,740.0,,23,31,-8
202001200UTA,RS,UTA,787.0,,25,31,-6
202001200UTA,RS,UTA,835.0,,27,31,-4
202001200UTA,RS,UTA,868.0,,27,33,-6
202001200UTA,RS,UTA,896.0,,27,36,-9
202001200UTA,RS,UTA,947.0,,27,39,-12
202001200UTA,RS,UTA,1004.0,,30,39,-9
202001200UTA,RS,UTA,1026.0,,30,41,-11
202001200UTA,RS,UTA,1026.0,,30,42,-12
202001200UTA,RS,UTA,1039.0,,32,42,-10
202001200UTA,RS,UTA,1055.0,,32,44,-12
202001200UTA,RS,UTA,1075.0,,32,47,-15
202001200UTA,RS,UTA,1104.0,,32,49,-17
202001200UTA,RS,UTA,1126.0,,34,49,-15
202001200UTA,RS,UTA,1156.0,,36,49,-13
202001200UTA,RS,UTA,1185.0,,38,49,-11
202001200UTA,RS,UTA,1199.0,,38,50,-12
202001200UTA,RS,UTA,1199.0,,38,51,-13
202001200UTA,RS,UTA,1231.0,,38,53,-15
202001200UTA,RS,UTA,1282.0,,39,53,-14
202001200UTA,RS,UTA,1301.0,,41,53,-12
202001200UTA,RS,UTA,1343.0,,44,53,-9
202001200UTA,RS,UTA,1410.0,,44,56,-12
202001200UTA,RS,UTA,1473.0,,44,57,-13
202001200UTA,RS,UTA,1473.0,,44,58,-14
202001200UTA,RS,UTA,1512.0,,44,61,-17
202001200UTA,RS,UTA,1542.0,,44,63,-19
202001200UTA,RS,UTA,1617.0,,46,63,-17
202001200UTA,RS,UTA,1650.0,,48,63,-15
202001200UTA,RS,UTA,1669.0,,48,64,-16
202001200UTA,RS,UTA,1669.0,,48,65,-17
202001200UTA,RS,UTA,1699.0,,48,67,-19
202001200UTA,RS,UTA,1712.0,,50,67,-17
202001200UTA,RS,UTA,1825.0,,50,69,-19
202001200UTA,RS,UTA,1848.0,,52,69,-17
202001200UTA,RS,UTA,1897.0,,52,71,-19
202001200UTA,RS,UTA,1932.0,,52,74,-22
202001200UTA,RS,UTA,1952.0,,53,74,-21
202001200UTA,RS,UTA,1987.0,,53,76,-23
202001200UTA,RS,UTA,2003.0,,55,76,-21
202001200UTA,RS,UTA,2045.0,,55,78,-23
202001200UTA,RS,UTA,2092.0,,58,78,-20
202001200UTA,RS,UTA,2120.0,,60,78,-18
202001200UTA,RS,UTA,2135.0,,60,80,-20
202001200UTA,RS,UTA,2154.0,,63,80,-17
202001200UTA,RS,UTA,2199.0,,63,82,-19
202001200UTA,RS,UTA,2232.0,,65,82,-17
202001200UTA,RS,UTA,2276.0,,65,85,-20
202001200UTA,RS,UTA,2334.0,,65,87,-22
202001200UTA,RS,UTA,2346.0,,68,87,-19
202001200UTA,RS,UTA,2367.0,,68,89,-21
202001200UTA,RS,UTA,2402.0,,71,89,-18
202001200UTA,RS,UTA,2414.0,,71,91,-20
202001200UTA,RS,UTA,2432.0,,71,93,-22
202001200UTA,RS,UTA,2445.0,,73,93,-20
202001200UTA,RS,UTA,2459.0,,73,95,-22
202001200UTA,RS,UTA,2459.0,,73,96,-23
202001200UTA,RS,UTA,2496.0,,75,96,-21
202001200UTA,RS,UTA,2514.0,,75,98,-23
202001200UTA,RS,UTA,2526.0,,77,98,-21
202001200UTA,RS,UTA,2547.0,,79,98,-19
202001200UTA,RS,UTA,2562.0,,79,101,-22
202001200UTA,RS,UTA,2580.0,,81,101,-20
202001200UTA,RS,UTA,2599.0,,81,103,-22
202001200UTA,RS,UTA,2621.0,,81,104,-23
202001200UTA,RS,UTA,2621.0,,81,105,-24
202001200UTA,RS,UTA,2633.0,,83,105,-22
202001200UTA,RS,UTA,2653.0,,83,107,-24
202001200UTA,RS,UTA,2697.0,,83,109,-26
202001200UTA,RS,UTA,2744.0,,85,109,-24
202001200UTA,RS,UTA,2763.0,,85,111,-26
202001200UTA,RS,UTA,2772.0,,86,111,-25
202001200UTA,RS,UTA,2783.0,,86,114,-28
202001200UTA,RS,UTA,2814.0,,88,114,-26
202001200UTA,RS,UTA,2835.0,,88,116,-28
202001200UTA,RS,UTA,2852.0,,88,117,-29
202001200UTA,RS,UTA,2852.0,F,88,118,-30
202001200UTA,RS,UTA,2880.0,,88,118,-30
202001220PHO,RS,PHO,0.0,,0,0,0
202001220PHO,RS,PHO,71.0,,2,0,2
202001220PHO,RS,PHO,132.0,,2,1,1
202001220PHO,RS,PHO,132.0,T,2,2,0
202001220PHO,RS,PHO,166.0,,4,2,2
202001220PHO,RS,PHO,191.0,T,4,4,0
202001220PHO,RS,PHO,210.0,,6,4,2
202001220PHO,RS,PHO,217.0,T,6,6,0
202001220PHO,RS,PHO,246.0,,8,6,2
202001220PHO,RS,PHO,277.0,T,8,8,0
202001220PHO,RS,PHO,305.0,,10,8,2
202001220PHO,RS,PHO,332.0,,12,8,4
202001220PHO,RS,PHO,356.0,,12,10,2
202001220PHO,RS,PHO,367.0,,14,10,4
202001220PHO,RS,PHO,380.0,,14,12,2
202001220PHO,RS,PHO,403.0,,16,12,4
202001220PHO,RS,PHO,421.0,,16,14,2
202001220PHO,RS,PHO,435.0,,18,14,4
202001220PHO,RS,PHO,496.0,,18,15,3
202001220PHO,RS,PHO,496.0,,18,16,2
202001220PHO,RS,PHO,518.0,,21,16,5
202001220PHO,RS,PHO,543.0,,21,18,3
202001220PHO,RS,PHO,570.0,,21,20,1
202001220PHO,RS,PHO,597.0,,23,20,3
202001220PHO,RS,PHO,620.0,,23,22,1
202001220PHO,RS,PHO,636.0,,25,22,3
202001220PHO,RS,PHO,658.0,,28,22,6
202001220PHO,RS,PHO,674.0,,28,24,4
202001220PHO,RS,PHO,695.0,,30,24,6
202001220PHO,RS,PHO,840.0,,33,24,9
202001220PHO,RS,PHO,885.0,,33,26,7
202001220PHO,RS,PHO,928.0,,35,26,9
202001220PHO,RS,PHO,928.0,,36,26,10
202001220PHO,RS,PHO,954.0,,36,28,8
202001220PHO,RS,PHO,993.0,,38,28,10
202001220PHO,RS,PHO,993.0,,39,28,11
202001220PHO,RS,PHO,1010.0,,39,30,9
202001220PHO,RS,PHO,1051.0,,39,32,7
202001220PHO,RS,PHO,1102.0,,39,34,5
202001220PHO,RS,PHO,1119.0,,41,34,7
202001220PHO,RS,PHO,1166.0,,42,34,8
202001220PHO,RS,PHO,1166.0,,43,34,9
202001220PHO,RS,PHO,1177.0,,43,36,7
202001220PHO,RS,PHO,1202.0,,43,37,6
202001220PHO,RS,PHO,1202.0,,43,38,5
202001220PHO,RS,PHO,1238.0,,43,39,4
202001220PHO,RS,PHO,1267.0,,43,40,3
202001220PHO,RS,PHO,1267.0,,43,41,2
202001220PHO,RS,PHO,1283.0,,45,41,4
202001220PHO,RS,PHO,1307.0,,47,41,6
202001220PHO,RS,PHO,1317.0,,48,41,7
202001220PHO,RS,PHO,1317.0,,49,41,8
202001220PHO,RS,PHO,1321.0,,49,42,7
202001220PHO,RS,PHO,1351.0,,49,44,5
202001220PHO,RS,PHO,1366.0,,52,44,8
202001220PHO,RS,PHO,1404.0,,54,44,10
202001220PHO,RS,PHO,1409.0,,54,46,8
202001220PHO,RS,PHO,1431.0,,54,47,7
202001220PHO,RS,PHO,1431.0,,54,48,6
202001220PHO,RS,PHO,1451.0,,56,48,8
202001220PHO,RS,PHO,1472.0,,56,50,6
202001220PHO,RS,PHO,1493.0,,58,50,8
202001220PHO,RS,PHO,1533.0,,60,50,10
202001220PHO,RS,PHO,1653.0,,62,50,12
202001220PHO,RS,PHO,1703.0,,63,50,13
202001220PHO,RS,PHO,1703.0,,64,50,14
202001220PHO,RS,PHO,1717.0,,64,52,12
202001220PHO,RS,PHO,1755.0,,64,54,10
202001220PHO,RS,PHO,1767.0,,65,54,11
202001220PHO,RS,PHO,1802.0,,67,54,13
202001220PHO,RS,PHO,1853.0,,69,54,15
202001220PHO,RS,PHO,1875.0,,70,54,16
202001220PHO,RS,PHO,1875.0,,71,54,17
202001220PHO,RS,PHO,1888.0,,74,54,20
202001220PHO,RS,PHO,1910.0,,74,56,18
202001220PHO,RS,PHO,1930.0,,77,56,21
202001220PHO,RS,PHO,1953.0,,79,56,23
202001220PHO,RS,PHO,1976.0,,81,56,25
202001220PHO,RS,PHO,2023.0,,81,58,23
202001220PHO,RS,PHO,2049.0,,81,59,22
202001220PHO,RS,PHO,2049.0,,81,60,21
202001220PHO,RS,PHO,2081.0,,81,62,19
202001220PHO,RS,PHO,2094.0,,83,62,21
202001220PHO,RS,PHO,2137.0,,83,65,18
202001220PHO,RS,PHO,2160.0,,83,66,17
202001220PHO,RS,PHO,2189.0,,85,66,19
202001220PHO,RS,PHO,2220.0,,87,66,21
202001220PHO,RS,PHO,2247.0,,87,67,20
202001220PHO,RS,PHO,2247.0,,87,68,19
202001220PHO,RS,PHO,2263.0,,90,68,22
202001220PHO,RS,PHO,2282.0,,90,70,20
202001220PHO,RS,PHO,2384.0,,92,70,22
202001220PHO,RS,PHO,2411.0,,95,70,25
202001220PHO,RS,PHO,2435.0,,95,73,22
202001220PHO,RS,PHO,2451.0,,97,73,24
202001220PHO,RS,PHO,2467.0,,97,74,23
202001220PHO,RS,PHO,2467.0,,97,75,22
202001220PHO,RS,PHO,2467.0,,97,76,21
202001220PHO,RS,PHO,2484.0,,99,76,23
202001220PHO,RS,PHO,2525.0,,100,76,24
202001220PHO,RS,PHO,2525.0,,101,76,25
202001220PHO,RS,PHO,2550.0,,101,78,23
202001220PHO,RS,PHO,2568.0,,103,78,25
202001220PHO,RS,PHO,2597.0,,103,81,22
202001220PHO,RS,PHO,2622.0,,105,81,24
202001220PHO,RS,PHO,2633.0,,105,82,23
202001220PHO,RS,PHO,2633.0,,105,83,22
202001220PHO,RS,PHO,2649.0,,107,83,24
202001220PHO,RS,PHO,2665.0,,107,86,21
202001220PHO,RS,PHO,2685.0,,107,87,20
202001220PHO,RS,PHO,2759.0,,109,87,22
202001220PHO,RS,PHO,2859.0,F,112,87,25
202001220PHO,RS,PHO,2880.0,,112,87,25
202001240GSW,RS,GSW,0.0,,0,0,0
202001240GSW,RS,GSW,23.0,,0,3,-3
202001240GSW,RS,GSW,59.0,,2,3,-1
202001240GSW,RS,GSW,100.0,,2,5,-3
202001240GSW,RS,GSW,120.0,,2,7,-5
202001240GSW,RS,GSW,144.0,,2,9,-7
202001240GSW,RS,GSW,156.0,,3,9,-6
202001240GSW,RS,GSW,156.0,,4,9,-5
202001240GSW,RS,GSW,169.0,,4,11,-7
202001240GSW,RS,GSW,189.0,,6,11,-5
202001240GSW,RS,GSW,196.0,,6,12,-6
202001240GSW,RS,GSW,196.0,,6,13,-7
202001240GSW,RS,GSW,211.0,,8,13,-5
202001240GSW,RS,GSW,223.0,,8,16,-8
202001240GSW,RS,GSW,243.0,,10,16,-6
202001240GSW,RS,GSW,255.0,,10,19,-9
202001240GSW,RS,GSW,274.0,,12,19,-7
202001240GSW,RS,GSW,308.0,,14,19,-5
202001240GSW,RS,GSW,328.0,,16,19,-3
202001240GSW,RS,GSW,341.0,,16,21,-5
202001240GSW,RS,GSW,356.0,,16,22,-6
202001240GSW,RS,GSW,390.0,,19,22,-3
202001240GSW,RS,GSW,424.0,T,22,22,0
202001240GSW,RS,GSW,457.0,LC,24,22,2
202001240GSW,RS,GSW,482.0,,25,22,3
202001240GSW,RS,GSW,482.0,,26,22,4
202001240GSW,RS,GSW,578.0,,29,22,7
202001240GSW,RS,GSW,600.0,,29,25,4
202001240GSW,RS,GSW,618.0,,31,25,6
202001240GSW,RS,GSW,634.0,,31,26,5
202001240GSW,RS,GSW,654.0,,33,26,7
202001240GSW,RS,GSW,675.0,,33,29,4
202001240GSW,RS,GSW,675.0,,33,30,3
202001240GSW,RS,GSW,717.0,,34,30,4
202001240GSW,RS,GSW,717.0,,35,30,5
202001240GSW,RS,GSW,738.0,,35,32,3
202001240GSW,RS,GSW,758.0,,38,32,6
202001240GSW,RS,GSW,779.0,,40,32,8
202001240GSW,RS,GSW,798.0,,40,35,5
202001240GSW,RS,GSW,834.0,,40,38,2
202001240GSW,RS,GSW,850.0,,43,38,5
202001240GSW,RS,GSW,894.0,,45,38,7
202001240GSW,RS,GSW,947.0,,48,38,10
202001240GSW,RS,GSW,1054.0,,50,38,12
202001240GSW,RS,GSW,1081.0,,50,40,10
202001240GSW,RS,GSW,1109.0,,52,40,12
202001240GSW,RS,GSW,1138.0,,54,40,14
202001240GSW,RS,GSW,1156.0,,54,42,12
202001240GSW,RS,GSW,1178.0,,57,42,15
202001240GSW,RS,GSW,1191.0,,57,45,12
202001240GSW,RS,GSW,1207.0,,60,45,15
202001240GSW,RS,GSW,1221.0,,62,45,17
202001240GSW,RS,GSW,1236.0,,62,47,15
202001240GSW,RS,GSW,1257.0,,64,47,17
202001240GSW,RS,GSW,1280.0,,66,47,19
202001240GSW,RS,GSW,1386.0,,66,49,17
202001240GSW,RS,GSW,1405.0,,67,49,18
202001240GSW,RS,GSW,1437.0,,67,51,16
202001240GSW,RS,GSW,1466.0,,70,51,19
202001240GSW,RS,GSW,1482.0,,70,53,17
202001240GSW,RS,GSW,1514.0,,70,56,14
202001240GSW,RS,GSW,1538.0,,72,56,16
202001240GSW,RS,GSW,1595.0,,72,58,14
202001240GSW,RS,GSW,1607.0,,74,58,16
202001240GSW,RS,GSW,1632.0,,75,58,17
202001240GSW,RS,GSW,1632.0,,76,58,18
202001240GSW,RS,GSW,1643.0,,76,60,16
202001240GSW,RS,GSW,1657.0,,77,60,17
202001240GSW,RS,GSW,1657.0,,78,60,18
202001240GSW,RS,GSW,1666.0,,78,62,16
202001240GSW,RS,GSW,1695.0,,78,65,13
202001240GSW,RS,GSW,1718.0,,78,68,10
202001240GSW,RS,GSW,1740.0,,80,68,12
202001240GSW,RS,GSW,1751.0,,80,71,9
202001240GSW,RS,GSW,1777.0,,80,74,6
202001240GSW,RS,GSW,1823.0,,82,74,8
202001240GSW,RS,GSW,1823.0,,82,75,7
202001240GSW,RS,GSW,1863.0,,83,75,8
202001240GSW,RS,GSW,1882.0,,83,77,6
202001240GSW,RS,GSW,1882.0,,83,78,5
202001240GSW,RS,GSW,1903.0,,85,78,7
202001240GSW,RS,GSW,1916.0,,85,81,4
202001240GSW,RS,GSW,1941.0,,88,81,7
202001240GSW,RS,GSW,2006.0,,91,81,10
202001240GSW,RS,GSW,2019.0,,93,81,12
202001240GSW,RS,GSW,2037.0,,93,83,10
202001240GSW,RS,GSW,2060.0,,96,83,13
202001240GSW,RS,GSW,2128.0,,98,83,15
202001240GSW,RS,GSW,2158.0,,98,86,12
202001240GSW,RS,GSW,2173.0,,98,87,11
202001240GSW,RS,GSW,2173.0,,98,88,10
202001240GSW,RS,GSW,2187.0,,101,88,13
202001240GSW,RS,GSW,2207.0,,101,90,11
202001240GSW,RS,GSW,2223.0,,103,90,13
202001240GSW,RS,GSW,2237.0,,103,93,10
202001240GSW,RS,GSW,2264.0,,103,95,8
202001240GSW,RS,GSW,2300.0,,105,95,10
202001240GSW,RS,GSW,2335.0,,108,95,13
202001240GSW,RS,GSW,2350.0,,108,97,11
202001240GSW,RS,GSW,2367.0,,110,97,13
202001240GSW,RS,GSW,2383.0,,110,100,10
202001240GSW,RS,GSW,2402.0,,110,103,7
202001240GSW,RS,GSW,2445.0,,112,103,9
202001240GSW,RS,GSW,2500.0,,112,104,8
202001240GSW,RS,GSW,2500.0,,112,105,7
202001240GSW,RS,GSW,2500.0,,112,106,6
202001240GSW,RS,GSW,2518.0,,114,106,8
202001240GSW,RS,GSW,2550.0,,116,106,10
202001240GSW,RS,GSW,2567.0,,118,106,12
202001240GSW,RS,GSW,2583.0,,118,108,10
202001240GSW,RS,GSW,2606.0,,121,108,13
202001240GSW,RS,GSW,2624.0,,121,111,10
202001240GSW,RS,GSW,2658.0,,121,112,9
202001240GSW,RS,GSW,2658.0,,121,113,8
202001240GSW,RS,GSW,2682.0,,121,114,7
202001240GSW,RS,GSW,2682.0,,121,115,6
202001240GSW,RS,GSW,2698.0,,124,115,9
202001240GSW,RS,GSW,2716.0,,124,116,8
202001240GSW,RS,GSW,2716.0,,124,117,7
202001240GSW,RS,GSW,2736.0,,126,117,9
202001240GSW,RS,GSW,2742.0,,126,118,8
202001240GSW,RS,GSW,2758.0,F,129,118,11
202001240GSW,RS,GSW,2880.0,,129,118,11
202001260POR,RS,POR,0.0,,0,0,0
202001260POR,RS,POR,56.0,,2,0,2
202001260POR,RS,POR,71.0,,2,1,1
202001260POR,RS,POR,99.0,LC,2,4,-2
202001260POR,RS,POR,113.0,T,4,4,0
202001260POR,RS,POR,113.0,LC,5,4,1
202001260POR,RS,POR,123.0,LC,5,7,-2
202001260POR,RS,POR,178.0,,5,9,-4
202001260POR,RS,POR,201.0,,5,11,-6
202001260POR,RS,POR,201.0,,5,12,-7
202001260POR,RS,POR,252.0,,5,14,-9
202001260POR,RS,POR,288.0,,7,14,-7
202001260POR,RS,POR,312.0,,7,17,-10
202001260POR,RS,POR,347.0,,9,17,-8
202001260POR,RS,POR,360.0,,9,19,-10
202001260POR,RS,POR,381.0,,10,19,-9
202001260POR,RS,POR,381.0,,11,19,-8
202001260POR,RS,POR,422.0,,11,21,-10
202001260POR,RS,POR,432.0,,13,21,-8
202001260POR,RS,POR,455.0,,13,23,-10
202001260POR,RS,POR,491.0,,15,23,-8
202001260POR,RS,POR,513.0,,15,24,-9
202001260POR,RS,POR,513.0,,15,25,-10
202001260POR,RS,POR,513.0,,15,26,-11
202001260POR,RS,POR,527.0,,17,26,-9
202001260POR,RS,POR,562.0,,19,26,-7
202001260POR,RS,POR,595.0,,21,26,-5
202001260POR,RS,POR,621.0,,23,26,-3
202001260POR,RS,POR,633.0,,23,27,-4
202001260POR,RS,POR,633.0,,23,28,-5
202001260POR,RS,POR,654.0,,23,30,-7
202001260POR,RS,POR,671.0,,25,30,-5
202001260POR,RS,POR,688.0,,25,32,-7
202001260POR,RS,POR,688.0,,25,33,-8
202001260POR,RS,POR,709.0,,27,33,-6
202001260POR,RS,POR,720.0,,27,36,-9
202001260POR,RS,POR,743.0,,27,38,-11
202001260POR,RS,POR,758.0,,30,38,-8
202001260POR,RS,POR,776.0,,30,40,-10
202001260POR,RS,POR,814.0,,32,40,-8
202001260POR,RS,POR,883.0,,34,40,-6
202001260POR,RS,POR,906.0,,34,42,-8
202001260POR,RS,POR,956.0,,36,42,-6
202001260POR,RS,POR,974.0,,36,44,-8
202001260POR,RS,POR,1033.0,,38,44,-6
202001260POR,RS,POR,1043.0,,38,46,-8
202001260POR,RS,POR,1104.0,,41,46,-5
202001260POR,RS,POR,1104.0,,42,46,-4
202001260POR,RS,POR,1118.0,,42,48,-6
202001260POR,RS,POR,1131.0,,44,48,-4
202001260POR,RS,POR,1200.0,,44,50,-6
202001260POR,RS,POR,1226.0,,46,50,-4
202001260POR,RS,POR,1238.0,,46,53,-7
202001260POR,RS,POR,1254.0,,49,53,-4
202001260POR,RS,POR,1269.0,,49,55,-6
202001260POR,RS,POR,1329.0,,49,57,-8
202001260POR,RS,POR,1351.0,,49,59,-10
202001260POR,RS,POR,1361.0,,50,59,-9
202001260POR,RS,POR,1361.0,,51,59,-8
202001260POR,RS,POR,1378.0,,51,60,-9
202001260POR,RS,POR,1378.0,,51,61,-10
202001260POR,RS,POR,1388.0,,53,61,-8
202001260POR,RS,POR,1405.0,,53,64,-11
202001260POR,RS,POR,1412.0,,56,64,-8
202001260POR,RS,POR,1439.0,,56,66,-10
202001260POR,RS,POR,1468.0,,56,68,-12
202001260POR,RS,POR,1488.0,,58,68,-10
202001260POR,RS,POR,1522.0,,60,68,-8
202001260POR,RS,POR,1537.0,,60,71,-11
202001260POR,RS,POR,1576.0,,62,71,-9
202001260POR,RS,POR,1576.0,,63,71,-8
202001260POR,RS,POR,1587.0,,63,74,-11
202001260POR,RS,POR,1613.0,,65,74,-9
202001260POR,RS,POR,1636.0,,65,75,-10
202001260POR,RS,POR,1636.0,,65,76,-11
202001260POR,RS,POR,1652.0,,65,78,-13
202001260POR,RS,POR,1662.0,,67,78,-11
202001260POR,RS,POR,1686.0,,67,81,-14
202001260POR,RS,POR,1700.0,,68,81,-13
202001260POR,RS,POR,1700.0,,69,81,-12
202001260POR,RS,POR,1717.0,,69,82,-13
202001260POR,RS,POR,1732.0,,72,82,-10
202001260POR,RS,POR,1752.0,,72,85,-13
202001260POR,RS,POR,1764.0,,74,85,-11
202001260POR,RS,POR,1781.0,,74,87,-13
202001260POR,RS,POR,1793.0,,76,87,-11
202001260POR,RS,POR,1806.0,,76,90,-14
202001260POR,RS,POR,1834.0,,76,92,-16
202001260POR,RS,POR,1834.0,,76,93,-17
202001260POR,RS,POR,1842.0,,78,93,-15
202001260POR,RS,POR,1862.0,,78,95,-17
202001260POR,RS,POR,1874.0,,80,95,-15
202001260POR,RS,POR,1899.0,,80,98,-18
202001260POR,RS,POR,1927.0,,80,100,-20
202001260POR,RS,POR,1937.0,,81,100,-19
202001260POR,RS,POR,1937.0,,82,100,-18
202001260POR,RS,POR,1977.0,,82,103,-21
202001260POR,RS,POR,1993.0,,85,103,-18
202001260POR,RS,POR,2041.0,,87,103,-16
202001260POR,RS,POR,2079.0,,90,103,-13
202001260POR,RS,POR,2109.0,,93,103,-10
202001260POR,RS,POR,2127.0,,93,106,-13
202001260POR,RS,POR,2208.0,,93,109,-16
202001260POR,RS,POR,2224.0,,95,109,-14
202001260POR,RS,POR,2267.0,,95,112,-17
202001260POR,RS,POR,2282.0,,97,112,-15
202001260POR,RS,POR,2293.0,,97,113,-16
202001260POR,RS,POR,2293.0,,97,114,-17
202001260POR,RS,POR,2307.0,,99,114,-15
202001260POR,RS,POR,2330.0,,101,114,-13
202001260POR,RS,POR,2330.0,,102,114,-12
202001260POR,RS,POR,2346.0,,104,114,-10
202001260POR,RS,POR,2346.0,,105,114,-9
202001260POR,RS,POR,2370.0,,105,116,-11
202001260POR,RS,POR,2382.0,,108,116,-8
202001260POR,RS,POR,2420.0,,108,118,-10
202001260POR,RS,POR,2476.0,,108,121,-13
202001260POR,RS,POR,2489.0,,109,121,-12
202001260POR,RS,POR,2519.0,,111,121,-10
202001260POR,RS,POR,2555.0,,114,121,-7
202001260POR,RS,POR,2569.0,,114,122,-8
202001260POR,RS,POR,2569.0,,114,123,-9
202001260POR,RS,POR,2575.0,,114,126,-12
202001260POR,RS,POR,2618.0,,114,129,-15
202001260POR,RS,POR,2633.0,,115,129,-14
