id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001200MIA,RS,MIA,522.0,,18,14,4
202001200MIA,RS,MIA,579.0,,18,16,2
202001200MIA,RS,MIA,613.0,T,18,18,0
202001200MIA,RS,MIA,629.0,,21,18,3
202001200MIA,RS,MIA,638.0,T,21,21,0
202001200MIA,RS,MIA,657.0,,24,21,3
202001200MIA,RS,MIA,755.0,,26,21,5
202001200MIA,RS,MIA,773.0,,26,24,2
202001200MIA,RS,MIA,791.0,,29,24,5
202001200MIA,RS,MIA,806.0,,29,25,4
202001200MIA,RS,MIA,806.0,,29,26,3
202001200MIA,RS,MIA,830.0,,29,28,1
202001200MIA,RS,MIA,830.0,T,29,29,0
202001200MIA,RS,MIA,848.0,LC,29,30,-1
202001200MIA,RS,MIA,865.0,LC,31,30,1
202001200MIA,RS,MIA,882.0,LC,31,32,-1
202001200MIA,RS,MIA,895.0,LC,33,32,1
202001200MIA,RS,MIA,913.0,,35,32,3
202001200MIA,RS,MIA,932.0,,37,32,5
202001200MIA,RS,MIA,946.0,,37,34,3
202001200MIA,RS,MIA,969.0,,37,36,1
202001200MIA,RS,MIA,1019.0,,39,36,3
202001200MIA,RS,MIA,1027.0,,39,37,2
202001200MIA,RS,MIA,1027.0,,39,38,1
202001200MIA,RS,MIA,1048.0,,42,38,4
202001200MIA,RS,MIA,1075.0,,42,40,2
202001200MIA,RS,MIA,1094.0,,45,40,5
202001200MIA,RS,MIA,1105.0,,45,41,4
202001200MIA,RS,MIA,1132.0,,45,44,1
202001200MIA,RS,MIA,1147.0,,47,44,3
202001200MIA,RS,MIA,1173.0,,49,44,5
202001200MIA,RS,MIA,1173.0,,50,44,6
202001200MIA,RS,MIA,1185.0,,50,47,3
202001200MIA,RS,MIA,1205.0,,53,47,6
202001200MIA,RS,MIA,1217.0,,53,48,5
202001200MIA,RS,MIA,1217.0,,53,49,4
202001200MIA,RS,MIA,1282.0,,53,52,1
202001200MIA,RS,MIA,1308.0,,55,52,3
202001200MIA,RS,MIA,1318.0,,55,54,1
202001200MIA,RS,MIA,1328.0,,56,54,2
202001200MIA,RS,MIA,1375.0,T,56,56,0
202001200MIA,RS,MIA,1387.0,,58,56,2
202001200MIA,RS,MIA,1510.0,T,58,58,0
202001200MIA,RS,MIA,1532.0,,60,58,2
202001200MIA,RS,MIA,1556.0,LC,60,61,-1
202001200MIA,RS,MIA,1601.0,LC,62,61,1
202001200MIA,RS,MIA,1672.0,LC,62,64,-2
202001200MIA,RS,MIA,1721.0,,63,64,-1
202001200MIA,RS,MIA,1729.0,,63,66,-3
202001200MIA,RS,MIA,1776.0,,65,66,-1
202001200MIA,RS,MIA,1804.0,LC,67,66,1
202001200MIA,RS,MIA,1875.0,T,67,67,0
202001200MIA,RS,MIA,1875.0,LC,67,68,-1
202001200MIA,RS,MIA,1906.0,,67,71,-4
202001200MIA,RS,MIA,1939.0,,69,71,-2
202001200MIA,RS,MIA,1981.0,,69,73,-4
202001200MIA,RS,MIA,2018.0,,72,73,-1
202001200MIA,RS,MIA,2038.0,T,73,73,0
202001200MIA,RS,MIA,2038.0,LC,74,73,1
202001200MIA,RS,MIA,2068.0,,76,73,3
202001200MIA,RS,MIA,2081.0,T,76,76,0
202001200MIA,RS,MIA,2157.0,,77,76,1
202001200MIA,RS,MIA,2157.0,,78,76,2
202001200MIA,RS,MIA,2221.0,,80,76,4
202001200MIA,RS,MIA,2246.0,,80,79,1
202001200MIA,RS,MIA,2282.0,,82,79,3
202001200MIA,RS,MIA,2309.0,,85,79,6
202001200MIA,RS,MIA,2331.0,,85,81,4
202001200MIA,RS,MIA,2406.0,,87,81,6
202001200MIA,RS,MIA,2430.0,,89,81,8
202001200MIA,RS,MIA,2456.0,,89,83,6
202001200MIA,RS,MIA,2478.0,,89,85,4
202001200MIA,RS,MIA,2492.0,,91,85,6
202001200MIA,RS,MIA,2578.0,,91,87,4
202001200MIA,RS,MIA,2622.0,,91,89,2
202001200MIA,RS,MIA,2642.0,,93,89,4
202001200MIA,RS,MIA,2673.0,,93,91,2
202001200MIA,RS,MIA,2682.0,,95,91,4
202001200MIA,RS,MIA,2702.0,,95,93,2
202001200MIA,RS,MIA,2716.0,,97,93,4
202001200MIA,RS,MIA,2716.0,,98,93,5
202001200MIA,RS,MIA,2733.0,,98,94,4
202001200MIA,RS,MIA,2758.0,,100,94,6
202001200MIA,RS,MIA,2772.0,,100,97,3
202001200MIA,RS,MIA,2798.0,,102,97,5
202001200MIA,RS,MIA,2798.0,,103,97,6
202001200MIA,RS,MIA,2808.0,,103,100,3
202001200MIA,RS,MIA,2851.0,T,103,103,0
202001200MIA,RS,MIA,2879.0,,105,103,2
202001200MIA,RS,MIA,2880.0,T,105,105,0
202001200MIA,RS,MIA,2893.0,LC,105,107,-2
202001200MIA,RS,MIA,2972.0,,105,108,-3
202001200MIA,RS,MIA,2972.0,,105,109,-4
202001200MIA,RS,MIA,2983.0,,108,109,-1
202001200MIA,RS,MIA,3025.0,LC,111,109,2
202001200MIA,RS,MIA,3036.0,T,111,111,0
202001200MIA,RS,MIA,3055.0,,113,111,2
202001200MIA,RS,MIA,3065.0,LC,113,114,-1
202001200MIA,RS,MIA,3171.0,,113,115,-2
202001200MIA,RS,MIA,3171.0,,113,116,-3
202001200MIA,RS,MIA,3180.0,,113,118,-5
202001200MIA,RS,MIA,3180.0,,113,117,-4
202001200MIA,RS,MIA,3180.0,F,113,118,-5
202001220DET,RS,DET,0.0,,0,0,0
202001220DET,RS,DET,23.0,,3,0,3
202001220DET,RS,DET,51.0,,5,0,5
202001220DET,RS,DET,74.0,,5,2,3
202001220DET,RS,DET,74.0,,5,3,2
202001220DET,RS,DET,99.0,T,5,5,0
202001220DET,RS,DET,169.0,,7,5,2
202001220DET,RS,DET,238.0,,7,6,1
202001220DET,RS,DET,238.0,T,7,7,0
202001220DET,RS,DET,293.0,,9,7,2
202001220DET,RS,DET,318.0,LC,9,10,-1
202001220DET,RS,DET,355.0,LC,12,10,2
202001220DET,RS,DET,381.0,,14,10,4
202001220DET,RS,DET,415.0,,16,10,6
202001220DET,RS,DET,424.0,,16,12,4
202001220DET,RS,DET,424.0,,16,13,3
202001220DET,RS,DET,468.0,,16,14,2
202001220DET,RS,DET,482.0,,18,14,4
202001220DET,RS,DET,497.0,,18,16,2
202001220DET,RS,DET,558.0,,18,17,1
202001220DET,RS,DET,601.0,,20,17,3
202001220DET,RS,DET,624.0,,20,19,1
202001220DET,RS,DET,636.0,,22,19,3
202001220DET,RS,DET,643.0,,22,20,2
202001220DET,RS,DET,643.0,,22,21,1
202001220DET,RS,DET,655.0,,24,21,3
202001220DET,RS,DET,670.0,,26,21,5
202001220DET,RS,DET,688.0,,26,24,2
202001220DET,RS,DET,693.0,,27,24,3
202001220DET,RS,DET,715.0,,27,26,1
202001220DET,RS,DET,763.0,,29,26,3
202001220DET,RS,DET,805.0,,29,28,1
202001220DET,RS,DET,805.0,T,29,29,0
202001220DET,RS,DET,818.0,,32,29,3
202001220DET,RS,DET,829.0,,32,31,1
202001220DET,RS,DET,880.0,LC,32,33,-1
202001220DET,RS,DET,890.0,T,33,33,0
202001220DET,RS,DET,905.0,,33,34,-1
202001220DET,RS,DET,913.0,T,34,34,0
202001220DET,RS,DET,913.0,LC,35,34,1
202001220DET,RS,DET,929.0,T,35,35,0
202001220DET,RS,DET,929.0,LC,35,36,-1
202001220DET,RS,DET,961.0,,35,37,-2
202001220DET,RS,DET,961.0,,35,38,-3
202001220DET,RS,DET,973.0,,37,38,-1
202001220DET,RS,DET,1005.0,LC,39,38,1
202001220DET,RS,DET,1012.0,T,39,39,0
202001220DET,RS,DET,1012.0,LC,39,40,-1
202001220DET,RS,DET,1064.0,LC,41,40,1
202001220DET,RS,DET,1064.0,,42,40,2
202001220DET,RS,DET,1086.0,T,42,42,0
202001220DET,RS,DET,1153.0,LC,42,44,-2
202001220DET,RS,DET,1192.0,,42,47,-5
202001220DET,RS,DET,1232.0,,42,50,-8
202001220DET,RS,DET,1260.0,,42,51,-9
202001220DET,RS,DET,1260.0,,42,52,-10
202001220DET,RS,DET,1268.0,,44,52,-8
202001220DET,RS,DET,1285.0,,44,54,-10
202001220DET,RS,DET,1356.0,,44,55,-11
202001220DET,RS,DET,1376.0,,47,55,-8
202001220DET,RS,DET,1407.0,,50,55,-5
202001220DET,RS,DET,1425.0,,50,57,-7
202001220DET,RS,DET,1459.0,,50,60,-10
202001220DET,RS,DET,1487.0,,50,63,-13
202001220DET,RS,DET,1508.0,,52,63,-11
202001220DET,RS,DET,1541.0,,55,63,-8
202001220DET,RS,DET,1575.0,,58,63,-5
202001220DET,RS,DET,1595.0,,58,65,-7
202001220DET,RS,DET,1599.0,,59,65,-6
202001220DET,RS,DET,1643.0,,59,68,-9
202001220DET,RS,DET,1661.0,,61,68,-7
202001220DET,RS,DET,1675.0,,61,70,-9
202001220DET,RS,DET,1675.0,,61,71,-10
202001220DET,RS,DET,1694.0,,63,71,-8
202001220DET,RS,DET,1735.0,,63,73,-10
202001220DET,RS,DET,1833.0,,64,73,-9
202001220DET,RS,DET,1876.0,,64,76,-12
202001220DET,RS,DET,1891.0,,66,76,-10
202001220DET,RS,DET,1918.0,,68,76,-8
202001220DET,RS,DET,1929.0,,68,78,-10
202001220DET,RS,DET,1948.0,,71,78,-7
202001220DET,RS,DET,1966.0,,71,80,-9
202001220DET,RS,DET,1995.0,,71,82,-11
202001220DET,RS,DET,1995.0,,71,83,-12
202001220DET,RS,DET,2058.0,,73,83,-10
202001220DET,RS,DET,2074.0,,73,84,-11
202001220DET,RS,DET,2074.0,,73,85,-12
202001220DET,RS,DET,2102.0,,73,86,-13
202001220DET,RS,DET,2102.0,,73,87,-14
202001220DET,RS,DET,2102.0,,73,88,-15
202001220DET,RS,DET,2117.0,,74,88,-14
202001220DET,RS,DET,2128.0,,74,90,-16
202001220DET,RS,DET,2144.0,,75,90,-15
202001220DET,RS,DET,2160.0,,75,93,-18
202001220DET,RS,DET,2172.0,,77,93,-16
202001220DET,RS,DET,2216.0,,80,93,-13
202001220DET,RS,DET,2250.0,,82,93,-11
202001220DET,RS,DET,2265.0,,82,94,-12
202001220DET,RS,DET,2265.0,,82,95,-13
202001220DET,RS,DET,2298.0,,82,98,-16
202001220DET,RS,DET,2337.0,,82,100,-18
202001220DET,RS,DET,2344.0,,84,100,-16
202001220DET,RS,DET,2344.0,,85,100,-15
202001220DET,RS,DET,2362.0,,85,102,-17
202001220DET,RS,DET,2386.0,,85,105,-20
202001220DET,RS,DET,2386.0,,85,106,-21
202001220DET,RS,DET,2411.0,,87,106,-19
202001220DET,RS,DET,2456.0,,89,106,-17
202001220DET,RS,DET,2492.0,,91,106,-15
202001220DET,RS,DET,2504.0,,91,108,-17
202001220DET,RS,DET,2518.0,,94,108,-14
202001220DET,RS,DET,2540.0,,94,109,-15
202001220DET,RS,DET,2568.0,,96,109,-13
202001220DET,RS,DET,2596.0,,96,112,-16
202001220DET,RS,DET,2607.0,,98,112,-14
202001220DET,RS,DET,2624.0,,98,113,-15
202001220DET,RS,DET,2624.0,,98,114,-16
202001220DET,RS,DET,2651.0,,100,114,-14
202001220DET,RS,DET,2664.0,,100,116,-16
202001220DET,RS,DET,2701.0,,100,118,-18
202001220DET,RS,DET,2705.0,,101,118,-17
202001220DET,RS,DET,2738.0,,103,118,-15
202001220DET,RS,DET,2745.0,,103,120,-17
202001220DET,RS,DET,2745.0,,103,121,-18
202001220DET,RS,DET,2754.0,,105,121,-16
202001220DET,RS,DET,2766.0,,105,123,-18
202001220DET,RS,DET,2788.0,,105,124,-19
202001220DET,RS,DET,2788.0,,105,125,-20
202001220DET,RS,DET,2795.0,,106,125,-19
202001220DET,RS,DET,2809.0,,106,126,-20
202001220DET,RS,DET,2836.0,F,106,127,-21
202001220DET,RS,DET,2880.0,,106,127,-21
202001240CHI,RS,CHI,0.0,,0,0,0
202001240CHI,RS,CHI,51.0,,2,0,2
202001240CHI,RS,CHI,84.0,,4,0,4
202001240CHI,RS,CHI,150.0,,6,0,6
202001240CHI,RS,CHI,150.0,,7,0,7
202001240CHI,RS,CHI,200.0,,9,0,9
202001240CHI,RS,CHI,221.0,,9,2,7
202001240CHI,RS,CHI,243.0,,11,2,9
202001240CHI,RS,CHI,258.0,,11,3,8
202001240CHI,RS,CHI,278.0,,13,3,10
202001240CHI,RS,CHI,309.0,,13,5,8
202001240CHI,RS,CHI,344.0,,15,5,10
202001240CHI,RS,CHI,359.0,,15,6,9
202001240CHI,RS,CHI,359.0,,15,7,8
202001240CHI,RS,CHI,398.0,,17,7,10
202001240CHI,RS,CHI,447.0,,17,9,8
202001240CHI,RS,CHI,470.0,,17,11,6
202001240CHI,RS,CHI,487.0,,19,11,8
202001240CHI,RS,CHI,526.0,,19,14,5
202001240CHI,RS,CHI,552.0,,19,16,3
202001240CHI,RS,CHI,578.0,,19,17,2
202001240CHI,RS,CHI,578.0,,19,18,1
202001240CHI,RS,CHI,591.0,,21,18,3
202001240CHI,RS,CHI,615.0,,24,18,6
202001240CHI,RS,CHI,638.0,,24,21,3
202001240CHI,RS,CHI,651.0,,25,21,4
202001240CHI,RS,CHI,651.0,,26,21,5
202001240CHI,RS,CHI,687.0,,29,21,8
202001240CHI,RS,CHI,788.0,,31,21,10
202001240CHI,RS,CHI,814.0,,31,24,7
202001240CHI,RS,CHI,846.0,,31,26,5
202001240CHI,RS,CHI,846.0,,31,27,4
202001240CHI,RS,CHI,858.0,,33,27,6
202001240CHI,RS,CHI,910.0,,33,29,4
202001240CHI,RS,CHI,943.0,,33,31,2
202001240CHI,RS,CHI,1015.0,T,33,33,0
202001240CHI,RS,CHI,1028.0,,35,33,2
202001240CHI,RS,CHI,1066.0,,36,33,3
202001240CHI,RS,CHI,1066.0,,37,33,4
202001240CHI,RS,CHI,1160.0,,40,33,7
202001240CHI,RS,CHI,1177.0,,42,33,9
202001240CHI,RS,CHI,1210.0,,44,33,11
202001240CHI,RS,CHI,1226.0,,44,35,9
202001240CHI,RS,CHI,1226.0,,44,36,8
202001240CHI,RS,CHI,1242.0,,46,36,10
202001240CHI,RS,CHI,1257.0,,46,39,7
202001240CHI,RS,CHI,1263.0,,47,39,8
202001240CHI,RS,CHI,1263.0,,48,39,9
202001240CHI,RS,CHI,1351.0,,48,40,8
202001240CHI,RS,CHI,1361.0,,51,40,11
202001240CHI,RS,CHI,1386.0,,51,42,9
202001240CHI,RS,CHI,1403.0,,54,42,12
202001240CHI,RS,CHI,1419.0,,54,44,10
202001240CHI,RS,CHI,1453.0,,54,46,8
202001240CHI,RS,CHI,1478.0,,56,46,10
202001240CHI,RS,CHI,1501.0,,56,49,7
202001240CHI,RS,CHI,1533.0,,56,52,4
202001240CHI,RS,CHI,1549.0,,56,54,2
202001240CHI,RS,CHI,1575.0,T,56,56,0
202001240CHI,RS,CHI,1642.0,LC,56,59,-3
202001240CHI,RS,CHI,1659.0,T,59,59,0
202001240CHI,RS,CHI,1749.0,LC,61,59,2
202001240CHI,RS,CHI,1777.0,T,61,61,0
202001240CHI,RS,CHI,1803.0,,64,61,3
202001240CHI,RS,CHI,1830.0,,67,61,6
202001240CHI,RS,CHI,1855.0,,67,63,4
202001240CHI,RS,CHI,1943.0,,67,65,2
202001240CHI,RS,CHI,1982.0,T,67,67,0
202001240CHI,RS,CHI,2006.0,,68,67,1
202001240CHI,RS,CHI,2020.0,LC,68,69,-1
202001240CHI,RS,CHI,2083.0,LC,70,69,1
202001240CHI,RS,CHI,2112.0,,73,69,4
202001240CHI,RS,CHI,2153.0,,75,69,6
202001240CHI,RS,CHI,2205.0,,76,69,7
202001240CHI,RS,CHI,2259.0,,76,71,5
202001240CHI,RS,CHI,2281.0,,78,71,7
202001240CHI,RS,CHI,2281.0,,79,71,8
202001240CHI,RS,CHI,2323.0,,80,71,9
202001240CHI,RS,CHI,2323.0,,81,71,10
202001240CHI,RS,CHI,2360.0,,81,73,8
202001240CHI,RS,CHI,2400.0,,82,73,9
202001240CHI,RS,CHI,2400.0,,83,73,10
202001240CHI,RS,CHI,2458.0,,85,73,12
202001240CHI,RS,CHI,2476.0,,85,74,11
202001240CHI,RS,CHI,2476.0,,85,75,10
202001240CHI,RS,CHI,2559.0,,87,75,12
202001240CHI,RS,CHI,2598.0,,88,75,13
202001240CHI,RS,CHI,2599.0,,89,75,14
202001240CHI,RS,CHI,2616.0,,92,75,17
202001240CHI,RS,CHI,2635.0,,92,76,16
202001240CHI,RS,CHI,2663.0,,92,79,13
202001240CHI,RS,CHI,2691.0,,94,79,15
202001240CHI,RS,CHI,2711.0,,95,79,16
202001240CHI,RS,CHI,2711.0,,96,79,17
202001240CHI,RS,CHI,2739.0,,96,81,15
202001240CHI,RS,CHI,2814.0,F,98,81,17
202001240CHI,RS,CHI,2880.0,,98,81,17
202001270MIN,RS,MIN,0.0,,0,0,0
202001270MIN,RS,MIN,52.0,,0,3,-3
202001270MIN,RS,MIN,73.0,,2,3,-1
202001270MIN,RS,MIN,98.0,,2,6,-4
202001270MIN,RS,MIN,119.0,,4,6,-2
202001270MIN,RS,MIN,198.0,T,6,6,0
202001270MIN,RS,MIN,219.0,LC,7,6,1
202001270MIN,RS,MIN,245.0,LC,7,8,-1
202001270MIN,RS,MIN,287.0,,7,11,-4
202001270MIN,RS,MIN,298.0,,10,11,-1
202001270MIN,RS,MIN,309.0,,10,14,-4
202001270MIN,RS,MIN,350.0,,10,17,-7
202001270MIN,RS,MIN,389.0,,10,19,-9
202001270MIN,RS,MIN,455.0,,10,20,-10
202001270MIN,RS,MIN,471.0,,13,20,-7
202001270MIN,RS,MIN,491.0,,15,20,-5
202001270MIN,RS,MIN,519.0,,15,22,-7
202001270MIN,RS,MIN,536.0,,17,22,-5
202001270MIN,RS,MIN,556.0,,17,24,-7
202001270MIN,RS,MIN,573.0,,17,26,-9
202001270MIN,RS,MIN,593.0,,19,26,-7
202001270MIN,RS,MIN,608.0,,19,28,-9
202001270MIN,RS,MIN,637.0,,19,31,-12
202001270MIN,RS,MIN,653.0,,21,31,-10
202001270MIN,RS,MIN,668.0,,21,34,-13
202001270MIN,RS,MIN,692.0,,21,37,-16
202001270MIN,RS,MIN,713.0,,24,37,-13
202001270MIN,RS,MIN,753.0,,24,38,-14
202001270MIN,RS,MIN,764.0,,25,38,-13
202001270MIN,RS,MIN,764.0,,26,38,-12
202001270MIN,RS,MIN,781.0,,26,41,-15
202001270MIN,RS,MIN,799.0,,26,43,-17
202001270MIN,RS,MIN,828.0,,29,43,-14
202001270MIN,RS,MIN,850.0,,29,45,-16
202001270MIN,RS,MIN,869.0,,31,45,-14
202001270MIN,RS,MIN,879.0,,31,48,-17
202001270MIN,RS,MIN,985.0,,31,51,-20
202001270MIN,RS,MIN,1003.0,,33,51,-18
202001270MIN,RS,MIN,1045.0,,33,53,-20
202001270MIN,RS,MIN,1052.0,,34,53,-19
202001270MIN,RS,MIN,1052.0,,35,53,-18
202001270MIN,RS,MIN,1082.0,,38,53,-15
202001270MIN,RS,MIN,1188.0,,38,54,-16
202001270MIN,RS,MIN,1206.0,,40,54,-14
202001270MIN,RS,MIN,1244.0,,40,57,-17
202001270MIN,RS,MIN,1264.0,,40,59,-19
202001270MIN,RS,MIN,1264.0,,40,60,-20
202001270MIN,RS,MIN,1273.0,,43,60,-17
202001270MIN,RS,MIN,1284.0,,43,63,-20
202001270MIN,RS,MIN,1322.0,,44,63,-19
202001270MIN,RS,MIN,1322.0,,45,63,-18
202001270MIN,RS,MIN,1337.0,,45,64,-19
202001270MIN,RS,MIN,1337.0,,45,65,-20
202001270MIN,RS,MIN,1350.0,,47,65,-18
202001270MIN,RS,MIN,1367.0,,47,68,-21
202001270MIN,RS,MIN,1390.0,,50,68,-18
202001270MIN,RS,MIN,1503.0,,53,68,-15
202001270MIN,RS,MIN,1522.0,,53,71,-18
202001270MIN,RS,MIN,1560.0,,55,71,-16
202001270MIN,RS,MIN,1579.0,,55,74,-19
202001270MIN,RS,MIN,1602.0,,57,74,-17
202001270MIN,RS,MIN,1623.0,,57,77,-20
202001270MIN,RS,MIN,1686.0,,57,79,-22
202001270MIN,RS,MIN,1739.0,,59,79,-20
202001270MIN,RS,MIN,1748.0,,59,82,-23
202001270MIN,RS,MIN,1760.0,,61,82,-21
202001270MIN,RS,MIN,1760.0,,62,82,-20
202001270MIN,RS,MIN,1787.0,,62,85,-23
202001270MIN,RS,MIN,1787.0,,62,86,-24
202001270MIN,RS,MIN,1796.0,,63,86,-23
202001270MIN,RS,MIN,1796.0,,64,86,-22
202001270MIN,RS,MIN,1818.0,,64,87,-23
202001270MIN,RS,MIN,1818.0,,64,88,-24
202001270MIN,RS,MIN,1829.0,,64,89,-25
202001270MIN,RS,MIN,1829.0,,65,89,-24
202001270MIN,RS,MIN,1829.0,,66,89,-23
202001270MIN,RS,MIN,1881.0,,66,91,-25
202001270MIN,RS,MIN,1934.0,,66,93,-27
202001270MIN,RS,MIN,2029.0,,68,93,-25
202001270MIN,RS,MIN,2052.0,,69,93,-24
202001270MIN,RS,MIN,2052.0,,70,93,-23
202001270MIN,RS,MIN,2075.0,,70,94,-24
202001270MIN,RS,MIN,2093.0,,73,94,-21
202001270MIN,RS,MIN,2105.0,,73,97,-24
202001270MIN,RS,MIN,2109.0,,75,97,-22
202001270MIN,RS,MIN,2160.0,,78,97,-19
202001270MIN,RS,MIN,2173.0,,78,100,-22
202001270MIN,RS,MIN,2195.0,,80,100,-20
202001270MIN,RS,MIN,2280.0,,82,100,-18
202001270MIN,RS,MIN,2311.0,,84,100,-16
202001270MIN,RS,MIN,2347.0,,84,102,-18
202001270MIN,RS,MIN,2367.0,,84,104,-20
202001270MIN,RS,MIN,2367.0,,84,105,-21
202001270MIN,RS,MIN,2410.0,,84,106,-22
202001270MIN,RS,MIN,2484.0,,86,106,-20
202001270MIN,RS,MIN,2500.0,,86,108,-22
202001270MIN,RS,MIN,2538.0,,89,108,-19
202001270MIN,RS,MIN,2567.0,,92,108,-16
202001270MIN,RS,MIN,2606.0,,95,108,-13
202001270MIN,RS,MIN,2616.0,,95,109,-14
202001270MIN,RS,MIN,2645.0,,95,110,-15
202001270MIN,RS,MIN,2656.0,,98,110,-12
202001270MIN,RS,MIN,2680.0,,98,111,-13
202001270MIN,RS,MIN,2680.0,,98,112,-14
202001270MIN,RS,MIN,2711.0,,98,115,-17
202001270MIN,RS,MIN,2730.0,,100,115,-15
202001270MIN,RS,MIN,2758.0,,103,115,-12
202001270MIN,RS,MIN,2774.0,,103,117,-14
202001270MIN,RS,MIN,2781.0,,104,117,-13
202001270MIN,RS,MIN,2781.0,,105,117,-12
202001270MIN,RS,MIN,2815.0,,108,117,-9
202001270MIN,RS,MIN,2839.0,,109,117,-8
202001270MIN,RS,MIN,2839.0,,110,117,-7
202001270MIN,RS,MIN,2841.0,,110,118,-8
202001270MIN,RS,MIN,2841.0,,110,119,-9
202001270MIN,RS,MIN,2843.0,,111,119,-8
202001270MIN,RS,MIN,2843.0,,112,119,-7
202001270MIN,RS,MIN,2843.0,,113,119,-6
202001270MIN,RS,MIN,2850.0,,116,119,-3
202001270MIN,RS,MIN,2876.0,,117,119,-2
202001270MIN,RS,MIN,2877.0,T,119,119,0
202001270MIN,RS,MIN,2962.0,,119,121,-2
202001270MIN,RS,MIN,2967.0,T,121,121,0
202001270MIN,RS,MIN,2967.0,LC,122,121,1
202001270MIN,RS,MIN,2984.0,LC,122,124,-2
202001270MIN,RS,MIN,3017.0,,122,125,-3
202001270MIN,RS,MIN,3031.0,T,125,125,0
202001270MIN,RS,MIN,3056.0,,125,127,-2
202001270MIN,RS,MIN,3070.0,T,127,127,0
202001270MIN,RS,MIN,3106.0,LC,129,127,2
202001270MIN,RS,MIN,3119.0,T,129,129,0
202001270MIN,RS,MIN,3132.0,,130,129,1
202001270MIN,RS,MIN,3132.0,,131,129,2
202001270MIN,RS,MIN,3173.0,,132,129,3
202001270MIN,RS,MIN,3177.0,F,133,129,4
202001270MIN,RS,MIN,3180.0,,133,129,4
202001290SAC,RS,OKC,0.0,,0,0,0
202001290SAC,RS,OKC,59.0,,0,3,-3
202001290SAC,RS,OKC,81.0,,2,3,-1
202001290SAC,RS,OKC,138.0,,2,4,-2
202001290SAC,RS,OKC,138.0,,2,5,-3
202001290SAC,RS,OKC,207.0,,2,7,-5
202001290SAC,RS,OKC,277.0,,4,7,-3
202001290SAC,RS,OKC,311.0,,5,7,-2
202001290SAC,RS,OKC,311.0,,6,7,-1
202001290SAC,RS,OKC,339.0,,6,10,-4
202001290SAC,RS,OKC,372.0,,6,12,-6
202001290SAC,RS,OKC,384.0,,7,12,-5
202001290SAC,RS,OKC,406.0,,9,12,-3
202001290SAC,RS,OKC,434.0,T,12,12,0
202001290SAC,RS,OKC,460.0,,12,14,-2
202001290SAC,RS,OKC,482.0,T,14,14,0
202001290SAC,RS,OKC,506.0,,14,16,-2
202001290SAC,RS,OKC,536.0,,14,18,-4
202001290SAC,RS,OKC,554.0,,16,18,-2
202001290SAC,RS,OKC,601.0,,16,20,-4
202001290SAC,RS,OKC,636.0,,16,21,-5
202001290SAC,RS,OKC,660.0,,16,23,-7
202001290SAC,RS,OKC,736.0,,18,23,-5
202001290SAC,RS,OKC,833.0,,18,25,-7
202001290SAC,RS,OKC,880.0,,20,25,-5
202001290SAC,RS,OKC,905.0,,20,27,-7
202001290SAC,RS,OKC,921.0,,22,27,-5
202001290SAC,RS,OKC,946.0,,24,27,-3
202001290SAC,RS,OKC,954.0,,24,28,-4
202001290SAC,RS,OKC,954.0,,24,29,-5
202001290SAC,RS,OKC,954.0,,24,30,-6
202001290SAC,RS,OKC,976.0,,26,30,-4
202001290SAC,RS,OKC,1000.0,,26,32,-6
202001290SAC,RS,OKC,1010.0,,29,32,-3
202001290SAC,RS,OKC,1035.0,,29,35,-6
202001290SAC,RS,OKC,1053.0,,31,35,-4
202001290SAC,RS,OKC,1069.0,,31,38,-7
202001290SAC,RS,OKC,1084.0,,34,38,-4
202001290SAC,RS,OKC,1101.0,,34,41,-7
202001290SAC,RS,OKC,1119.0,,36,41,-5
202001290SAC,RS,OKC,1178.0,,36,44,-8
202001290SAC,RS,OKC,1207.0,,38,44,-6
202001290SAC,RS,OKC,1223.0,,38,45,-7
202001290SAC,RS,OKC,1239.0,,40,45,-5
202001290SAC,RS,OKC,1249.0,,40,46,-6
202001290SAC,RS,OKC,1249.0,,40,47,-7
202001290SAC,RS,OKC,1279.0,,40,48,-8
202001290SAC,RS,OKC,1279.0,,40,49,-9
202001290SAC,RS,OKC,1286.0,,43,49,-6
202001290SAC,RS,OKC,1300.0,,43,51,-8
202001290SAC,RS,OKC,1318.0,,43,53,-10
202001290SAC,RS,OKC,1364.0,,43,56,-13
202001290SAC,RS,OKC,1394.0,,43,59,-16
202001290SAC,RS,OKC,1411.0,,45,59,-14
202001290SAC,RS,OKC,1439.0,,47,59,-12
202001290SAC,RS,OKC,1476.0,,49,59,-10
202001290SAC,RS,OKC,1500.0,,52,59,-7
202001290SAC,RS,OKC,1524.0,,52,61,-9
202001290SAC,RS,OKC,1541.0,,54,61,-7
202001290SAC,RS,OKC,1555.0,,54,64,-10
202001290SAC,RS,OKC,1572.0,,56,64,-8
202001290SAC,RS,OKC,1583.0,,56,66,-10
202001290SAC,RS,OKC,1603.0,,58,66,-8
202001290SAC,RS,OKC,1611.0,,58,68,-10
202001290SAC,RS,OKC,1639.0,,60,68,-8
202001290SAC,RS,OKC,1653.0,,60,71,-11
202001290SAC,RS,OKC,1681.0,,60,73,-13
202001290SAC,RS,OKC,1697.0,,62,73,-11
202001290SAC,RS,OKC,1723.0,,64,73,-9
202001290SAC,RS,OKC,1749.0,,64,76,-12
