id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001040GSW,RS,GSW,2308.0,,87,84,3
202001040GSW,RS,GSW,2326.0,,89,84,5
202001040GSW,RS,GSW,2351.0,,91,84,7
202001040GSW,RS,GSW,2374.0,,91,86,5
202001040GSW,RS,GSW,2435.0,,93,86,7
202001040GSW,RS,GSW,2477.0,,96,86,10
202001040GSW,RS,GSW,2504.0,,97,86,11
202001040GSW,RS,GSW,2521.0,,98,86,12
202001040GSW,RS,GSW,2521.0,,99,86,13
202001040GSW,RS,GSW,2532.0,,99,88,11
202001040GSW,RS,GSW,2564.0,,99,91,8
202001040GSW,RS,GSW,2586.0,,101,91,10
202001040GSW,RS,GSW,2633.0,,103,91,12
202001040GSW,RS,GSW,2641.0,,103,92,11
202001040GSW,RS,GSW,2641.0,,103,93,10
202001040GSW,RS,GSW,2682.0,,104,93,11
202001040GSW,RS,GSW,2682.0,,105,93,12
202001040GSW,RS,GSW,2697.0,,105,95,10
202001040GSW,RS,GSW,2732.0,,105,96,9
202001040GSW,RS,GSW,2732.0,,105,97,8
202001040GSW,RS,GSW,2751.0,,107,97,10
202001040GSW,RS,GSW,2762.0,,107,98,9
202001040GSW,RS,GSW,2762.0,,107,99,8
202001040GSW,RS,GSW,2795.0,,109,99,10
202001040GSW,RS,GSW,2823.0,,110,99,11
202001040GSW,RS,GSW,2823.0,,111,99,12
202001040GSW,RS,GSW,2825.0,,111,102,9
202001040GSW,RS,GSW,2865.0,F,111,104,7
202001040GSW,RS,GSW,2880.0,,111,104,7
202001050LAL,RS,LAL,0.0,,0,0,0
202001050LAL,RS,LAL,21.0,,0,3,-3
202001050LAL,RS,LAL,51.0,,0,5,-5
202001050LAL,RS,LAL,67.0,,2,5,-3
202001050LAL,RS,LAL,109.0,,2,7,-5
202001050LAL,RS,LAL,148.0,,2,10,-8
202001050LAL,RS,LAL,200.0,,2,12,-10
202001050LAL,RS,LAL,320.0,,2,13,-11
202001050LAL,RS,LAL,338.0,,2,15,-13
202001050LAL,RS,LAL,354.0,,5,15,-10
202001050LAL,RS,LAL,389.0,,6,15,-9
202001050LAL,RS,LAL,389.0,,7,15,-8
202001050LAL,RS,LAL,398.0,,7,17,-10
202001050LAL,RS,LAL,414.0,,10,17,-7
202001050LAL,RS,LAL,446.0,,11,17,-6
202001050LAL,RS,LAL,446.0,,12,17,-5
202001050LAL,RS,LAL,489.0,,12,19,-7
202001050LAL,RS,LAL,569.0,,15,19,-4
202001050LAL,RS,LAL,596.0,,15,21,-6
202001050LAL,RS,LAL,637.0,,15,23,-8
202001050LAL,RS,LAL,656.0,,17,23,-6
202001050LAL,RS,LAL,681.0,,19,23,-4
202001050LAL,RS,LAL,706.0,,21,23,-2
202001050LAL,RS,LAL,706.0,,22,23,-1
202001050LAL,RS,LAL,741.0,,22,25,-3
202001050LAL,RS,LAL,763.0,,22,28,-6
202001050LAL,RS,LAL,807.0,,24,28,-4
202001050LAL,RS,LAL,850.0,,24,31,-7
202001050LAL,RS,LAL,862.0,,25,31,-6
202001050LAL,RS,LAL,862.0,,26,31,-5
202001050LAL,RS,LAL,872.0,,26,33,-7
202001050LAL,RS,LAL,902.0,,26,35,-9
202001050LAL,RS,LAL,930.0,,28,35,-7
202001050LAL,RS,LAL,950.0,,28,37,-9
202001050LAL,RS,LAL,950.0,,28,38,-10
202001050LAL,RS,LAL,965.0,,30,38,-8
202001050LAL,RS,LAL,989.0,,30,40,-10
202001050LAL,RS,LAL,998.0,,31,40,-9
202001050LAL,RS,LAL,998.0,,32,40,-8
202001050LAL,RS,LAL,1030.0,,34,40,-6
202001050LAL,RS,LAL,1059.0,,37,40,-3
202001050LAL,RS,LAL,1113.0,,37,42,-5
202001050LAL,RS,LAL,1113.0,,37,43,-6
202001050LAL,RS,LAL,1130.0,,39,43,-4
202001050LAL,RS,LAL,1185.0,,39,45,-6
202001050LAL,RS,LAL,1205.0,,40,45,-5
202001050LAL,RS,LAL,1205.0,,41,45,-4
202001050LAL,RS,LAL,1222.0,,41,47,-6
202001050LAL,RS,LAL,1241.0,,42,47,-5
202001050LAL,RS,LAL,1241.0,,43,47,-4
202001050LAL,RS,LAL,1284.0,,43,49,-6
202001050LAL,RS,LAL,1327.0,,43,52,-9
202001050LAL,RS,LAL,1360.0,,44,52,-8
202001050LAL,RS,LAL,1360.0,,45,52,-7
202001050LAL,RS,LAL,1380.0,,45,54,-9
202001050LAL,RS,LAL,1390.0,,47,54,-7
202001050LAL,RS,LAL,1407.0,,47,56,-9
202001050LAL,RS,LAL,1536.0,,50,56,-6
202001050LAL,RS,LAL,1551.0,,50,58,-8
202001050LAL,RS,LAL,1571.0,,50,60,-10
202001050LAL,RS,LAL,1617.0,,50,62,-12
202001050LAL,RS,LAL,1629.0,,52,62,-10
202001050LAL,RS,LAL,1629.0,,53,62,-9
202001050LAL,RS,LAL,1659.0,,54,62,-8
202001050LAL,RS,LAL,1659.0,,55,62,-7
202001050LAL,RS,LAL,1694.0,,56,62,-6
202001050LAL,RS,LAL,1694.0,,57,62,-5
202001050LAL,RS,LAL,1694.0,,58,62,-4
202001050LAL,RS,LAL,1736.0,,58,63,-5
202001050LAL,RS,LAL,1756.0,,61,63,-2
202001050LAL,RS,LAL,1772.0,,61,65,-4
202001050LAL,RS,LAL,1797.0,,63,65,-2
202001050LAL,RS,LAL,1844.0,,63,67,-4
202001050LAL,RS,LAL,1860.0,,64,67,-3
202001050LAL,RS,LAL,1874.0,,64,69,-5
202001050LAL,RS,LAL,1896.0,,66,69,-3
202001050LAL,RS,LAL,1946.0,,66,71,-5
202001050LAL,RS,LAL,1975.0,,68,71,-3
202001050LAL,RS,LAL,2004.0,T,71,71,0
202001050LAL,RS,LAL,2019.0,,71,73,-2
202001050LAL,RS,LAL,2047.0,,72,73,-1
202001050LAL,RS,LAL,2047.0,T,73,73,0
202001050LAL,RS,LAL,2058.0,,73,74,-1
202001050LAL,RS,LAL,2078.0,LC,76,74,2
202001050LAL,RS,LAL,2101.0,,79,74,5
202001050LAL,RS,LAL,2119.0,,79,75,4
202001050LAL,RS,LAL,2213.0,,79,77,2
202001050LAL,RS,LAL,2235.0,T,79,79,0
202001050LAL,RS,LAL,2282.0,LC,79,81,-2
202001050LAL,RS,LAL,2306.0,,79,83,-4
202001050LAL,RS,LAL,2339.0,,79,85,-6
202001050LAL,RS,LAL,2339.0,,79,86,-7
202001050LAL,RS,LAL,2366.0,,79,88,-9
202001050LAL,RS,LAL,2418.0,,79,90,-11
202001050LAL,RS,LAL,2439.0,,81,90,-9
202001050LAL,RS,LAL,2484.0,,83,90,-7
202001050LAL,RS,LAL,2503.0,,85,90,-5
202001050LAL,RS,LAL,2528.0,,88,90,-2
202001050LAL,RS,LAL,2541.0,,88,91,-3
202001050LAL,RS,LAL,2556.0,,89,91,-2
202001050LAL,RS,LAL,2556.0,,90,91,-1
202001050LAL,RS,LAL,2589.0,T,91,91,0
202001050LAL,RS,LAL,2589.0,LC,92,91,1
202001050LAL,RS,LAL,2599.0,T,92,92,0
202001050LAL,RS,LAL,2660.0,LC,92,93,-1
202001050LAL,RS,LAL,2660.0,,92,94,-2
202001050LAL,RS,LAL,2678.0,,92,96,-4
202001050LAL,RS,LAL,2703.0,,93,96,-3
202001050LAL,RS,LAL,2703.0,,94,96,-2
202001050LAL,RS,LAL,2712.0,,94,97,-3
202001050LAL,RS,LAL,2712.0,,94,98,-4
202001050LAL,RS,LAL,2768.0,,97,98,-1
202001050LAL,RS,LAL,2792.0,,97,101,-4
202001050LAL,RS,LAL,2848.0,,97,103,-6
202001050LAL,RS,LAL,2855.0,,99,103,-4
202001050LAL,RS,LAL,2863.0,,99,104,-5
202001050LAL,RS,LAL,2876.0,,99,105,-6
202001050LAL,RS,LAL,2876.0,F,99,106,-7
202001050LAL,RS,LAL,2880.0,,99,106,-7
202001070CLE,RS,CLE,0.0,,0,0,0
202001070CLE,RS,CLE,21.0,,2,0,2
202001070CLE,RS,CLE,35.0,T,2,2,0
202001070CLE,RS,CLE,55.0,,4,2,2
202001070CLE,RS,CLE,75.0,T,4,4,0
202001070CLE,RS,CLE,100.0,LC,4,5,-1
202001070CLE,RS,CLE,100.0,,4,6,-2
202001070CLE,RS,CLE,109.0,,5,6,-1
202001070CLE,RS,CLE,109.0,T,6,6,0
202001070CLE,RS,CLE,124.0,,6,8,-2
202001070CLE,RS,CLE,181.0,T,8,8,0
202001070CLE,RS,CLE,199.0,,8,11,-3
202001070CLE,RS,CLE,220.0,,10,11,-1
202001070CLE,RS,CLE,249.0,,10,13,-3
202001070CLE,RS,CLE,269.0,,12,13,-1
202001070CLE,RS,CLE,279.0,,12,15,-3
202001070CLE,RS,CLE,299.0,,14,15,-1
202001070CLE,RS,CLE,333.0,LC,16,15,1
202001070CLE,RS,CLE,345.0,LC,16,18,-2
202001070CLE,RS,CLE,402.0,T,18,18,0
202001070CLE,RS,CLE,516.0,,18,20,-2
202001070CLE,RS,CLE,540.0,,18,23,-5
202001070CLE,RS,CLE,598.0,,21,23,-2
202001070CLE,RS,CLE,613.0,,21,25,-4
202001070CLE,RS,CLE,673.0,,21,27,-6
202001070CLE,RS,CLE,686.0,,24,27,-3
202001070CLE,RS,CLE,696.0,,24,29,-5
202001070CLE,RS,CLE,720.0,,26,29,-3
202001070CLE,RS,CLE,720.0,,27,29,-2
202001070CLE,RS,CLE,783.0,,27,32,-5
202001070CLE,RS,CLE,794.0,,28,32,-4
202001070CLE,RS,CLE,794.0,,29,32,-3
202001070CLE,RS,CLE,826.0,,29,35,-6
202001070CLE,RS,CLE,850.0,,29,36,-7
202001070CLE,RS,CLE,850.0,,29,37,-8
202001070CLE,RS,CLE,884.0,,29,39,-10
202001070CLE,RS,CLE,905.0,,31,39,-8
202001070CLE,RS,CLE,924.0,,31,42,-11
202001070CLE,RS,CLE,965.0,,31,44,-13
202001070CLE,RS,CLE,985.0,,33,44,-11
202001070CLE,RS,CLE,985.0,,34,44,-10
202001070CLE,RS,CLE,1011.0,,34,46,-12
202001070CLE,RS,CLE,1011.0,,34,47,-13
202001070CLE,RS,CLE,1031.0,,34,49,-15
202001070CLE,RS,CLE,1091.0,,37,49,-12
202001070CLE,RS,CLE,1126.0,,39,49,-10
202001070CLE,RS,CLE,1141.0,,39,52,-13
202001070CLE,RS,CLE,1163.0,,40,52,-12
202001070CLE,RS,CLE,1163.0,,41,52,-11
202001070CLE,RS,CLE,1173.0,,41,54,-13
202001070CLE,RS,CLE,1199.0,,43,54,-11
202001070CLE,RS,CLE,1215.0,,43,56,-13
202001070CLE,RS,CLE,1215.0,,43,57,-14
202001070CLE,RS,CLE,1226.0,,46,57,-11
202001070CLE,RS,CLE,1288.0,,48,57,-9
202001070CLE,RS,CLE,1307.0,,48,59,-11
202001070CLE,RS,CLE,1320.0,,50,59,-9
202001070CLE,RS,CLE,1340.0,,50,61,-11
202001070CLE,RS,CLE,1352.0,,51,61,-10
202001070CLE,RS,CLE,1352.0,,52,61,-9
202001070CLE,RS,CLE,1361.0,,52,63,-11
202001070CLE,RS,CLE,1361.0,,52,64,-12
202001070CLE,RS,CLE,1394.0,,52,66,-14
202001070CLE,RS,CLE,1421.0,,52,67,-15
202001070CLE,RS,CLE,1435.0,,54,67,-13
202001070CLE,RS,CLE,1472.0,,57,67,-10
202001070CLE,RS,CLE,1494.0,,60,67,-7
202001070CLE,RS,CLE,1513.0,,62,67,-5
202001070CLE,RS,CLE,1548.0,,62,69,-7
202001070CLE,RS,CLE,1648.0,,62,71,-9
202001070CLE,RS,CLE,1682.0,,64,71,-7
202001070CLE,RS,CLE,1682.0,,65,71,-6
202001070CLE,RS,CLE,1722.0,,65,74,-9
202001070CLE,RS,CLE,1748.0,,68,74,-6
202001070CLE,RS,CLE,1761.0,,68,76,-8
202001070CLE,RS,CLE,1776.0,,70,76,-6
202001070CLE,RS,CLE,1802.0,,71,76,-5
202001070CLE,RS,CLE,1826.0,,71,78,-7
202001070CLE,RS,CLE,1838.0,,73,78,-5
202001070CLE,RS,CLE,1882.0,,73,80,-7
202001070CLE,RS,CLE,1901.0,,75,80,-5
202001070CLE,RS,CLE,1911.0,,75,82,-7
202001070CLE,RS,CLE,1963.0,,75,85,-10
202001070CLE,RS,CLE,1982.0,,78,85,-7
202001070CLE,RS,CLE,2000.0,,78,87,-9
202001070CLE,RS,CLE,2045.0,,81,87,-6
202001070CLE,RS,CLE,2045.0,,82,87,-5
202001070CLE,RS,CLE,2063.0,,82,90,-8
202001070CLE,RS,CLE,2112.0,,82,93,-11
202001070CLE,RS,CLE,2133.0,,82,94,-12
202001070CLE,RS,CLE,2133.0,,82,95,-13
202001070CLE,RS,CLE,2151.0,,84,95,-11
202001070CLE,RS,CLE,2211.0,,85,95,-10
202001070CLE,RS,CLE,2211.0,,86,95,-9
202001070CLE,RS,CLE,2256.0,,86,98,-12
202001070CLE,RS,CLE,2344.0,,88,98,-10
202001070CLE,RS,CLE,2377.0,,91,98,-7
202001070CLE,RS,CLE,2399.0,,91,100,-9
202001070CLE,RS,CLE,2424.0,,93,100,-7
202001070CLE,RS,CLE,2442.0,,95,100,-5
202001070CLE,RS,CLE,2542.0,,97,100,-3
202001070CLE,RS,CLE,2554.0,,97,101,-4
202001070CLE,RS,CLE,2554.0,,97,102,-5
202001070CLE,RS,CLE,2574.0,,100,102,-2
202001070CLE,RS,CLE,2588.0,,100,104,-4
202001070CLE,RS,CLE,2613.0,,103,104,-1
202001070CLE,RS,CLE,2616.0,,103,105,-2
202001070CLE,RS,CLE,2645.0,T,105,105,0
202001070CLE,RS,CLE,2664.0,,105,108,-3
202001070CLE,RS,CLE,2703.0,,105,111,-6
202001070CLE,RS,CLE,2713.0,,107,111,-4
202001070CLE,RS,CLE,2751.0,,108,111,-3
202001070CLE,RS,CLE,2751.0,,109,111,-2
202001070CLE,RS,CLE,2827.0,LC,112,111,1
202001070CLE,RS,CLE,2847.0,T,112,112,0
202001070CLE,RS,CLE,2847.0,LC,112,113,-1
202001070CLE,RS,CLE,2854.0,LC,114,113,1
202001070CLE,RS,CLE,2879.0,F,115,113,2
202001070CLE,RS,CLE,2880.0,,115,113,2
202001090DET,RS,CLE,0.0,,0,0,0
202001090DET,RS,CLE,12.0,,0,1,-1
202001090DET,RS,CLE,67.0,LC,3,1,2
202001090DET,RS,CLE,93.0,,4,1,3
202001090DET,RS,CLE,93.0,,5,1,4
202001090DET,RS,CLE,123.0,,7,1,6
202001090DET,RS,CLE,138.0,,7,3,4
202001090DET,RS,CLE,157.0,,9,3,6
202001090DET,RS,CLE,167.0,,9,5,4
202001090DET,RS,CLE,194.0,,11,5,6
202001090DET,RS,CLE,232.0,,14,5,9
202001090DET,RS,CLE,253.0,,14,7,7
202001090DET,RS,CLE,270.0,,14,9,5
202001090DET,RS,CLE,285.0,,16,9,7
202001090DET,RS,CLE,312.0,,16,11,5
202001090DET,RS,CLE,326.0,,17,11,6
202001090DET,RS,CLE,326.0,,18,11,7
202001090DET,RS,CLE,355.0,,18,13,5
202001090DET,RS,CLE,418.0,,18,15,3
202001090DET,RS,CLE,487.0,,18,17,1
202001090DET,RS,CLE,500.0,,19,17,2
202001090DET,RS,CLE,528.0,,21,17,4
202001090DET,RS,CLE,537.0,,21,18,3
202001090DET,RS,CLE,572.0,,23,18,5
202001090DET,RS,CLE,589.0,,23,19,4
202001090DET,RS,CLE,589.0,,23,20,3
202001090DET,RS,CLE,611.0,,25,20,5
202001090DET,RS,CLE,637.0,,25,22,3
202001090DET,RS,CLE,645.0,,27,22,5
202001090DET,RS,CLE,675.0,,28,22,6
202001090DET,RS,CLE,675.0,,29,22,7
202001090DET,RS,CLE,685.0,,29,23,6
202001090DET,RS,CLE,685.0,,29,24,5
202001090DET,RS,CLE,689.0,,31,24,7
202001090DET,RS,CLE,689.0,,32,24,8
202001090DET,RS,CLE,709.0,,32,26,6
202001090DET,RS,CLE,743.0,,34,26,8
202001090DET,RS,CLE,808.0,,34,28,6
202001090DET,RS,CLE,825.0,,36,28,8
202001090DET,RS,CLE,847.0,,36,30,6
202001090DET,RS,CLE,862.0,,39,30,9
202001090DET,RS,CLE,926.0,,41,30,11
202001090DET,RS,CLE,942.0,,41,32,9
202001090DET,RS,CLE,1029.0,,43,32,11
202001090DET,RS,CLE,1060.0,,45,32,13
202001090DET,RS,CLE,1082.0,,45,35,10
202001090DET,RS,CLE,1112.0,,45,37,8
202001090DET,RS,CLE,1128.0,,47,37,10
202001090DET,RS,CLE,1157.0,,49,37,12
202001090DET,RS,CLE,1172.0,,49,39,10
202001090DET,RS,CLE,1188.0,,51,39,12
202001090DET,RS,CLE,1213.0,,51,41,10
202001090DET,RS,CLE,1230.0,,53,41,12
202001090DET,RS,CLE,1255.0,,53,43,10
202001090DET,RS,CLE,1268.0,,55,43,12
202001090DET,RS,CLE,1286.0,,55,45,10
202001090DET,RS,CLE,1304.0,,57,45,12
202001090DET,RS,CLE,1318.0,,57,46,11
202001090DET,RS,CLE,1344.0,,59,46,13
202001090DET,RS,CLE,1362.0,,59,48,11
202001090DET,RS,CLE,1391.0,,59,50,9
202001090DET,RS,CLE,1419.0,,61,50,11
202001090DET,RS,CLE,1460.0,,63,50,13
202001090DET,RS,CLE,1476.0,,63,52,11
202001090DET,RS,CLE,1529.0,,63,53,10
202001090DET,RS,CLE,1529.0,,63,54,9
202001090DET,RS,CLE,1557.0,,63,56,7
202001090DET,RS,CLE,1570.0,,65,56,9
202001090DET,RS,CLE,1581.0,,65,58,7
202001090DET,RS,CLE,1611.0,,67,58,9
202001090DET,RS,CLE,1667.0,,67,60,7
202001090DET,RS,CLE,1684.0,,69,60,9
202001090DET,RS,CLE,1756.0,,71,60,11
202001090DET,RS,CLE,1771.0,,71,62,9
202001090DET,RS,CLE,1784.0,,73,62,11
202001090DET,RS,CLE,1808.0,,75,62,13
202001090DET,RS,CLE,1829.0,,75,64,11
202001090DET,RS,CLE,1853.0,,75,66,9
202001090DET,RS,CLE,1882.0,,77,66,11
202001090DET,RS,CLE,1892.0,,77,69,8
202001090DET,RS,CLE,1933.0,,78,69,9
202001090DET,RS,CLE,1958.0,,81,69,12
202001090DET,RS,CLE,1977.0,,81,71,10
202001090DET,RS,CLE,1998.0,,83,71,12
202001090DET,RS,CLE,2023.0,,83,73,10
202001090DET,RS,CLE,2059.0,,83,76,7
202001090DET,RS,CLE,2113.0,,83,78,5
202001090DET,RS,CLE,2156.0,,83,81,2
202001090DET,RS,CLE,2217.0,T,83,83,0
202001090DET,RS,CLE,2268.0,,86,83,3
202001090DET,RS,CLE,2286.0,,86,85,1
202001090DET,RS,CLE,2305.0,,88,85,3
202001090DET,RS,CLE,2362.0,,88,87,1
202001090DET,RS,CLE,2384.0,,90,87,3
202001090DET,RS,CLE,2400.0,,90,89,1
202001090DET,RS,CLE,2427.0,LC,90,91,-1
202001090DET,RS,CLE,2444.0,LC,92,91,1
202001090DET,RS,CLE,2471.0,,94,91,3
202001090DET,RS,CLE,2535.0,,97,91,6
202001090DET,RS,CLE,2581.0,,99,91,8
202001090DET,RS,CLE,2601.0,,99,92,7
202001090DET,RS,CLE,2613.0,,100,92,8
202001090DET,RS,CLE,2635.0,,100,94,6
202001090DET,RS,CLE,2717.0,,100,96,4
202001090DET,RS,CLE,2739.0,,100,98,2
202001090DET,RS,CLE,2759.0,T,100,100,0
202001090DET,RS,CLE,2808.0,,102,100,2
202001090DET,RS,CLE,2856.0,,102,101,1
202001090DET,RS,CLE,2856.0,T,102,102,0
202001090DET,RS,CLE,2908.0,,104,102,2
202001090DET,RS,CLE,2929.0,,104,103,1
202001090DET,RS,CLE,2929.0,T,104,104,0
202001090DET,RS,CLE,2950.0,,106,104,2
202001090DET,RS,CLE,3011.0,T,106,106,0
202001090DET,RS,CLE,3026.0,,108,106,2
202001090DET,RS,CLE,3061.0,,110,106,4
202001090DET,RS,CLE,3068.0,,110,108,2
202001090DET,RS,CLE,3105.0,T,110,110,0
202001090DET,RS,CLE,3142.0,LC,110,113,-3
202001090DET,RS,CLE,3164.0,,110,115,-5
202001090DET,RS,CLE,3172.0,F,112,115,-3
202001090DET,RS,CLE,3180.0,,112,115,-3
202001110DET,RS,CHI,0.0,,0,0,0
202001110DET,RS,CHI,51.0,,0,2,-2
202001110DET,RS,CHI,86.0,T,2,2,0
202001110DET,RS,CHI,118.0,LC,5,2,3
202001110DET,RS,CHI,143.0,,7,2,5
202001110DET,RS,CHI,188.0,,7,3,4
202001110DET,RS,CHI,188.0,,7,4,3
202001110DET,RS,CHI,213.0,,7,6,1
202001110DET,RS,CHI,249.0,LC,7,8,-1
202001110DET,RS,CHI,265.0,LC,9,8,1
202001110DET,RS,CHI,281.0,,10,8,2
202001110DET,RS,CHI,291.0,T,10,10,0
202001110DET,RS,CHI,308.0,,12,10,2
202001110DET,RS,CHI,326.0,T,12,12,0
202001110DET,RS,CHI,354.0,,14,12,2
202001110DET,RS,CHI,402.0,T,14,14,0
202001110DET,RS,CHI,444.0,LC,14,17,-3
202001110DET,RS,CHI,468.0,,14,19,-5
202001110DET,RS,CHI,487.0,,15,19,-4
202001110DET,RS,CHI,506.0,,15,21,-6
202001110DET,RS,CHI,540.0,,15,22,-7
202001110DET,RS,CHI,567.0,,15,24,-9
202001110DET,RS,CHI,579.0,,18,24,-6
202001110DET,RS,CHI,596.0,,18,27,-9
202001110DET,RS,CHI,622.0,,18,30,-12
202001110DET,RS,CHI,645.0,,18,32,-14
202001110DET,RS,CHI,686.0,,18,35,-17
202001110DET,RS,CHI,693.0,,19,35,-16
202001110DET,RS,CHI,693.0,,20,35,-15
202001110DET,RS,CHI,734.0,,20,38,-18
202001110DET,RS,CHI,746.0,,22,38,-16
202001110DET,RS,CHI,783.0,,23,38,-15
202001110DET,RS,CHI,813.0,,25,38,-13
202001110DET,RS,CHI,835.0,,25,40,-15
202001110DET,RS,CHI,887.0,,25,42,-17
202001110DET,RS,CHI,901.0,,27,42,-15
202001110DET,RS,CHI,919.0,,27,44,-17
202001110DET,RS,CHI,926.0,,28,44,-16
202001110DET,RS,CHI,926.0,,29,44,-15
202001110DET,RS,CHI,957.0,,31,44,-13
202001110DET,RS,CHI,980.0,,31,46,-15
202001110DET,RS,CHI,994.0,,34,46,-12
202001110DET,RS,CHI,1022.0,,34,48,-14
202001110DET,RS,CHI,1037.0,,36,48,-12
202001110DET,RS,CHI,1055.0,,36,50,-14
202001110DET,RS,CHI,1069.0,,38,50,-12
202001110DET,RS,CHI,1082.0,,38,52,-14
202001110DET,RS,CHI,1125.0,,38,54,-16
202001110DET,RS,CHI,1180.0,,40,54,-14
202001110DET,RS,CHI,1278.0,,42,54,-12
202001110DET,RS,CHI,1278.0,,43,54,-11
202001110DET,RS,CHI,1302.0,,43,56,-13
202001110DET,RS,CHI,1353.0,,45,56,-11
202001110DET,RS,CHI,1372.0,,45,59,-14
202001110DET,RS,CHI,1406.0,,46,59,-13
202001110DET,RS,CHI,1406.0,,47,59,-12
202001110DET,RS,CHI,1434.0,,49,59,-10
202001110DET,RS,CHI,1440.0,,49,61,-12
202001110DET,RS,CHI,1471.0,,50,61,-11
202001110DET,RS,CHI,1502.0,,52,61,-9
202001110DET,RS,CHI,1518.0,,52,63,-11
202001110DET,RS,CHI,1532.0,,55,63,-8
202001110DET,RS,CHI,1602.0,,57,63,-6
202001110DET,RS,CHI,1629.0,,60,63,-3
202001110DET,RS,CHI,1667.0,,60,65,-5
202001110DET,RS,CHI,1687.0,,63,65,-2
202001110DET,RS,CHI,1703.0,,63,67,-4
202001110DET,RS,CHI,1761.0,,63,69,-6
202001110DET,RS,CHI,1782.0,,63,72,-9
202001110DET,RS,CHI,1806.0,,66,72,-6
202001110DET,RS,CHI,1894.0,,68,72,-4
202001110DET,RS,CHI,1935.0,,68,73,-5
202001110DET,RS,CHI,1935.0,,68,74,-6
202001110DET,RS,CHI,1956.0,,69,74,-5
202001110DET,RS,CHI,1978.0,,69,76,-7
202001110DET,RS,CHI,2020.0,,71,76,-5
202001110DET,RS,CHI,2036.0,,71,77,-6
202001110DET,RS,CHI,2036.0,,71,78,-7
202001110DET,RS,CHI,2077.0,,71,81,-10
202001110DET,RS,CHI,2178.0,,74,81,-7
202001110DET,RS,CHI,2266.0,,76,81,-5
202001110DET,RS,CHI,2281.0,,76,84,-8
202001110DET,RS,CHI,2306.0,,77,84,-7
202001110DET,RS,CHI,2306.0,,78,84,-6
202001110DET,RS,CHI,2347.0,,80,84,-4
202001110DET,RS,CHI,2364.0,,80,87,-7
202001110DET,RS,CHI,2382.0,,82,87,-5
202001110DET,RS,CHI,2405.0,,82,89,-7
202001110DET,RS,CHI,2445.0,,84,89,-5
202001110DET,RS,CHI,2473.0,,86,89,-3
202001110DET,RS,CHI,2473.0,,87,89,-2
202001110DET,RS,CHI,2488.0,,87,90,-3
202001110DET,RS,CHI,2488.0,,87,91,-4
202001110DET,RS,CHI,2554.0,,87,94,-7
202001110DET,RS,CHI,2578.0,,88,94,-6
202001110DET,RS,CHI,2595.0,,88,96,-8
202001110DET,RS,CHI,2610.0,,90,96,-6
202001110DET,RS,CHI,2644.0,,90,98,-8
202001110DET,RS,CHI,2709.0,,90,100,-10
202001110DET,RS,CHI,2750.0,,91,100,-9
202001110DET,RS,CHI,2750.0,,92,100,-8
202001110DET,RS,CHI,2787.0,,92,102,-10
202001110DET,RS,CHI,2800.0,,95,102,-7
202001110DET,RS,CHI,2830.0,,95,104,-9
202001110DET,RS,CHI,2835.0,,97,104,-7
202001110DET,RS,CHI,2844.0,,97,105,-8
202001110DET,RS,CHI,2844.0,,97,106,-9
202001110DET,RS,CHI,2856.0,,97,107,-10
202001110DET,RS,CHI,2856.0,,97,108,-11
202001110DET,RS,CHI,2862.0,F,99,108,-9
202001110DET,RS,CHI,2880.0,,99,108,-9
202001130DET,RS,NOP,0.0,,0,0,0
202001130DET,RS,NOP,19.0,,0,2,-2
202001130DET,RS,NOP,64.0,LC,3,2,1
202001130DET,RS,NOP,78.0,T,3,3,0
202001130DET,RS,NOP,78.0,LC,3,4,-1
202001130DET,RS,NOP,94.0,T,4,4,0
202001130DET,RS,NOP,94.0,LC,5,4,1
202001130DET,RS,NOP,117.0,,7,4,3
202001130DET,RS,NOP,129.0,,7,6,1
202001130DET,RS,NOP,129.0,T,7,7,0
202001130DET,RS,NOP,146.0,LC,7,9,-2
202001130DET,RS,NOP,168.0,,7,11,-4
202001130DET,RS,NOP,194.0,,10,11,-1
202001130DET,RS,NOP,208.0,,10,14,-4
202001130DET,RS,NOP,238.0,,10,17,-7
202001130DET,RS,NOP,265.0,,12,17,-5
202001130DET,RS,NOP,285.0,,14,17,-3
202001130DET,RS,NOP,320.0,,16,17,-1
202001130DET,RS,NOP,331.0,,16,19,-3
202001130DET,RS,NOP,361.0,,16,21,-5
202001130DET,RS,NOP,398.0,,16,23,-7
202001130DET,RS,NOP,435.0,,16,25,-9
202001130DET,RS,NOP,610.0,,16,27,-11
202001130DET,RS,NOP,610.0,,16,28,-12
202001130DET,RS,NOP,625.0,,17,28,-11
202001130DET,RS,NOP,625.0,,18,28,-10
202001130DET,RS,NOP,637.0,,18,30,-12
202001130DET,RS,NOP,660.0,,20,30,-10
202001130DET,RS,NOP,660.0,,21,30,-9
202001130DET,RS,NOP,703.0,,22,30,-8
202001130DET,RS,NOP,703.0,,23,30,-7
202001130DET,RS,NOP,717.0,,23,31,-8
202001130DET,RS,NOP,717.0,,23,32,-9
202001130DET,RS,NOP,751.0,,23,34,-11
202001130DET,RS,NOP,762.0,,25,34,-9
202001130DET,RS,NOP,802.0,,25,36,-11
202001130DET,RS,NOP,827.0,,25,38,-13
202001130DET,RS,NOP,847.0,,28,38,-10
202001130DET,RS,NOP,880.0,,31,38,-7
