id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008010IND,RS,IND,2290.0,,93,86,7
202008010IND,RS,IND,2308.0,,95,86,9
202008010IND,RS,IND,2322.0,,95,88,7
202008010IND,RS,IND,2346.0,,98,88,10
202008010IND,RS,IND,2370.0,,98,90,8
202008010IND,RS,IND,2397.0,,98,92,6
202008010IND,RS,IND,2411.0,,100,92,8
202008010IND,RS,IND,2418.0,,100,95,5
202008010IND,RS,IND,2439.0,,100,97,3
202008010IND,RS,IND,2455.0,,101,97,4
202008010IND,RS,IND,2492.0,,101,98,3
202008010IND,RS,IND,2492.0,,101,99,2
202008010IND,RS,IND,2516.0,LC,101,102,-1
202008010IND,RS,IND,2533.0,LC,103,102,1
202008010IND,RS,IND,2549.0,LC,103,104,-1
202008010IND,RS,IND,2549.0,,103,105,-2
202008010IND,RS,IND,2561.0,T,105,105,0
202008010IND,RS,IND,2575.0,,105,107,-2
202008010IND,RS,IND,2593.0,T,107,107,0
202008010IND,RS,IND,2606.0,,107,110,-3
202008010IND,RS,IND,2623.0,,108,110,-2
202008010IND,RS,IND,2634.0,,108,113,-5
202008010IND,RS,IND,2672.0,,108,115,-7
202008010IND,RS,IND,2695.0,,110,115,-5
202008010IND,RS,IND,2695.0,,111,115,-4
202008010IND,RS,IND,2708.0,,111,117,-6
202008010IND,RS,IND,2708.0,,111,118,-7
202008010IND,RS,IND,2743.0,,111,119,-8
202008010IND,RS,IND,2788.0,,113,119,-6
202008010IND,RS,IND,2801.0,,113,120,-7
202008010IND,RS,IND,2801.0,,113,121,-8
202008010IND,RS,IND,2809.0,,116,121,-5
202008010IND,RS,IND,2816.0,,116,124,-8
202008010IND,RS,IND,2831.0,,118,124,-6
202008010IND,RS,IND,2850.0,,121,124,-3
202008010IND,RS,IND,2871.0,F,121,127,-6
202008010IND,RS,IND,2880.0,,121,127,-6
202008030PHI,RS,SAS,0.0,,0,0,0
202008030PHI,RS,SAS,15.0,,1,0,1
202008030PHI,RS,SAS,15.0,,2,0,2
202008030PHI,RS,SAS,27.0,T,2,2,0
202008030PHI,RS,SAS,46.0,,4,2,2
202008030PHI,RS,SAS,69.0,,6,2,4
202008030PHI,RS,SAS,80.0,,6,4,2
202008030PHI,RS,SAS,109.0,T,6,6,0
202008030PHI,RS,SAS,154.0,,8,6,2
202008030PHI,RS,SAS,219.0,T,8,8,0
202008030PHI,RS,SAS,240.0,,9,8,1
202008030PHI,RS,SAS,240.0,,10,8,2
202008030PHI,RS,SAS,259.0,T,10,10,0
202008030PHI,RS,SAS,290.0,LC,10,13,-3
202008030PHI,RS,SAS,338.0,,10,14,-4
202008030PHI,RS,SAS,338.0,,10,15,-5
202008030PHI,RS,SAS,342.0,,12,15,-3
202008030PHI,RS,SAS,354.0,,12,17,-5
202008030PHI,RS,SAS,375.0,,14,17,-3
202008030PHI,RS,SAS,390.0,,14,19,-5
202008030PHI,RS,SAS,397.0,,17,19,-2
202008030PHI,RS,SAS,414.0,,17,22,-5
202008030PHI,RS,SAS,445.0,,20,22,-2
202008030PHI,RS,SAS,472.0,LC,23,22,1
202008030PHI,RS,SAS,497.0,,26,22,4
202008030PHI,RS,SAS,518.0,,27,22,5
202008030PHI,RS,SAS,518.0,,28,22,6
202008030PHI,RS,SAS,536.0,,28,24,4
202008030PHI,RS,SAS,556.0,,28,25,3
202008030PHI,RS,SAS,595.0,T,28,28,0
202008030PHI,RS,SAS,628.0,,30,28,2
202008030PHI,RS,SAS,648.0,T,30,30,0
202008030PHI,RS,SAS,662.0,,31,30,1
202008030PHI,RS,SAS,666.0,,33,30,3
202008030PHI,RS,SAS,681.0,,33,32,1
202008030PHI,RS,SAS,720.0,,35,32,3
202008030PHI,RS,SAS,732.0,,35,34,1
202008030PHI,RS,SAS,766.0,,37,34,3
202008030PHI,RS,SAS,781.0,T,37,37,0
202008030PHI,RS,SAS,810.0,LC,37,40,-3
202008030PHI,RS,SAS,867.0,,39,40,-1
202008030PHI,RS,SAS,886.0,LC,41,40,1
202008030PHI,RS,SAS,904.0,T,41,41,0
202008030PHI,RS,SAS,904.0,LC,41,42,-1
202008030PHI,RS,SAS,919.0,T,42,42,0
202008030PHI,RS,SAS,919.0,LC,43,42,1
202008030PHI,RS,SAS,947.0,,46,42,4
202008030PHI,RS,SAS,973.0,,48,42,6
202008030PHI,RS,SAS,996.0,,50,42,8
202008030PHI,RS,SAS,1025.0,,50,43,7
202008030PHI,RS,SAS,1073.0,,50,45,5
202008030PHI,RS,SAS,1105.0,,50,48,2
202008030PHI,RS,SAS,1119.0,,51,48,3
202008030PHI,RS,SAS,1119.0,,52,48,4
202008030PHI,RS,SAS,1146.0,,55,48,7
202008030PHI,RS,SAS,1161.0,,55,50,5
202008030PHI,RS,SAS,1173.0,,57,50,7
202008030PHI,RS,SAS,1196.0,,57,51,6
202008030PHI,RS,SAS,1196.0,,57,52,5
202008030PHI,RS,SAS,1250.0,,57,54,3
202008030PHI,RS,SAS,1277.0,,57,56,1
202008030PHI,RS,SAS,1294.0,,58,56,2
202008030PHI,RS,SAS,1329.0,,60,56,4
202008030PHI,RS,SAS,1346.0,,60,58,2
202008030PHI,RS,SAS,1389.0,T,60,60,0
202008030PHI,RS,SAS,1394.0,,61,60,1
202008030PHI,RS,SAS,1394.0,,62,60,2
202008030PHI,RS,SAS,1417.0,,63,60,3
202008030PHI,RS,SAS,1417.0,,64,60,4
202008030PHI,RS,SAS,1439.0,,64,61,3
202008030PHI,RS,SAS,1439.0,,64,62,2
202008030PHI,RS,SAS,1503.0,,67,62,5
202008030PHI,RS,SAS,1521.0,,67,64,3
202008030PHI,RS,SAS,1542.0,,68,64,4
202008030PHI,RS,SAS,1542.0,,69,64,5
202008030PHI,RS,SAS,1552.0,,69,65,4
202008030PHI,RS,SAS,1552.0,,69,66,3
202008030PHI,RS,SAS,1567.0,,72,66,6
202008030PHI,RS,SAS,1655.0,,74,66,8
202008030PHI,RS,SAS,1675.0,,74,68,6
202008030PHI,RS,SAS,1695.0,,76,68,8
202008030PHI,RS,SAS,1722.0,,78,68,10
202008030PHI,RS,SAS,1781.0,,80,68,12
202008030PHI,RS,SAS,1802.0,,80,71,9
202008030PHI,RS,SAS,1815.0,,82,71,11
202008030PHI,RS,SAS,1840.0,,83,71,12
202008030PHI,RS,SAS,1840.0,,84,71,13
202008030PHI,RS,SAS,1900.0,,84,74,10
202008030PHI,RS,SAS,1955.0,,87,74,13
202008030PHI,RS,SAS,1972.0,,87,76,11
202008030PHI,RS,SAS,1990.0,,87,78,9
202008030PHI,RS,SAS,1990.0,,87,79,8
202008030PHI,RS,SAS,2002.0,,90,79,11
202008030PHI,RS,SAS,2014.0,,90,82,8
202008030PHI,RS,SAS,2027.0,,92,82,10
202008030PHI,RS,SAS,2043.0,,94,82,12
202008030PHI,RS,SAS,2114.0,,94,83,11
202008030PHI,RS,SAS,2114.0,,94,84,10
202008030PHI,RS,SAS,2124.0,,97,84,13
202008030PHI,RS,SAS,2133.0,,97,86,11
202008030PHI,RS,SAS,2133.0,,97,87,10
202008030PHI,RS,SAS,2159.0,,99,87,12
202008030PHI,RS,SAS,2184.0,,101,87,14
202008030PHI,RS,SAS,2196.0,,101,89,12
202008030PHI,RS,SAS,2228.0,,101,91,10
202008030PHI,RS,SAS,2288.0,,101,94,7
202008030PHI,RS,SAS,2303.0,,102,94,8
202008030PHI,RS,SAS,2303.0,,103,94,9
202008030PHI,RS,SAS,2314.0,,103,96,7
202008030PHI,RS,SAS,2333.0,,105,96,9
202008030PHI,RS,SAS,2344.0,,105,97,8
202008030PHI,RS,SAS,2344.0,,105,98,7
202008030PHI,RS,SAS,2352.0,,105,100,5
202008030PHI,RS,SAS,2366.0,,107,100,7
202008030PHI,RS,SAS,2390.0,,109,100,9
202008030PHI,RS,SAS,2401.0,,109,101,8
202008030PHI,RS,SAS,2407.0,,109,103,6
202008030PHI,RS,SAS,2433.0,,112,103,9
202008030PHI,RS,SAS,2458.0,,112,105,7
202008030PHI,RS,SAS,2475.0,,114,105,9
202008030PHI,RS,SAS,2497.0,,114,108,6
202008030PHI,RS,SAS,2520.0,,114,111,3
202008030PHI,RS,SAS,2520.0,,114,112,2
202008030PHI,RS,SAS,2538.0,,116,112,4
202008030PHI,RS,SAS,2550.0,,116,114,2
202008030PHI,RS,SAS,2572.0,,119,114,5
202008030PHI,RS,SAS,2593.0,,119,116,3
202008030PHI,RS,SAS,2623.0,,119,118,1
202008030PHI,RS,SAS,2659.0,,121,118,3
202008030PHI,RS,SAS,2672.0,,121,119,2
202008030PHI,RS,SAS,2682.0,,122,119,3
202008030PHI,RS,SAS,2682.0,,123,119,4
202008030PHI,RS,SAS,2693.0,,123,120,3
202008030PHI,RS,SAS,2693.0,,123,121,2
202008030PHI,RS,SAS,2728.0,T,123,123,0
202008030PHI,RS,SAS,2748.0,LC,123,124,-1
202008030PHI,RS,SAS,2748.0,,123,125,-2
202008030PHI,RS,SAS,2779.0,,123,127,-4
202008030PHI,RS,SAS,2803.0,,125,127,-2
202008030PHI,RS,SAS,2817.0,,125,129,-4
202008030PHI,RS,SAS,2831.0,,127,129,-2
202008030PHI,RS,SAS,2858.0,,128,129,-1
202008030PHI,RS,SAS,2870.0,,128,130,-2
202008030PHI,RS,SAS,2873.0,LC,131,130,1
202008030PHI,RS,SAS,2880.0,,132,130,2
202008030PHI,RS,SAS,2880.0,F,132,130,2
202008050WAS,RS,WAS,0.0,,0,0,0
202008050WAS,RS,WAS,57.0,,3,0,3
202008050WAS,RS,WAS,85.0,,3,2,1
202008050WAS,RS,WAS,122.0,,5,2,3
202008050WAS,RS,WAS,174.0,,7,2,5
202008050WAS,RS,WAS,198.0,,7,4,3
202008050WAS,RS,WAS,219.0,,9,4,5
202008050WAS,RS,WAS,237.0,,9,6,3
202008050WAS,RS,WAS,260.0,,9,8,1
202008050WAS,RS,WAS,291.0,LC,9,10,-1
202008050WAS,RS,WAS,394.0,T,10,10,0
202008050WAS,RS,WAS,411.0,,10,11,-1
202008050WAS,RS,WAS,428.0,LC,12,11,1
202008050WAS,RS,WAS,469.0,,14,11,3
202008050WAS,RS,WAS,493.0,,14,13,1
202008050WAS,RS,WAS,514.0,,17,13,4
202008050WAS,RS,WAS,557.0,,17,15,2
202008050WAS,RS,WAS,570.0,,20,15,5
202008050WAS,RS,WAS,583.0,,20,16,4
202008050WAS,RS,WAS,583.0,,20,17,3
202008050WAS,RS,WAS,624.0,,21,17,4
202008050WAS,RS,WAS,657.0,,22,17,5
202008050WAS,RS,WAS,657.0,,23,17,6
202008050WAS,RS,WAS,713.0,,23,19,4
202008050WAS,RS,WAS,713.0,,23,20,3
202008050WAS,RS,WAS,719.0,,26,20,6
202008050WAS,RS,WAS,770.0,,27,20,7
202008050WAS,RS,WAS,789.0,,27,23,4
202008050WAS,RS,WAS,812.0,,30,23,7
202008050WAS,RS,WAS,827.0,,30,26,4
202008050WAS,RS,WAS,853.0,,30,27,3
202008050WAS,RS,WAS,853.0,,30,28,2
202008050WAS,RS,WAS,873.0,,32,28,4
202008050WAS,RS,WAS,873.0,,33,28,5
202008050WAS,RS,WAS,915.0,,33,31,2
202008050WAS,RS,WAS,931.0,,34,31,3
202008050WAS,RS,WAS,931.0,,35,31,4
202008050WAS,RS,WAS,951.0,,35,33,2
202008050WAS,RS,WAS,976.0,T,35,35,0
202008050WAS,RS,WAS,1001.0,LC,35,36,-1
202008050WAS,RS,WAS,1077.0,LC,38,36,2
202008050WAS,RS,WAS,1126.0,,41,36,5
202008050WAS,RS,WAS,1142.0,,41,38,3
202008050WAS,RS,WAS,1182.0,,43,38,5
202008050WAS,RS,WAS,1214.0,,45,38,7
202008050WAS,RS,WAS,1237.0,,47,38,9
202008050WAS,RS,WAS,1290.0,,47,40,7
202008050WAS,RS,WAS,1312.0,,49,40,9
202008050WAS,RS,WAS,1328.0,,49,42,7
202008050WAS,RS,WAS,1344.0,,51,42,9
202008050WAS,RS,WAS,1351.0,,51,43,8
202008050WAS,RS,WAS,1351.0,,51,44,7
202008050WAS,RS,WAS,1367.0,,53,44,9
202008050WAS,RS,WAS,1419.0,,54,44,10
202008050WAS,RS,WAS,1440.0,,54,47,7
202008050WAS,RS,WAS,1466.0,,54,50,4
202008050WAS,RS,WAS,1486.0,,56,50,6
202008050WAS,RS,WAS,1495.0,,56,52,4
202008050WAS,RS,WAS,1543.0,,56,54,2
202008050WAS,RS,WAS,1581.0,,58,54,4
202008050WAS,RS,WAS,1652.0,,58,55,3
202008050WAS,RS,WAS,1652.0,,58,56,2
202008050WAS,RS,WAS,1690.0,T,58,58,0
202008050WAS,RS,WAS,1730.0,LC,58,60,-2
202008050WAS,RS,WAS,1769.0,,58,62,-4
202008050WAS,RS,WAS,1786.0,,59,62,-3
202008050WAS,RS,WAS,1786.0,,60,62,-2
202008050WAS,RS,WAS,1833.0,,60,64,-4
202008050WAS,RS,WAS,1851.0,,63,64,-1
202008050WAS,RS,WAS,1872.0,,63,66,-3
202008050WAS,RS,WAS,1905.0,,63,68,-5
202008050WAS,RS,WAS,1927.0,,65,68,-3
202008050WAS,RS,WAS,1938.0,,65,70,-5
202008050WAS,RS,WAS,1957.0,,67,70,-3
202008050WAS,RS,WAS,1993.0,,69,70,-1
202008050WAS,RS,WAS,2013.0,,69,72,-3
202008050WAS,RS,WAS,2062.0,,69,73,-4
202008050WAS,RS,WAS,2062.0,,69,74,-5
202008050WAS,RS,WAS,2069.0,,70,74,-4
202008050WAS,RS,WAS,2086.0,,72,74,-2
202008050WAS,RS,WAS,2086.0,,73,74,-1
202008050WAS,RS,WAS,2128.0,T,74,74,0
202008050WAS,RS,WAS,2128.0,LC,75,74,1
202008050WAS,RS,WAS,2159.0,,77,74,3
202008050WAS,RS,WAS,2190.0,,79,74,5
202008050WAS,RS,WAS,2220.0,,82,74,8
202008050WAS,RS,WAS,2241.0,,82,75,7
202008050WAS,RS,WAS,2254.0,,83,75,8
202008050WAS,RS,WAS,2264.0,,85,75,10
202008050WAS,RS,WAS,2326.0,,85,76,9
202008050WAS,RS,WAS,2346.0,,87,76,11
202008050WAS,RS,WAS,2357.0,,87,77,10
202008050WAS,RS,WAS,2363.0,,87,80,7
202008050WAS,RS,WAS,2427.0,,89,80,9
202008050WAS,RS,WAS,2436.0,,89,82,7
202008050WAS,RS,WAS,2436.0,,89,83,6
202008050WAS,RS,WAS,2465.0,,89,84,5
202008050WAS,RS,WAS,2478.0,,91,84,7
202008050WAS,RS,WAS,2521.0,,91,86,5
202008050WAS,RS,WAS,2602.0,,92,86,6
202008050WAS,RS,WAS,2621.0,,92,88,4
202008050WAS,RS,WAS,2631.0,,95,88,7
202008050WAS,RS,WAS,2665.0,,97,88,9
202008050WAS,RS,WAS,2688.0,,97,90,7
202008050WAS,RS,WAS,2688.0,,97,91,6
202008050WAS,RS,WAS,2711.0,,97,93,4
202008050WAS,RS,WAS,2729.0,,100,93,7
202008050WAS,RS,WAS,2738.0,,100,96,4
202008050WAS,RS,WAS,2767.0,,102,96,6
202008050WAS,RS,WAS,2780.0,,102,98,4
202008050WAS,RS,WAS,2830.0,,103,98,5
202008050WAS,RS,WAS,2830.0,,104,98,6
202008050WAS,RS,WAS,2861.0,,106,98,8
202008050WAS,RS,WAS,2867.0,F,107,98,9
202008050WAS,RS,WAS,2880.0,,107,98,9
202008070PHI,RS,ORL,0.0,,0,0,0
202008070PHI,RS,ORL,102.0,,3,0,3
202008070PHI,RS,ORL,127.0,,3,2,1
202008070PHI,RS,ORL,159.0,LC,3,4,-1
202008070PHI,RS,ORL,173.0,LC,5,4,1
202008070PHI,RS,ORL,189.0,T,5,5,0
202008070PHI,RS,ORL,206.0,,7,5,2
202008070PHI,RS,ORL,227.0,LC,7,8,-1
202008070PHI,RS,ORL,255.0,LC,9,8,1
202008070PHI,RS,ORL,275.0,,11,8,3
202008070PHI,RS,ORL,289.0,,11,10,1
202008070PHI,RS,ORL,304.0,,13,10,3
202008070PHI,RS,ORL,391.0,,14,10,4
202008070PHI,RS,ORL,391.0,,15,10,5
202008070PHI,RS,ORL,414.0,,17,10,7
202008070PHI,RS,ORL,428.0,,17,13,4
202008070PHI,RS,ORL,464.0,,17,15,2
202008070PHI,RS,ORL,499.0,,20,15,5
202008070PHI,RS,ORL,512.0,,20,17,3
202008070PHI,RS,ORL,563.0,,20,18,2
202008070PHI,RS,ORL,563.0,,20,19,1
202008070PHI,RS,ORL,581.0,,22,19,3
202008070PHI,RS,ORL,605.0,,22,20,2
202008070PHI,RS,ORL,605.0,,22,21,1
202008070PHI,RS,ORL,689.0,LC,22,23,-1
202008070PHI,RS,ORL,709.0,LC,25,23,2
202008070PHI,RS,ORL,736.0,T,25,25,0
202008070PHI,RS,ORL,757.0,,27,25,2
202008070PHI,RS,ORL,783.0,T,27,27,0
202008070PHI,RS,ORL,796.0,,29,27,2
202008070PHI,RS,ORL,837.0,,29,28,1
202008070PHI,RS,ORL,837.0,T,29,29,0
202008070PHI,RS,ORL,847.0,,31,29,2
202008070PHI,RS,ORL,861.0,T,31,31,0
202008070PHI,RS,ORL,929.0,,34,31,3
202008070PHI,RS,ORL,929.0,,35,31,4
202008070PHI,RS,ORL,977.0,,37,31,6
202008070PHI,RS,ORL,996.0,,37,33,4
202008070PHI,RS,ORL,1041.0,,37,36,1
202008070PHI,RS,ORL,1055.0,,39,36,3
202008070PHI,RS,ORL,1084.0,,41,36,5
202008070PHI,RS,ORL,1121.0,,41,37,4
202008070PHI,RS,ORL,1121.0,,41,38,3
202008070PHI,RS,ORL,1165.0,,43,38,5
202008070PHI,RS,ORL,1186.0,,43,40,3
202008070PHI,RS,ORL,1247.0,,43,42,1
202008070PHI,RS,ORL,1247.0,T,43,43,0
202008070PHI,RS,ORL,1275.0,LC,43,45,-2
202008070PHI,RS,ORL,1296.0,,43,47,-4
202008070PHI,RS,ORL,1322.0,,46,47,-1
202008070PHI,RS,ORL,1345.0,,46,49,-3
202008070PHI,RS,ORL,1369.0,,46,50,-4
202008070PHI,RS,ORL,1379.0,,48,50,-2
202008070PHI,RS,ORL,1459.0,,48,52,-4
202008070PHI,RS,ORL,1494.0,,50,52,-2
202008070PHI,RS,ORL,1510.0,,50,54,-4
202008070PHI,RS,ORL,1537.0,,50,56,-6
202008070PHI,RS,ORL,1606.0,,53,56,-3
202008070PHI,RS,ORL,1632.0,,55,56,-1
202008070PHI,RS,ORL,1666.0,,55,59,-4
202008070PHI,RS,ORL,1696.0,,55,60,-5
202008070PHI,RS,ORL,1711.0,,57,60,-3
202008070PHI,RS,ORL,1731.0,,57,62,-5
202008070PHI,RS,ORL,1745.0,,58,62,-4
202008070PHI,RS,ORL,1745.0,,59,62,-3
202008070PHI,RS,ORL,1759.0,,59,65,-6
202008070PHI,RS,ORL,1779.0,,61,65,-4
202008070PHI,RS,ORL,1791.0,,61,67,-6
202008070PHI,RS,ORL,1808.0,,62,67,-5
202008070PHI,RS,ORL,1808.0,,63,67,-4
202008070PHI,RS,ORL,1815.0,,63,68,-5
202008070PHI,RS,ORL,1815.0,,63,69,-6
202008070PHI,RS,ORL,1815.0,,63,70,-7
202008070PHI,RS,ORL,1828.0,,64,70,-6
202008070PHI,RS,ORL,1855.0,,66,70,-4
202008070PHI,RS,ORL,1875.0,,66,72,-6
202008070PHI,RS,ORL,1896.0,,68,72,-4
202008070PHI,RS,ORL,1927.0,,68,74,-6
202008070PHI,RS,ORL,1975.0,,70,74,-4
202008070PHI,RS,ORL,2005.0,,71,74,-3
202008070PHI,RS,ORL,2012.0,,72,74,-2
202008070PHI,RS,ORL,2058.0,T,74,74,0
202008070PHI,RS,ORL,2071.0,,74,77,-3
202008070PHI,RS,ORL,2090.0,,76,77,-1
202008070PHI,RS,ORL,2101.0,,76,79,-3
202008070PHI,RS,ORL,2133.0,,77,79,-2
202008070PHI,RS,ORL,2197.0,T,79,79,0
202008070PHI,RS,ORL,2232.0,LC,80,79,1
202008070PHI,RS,ORL,2232.0,,81,79,2
202008070PHI,RS,ORL,2247.0,,83,79,4
202008070PHI,RS,ORL,2278.0,,85,79,6
202008070PHI,RS,ORL,2278.0,,86,79,7
202008070PHI,RS,ORL,2289.0,,86,82,4
202008070PHI,RS,ORL,2415.0,,87,82,5
202008070PHI,RS,ORL,2415.0,,88,82,6
202008070PHI,RS,ORL,2428.0,,88,84,4
202008070PHI,RS,ORL,2460.0,,88,86,2
202008070PHI,RS,ORL,2478.0,,91,86,5
202008070PHI,RS,ORL,2556.0,,93,86,7
202008070PHI,RS,ORL,2571.0,,93,87,6
202008070PHI,RS,ORL,2649.0,,96,87,9
202008070PHI,RS,ORL,2718.0,,97,87,10
202008070PHI,RS,ORL,2727.0,,97,89,8
202008070PHI,RS,ORL,2727.0,,97,90,7
202008070PHI,RS,ORL,2744.0,,99,90,9
202008070PHI,RS,ORL,2766.0,,99,92,7
202008070PHI,RS,ORL,2778.0,,101,92,9
202008070PHI,RS,ORL,2794.0,,101,93,8
202008070PHI,RS,ORL,2794.0,,101,94,7
202008070PHI,RS,ORL,2832.0,,101,96,5
202008070PHI,RS,ORL,2839.0,,102,96,6
202008070PHI,RS,ORL,2839.0,,103,96,7
202008070PHI,RS,ORL,2843.0,,104,96,8
202008070PHI,RS,ORL,2843.0,,105,96,9
202008070PHI,RS,ORL,2853.0,,105,99,6
202008070PHI,RS,ORL,2856.0,,106,99,7
202008070PHI,RS,ORL,2863.0,,106,101,5
202008070PHI,RS,ORL,2870.0,,107,101,6
202008070PHI,RS,ORL,2870.0,F,108,101,7
202008070PHI,RS,ORL,2880.0,,108,101,7
202008090POR,RS,POR,0.0,,0,0,0
202008090POR,RS,POR,18.0,,0,2,-2
202008090POR,RS,POR,75.0,,0,3,-3
202008090POR,RS,POR,75.0,,0,4,-4
202008090POR,RS,POR,137.0,,0,6,-6
202008090POR,RS,POR,149.0,,3,6,-3
202008090POR,RS,POR,171.0,,3,8,-5
202008090POR,RS,POR,192.0,,5,8,-3
202008090POR,RS,POR,222.0,,7,8,-1
202008090POR,RS,POR,230.0,,7,10,-3
202008090POR,RS,POR,230.0,,7,11,-4
202008090POR,RS,POR,313.0,,7,13,-6
202008090POR,RS,POR,360.0,,7,15,-8
202008090POR,RS,POR,360.0,,7,16,-9
202008090POR,RS,POR,382.0,,9,16,-7
202008090POR,RS,POR,399.0,,9,18,-9
202008090POR,RS,POR,434.0,,9,21,-12
202008090POR,RS,POR,455.0,,11,21,-10
202008090POR,RS,POR,484.0,,11,22,-11
202008090POR,RS,POR,490.0,,11,24,-13
202008090POR,RS,POR,508.0,,12,24,-12
202008090POR,RS,POR,561.0,,12,26,-14
202008090POR,RS,POR,584.0,,15,26,-11
202008090POR,RS,POR,599.0,,15,27,-12
202008090POR,RS,POR,599.0,,15,28,-13
202008090POR,RS,POR,643.0,,16,28,-12
202008090POR,RS,POR,643.0,,17,28,-11
202008090POR,RS,POR,659.0,,17,31,-14
202008090POR,RS,POR,676.0,,18,31,-13
202008090POR,RS,POR,676.0,,19,31,-12
202008090POR,RS,POR,691.0,,19,33,-14
202008090POR,RS,POR,737.0,,21,33,-12
202008090POR,RS,POR,753.0,,21,35,-14
202008090POR,RS,POR,771.0,,21,38,-17
202008090POR,RS,POR,784.0,,24,38,-14
202008090POR,RS,POR,808.0,,26,38,-12
202008090POR,RS,POR,822.0,,26,39,-13
202008090POR,RS,POR,822.0,,26,40,-14
202008090POR,RS,POR,841.0,,26,42,-16
202008090POR,RS,POR,874.0,,28,42,-14
202008090POR,RS,POR,941.0,,28,44,-16
202008090POR,RS,POR,969.0,,31,44,-13
202008090POR,RS,POR,1011.0,,33,44,-11
202008090POR,RS,POR,1051.0,,35,44,-9
202008090POR,RS,POR,1070.0,,37,44,-7
202008090POR,RS,POR,1082.0,,37,46,-9
202008090POR,RS,POR,1082.0,,37,47,-10
202008090POR,RS,POR,1098.0,,39,47,-8
202008090POR,RS,POR,1142.0,,39,49,-10
202008090POR,RS,POR,1166.0,,42,49,-7
202008090POR,RS,POR,1177.0,,42,50,-8
202008090POR,RS,POR,1177.0,,42,51,-9
202008090POR,RS,POR,1211.0,,42,53,-11
202008090POR,RS,POR,1239.0,,42,55,-13
202008090POR,RS,POR,1250.0,,44,55,-11
202008090POR,RS,POR,1261.0,,44,56,-12
202008090POR,RS,POR,1261.0,,44,57,-13
202008090POR,RS,POR,1271.0,,47,57,-10
202008090POR,RS,POR,1295.0,,47,59,-12
202008090POR,RS,POR,1311.0,,48,59,-11
202008090POR,RS,POR,1311.0,,49,59,-10
202008090POR,RS,POR,1324.0,,49,61,-12
202008090POR,RS,POR,1337.0,,52,61,-9
202008090POR,RS,POR,1351.0,,52,62,-10
202008090POR,RS,POR,1351.0,,52,63,-11
202008090POR,RS,POR,1374.0,,54,63,-9
202008090POR,RS,POR,1383.0,,54,64,-10
202008090POR,RS,POR,1383.0,,54,65,-11
202008090POR,RS,POR,1395.0,,56,65,-9
202008090POR,RS,POR,1408.0,,56,67,-11
202008090POR,RS,POR,1440.0,,57,67,-10
202008090POR,RS,POR,1440.0,,58,67,-9
202008090POR,RS,POR,1454.0,,60,67,-7
202008090POR,RS,POR,1469.0,,60,69,-9
202008090POR,RS,POR,1496.0,,60,71,-11
202008090POR,RS,POR,1560.0,,61,71,-10
202008090POR,RS,POR,1572.0,,63,71,-8
202008090POR,RS,POR,1586.0,,63,73,-10
202008090POR,RS,POR,1595.0,,66,73,-7
202008090POR,RS,POR,1606.0,,66,76,-10
202008090POR,RS,POR,1620.0,,68,76,-8
202008090POR,RS,POR,1636.0,,68,79,-11
202008090POR,RS,POR,1691.0,,71,79,-8
202008090POR,RS,POR,1769.0,,73,79,-6
202008090POR,RS,POR,1818.0,,73,81,-8
202008090POR,RS,POR,1831.0,,75,81,-6
202008090POR,RS,POR,1864.0,,78,81,-3
202008090POR,RS,POR,1877.0,,78,83,-5
202008090POR,RS,POR,1877.0,,78,84,-6
202008090POR,RS,POR,1889.0,,80,84,-4
202008090POR,RS,POR,1921.0,,82,84,-2
202008090POR,RS,POR,1941.0,,82,86,-4
202008090POR,RS,POR,1958.0,,84,86,-2
202008090POR,RS,POR,1985.0,T,86,86,0
202008090POR,RS,POR,2010.0,,86,88,-2
202008090POR,RS,POR,2031.0,T,88,88,0
202008090POR,RS,POR,2055.0,,88,90,-2
202008090POR,RS,POR,2065.0,,88,91,-3
202008090POR,RS,POR,2086.0,,90,91,-1
202008090POR,RS,POR,2156.0,LC,92,91,1
202008090POR,RS,POR,2260.0,LC,92,94,-2
202008090POR,RS,POR,2276.0,T,94,94,0
202008090POR,RS,POR,2276.0,LC,95,94,1
202008090POR,RS,POR,2288.0,LC,95,96,-1
202008090POR,RS,POR,2301.0,LC,97,96,1
202008090POR,RS,POR,2361.0,,100,96,4
202008090POR,RS,POR,2383.0,,100,99,1
202008090POR,RS,POR,2452.0,,102,99,3
202008090POR,RS,POR,2475.0,T,102,102,0
202008090POR,RS,POR,2501.0,,104,102,2
202008090POR,RS,POR,2534.0,,107,102,5
202008090POR,RS,POR,2550.0,,107,103,4
202008090POR,RS,POR,2550.0,,107,104,3
202008090POR,RS,POR,2558.0,,108,104,4
202008090POR,RS,POR,2558.0,,109,104,5
202008090POR,RS,POR,2568.0,,109,105,4
202008090POR,RS,POR,2568.0,,109,106,3
202008090POR,RS,POR,2584.0,,111,106,5
202008090POR,RS,POR,2596.0,,111,108,3
202008090POR,RS,POR,2617.0,,114,108,6
202008090POR,RS,POR,2632.0,,114,111,3
202008090POR,RS,POR,2670.0,,114,113,1
202008090POR,RS,POR,2707.0,LC,114,116,-2
202008090POR,RS,POR,2707.0,,114,117,-3
202008090POR,RS,POR,2735.0,,114,120,-6
202008090POR,RS,POR,2754.0,,116,120,-4
