id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001170MEM,RS,CLE,1322.0,,48,52,-4
202001170MEM,RS,CLE,1339.0,,48,54,-6
202001170MEM,RS,CLE,1358.0,,48,56,-8
202001170MEM,RS,CLE,1380.0,,50,56,-6
202001170MEM,RS,CLE,1410.0,,52,56,-4
202001170MEM,RS,CLE,1433.0,,54,56,-2
202001170MEM,RS,CLE,1454.0,,54,58,-4
202001170MEM,RS,CLE,1471.0,,57,58,-1
202001170MEM,RS,CLE,1489.0,,57,60,-3
202001170MEM,RS,CLE,1494.0,,59,60,-1
202001170MEM,RS,CLE,1494.0,T,60,60,0
202001170MEM,RS,CLE,1497.0,LC,61,60,1
202001170MEM,RS,CLE,1511.0,LC,61,62,-1
202001170MEM,RS,CLE,1592.0,LC,63,62,1
202001170MEM,RS,CLE,1625.0,,65,62,3
202001170MEM,RS,CLE,1671.0,,67,62,5
202001170MEM,RS,CLE,1695.0,,70,62,8
202001170MEM,RS,CLE,1770.0,,71,62,9
202001170MEM,RS,CLE,1770.0,,72,62,10
202001170MEM,RS,CLE,1786.0,,72,65,7
202001170MEM,RS,CLE,1798.0,,75,65,10
202001170MEM,RS,CLE,1827.0,,75,67,8
202001170MEM,RS,CLE,1838.0,,77,67,10
202001170MEM,RS,CLE,1887.0,,78,67,11
202001170MEM,RS,CLE,1887.0,,79,67,12
202001170MEM,RS,CLE,1906.0,,79,69,10
202001170MEM,RS,CLE,1945.0,,81,69,12
202001170MEM,RS,CLE,1959.0,,81,72,9
202001170MEM,RS,CLE,1970.0,,83,72,11
202001170MEM,RS,CLE,1992.0,,85,72,13
202001170MEM,RS,CLE,2038.0,,85,73,12
202001170MEM,RS,CLE,2038.0,,86,73,13
202001170MEM,RS,CLE,2038.0,,86,74,12
202001170MEM,RS,CLE,2120.0,,89,74,15
202001170MEM,RS,CLE,2134.0,,92,74,18
202001170MEM,RS,CLE,2158.0,,92,76,16
202001170MEM,RS,CLE,2172.0,,94,76,18
202001170MEM,RS,CLE,2194.0,,97,76,21
202001170MEM,RS,CLE,2217.0,,97,79,18
202001170MEM,RS,CLE,2244.0,,97,81,16
202001170MEM,RS,CLE,2262.0,,99,81,18
202001170MEM,RS,CLE,2291.0,,99,83,16
202001170MEM,RS,CLE,2326.0,,99,85,14
202001170MEM,RS,CLE,2363.0,,99,87,12
202001170MEM,RS,CLE,2389.0,,99,88,11
202001170MEM,RS,CLE,2389.0,,99,89,10
202001170MEM,RS,CLE,2404.0,,101,89,12
202001170MEM,RS,CLE,2420.0,,101,92,9
202001170MEM,RS,CLE,2439.0,,103,92,11
202001170MEM,RS,CLE,2474.0,,103,94,9
202001170MEM,RS,CLE,2498.0,,103,96,7
202001170MEM,RS,CLE,2596.0,,103,97,6
202001170MEM,RS,CLE,2596.0,,103,98,5
202001170MEM,RS,CLE,2615.0,,105,98,7
202001170MEM,RS,CLE,2632.0,,105,99,6
202001170MEM,RS,CLE,2649.0,,107,99,8
202001170MEM,RS,CLE,2677.0,,109,99,10
202001170MEM,RS,CLE,2701.0,,110,99,11
202001170MEM,RS,CLE,2701.0,,111,99,12
202001170MEM,RS,CLE,2716.0,,111,101,10
202001170MEM,RS,CLE,2756.0,,113,101,12
202001170MEM,RS,CLE,2776.0,,113,104,9
202001170MEM,RS,CLE,2800.0,,113,106,7
202001170MEM,RS,CLE,2828.0,,113,107,6
202001170MEM,RS,CLE,2828.0,,113,108,5
202001170MEM,RS,CLE,2828.0,F,113,109,4
202001170MEM,RS,CLE,2880.0,,113,109,4
202001200MEM,RS,NOP,0.0,,0,0,0
202001200MEM,RS,NOP,16.0,,2,0,2
202001200MEM,RS,NOP,53.0,LC,2,3,-1
202001200MEM,RS,NOP,87.0,LC,5,3,2
202001200MEM,RS,NOP,112.0,,5,4,1
202001200MEM,RS,NOP,112.0,T,5,5,0
202001200MEM,RS,NOP,124.0,,7,5,2
202001200MEM,RS,NOP,130.0,,7,6,1
202001200MEM,RS,NOP,150.0,,9,6,3
202001200MEM,RS,NOP,157.0,T,9,9,0
202001200MEM,RS,NOP,174.0,,11,9,2
202001200MEM,RS,NOP,228.0,,14,9,5
202001200MEM,RS,NOP,248.0,,14,11,3
202001200MEM,RS,NOP,269.0,T,14,14,0
202001200MEM,RS,NOP,283.0,,16,14,2
202001200MEM,RS,NOP,296.0,T,16,16,0
202001200MEM,RS,NOP,366.0,,19,16,3
202001200MEM,RS,NOP,411.0,,19,18,1
202001200MEM,RS,NOP,429.0,,20,18,2
202001200MEM,RS,NOP,472.0,LC,20,21,-1
202001200MEM,RS,NOP,528.0,LC,22,21,1
202001200MEM,RS,NOP,552.0,,24,21,3
202001200MEM,RS,NOP,569.0,T,24,24,0
202001200MEM,RS,NOP,584.0,,26,24,2
202001200MEM,RS,NOP,598.0,T,26,26,0
202001200MEM,RS,NOP,627.0,LC,26,29,-3
202001200MEM,RS,NOP,667.0,,26,31,-5
202001200MEM,RS,NOP,686.0,,28,31,-3
202001200MEM,RS,NOP,697.0,,30,31,-1
202001200MEM,RS,NOP,731.0,,30,34,-4
202001200MEM,RS,NOP,761.0,,31,34,-3
202001200MEM,RS,NOP,797.0,,31,36,-5
202001200MEM,RS,NOP,814.0,,33,36,-3
202001200MEM,RS,NOP,847.0,,33,39,-6
202001200MEM,RS,NOP,862.0,,35,39,-4
202001200MEM,RS,NOP,878.0,,35,42,-7
202001200MEM,RS,NOP,925.0,,37,42,-5
202001200MEM,RS,NOP,966.0,,37,45,-8
202001200MEM,RS,NOP,1007.0,,37,48,-11
202001200MEM,RS,NOP,1028.0,,40,48,-8
202001200MEM,RS,NOP,1042.0,,40,50,-10
202001200MEM,RS,NOP,1068.0,,40,52,-12
202001200MEM,RS,NOP,1101.0,,42,52,-10
202001200MEM,RS,NOP,1143.0,,42,54,-12
202001200MEM,RS,NOP,1185.0,,42,57,-15
202001200MEM,RS,NOP,1193.0,,44,57,-13
202001200MEM,RS,NOP,1224.0,,44,58,-14
202001200MEM,RS,NOP,1236.0,,46,58,-12
202001200MEM,RS,NOP,1282.0,,46,61,-15
202001200MEM,RS,NOP,1305.0,,48,61,-13
202001200MEM,RS,NOP,1318.0,,48,64,-16
202001200MEM,RS,NOP,1361.0,,48,67,-19
202001200MEM,RS,NOP,1377.0,,49,67,-18
202001200MEM,RS,NOP,1377.0,,50,67,-17
202001200MEM,RS,NOP,1395.0,,50,68,-18
202001200MEM,RS,NOP,1395.0,,50,69,-19
202001200MEM,RS,NOP,1462.0,,53,69,-16
202001200MEM,RS,NOP,1496.0,,55,69,-14
202001200MEM,RS,NOP,1506.0,,55,72,-17
202001200MEM,RS,NOP,1539.0,,58,72,-14
202001200MEM,RS,NOP,1559.0,,58,73,-15
202001200MEM,RS,NOP,1559.0,,58,74,-16
202001200MEM,RS,NOP,1583.0,,58,75,-17
202001200MEM,RS,NOP,1583.0,,58,76,-18
202001200MEM,RS,NOP,1593.0,,60,76,-16
202001200MEM,RS,NOP,1674.0,,60,78,-18
202001200MEM,RS,NOP,1674.0,,60,79,-19
202001200MEM,RS,NOP,1685.0,,60,81,-21
202001200MEM,RS,NOP,1704.0,,61,81,-20
202001200MEM,RS,NOP,1704.0,,62,81,-19
202001200MEM,RS,NOP,1718.0,,62,83,-21
202001200MEM,RS,NOP,1737.0,,64,83,-19
202001200MEM,RS,NOP,1802.0,,64,84,-20
202001200MEM,RS,NOP,1802.0,,64,85,-21
202001200MEM,RS,NOP,1874.0,,66,85,-19
202001200MEM,RS,NOP,1883.0,,66,88,-22
202001200MEM,RS,NOP,1893.0,,68,88,-20
202001200MEM,RS,NOP,1918.0,,68,90,-22
202001200MEM,RS,NOP,1918.0,,68,91,-23
202001200MEM,RS,NOP,1954.0,,68,93,-25
202001200MEM,RS,NOP,1996.0,,70,93,-23
202001200MEM,RS,NOP,2032.0,,70,94,-24
202001200MEM,RS,NOP,2032.0,,70,95,-25
202001200MEM,RS,NOP,2069.0,,72,95,-23
202001200MEM,RS,NOP,2094.0,,75,95,-20
202001200MEM,RS,NOP,2150.0,,75,98,-23
202001200MEM,RS,NOP,2157.0,,77,98,-21
202001200MEM,RS,NOP,2176.0,,79,98,-19
202001200MEM,RS,NOP,2191.0,,79,99,-20
202001200MEM,RS,NOP,2191.0,,79,100,-21
202001200MEM,RS,NOP,2221.0,,79,102,-23
202001200MEM,RS,NOP,2240.0,,80,102,-22
202001200MEM,RS,NOP,2268.0,,82,102,-20
202001200MEM,RS,NOP,2290.0,,82,104,-22
202001200MEM,RS,NOP,2306.0,,84,104,-20
202001200MEM,RS,NOP,2317.0,,84,106,-22
202001200MEM,RS,NOP,2355.0,,86,106,-20
202001200MEM,RS,NOP,2369.0,,86,108,-22
202001200MEM,RS,NOP,2382.0,,88,108,-20
202001200MEM,RS,NOP,2408.0,,90,108,-18
202001200MEM,RS,NOP,2408.0,,91,108,-17
202001200MEM,RS,NOP,2417.0,,91,111,-20
202001200MEM,RS,NOP,2440.0,,93,111,-18
202001200MEM,RS,NOP,2466.0,,93,112,-19
202001200MEM,RS,NOP,2466.0,,93,113,-20
202001200MEM,RS,NOP,2466.0,,93,114,-21
202001200MEM,RS,NOP,2479.0,,94,114,-20
202001200MEM,RS,NOP,2479.0,,95,114,-19
202001200MEM,RS,NOP,2544.0,,96,114,-18
202001200MEM,RS,NOP,2544.0,,97,114,-17
202001200MEM,RS,NOP,2570.0,,100,114,-14
202001200MEM,RS,NOP,2595.0,,100,117,-17
202001200MEM,RS,NOP,2610.0,,103,117,-14
202001200MEM,RS,NOP,2625.0,,103,119,-16
202001200MEM,RS,NOP,2638.0,,105,119,-14
202001200MEM,RS,NOP,2657.0,,105,121,-16
202001200MEM,RS,NOP,2676.0,,107,121,-14
202001200MEM,RS,NOP,2724.0,,109,121,-12
202001200MEM,RS,NOP,2733.0,,111,121,-10
202001200MEM,RS,NOP,2733.0,,112,121,-9
202001200MEM,RS,NOP,2762.0,,113,121,-8
202001200MEM,RS,NOP,2762.0,,114,121,-7
202001200MEM,RS,NOP,2792.0,,116,121,-5
202001200MEM,RS,NOP,2809.0,,116,123,-7
202001200MEM,RS,NOP,2844.0,F,116,126,-10
202001200MEM,RS,NOP,2880.0,,116,126,-10
202001220BOS,RS,BOS,0.0,,0,0,0
202001220BOS,RS,BOS,48.0,,2,0,2
202001220BOS,RS,BOS,102.0,LC,2,3,-1
202001220BOS,RS,BOS,139.0,,2,5,-3
202001220BOS,RS,BOS,198.0,,2,7,-5
202001220BOS,RS,BOS,271.0,,3,7,-4
202001220BOS,RS,BOS,326.0,,6,7,-1
202001220BOS,RS,BOS,364.0,,6,9,-3
202001220BOS,RS,BOS,383.0,T,9,9,0
202001220BOS,RS,BOS,419.0,LC,12,9,3
202001220BOS,RS,BOS,456.0,,15,9,6
202001220BOS,RS,BOS,498.0,,15,12,3
202001220BOS,RS,BOS,520.0,,17,12,5
202001220BOS,RS,BOS,539.0,,17,13,4
202001220BOS,RS,BOS,539.0,,17,14,3
202001220BOS,RS,BOS,549.0,,19,14,5
202001220BOS,RS,BOS,571.0,,19,16,3
202001220BOS,RS,BOS,583.0,,21,16,5
202001220BOS,RS,BOS,606.0,,21,18,3
202001220BOS,RS,BOS,623.0,,21,20,1
202001220BOS,RS,BOS,641.0,,23,20,3
202001220BOS,RS,BOS,665.0,,25,20,5
202001220BOS,RS,BOS,685.0,,25,22,3
202001220BOS,RS,BOS,691.0,,26,22,4
202001220BOS,RS,BOS,691.0,,27,22,5
202001220BOS,RS,BOS,710.0,,27,25,2
202001220BOS,RS,BOS,734.0,T,27,27,0
202001220BOS,RS,BOS,769.0,LC,27,29,-2
202001220BOS,RS,BOS,807.0,T,29,29,0
202001220BOS,RS,BOS,849.0,,29,31,-2
202001220BOS,RS,BOS,860.0,T,31,31,0
202001220BOS,RS,BOS,892.0,,31,33,-2
202001220BOS,RS,BOS,909.0,,32,33,-1
202001220BOS,RS,BOS,909.0,T,33,33,0
202001220BOS,RS,BOS,920.0,,33,35,-2
202001220BOS,RS,BOS,929.0,,34,35,-1
202001220BOS,RS,BOS,929.0,T,35,35,0
202001220BOS,RS,BOS,951.0,LC,37,35,2
202001220BOS,RS,BOS,978.0,,39,35,4
202001220BOS,RS,BOS,1027.0,,42,35,7
202001220BOS,RS,BOS,1056.0,,42,38,4
202001220BOS,RS,BOS,1104.0,,42,41,1
202001220BOS,RS,BOS,1139.0,LC,42,44,-2
202001220BOS,RS,BOS,1183.0,,42,45,-3
202001220BOS,RS,BOS,1183.0,,42,46,-4
202001220BOS,RS,BOS,1205.0,,42,48,-6
202001220BOS,RS,BOS,1205.0,,42,49,-7
202001220BOS,RS,BOS,1250.0,,42,50,-8
202001220BOS,RS,BOS,1280.0,,42,52,-10
202001220BOS,RS,BOS,1308.0,,42,53,-11
202001220BOS,RS,BOS,1384.0,,42,56,-14
202001220BOS,RS,BOS,1427.0,,42,58,-16
202001220BOS,RS,BOS,1439.0,,44,58,-14
202001220BOS,RS,BOS,1479.0,,47,58,-11
202001220BOS,RS,BOS,1501.0,,47,59,-12
202001220BOS,RS,BOS,1501.0,,47,60,-13
202001220BOS,RS,BOS,1571.0,,47,63,-16
202001220BOS,RS,BOS,1588.0,,49,63,-14
202001220BOS,RS,BOS,1625.0,,49,65,-16
202001220BOS,RS,BOS,1645.0,,51,65,-14
202001220BOS,RS,BOS,1658.0,,51,68,-17
202001220BOS,RS,BOS,1687.0,,51,71,-20
202001220BOS,RS,BOS,1708.0,,51,74,-23
202001220BOS,RS,BOS,1736.0,,51,76,-25
202001220BOS,RS,BOS,1766.0,,51,78,-27
202001220BOS,RS,BOS,1782.0,,54,78,-24
202001220BOS,RS,BOS,1799.0,,54,79,-25
202001220BOS,RS,BOS,1799.0,,54,80,-26
202001220BOS,RS,BOS,1884.0,,54,82,-28
202001220BOS,RS,BOS,1908.0,,54,84,-30
202001220BOS,RS,BOS,1940.0,,54,87,-33
202001220BOS,RS,BOS,1999.0,,56,87,-31
202001220BOS,RS,BOS,2005.0,,56,88,-32
202001220BOS,RS,BOS,2020.0,,58,88,-30
202001220BOS,RS,BOS,2043.0,,58,91,-33
202001220BOS,RS,BOS,2060.0,,58,93,-35
202001220BOS,RS,BOS,2079.0,,61,93,-32
202001220BOS,RS,BOS,2105.0,,61,95,-34
202001220BOS,RS,BOS,2110.0,,63,95,-32
202001220BOS,RS,BOS,2127.0,,63,97,-34
202001220BOS,RS,BOS,2159.0,,63,99,-36
202001220BOS,RS,BOS,2216.0,,63,101,-38
202001220BOS,RS,BOS,2231.0,,65,101,-36
202001220BOS,RS,BOS,2250.0,,65,103,-38
202001220BOS,RS,BOS,2275.0,,66,103,-37
202001220BOS,RS,BOS,2275.0,,67,103,-36
202001220BOS,RS,BOS,2322.0,,69,103,-34
202001220BOS,RS,BOS,2353.0,,69,105,-36
202001220BOS,RS,BOS,2364.0,,71,105,-34
202001220BOS,RS,BOS,2385.0,,74,105,-31
202001220BOS,RS,BOS,2445.0,,77,105,-28
202001220BOS,RS,BOS,2473.0,,78,105,-27
202001220BOS,RS,BOS,2539.0,,78,107,-29
202001220BOS,RS,BOS,2560.0,,78,109,-31
202001220BOS,RS,BOS,2582.0,,78,110,-32
202001220BOS,RS,BOS,2602.0,,80,110,-30
202001220BOS,RS,BOS,2650.0,,83,110,-27
202001220BOS,RS,BOS,2667.0,,83,113,-30
202001220BOS,RS,BOS,2682.0,,85,113,-28
202001220BOS,RS,BOS,2714.0,,85,115,-30
202001220BOS,RS,BOS,2727.0,,87,115,-28
202001220BOS,RS,BOS,2754.0,,89,115,-26
202001220BOS,RS,BOS,2767.0,,89,116,-27
202001220BOS,RS,BOS,2767.0,,89,117,-28
202001220BOS,RS,BOS,2802.0,,91,117,-26
202001220BOS,RS,BOS,2825.0,,93,117,-24
202001220BOS,RS,BOS,2837.0,,93,119,-26
202001220BOS,RS,BOS,2849.0,,94,119,-25
202001220BOS,RS,BOS,2849.0,F,95,119,-24
202001220BOS,RS,BOS,2880.0,,95,119,-24
202001240DET,RS,DET,0.0,,0,0,0
202001240DET,RS,DET,56.0,,0,2,-2
202001240DET,RS,DET,89.0,T,2,2,0
202001240DET,RS,DET,101.0,,2,4,-2
202001240DET,RS,DET,141.0,T,4,4,0
202001240DET,RS,DET,214.0,,4,5,-1
202001240DET,RS,DET,214.0,,4,6,-2
202001240DET,RS,DET,250.0,T,6,6,0
202001240DET,RS,DET,279.0,LC,9,6,3
202001240DET,RS,DET,315.0,,12,6,6
202001240DET,RS,DET,325.0,,12,7,5
202001240DET,RS,DET,337.0,,12,10,2
202001240DET,RS,DET,361.0,,14,10,4
202001240DET,RS,DET,376.0,,14,12,2
202001240DET,RS,DET,376.0,,14,13,1
202001240DET,RS,DET,385.0,,16,13,3
202001240DET,RS,DET,400.0,,16,15,1
202001240DET,RS,DET,414.0,,17,15,2
202001240DET,RS,DET,414.0,,18,15,3
202001240DET,RS,DET,429.0,,18,17,1
202001240DET,RS,DET,467.0,,20,17,3
202001240DET,RS,DET,467.0,,21,17,4
202001240DET,RS,DET,492.0,,21,18,3
202001240DET,RS,DET,529.0,,21,20,1
202001240DET,RS,DET,550.0,,23,20,3
202001240DET,RS,DET,573.0,,24,20,4
202001240DET,RS,DET,573.0,,25,20,5
202001240DET,RS,DET,599.0,,27,20,7
202001240DET,RS,DET,599.0,,28,20,8
202001240DET,RS,DET,628.0,,30,20,10
202001240DET,RS,DET,659.0,,32,20,12
202001240DET,RS,DET,683.0,,35,20,15
202001240DET,RS,DET,701.0,,35,22,13
202001240DET,RS,DET,701.0,,35,23,12
202001240DET,RS,DET,732.0,,35,25,10
202001240DET,RS,DET,746.0,,37,25,12
202001240DET,RS,DET,777.0,,37,27,10
202001240DET,RS,DET,813.0,,37,30,7
202001240DET,RS,DET,837.0,,37,33,4
202001240DET,RS,DET,852.0,,38,33,5
202001240DET,RS,DET,852.0,,39,33,6
202001240DET,RS,DET,888.0,,41,33,8
202001240DET,RS,DET,899.0,,41,35,6
202001240DET,RS,DET,919.0,,43,35,8
202001240DET,RS,DET,931.0,,43,38,5
202001240DET,RS,DET,981.0,,43,40,3
202001240DET,RS,DET,1001.0,,43,42,1
202001240DET,RS,DET,1001.0,T,43,43,0
202001240DET,RS,DET,1022.0,,45,43,2
202001240DET,RS,DET,1034.0,,45,44,1
202001240DET,RS,DET,1034.0,T,45,45,0
202001240DET,RS,DET,1081.0,LC,45,47,-2
202001240DET,RS,DET,1096.0,,46,47,-1
202001240DET,RS,DET,1096.0,T,47,47,0
202001240DET,RS,DET,1114.0,,47,48,-1
202001240DET,RS,DET,1114.0,,47,49,-2
202001240DET,RS,DET,1128.0,,48,49,-1
202001240DET,RS,DET,1154.0,,48,51,-3
202001240DET,RS,DET,1175.0,,50,51,-1
202001240DET,RS,DET,1188.0,,50,53,-3
202001240DET,RS,DET,1213.0,,50,56,-6
202001240DET,RS,DET,1230.0,,53,56,-3
202001240DET,RS,DET,1257.0,,54,56,-2
202001240DET,RS,DET,1257.0,,55,56,-1
202001240DET,RS,DET,1280.0,LC,58,56,2
202001240DET,RS,DET,1304.0,LC,58,59,-1
202001240DET,RS,DET,1355.0,LC,61,59,2
202001240DET,RS,DET,1378.0,,63,59,4
202001240DET,RS,DET,1399.0,,63,60,3
202001240DET,RS,DET,1399.0,,63,61,2
202001240DET,RS,DET,1405.0,,65,61,4
202001240DET,RS,DET,1405.0,,66,61,5
202001240DET,RS,DET,1465.0,,66,63,3
202001240DET,RS,DET,1487.0,,68,63,5
202001240DET,RS,DET,1531.0,,68,65,3
202001240DET,RS,DET,1646.0,,70,65,5
202001240DET,RS,DET,1660.0,,70,67,3
202001240DET,RS,DET,1660.0,,70,68,2
202001240DET,RS,DET,1685.0,,72,68,4
202001240DET,RS,DET,1720.0,,72,70,2
202001240DET,RS,DET,1738.0,,73,70,3
202001240DET,RS,DET,1738.0,,74,70,4
202001240DET,RS,DET,1770.0,,76,70,6
202001240DET,RS,DET,1789.0,,76,72,4
202001240DET,RS,DET,1811.0,,79,72,7
202001240DET,RS,DET,1843.0,,80,72,8
202001240DET,RS,DET,1843.0,,81,72,9
202001240DET,RS,DET,1847.0,,82,72,10
202001240DET,RS,DET,1854.0,,82,75,7
202001240DET,RS,DET,1884.0,,82,77,5
202001240DET,RS,DET,1945.0,,82,79,3
202001240DET,RS,DET,1959.0,,84,79,5
202001240DET,RS,DET,2023.0,,84,81,3
202001240DET,RS,DET,2044.0,,87,81,6
202001240DET,RS,DET,2091.0,,87,82,5
202001240DET,RS,DET,2111.0,,89,82,7
202001240DET,RS,DET,2128.0,,89,83,6
202001240DET,RS,DET,2128.0,,89,84,5
202001240DET,RS,DET,2128.0,,89,85,4
202001240DET,RS,DET,2151.0,,91,85,6
202001240DET,RS,DET,2151.0,,92,85,7
202001240DET,RS,DET,2187.0,,92,88,4
202001240DET,RS,DET,2202.0,,94,88,6
202001240DET,RS,DET,2231.0,,96,88,8
202001240DET,RS,DET,2245.0,,96,90,6
202001240DET,RS,DET,2269.0,,96,92,4
202001240DET,RS,DET,2283.0,,96,94,2
202001240DET,RS,DET,2328.0,,98,94,4
202001240DET,RS,DET,2344.0,,98,96,2
202001240DET,RS,DET,2401.0,,101,96,5
202001240DET,RS,DET,2419.0,,101,97,4
202001240DET,RS,DET,2419.0,,101,98,3
202001240DET,RS,DET,2447.0,T,101,101,0
202001240DET,RS,DET,2468.0,,102,101,1
202001240DET,RS,DET,2468.0,,103,101,2
202001240DET,RS,DET,2490.0,LC,103,104,-1
202001240DET,RS,DET,2575.0,LC,105,104,1
202001240DET,RS,DET,2597.0,T,105,105,0
202001240DET,RS,DET,2613.0,,107,105,2
202001240DET,RS,DET,2643.0,,108,105,3
202001240DET,RS,DET,2643.0,,109,105,4
202001240DET,RS,DET,2655.0,,109,106,3
202001240DET,RS,DET,2669.0,,110,106,4
202001240DET,RS,DET,2669.0,,111,106,5
202001240DET,RS,DET,2675.0,,111,108,3
202001240DET,RS,DET,2694.0,,114,108,6
202001240DET,RS,DET,2732.0,,116,108,8
202001240DET,RS,DET,2740.0,,116,109,7
202001240DET,RS,DET,2756.0,,118,109,9
202001240DET,RS,DET,2772.0,,118,112,6
202001240DET,RS,DET,2793.0,,119,112,7
202001240DET,RS,DET,2793.0,,120,112,8
202001240DET,RS,DET,2820.0,,122,112,10
202001240DET,RS,DET,2848.0,F,125,112,13
202001240DET,RS,DET,2880.0,,125,112,13
202001260MEM,RS,PHO,0.0,,0,0,0
202001260MEM,RS,PHO,41.0,,2,0,2
202001260MEM,RS,PHO,90.0,T,2,2,0
202001260MEM,RS,PHO,128.0,LC,2,4,-2
202001260MEM,RS,PHO,177.0,,2,5,-3
202001260MEM,RS,PHO,177.0,,2,6,-4
202001260MEM,RS,PHO,246.0,,4,6,-2
202001260MEM,RS,PHO,267.0,T,6,6,0
202001260MEM,RS,PHO,323.0,LC,8,6,2
202001260MEM,RS,PHO,338.0,T,8,8,0
202001260MEM,RS,PHO,349.0,,10,8,2
202001260MEM,RS,PHO,368.0,,12,8,4
202001260MEM,RS,PHO,402.0,,14,8,6
202001260MEM,RS,PHO,436.0,,14,10,4
202001260MEM,RS,PHO,476.0,,15,10,5
202001260MEM,RS,PHO,476.0,,16,10,6
202001260MEM,RS,PHO,524.0,,18,10,8
202001260MEM,RS,PHO,540.0,,18,13,5
202001260MEM,RS,PHO,556.0,,20,13,7
202001260MEM,RS,PHO,575.0,,22,13,9
202001260MEM,RS,PHO,596.0,,22,15,7
202001260MEM,RS,PHO,610.0,,24,15,9
202001260MEM,RS,PHO,623.0,,24,16,8
202001260MEM,RS,PHO,656.0,,25,16,9
202001260MEM,RS,PHO,656.0,,26,16,10
202001260MEM,RS,PHO,666.0,,26,18,8
202001260MEM,RS,PHO,679.0,,28,18,10
202001260MEM,RS,PHO,709.0,,30,18,12
202001260MEM,RS,PHO,734.0,,30,20,10
202001260MEM,RS,PHO,844.0,,30,21,9
202001260MEM,RS,PHO,844.0,,30,22,8
202001260MEM,RS,PHO,856.0,,33,22,11
202001260MEM,RS,PHO,949.0,,33,23,10
202001260MEM,RS,PHO,952.0,,33,26,7
202001260MEM,RS,PHO,1032.0,,35,26,9
202001260MEM,RS,PHO,1052.0,,35,29,6
202001260MEM,RS,PHO,1089.0,,37,29,8
202001260MEM,RS,PHO,1112.0,,37,31,6
202001260MEM,RS,PHO,1124.0,,39,31,8
202001260MEM,RS,PHO,1151.0,,41,31,10
202001260MEM,RS,PHO,1168.0,,41,33,8
202001260MEM,RS,PHO,1180.0,,43,33,10
202001260MEM,RS,PHO,1199.0,,43,35,8
202001260MEM,RS,PHO,1199.0,,43,36,7
202001260MEM,RS,PHO,1236.0,,43,37,6
202001260MEM,RS,PHO,1283.0,,46,37,9
202001260MEM,RS,PHO,1307.0,,49,37,12
202001260MEM,RS,PHO,1328.0,,51,37,14
202001260MEM,RS,PHO,1343.0,,51,39,12
202001260MEM,RS,PHO,1364.0,,54,39,15
202001260MEM,RS,PHO,1399.0,,54,42,12
202001260MEM,RS,PHO,1437.0,,56,42,14
202001260MEM,RS,PHO,1440.0,,56,45,11
202001260MEM,RS,PHO,1465.0,,56,47,9
202001260MEM,RS,PHO,1496.0,,58,47,11
202001260MEM,RS,PHO,1552.0,,58,50,8
202001260MEM,RS,PHO,1570.0,,60,50,10
202001260MEM,RS,PHO,1577.0,,60,51,9
202001260MEM,RS,PHO,1577.0,,60,52,8
202001260MEM,RS,PHO,1612.0,,63,52,11
202001260MEM,RS,PHO,1664.0,,63,54,9
202001260MEM,RS,PHO,1664.0,,63,55,8
202001260MEM,RS,PHO,1704.0,,63,56,7
202001260MEM,RS,PHO,1704.0,,63,57,6
202001260MEM,RS,PHO,1717.0,,64,57,7
202001260MEM,RS,PHO,1717.0,,65,57,8
202001260MEM,RS,PHO,1733.0,,67,57,10
202001260MEM,RS,PHO,1760.0,,68,57,11
202001260MEM,RS,PHO,1768.0,,69,57,12
202001260MEM,RS,PHO,1768.0,,70,57,13
202001260MEM,RS,PHO,1803.0,,70,59,11
202001260MEM,RS,PHO,1845.0,,70,61,9
202001260MEM,RS,PHO,1860.0,,72,61,11
202001260MEM,RS,PHO,1876.0,,75,61,14
202001260MEM,RS,PHO,1909.0,,75,62,13
202001260MEM,RS,PHO,1933.0,,75,63,12
202001260MEM,RS,PHO,1977.0,,75,66,9
202001260MEM,RS,PHO,1994.0,,75,69,6
202001260MEM,RS,PHO,2030.0,,77,69,8
202001260MEM,RS,PHO,2030.0,,78,69,9
202001260MEM,RS,PHO,2062.0,,78,71,7
202001260MEM,RS,PHO,2079.0,,79,71,8
202001260MEM,RS,PHO,2092.0,,79,73,6
202001260MEM,RS,PHO,2113.0,,79,75,4
202001260MEM,RS,PHO,2135.0,,79,78,1
202001260MEM,RS,PHO,2159.0,,81,78,3
202001260MEM,RS,PHO,2196.0,,81,80,1
202001260MEM,RS,PHO,2218.0,,82,80,2
202001260MEM,RS,PHO,2230.0,T,82,82,0
202001260MEM,RS,PHO,2243.0,,84,82,2
202001260MEM,RS,PHO,2291.0,T,84,84,0
202001260MEM,RS,PHO,2291.0,LC,84,85,-1
202001260MEM,RS,PHO,2302.0,LC,86,85,1
202001260MEM,RS,PHO,2337.0,LC,86,87,-1
202001260MEM,RS,PHO,2351.0,LC,88,87,1
202001260MEM,RS,PHO,2378.0,,90,87,3
202001260MEM,RS,PHO,2400.0,,90,88,2
202001260MEM,RS,PHO,2400.0,,90,89,1
202001260MEM,RS,PHO,2412.0,,92,89,3
202001260MEM,RS,PHO,2440.0,,93,89,4
202001260MEM,RS,PHO,2440.0,,94,89,5
202001260MEM,RS,PHO,2453.0,,94,91,3
202001260MEM,RS,PHO,2476.0,,94,92,2
202001260MEM,RS,PHO,2488.0,,96,92,4
