id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001200POR,RS,GSW,254.0,,8,6,2
202001200POR,RS,GSW,254.0,,8,7,1
202001200POR,RS,GSW,272.0,,10,7,3
202001200POR,RS,GSW,283.0,,10,8,2
202001200POR,RS,GSW,283.0,,10,9,1
202001200POR,RS,GSW,307.0,,12,9,3
202001200POR,RS,GSW,323.0,,12,11,1
202001200POR,RS,GSW,341.0,,14,11,3
202001200POR,RS,GSW,360.0,,16,11,5
202001200POR,RS,GSW,374.0,,16,13,3
202001200POR,RS,GSW,429.0,,18,13,5
202001200POR,RS,GSW,466.0,,18,15,3
202001200POR,RS,GSW,504.0,,20,15,5
202001200POR,RS,GSW,538.0,,20,17,3
202001200POR,RS,GSW,580.0,,20,18,2
202001200POR,RS,GSW,580.0,,20,19,1
202001200POR,RS,GSW,596.0,,22,19,3
202001200POR,RS,GSW,634.0,,25,19,6
202001200POR,RS,GSW,651.0,,25,21,4
202001200POR,RS,GSW,698.0,,25,23,2
202001200POR,RS,GSW,715.0,,27,23,4
202001200POR,RS,GSW,730.0,,27,26,1
202001200POR,RS,GSW,772.0,LC,27,29,-2
202001200POR,RS,GSW,809.0,,27,31,-4
202001200POR,RS,GSW,833.0,,27,33,-6
202001200POR,RS,GSW,854.0,,27,35,-8
202001200POR,RS,GSW,874.0,,29,35,-6
202001200POR,RS,GSW,888.0,,29,37,-8
202001200POR,RS,GSW,944.0,,29,38,-9
202001200POR,RS,GSW,987.0,,31,38,-7
202001200POR,RS,GSW,1025.0,,31,40,-9
202001200POR,RS,GSW,1025.0,,31,42,-11
202001200POR,RS,GSW,1044.0,,33,42,-9
202001200POR,RS,GSW,1078.0,,33,44,-11
202001200POR,RS,GSW,1097.0,,34,44,-10
202001200POR,RS,GSW,1097.0,,35,44,-9
202001200POR,RS,GSW,1185.0,,36,44,-8
202001200POR,RS,GSW,1185.0,,37,44,-7
202001200POR,RS,GSW,1185.0,,38,44,-6
202001200POR,RS,GSW,1201.0,,39,44,-5
202001200POR,RS,GSW,1201.0,,40,44,-4
202001200POR,RS,GSW,1226.0,,40,46,-6
202001200POR,RS,GSW,1260.0,,41,46,-5
202001200POR,RS,GSW,1260.0,,42,46,-4
202001200POR,RS,GSW,1291.0,,44,46,-2
202001200POR,RS,GSW,1302.0,,44,47,-3
202001200POR,RS,GSW,1302.0,,44,48,-4
202001200POR,RS,GSW,1325.0,,44,51,-7
202001200POR,RS,GSW,1350.0,,46,51,-5
202001200POR,RS,GSW,1364.0,,46,53,-7
202001200POR,RS,GSW,1370.0,,47,53,-6
202001200POR,RS,GSW,1370.0,,48,53,-5
202001200POR,RS,GSW,1380.0,,48,55,-7
202001200POR,RS,GSW,1410.0,,51,55,-4
202001200POR,RS,GSW,1435.0,,51,57,-6
202001200POR,RS,GSW,1437.0,,52,57,-5
202001200POR,RS,GSW,1437.0,,53,57,-4
202001200POR,RS,GSW,1456.0,,53,59,-6
202001200POR,RS,GSW,1505.0,,53,61,-8
202001200POR,RS,GSW,1531.0,,53,62,-9
202001200POR,RS,GSW,1531.0,,53,63,-10
202001200POR,RS,GSW,1551.0,,55,63,-8
202001200POR,RS,GSW,1566.0,,55,65,-10
202001200POR,RS,GSW,1595.0,,58,65,-7
202001200POR,RS,GSW,1620.0,,58,67,-9
202001200POR,RS,GSW,1645.0,,60,67,-7
202001200POR,RS,GSW,1703.0,,60,70,-10
202001200POR,RS,GSW,1721.0,,63,70,-7
202001200POR,RS,GSW,1772.0,,63,71,-8
202001200POR,RS,GSW,1772.0,,63,72,-9
202001200POR,RS,GSW,1772.0,,63,73,-10
202001200POR,RS,GSW,1783.0,,65,73,-8
202001200POR,RS,GSW,1809.0,,65,75,-10
202001200POR,RS,GSW,1858.0,,65,77,-12
202001200POR,RS,GSW,1878.0,,68,77,-9
202001200POR,RS,GSW,1903.0,,71,77,-6
202001200POR,RS,GSW,1918.0,,71,79,-8
202001200POR,RS,GSW,1938.0,,73,79,-6
202001200POR,RS,GSW,1938.0,,74,79,-5
202001200POR,RS,GSW,1974.0,,74,81,-7
202001200POR,RS,GSW,2013.0,,76,81,-5
202001200POR,RS,GSW,2023.0,,76,82,-6
202001200POR,RS,GSW,2023.0,,76,83,-7
202001200POR,RS,GSW,2059.0,,76,85,-9
202001200POR,RS,GSW,2074.0,,79,85,-6
202001200POR,RS,GSW,2096.0,,79,87,-8
202001200POR,RS,GSW,2112.0,,82,87,-5
202001200POR,RS,GSW,2122.0,,82,90,-8
202001200POR,RS,GSW,2127.0,,83,90,-7
202001200POR,RS,GSW,2127.0,,84,90,-6
202001200POR,RS,GSW,2144.0,,84,91,-7
202001200POR,RS,GSW,2144.0,,84,92,-8
202001200POR,RS,GSW,2159.0,,87,92,-5
202001200POR,RS,GSW,2208.0,,89,92,-3
202001200POR,RS,GSW,2218.0,,89,95,-6
202001200POR,RS,GSW,2279.0,,91,95,-4
202001200POR,RS,GSW,2308.0,,93,95,-2
202001200POR,RS,GSW,2329.0,,93,97,-4
202001200POR,RS,GSW,2355.0,,94,97,-3
202001200POR,RS,GSW,2355.0,,95,97,-2
202001200POR,RS,GSW,2367.0,,95,100,-5
202001200POR,RS,GSW,2384.0,,98,100,-2
202001200POR,RS,GSW,2398.0,,98,102,-4
202001200POR,RS,GSW,2430.0,,100,102,-2
202001200POR,RS,GSW,2466.0,LC,103,102,1
202001200POR,RS,GSW,2491.0,,105,102,3
202001200POR,RS,GSW,2510.0,,105,104,1
202001200POR,RS,GSW,2540.0,LC,105,106,-1
202001200POR,RS,GSW,2591.0,,105,109,-4
202001200POR,RS,GSW,2697.0,,106,109,-3
202001200POR,RS,GSW,2697.0,,107,109,-2
202001200POR,RS,GSW,2734.0,T,109,109,0
202001200POR,RS,GSW,2734.0,LC,110,109,1
202001200POR,RS,GSW,2829.0,LC,110,111,-1
202001200POR,RS,GSW,2855.0,,110,112,-2
202001200POR,RS,GSW,2855.0,,110,113,-3
202001200POR,RS,GSW,2865.0,T,113,113,0
202001200POR,RS,GSW,2930.0,,113,115,-2
202001200POR,RS,GSW,2964.0,,113,117,-4
202001200POR,RS,GSW,2997.0,,113,119,-6
202001200POR,RS,GSW,3018.0,,115,119,-4
202001200POR,RS,GSW,3056.0,,115,121,-6
202001200POR,RS,GSW,3081.0,,118,121,-3
202001200POR,RS,GSW,3122.0,T,121,121,0
202001200POR,RS,GSW,3146.0,LC,123,121,2
202001200POR,RS,GSW,3148.0,LC,123,124,-1
202001200POR,RS,GSW,3154.0,T,124,124,0
202001200POR,RS,GSW,3154.0,LC,125,124,1
202001200POR,RS,GSW,3172.0,,126,124,2
202001200POR,RS,GSW,3172.0,,127,124,3
202001200POR,RS,GSW,3176.0,,128,124,4
202001200POR,RS,GSW,3176.0,F,129,124,5
202001200POR,RS,GSW,3180.0,,129,124,5
202001230POR,RS,DAL,0.0,,0,0,0
202001230POR,RS,DAL,18.0,,0,2,-2
202001230POR,RS,DAL,45.0,LC,3,2,1
202001230POR,RS,DAL,59.0,LC,3,5,-2
202001230POR,RS,DAL,103.0,,3,7,-4
202001230POR,RS,DAL,130.0,,5,7,-2
202001230POR,RS,DAL,163.0,,5,10,-5
202001230POR,RS,DAL,183.0,,8,10,-2
202001230POR,RS,DAL,199.0,,8,13,-5
202001230POR,RS,DAL,214.0,,11,13,-2
202001230POR,RS,DAL,231.0,,11,16,-5
202001230POR,RS,DAL,260.0,,11,18,-7
202001230POR,RS,DAL,287.0,,11,19,-8
202001230POR,RS,DAL,300.0,,13,19,-6
202001230POR,RS,DAL,319.0,,13,22,-9
202001230POR,RS,DAL,373.0,,13,24,-11
202001230POR,RS,DAL,390.0,,13,27,-14
202001230POR,RS,DAL,413.0,,15,27,-12
202001230POR,RS,DAL,438.0,,17,27,-10
202001230POR,RS,DAL,457.0,,17,29,-12
202001230POR,RS,DAL,473.0,,20,29,-9
202001230POR,RS,DAL,488.0,,20,31,-11
202001230POR,RS,DAL,499.0,,22,31,-9
202001230POR,RS,DAL,499.0,,23,31,-8
202001230POR,RS,DAL,506.0,,23,34,-11
202001230POR,RS,DAL,527.0,,23,37,-14
202001230POR,RS,DAL,542.0,,25,37,-12
202001230POR,RS,DAL,556.0,,25,40,-15
202001230POR,RS,DAL,568.0,,27,40,-13
202001230POR,RS,DAL,568.0,,28,40,-12
202001230POR,RS,DAL,611.0,,28,43,-15
202001230POR,RS,DAL,636.0,,31,43,-12
202001230POR,RS,DAL,652.0,,31,45,-14
202001230POR,RS,DAL,659.0,,34,45,-11
202001230POR,RS,DAL,691.0,,36,45,-9
202001230POR,RS,DAL,715.0,,37,45,-8
202001230POR,RS,DAL,739.0,,37,48,-11
202001230POR,RS,DAL,769.0,,39,48,-9
202001230POR,RS,DAL,811.0,,39,51,-12
202001230POR,RS,DAL,826.0,,42,51,-9
202001230POR,RS,DAL,861.0,,42,52,-10
202001230POR,RS,DAL,861.0,,42,53,-11
202001230POR,RS,DAL,873.0,,45,53,-8
202001230POR,RS,DAL,942.0,,45,55,-10
202001230POR,RS,DAL,942.0,,45,56,-11
202001230POR,RS,DAL,1026.0,,45,59,-14
202001230POR,RS,DAL,1056.0,,45,61,-16
202001230POR,RS,DAL,1069.0,,47,61,-14
202001230POR,RS,DAL,1077.0,,47,63,-16
202001230POR,RS,DAL,1096.0,,49,63,-14
202001230POR,RS,DAL,1126.0,,49,65,-16
202001230POR,RS,DAL,1126.0,,49,66,-17
202001230POR,RS,DAL,1168.0,,51,66,-15
202001230POR,RS,DAL,1187.0,,54,66,-12
202001230POR,RS,DAL,1204.0,,56,66,-10
202001230POR,RS,DAL,1224.0,,56,68,-12
202001230POR,RS,DAL,1253.0,,56,70,-14
202001230POR,RS,DAL,1297.0,,58,70,-12
202001230POR,RS,DAL,1313.0,,58,71,-13
202001230POR,RS,DAL,1331.0,,59,71,-12
202001230POR,RS,DAL,1331.0,,60,71,-11
202001230POR,RS,DAL,1339.0,,60,73,-13
202001230POR,RS,DAL,1351.0,,63,73,-10
202001230POR,RS,DAL,1403.0,,63,74,-11
202001230POR,RS,DAL,1403.0,,63,75,-12
202001230POR,RS,DAL,1412.0,,63,77,-14
202001230POR,RS,DAL,1436.0,,63,78,-15
202001230POR,RS,DAL,1517.0,,63,80,-17
202001230POR,RS,DAL,1528.0,,65,80,-15
202001230POR,RS,DAL,1538.0,,65,81,-16
202001230POR,RS,DAL,1568.0,,65,84,-19
202001230POR,RS,DAL,1583.0,,68,84,-16
202001230POR,RS,DAL,1594.0,,68,87,-19
202001230POR,RS,DAL,1619.0,,68,89,-21
202001230POR,RS,DAL,1673.0,,68,91,-23
202001230POR,RS,DAL,1691.0,,68,93,-25
202001230POR,RS,DAL,1704.0,,70,93,-23
202001230POR,RS,DAL,1744.0,,73,93,-20
202001230POR,RS,DAL,1776.0,,76,93,-17
202001230POR,RS,DAL,1806.0,,79,93,-14
202001230POR,RS,DAL,1842.0,,82,93,-11
202001230POR,RS,DAL,1897.0,,85,93,-8
202001230POR,RS,DAL,1961.0,,85,96,-11
202001230POR,RS,DAL,1990.0,,87,96,-9
202001230POR,RS,DAL,2039.0,,87,99,-12
202001230POR,RS,DAL,2070.0,,87,102,-15
202001230POR,RS,DAL,2139.0,,87,103,-16
202001230POR,RS,DAL,2153.0,,90,103,-13
202001230POR,RS,DAL,2185.0,,90,105,-15
202001230POR,RS,DAL,2225.0,,91,105,-14
202001230POR,RS,DAL,2225.0,,92,105,-13
202001230POR,RS,DAL,2285.0,,94,105,-11
202001230POR,RS,DAL,2312.0,,94,107,-13
202001230POR,RS,DAL,2319.0,,97,107,-10
202001230POR,RS,DAL,2370.0,,97,109,-12
202001230POR,RS,DAL,2389.0,,99,109,-10
202001230POR,RS,DAL,2399.0,,99,112,-13
202001230POR,RS,DAL,2415.0,,101,112,-11
202001230POR,RS,DAL,2437.0,,101,114,-13
202001230POR,RS,DAL,2461.0,,101,117,-16
202001230POR,RS,DAL,2491.0,,101,119,-18
202001230POR,RS,DAL,2511.0,,104,119,-15
202001230POR,RS,DAL,2545.0,,106,119,-13
202001230POR,RS,DAL,2555.0,,106,120,-14
202001230POR,RS,DAL,2598.0,,106,122,-16
202001230POR,RS,DAL,2648.0,,107,122,-15
202001230POR,RS,DAL,2658.0,,109,122,-13
202001230POR,RS,DAL,2672.0,,109,125,-16
202001230POR,RS,DAL,2685.0,,111,125,-14
202001230POR,RS,DAL,2707.0,,111,126,-15
202001230POR,RS,DAL,2715.0,,112,126,-14
202001230POR,RS,DAL,2715.0,,113,126,-13
202001230POR,RS,DAL,2735.0,,114,126,-12
202001230POR,RS,DAL,2735.0,,115,126,-11
202001230POR,RS,DAL,2755.0,,115,129,-14
202001230POR,RS,DAL,2764.0,,117,129,-12
202001230POR,RS,DAL,2803.0,,119,129,-10
202001230POR,RS,DAL,2826.0,,119,131,-12
202001230POR,RS,DAL,2826.0,,119,132,-13
202001230POR,RS,DAL,2843.0,,122,132,-10
202001230POR,RS,DAL,2867.0,,122,133,-11
202001230POR,RS,DAL,2873.0,F,125,133,-8
202001230POR,RS,DAL,2880.0,,125,133,-8
202001260POR,RS,IND,0.0,,0,0,0
202001260POR,RS,IND,56.0,,0,2,-2
202001260POR,RS,IND,71.0,,1,2,-1
202001260POR,RS,IND,99.0,LC,4,2,2
202001260POR,RS,IND,113.0,T,4,4,0
202001260POR,RS,IND,113.0,LC,4,5,-1
202001260POR,RS,IND,123.0,LC,7,5,2
202001260POR,RS,IND,178.0,,9,5,4
202001260POR,RS,IND,201.0,,11,5,6
202001260POR,RS,IND,201.0,,12,5,7
202001260POR,RS,IND,252.0,,14,5,9
202001260POR,RS,IND,288.0,,14,7,7
202001260POR,RS,IND,312.0,,17,7,10
202001260POR,RS,IND,347.0,,17,9,8
202001260POR,RS,IND,360.0,,19,9,10
202001260POR,RS,IND,381.0,,19,10,9
202001260POR,RS,IND,381.0,,19,11,8
202001260POR,RS,IND,422.0,,21,11,10
202001260POR,RS,IND,432.0,,21,13,8
202001260POR,RS,IND,455.0,,23,13,10
202001260POR,RS,IND,491.0,,23,15,8
202001260POR,RS,IND,513.0,,24,15,9
202001260POR,RS,IND,513.0,,25,15,10
202001260POR,RS,IND,513.0,,26,15,11
202001260POR,RS,IND,527.0,,26,17,9
202001260POR,RS,IND,562.0,,26,19,7
202001260POR,RS,IND,595.0,,26,21,5
202001260POR,RS,IND,621.0,,26,23,3
202001260POR,RS,IND,633.0,,27,23,4
202001260POR,RS,IND,633.0,,28,23,5
202001260POR,RS,IND,654.0,,30,23,7
202001260POR,RS,IND,671.0,,30,25,5
202001260POR,RS,IND,688.0,,32,25,7
202001260POR,RS,IND,688.0,,33,25,8
202001260POR,RS,IND,709.0,,33,27,6
202001260POR,RS,IND,720.0,,36,27,9
202001260POR,RS,IND,743.0,,38,27,11
202001260POR,RS,IND,758.0,,38,30,8
202001260POR,RS,IND,776.0,,40,30,10
202001260POR,RS,IND,814.0,,40,32,8
202001260POR,RS,IND,883.0,,40,34,6
202001260POR,RS,IND,906.0,,42,34,8
202001260POR,RS,IND,956.0,,42,36,6
202001260POR,RS,IND,974.0,,44,36,8
202001260POR,RS,IND,1033.0,,44,38,6
202001260POR,RS,IND,1043.0,,46,38,8
202001260POR,RS,IND,1104.0,,46,41,5
202001260POR,RS,IND,1104.0,,46,42,4
202001260POR,RS,IND,1118.0,,48,42,6
202001260POR,RS,IND,1131.0,,48,44,4
202001260POR,RS,IND,1200.0,,50,44,6
202001260POR,RS,IND,1226.0,,50,46,4
202001260POR,RS,IND,1238.0,,53,46,7
202001260POR,RS,IND,1254.0,,53,49,4
202001260POR,RS,IND,1269.0,,55,49,6
202001260POR,RS,IND,1329.0,,57,49,8
202001260POR,RS,IND,1351.0,,59,49,10
202001260POR,RS,IND,1361.0,,59,50,9
202001260POR,RS,IND,1361.0,,59,51,8
202001260POR,RS,IND,1378.0,,60,51,9
202001260POR,RS,IND,1378.0,,61,51,10
202001260POR,RS,IND,1388.0,,61,53,8
202001260POR,RS,IND,1405.0,,64,53,11
202001260POR,RS,IND,1412.0,,64,56,8
202001260POR,RS,IND,1439.0,,66,56,10
202001260POR,RS,IND,1468.0,,68,56,12
202001260POR,RS,IND,1488.0,,68,58,10
202001260POR,RS,IND,1522.0,,68,60,8
202001260POR,RS,IND,1537.0,,71,60,11
202001260POR,RS,IND,1576.0,,71,62,9
202001260POR,RS,IND,1576.0,,71,63,8
202001260POR,RS,IND,1587.0,,74,63,11
202001260POR,RS,IND,1613.0,,74,65,9
202001260POR,RS,IND,1636.0,,75,65,10
202001260POR,RS,IND,1636.0,,76,65,11
202001260POR,RS,IND,1652.0,,78,65,13
202001260POR,RS,IND,1662.0,,78,67,11
202001260POR,RS,IND,1686.0,,81,67,14
202001260POR,RS,IND,1700.0,,81,68,13
202001260POR,RS,IND,1700.0,,81,69,12
202001260POR,RS,IND,1717.0,,82,69,13
202001260POR,RS,IND,1732.0,,82,72,10
202001260POR,RS,IND,1752.0,,85,72,13
202001260POR,RS,IND,1764.0,,85,74,11
202001260POR,RS,IND,1781.0,,87,74,13
202001260POR,RS,IND,1793.0,,87,76,11
202001260POR,RS,IND,1806.0,,90,76,14
202001260POR,RS,IND,1834.0,,92,76,16
202001260POR,RS,IND,1834.0,,93,76,17
202001260POR,RS,IND,1842.0,,93,78,15
202001260POR,RS,IND,1862.0,,95,78,17
202001260POR,RS,IND,1874.0,,95,80,15
202001260POR,RS,IND,1899.0,,98,80,18
202001260POR,RS,IND,1927.0,,100,80,20
202001260POR,RS,IND,1937.0,,100,81,19
202001260POR,RS,IND,1937.0,,100,82,18
202001260POR,RS,IND,1977.0,,103,82,21
202001260POR,RS,IND,1993.0,,103,85,18
202001260POR,RS,IND,2041.0,,103,87,16
202001260POR,RS,IND,2079.0,,103,90,13
202001260POR,RS,IND,2109.0,,103,93,10
202001260POR,RS,IND,2127.0,,106,93,13
202001260POR,RS,IND,2208.0,,109,93,16
202001260POR,RS,IND,2224.0,,109,95,14
202001260POR,RS,IND,2267.0,,112,95,17
202001260POR,RS,IND,2282.0,,112,97,15
202001260POR,RS,IND,2293.0,,113,97,16
202001260POR,RS,IND,2293.0,,114,97,17
202001260POR,RS,IND,2307.0,,114,99,15
202001260POR,RS,IND,2330.0,,114,101,13
202001260POR,RS,IND,2330.0,,114,102,12
202001260POR,RS,IND,2346.0,,114,104,10
202001260POR,RS,IND,2346.0,,114,105,9
202001260POR,RS,IND,2370.0,,116,105,11
202001260POR,RS,IND,2382.0,,116,108,8
202001260POR,RS,IND,2420.0,,118,108,10
202001260POR,RS,IND,2476.0,,121,108,13
202001260POR,RS,IND,2489.0,,121,109,12
202001260POR,RS,IND,2519.0,,121,111,10
202001260POR,RS,IND,2555.0,,121,114,7
202001260POR,RS,IND,2569.0,,122,114,8
202001260POR,RS,IND,2569.0,,123,114,9
202001260POR,RS,IND,2575.0,,126,114,12
202001260POR,RS,IND,2618.0,,129,114,15
202001260POR,RS,IND,2633.0,,129,115,14
202001260POR,RS,IND,2633.0,,129,116,13
202001260POR,RS,IND,2652.0,,131,116,15
202001260POR,RS,IND,2670.0,,131,119,12
202001260POR,RS,IND,2684.0,,132,119,13
202001260POR,RS,IND,2736.0,,132,122,10
202001260POR,RS,IND,2760.0,,132,123,9
202001260POR,RS,IND,2760.0,,132,124,8
202001260POR,RS,IND,2779.0,,135,124,11
202001260POR,RS,IND,2785.0,,135,125,10
202001260POR,RS,IND,2785.0,,135,126,9
202001260POR,RS,IND,2794.0,,136,126,10
202001260POR,RS,IND,2794.0,,137,126,11
202001260POR,RS,IND,2845.0,,139,126,13
202001260POR,RS,IND,2854.0,F,139,129,10
202001260POR,RS,IND,2880.0,,139,129,10
202001290POR,RS,HOU,0.0,,0,0,0
202001290POR,RS,HOU,57.0,,0,2,-2
202001290POR,RS,HOU,73.0,,0,4,-4
202001290POR,RS,HOU,117.0,,0,6,-6
202001290POR,RS,HOU,130.0,,2,6,-4
202001290POR,RS,HOU,178.0,,2,8,-6
202001290POR,RS,HOU,268.0,,3,8,-5
202001290POR,RS,HOU,268.0,,4,8,-4
202001290POR,RS,HOU,304.0,,4,10,-6
202001290POR,RS,HOU,325.0,,6,10,-4
202001290POR,RS,HOU,333.0,,6,13,-7
202001290POR,RS,HOU,357.0,,8,13,-5
202001290POR,RS,HOU,398.0,,8,16,-8
202001290POR,RS,HOU,422.0,,10,16,-6
202001290POR,RS,HOU,441.0,,12,16,-4
202001290POR,RS,HOU,458.0,,14,16,-2
202001290POR,RS,HOU,458.0,,15,16,-1
202001290POR,RS,HOU,485.0,,15,18,-3
202001290POR,RS,HOU,505.0,,15,21,-6
202001290POR,RS,HOU,522.0,,18,21,-3
202001290POR,RS,HOU,540.0,,18,24,-6
202001290POR,RS,HOU,555.0,,19,24,-5
202001290POR,RS,HOU,555.0,,20,24,-4
202001290POR,RS,HOU,571.0,,20,27,-7
202001290POR,RS,HOU,602.0,,20,29,-9
202001290POR,RS,HOU,626.0,,20,32,-12
202001290POR,RS,HOU,639.0,,22,32,-10
202001290POR,RS,HOU,663.0,,25,32,-7
202001290POR,RS,HOU,679.0,,25,34,-9
202001290POR,RS,HOU,687.0,,28,34,-6
202001290POR,RS,HOU,693.0,,28,36,-8
202001290POR,RS,HOU,715.0,,30,36,-6
202001290POR,RS,HOU,757.0,,32,36,-4
202001290POR,RS,HOU,770.0,,32,39,-7
202001290POR,RS,HOU,789.0,,35,39,-4
202001290POR,RS,HOU,821.0,,36,39,-3
202001290POR,RS,HOU,870.0,,36,42,-6
202001290POR,RS,HOU,886.0,,38,42,-4
202001290POR,RS,HOU,898.0,,38,44,-6
202001290POR,RS,HOU,915.0,,38,46,-8
202001290POR,RS,HOU,927.0,,40,46,-6
202001290POR,RS,HOU,927.0,,41,46,-5
202001290POR,RS,HOU,940.0,,41,48,-7
202001290POR,RS,HOU,953.0,,43,48,-5
202001290POR,RS,HOU,988.0,,46,48,-2
202001290POR,RS,HOU,1057.0,,46,49,-3
202001290POR,RS,HOU,1075.0,,47,49,-2
202001290POR,RS,HOU,1075.0,,48,49,-1
202001290POR,RS,HOU,1096.0,LC,50,49,1
202001290POR,RS,HOU,1117.0,,53,49,4
202001290POR,RS,HOU,1134.0,,53,51,2
202001290POR,RS,HOU,1146.0,,55,51,4
202001290POR,RS,HOU,1162.0,,58,51,7
202001290POR,RS,HOU,1182.0,,60,51,9
202001290POR,RS,HOU,1227.0,,61,51,10
202001290POR,RS,HOU,1305.0,,63,51,12
202001290POR,RS,HOU,1355.0,,63,54,9
202001290POR,RS,HOU,1376.0,,64,54,10
202001290POR,RS,HOU,1376.0,,65,54,11
202001290POR,RS,HOU,1388.0,,65,57,8
202001290POR,RS,HOU,1405.0,,66,57,9
202001290POR,RS,HOU,1405.0,,67,57,10
202001290POR,RS,HOU,1423.0,,67,60,7
202001290POR,RS,HOU,1431.0,,69,60,9
202001290POR,RS,HOU,1440.0,,71,60,11
202001290POR,RS,HOU,1481.0,,73,60,13
202001290POR,RS,HOU,1599.0,,75,60,15
202001290POR,RS,HOU,1613.0,,75,62,13
202001290POR,RS,HOU,1672.0,,75,64,11
202001290POR,RS,HOU,1699.0,,75,66,9
202001290POR,RS,HOU,1699.0,,75,67,8
202001290POR,RS,HOU,1748.0,,78,67,11
202001290POR,RS,HOU,1773.0,,80,67,13
202001290POR,RS,HOU,1811.0,,83,67,16
202001290POR,RS,HOU,1834.0,,83,69,14
202001290POR,RS,HOU,1886.0,,85,69,16
202001290POR,RS,HOU,1920.0,,88,69,19
202001290POR,RS,HOU,1931.0,,88,72,16
202001290POR,RS,HOU,2007.0,,90,72,18
202001290POR,RS,HOU,2018.0,,90,75,15
202001290POR,RS,HOU,2046.0,,92,75,17
202001290POR,RS,HOU,2055.0,,92,78,14
202001290POR,RS,HOU,2068.0,,94,78,16
202001290POR,RS,HOU,2118.0,,94,80,14
202001290POR,RS,HOU,2125.0,,97,80,17
202001290POR,RS,HOU,2131.0,,97,82,15
202001290POR,RS,HOU,2171.0,,99,82,17
202001290POR,RS,HOU,2188.0,,99,84,15
202001290POR,RS,HOU,2208.0,,101,84,17
202001290POR,RS,HOU,2301.0,,102,84,18
202001290POR,RS,HOU,2301.0,,103,84,19
202001290POR,RS,HOU,2316.0,,103,85,18
202001290POR,RS,HOU,2331.0,,105,85,20
202001290POR,RS,HOU,2338.0,,105,86,19
202001290POR,RS,HOU,2338.0,,105,87,18
202001290POR,RS,HOU,2352.0,,106,87,19
202001290POR,RS,HOU,2384.0,,106,89,17
202001290POR,RS,HOU,2410.0,,106,91,15
202001290POR,RS,HOU,2410.0,,106,92,14
202001290POR,RS,HOU,2448.0,,108,92,16
202001290POR,RS,HOU,2448.0,,109,92,17
202001290POR,RS,HOU,2480.0,,111,92,19
202001290POR,RS,HOU,2491.0,,111,95,16
202001290POR,RS,HOU,2509.0,,114,95,19
202001290POR,RS,HOU,2519.0,,114,96,18
202001290POR,RS,HOU,2519.0,,114,97,17
202001290POR,RS,HOU,2541.0,,116,97,19
202001290POR,RS,HOU,2541.0,,117,97,20
202001290POR,RS,HOU,2574.0,,117,98,19
202001290POR,RS,HOU,2574.0,,117,99,18
202001290POR,RS,HOU,2616.0,,117,100,17
202001290POR,RS,HOU,2616.0,,117,101,16
202001290POR,RS,HOU,2616.0,,117,102,15
202001290POR,RS,HOU,2643.0,,117,103,14
202001290POR,RS,HOU,2643.0,,117,104,13
202001290POR,RS,HOU,2712.0,,118,104,14
202001290POR,RS,HOU,2720.0,,118,107,11
202001290POR,RS,HOU,2733.0,,121,107,14
202001290POR,RS,HOU,2749.0,,121,110,11
202001290POR,RS,HOU,2787.0,,123,110,13
202001290POR,RS,HOU,2798.0,,123,112,11
202001290POR,RS,HOU,2839.0,F,125,112,13
202001290POR,RS,HOU,2880.0,,125,112,13
202001310LAL,RS,LAL,0.0,,0,0,0
202001310LAL,RS,LAL,67.0,,0,2,-2
202001310LAL,RS,LAL,91.0,T,2,2,0
202001310LAL,RS,LAL,128.0,LC,4,2,2
202001310LAL,RS,LAL,136.0,T,4,4,0
202001310LAL,RS,LAL,157.0,,6,4,2
202001310LAL,RS,LAL,217.0,T,6,6,0
202001310LAL,RS,LAL,256.0,LC,6,8,-2
202001310LAL,RS,LAL,275.0,LC,9,8,1
202001310LAL,RS,LAL,282.0,LC,9,10,-1
202001310LAL,RS,LAL,298.0,LC,11,10,1
202001310LAL,RS,LAL,326.0,LC,11,12,-1
202001310LAL,RS,LAL,340.0,LC,13,12,1
202001310LAL,RS,LAL,348.0,T,13,13,0
202001310LAL,RS,LAL,348.0,LC,13,14,-1
202001310LAL,RS,LAL,391.0,,13,16,-3
202001310LAL,RS,LAL,413.0,,15,16,-1
202001310LAL,RS,LAL,428.0,,15,18,-3
202001310LAL,RS,LAL,455.0,,17,18,-1
202001310LAL,RS,LAL,475.0,,17,20,-3
202001310LAL,RS,LAL,511.0,,19,20,-1
202001310LAL,RS,LAL,520.0,,19,23,-4
202001310LAL,RS,LAL,551.0,,19,25,-6
202001310LAL,RS,LAL,561.0,,20,25,-5
202001310LAL,RS,LAL,561.0,,21,25,-4
202001310LAL,RS,LAL,583.0,,24,25,-1
202001310LAL,RS,LAL,590.0,,24,26,-2
202001310LAL,RS,LAL,598.0,,24,28,-4
202001310LAL,RS,LAL,614.0,,27,28,-1
202001310LAL,RS,LAL,614.0,T,28,28,0
202001310LAL,RS,LAL,623.0,,28,30,-2
202001310LAL,RS,LAL,623.0,,28,31,-3
202001310LAL,RS,LAL,642.0,,28,32,-4
202001310LAL,RS,LAL,651.0,,28,34,-6
202001310LAL,RS,LAL,663.0,,29,34,-5
202001310LAL,RS,LAL,663.0,,30,34,-4
202001310LAL,RS,LAL,673.0,,30,36,-6
