id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001200PHO,RS,SAS,1784.0,,62,78,-16
202001200PHO,RS,SAS,1784.0,,63,78,-15
202001200PHO,RS,SAS,1830.0,,63,80,-17
202001200PHO,RS,SAS,1859.0,,63,81,-18
202001200PHO,RS,SAS,1859.0,,63,82,-19
202001200PHO,RS,SAS,1880.0,,65,82,-17
202001200PHO,RS,SAS,1930.0,,65,84,-19
202001200PHO,RS,SAS,1946.0,,66,84,-18
202001200PHO,RS,SAS,1946.0,,67,84,-17
202001200PHO,RS,SAS,1965.0,,69,84,-15
202001200PHO,RS,SAS,1981.0,,69,86,-17
202001200PHO,RS,SAS,1981.0,,69,87,-18
202001200PHO,RS,SAS,1995.0,,72,87,-15
202001200PHO,RS,SAS,2009.0,,72,90,-18
202001200PHO,RS,SAS,2025.0,,74,90,-16
202001200PHO,RS,SAS,2040.0,,74,92,-18
202001200PHO,RS,SAS,2055.0,,75,92,-17
202001200PHO,RS,SAS,2100.0,,76,92,-16
202001200PHO,RS,SAS,2100.0,,77,92,-15
202001200PHO,RS,SAS,2114.0,,77,94,-17
202001200PHO,RS,SAS,2121.0,,80,94,-14
202001200PHO,RS,SAS,2139.0,,80,96,-16
202001200PHO,RS,SAS,2159.0,,83,96,-13
202001200PHO,RS,SAS,2180.0,,83,98,-15
202001200PHO,RS,SAS,2205.0,,85,98,-13
202001200PHO,RS,SAS,2224.0,,85,100,-15
202001200PHO,RS,SAS,2260.0,,85,102,-17
202001200PHO,RS,SAS,2277.0,,87,102,-15
202001200PHO,RS,SAS,2298.0,,87,103,-16
202001200PHO,RS,SAS,2312.0,,88,103,-15
202001200PHO,RS,SAS,2345.0,,91,103,-12
202001200PHO,RS,SAS,2411.0,,91,105,-14
202001200PHO,RS,SAS,2438.0,,93,105,-12
202001200PHO,RS,SAS,2457.0,,93,108,-15
202001200PHO,RS,SAS,2468.0,,95,108,-13
202001200PHO,RS,SAS,2493.0,,97,108,-11
202001200PHO,RS,SAS,2518.0,,98,108,-10
202001200PHO,RS,SAS,2518.0,,99,108,-9
202001200PHO,RS,SAS,2539.0,,101,108,-7
202001200PHO,RS,SAS,2539.0,,102,108,-6
202001200PHO,RS,SAS,2578.0,,104,108,-4
202001200PHO,RS,SAS,2619.0,,106,108,-2
202001200PHO,RS,SAS,2645.0,,107,108,-1
202001200PHO,RS,SAS,2645.0,T,108,108,0
202001200PHO,RS,SAS,2656.0,,108,110,-2
202001200PHO,RS,SAS,2656.0,,108,111,-3
202001200PHO,RS,SAS,2668.0,,110,111,-1
202001200PHO,RS,SAS,2705.0,LC,112,111,1
202001200PHO,RS,SAS,2705.0,,113,111,2
202001200PHO,RS,SAS,2727.0,LC,113,114,-1
202001200PHO,RS,SAS,2775.0,,113,117,-4
202001200PHO,RS,SAS,2790.0,,114,117,-3
202001200PHO,RS,SAS,2790.0,,115,117,-2
202001200PHO,RS,SAS,2837.0,,115,118,-3
202001200PHO,RS,SAS,2837.0,,115,119,-4
202001200PHO,RS,SAS,2868.0,,117,119,-2
202001200PHO,RS,SAS,2874.0,,118,119,-1
202001200PHO,RS,SAS,2875.0,F,118,120,-2
202001200PHO,RS,SAS,2880.0,,118,120,-2
202001220PHO,RS,IND,0.0,,0,0,0
202001220PHO,RS,IND,71.0,,0,2,-2
202001220PHO,RS,IND,132.0,,1,2,-1
202001220PHO,RS,IND,132.0,T,2,2,0
202001220PHO,RS,IND,166.0,,2,4,-2
202001220PHO,RS,IND,191.0,T,4,4,0
202001220PHO,RS,IND,210.0,,4,6,-2
202001220PHO,RS,IND,217.0,T,6,6,0
202001220PHO,RS,IND,246.0,,6,8,-2
202001220PHO,RS,IND,277.0,T,8,8,0
202001220PHO,RS,IND,305.0,,8,10,-2
202001220PHO,RS,IND,332.0,,8,12,-4
202001220PHO,RS,IND,356.0,,10,12,-2
202001220PHO,RS,IND,367.0,,10,14,-4
202001220PHO,RS,IND,380.0,,12,14,-2
202001220PHO,RS,IND,403.0,,12,16,-4
202001220PHO,RS,IND,421.0,,14,16,-2
202001220PHO,RS,IND,435.0,,14,18,-4
202001220PHO,RS,IND,496.0,,15,18,-3
202001220PHO,RS,IND,496.0,,16,18,-2
202001220PHO,RS,IND,518.0,,16,21,-5
202001220PHO,RS,IND,543.0,,18,21,-3
202001220PHO,RS,IND,570.0,,20,21,-1
202001220PHO,RS,IND,597.0,,20,23,-3
202001220PHO,RS,IND,620.0,,22,23,-1
202001220PHO,RS,IND,636.0,,22,25,-3
202001220PHO,RS,IND,658.0,,22,28,-6
202001220PHO,RS,IND,674.0,,24,28,-4
202001220PHO,RS,IND,695.0,,24,30,-6
202001220PHO,RS,IND,840.0,,24,33,-9
202001220PHO,RS,IND,885.0,,26,33,-7
202001220PHO,RS,IND,928.0,,26,35,-9
202001220PHO,RS,IND,928.0,,26,36,-10
202001220PHO,RS,IND,954.0,,28,36,-8
202001220PHO,RS,IND,993.0,,28,38,-10
202001220PHO,RS,IND,993.0,,28,39,-11
202001220PHO,RS,IND,1010.0,,30,39,-9
202001220PHO,RS,IND,1051.0,,32,39,-7
202001220PHO,RS,IND,1102.0,,34,39,-5
202001220PHO,RS,IND,1119.0,,34,41,-7
202001220PHO,RS,IND,1166.0,,34,42,-8
202001220PHO,RS,IND,1166.0,,34,43,-9
202001220PHO,RS,IND,1177.0,,36,43,-7
202001220PHO,RS,IND,1202.0,,37,43,-6
202001220PHO,RS,IND,1202.0,,38,43,-5
202001220PHO,RS,IND,1238.0,,39,43,-4
202001220PHO,RS,IND,1267.0,,40,43,-3
202001220PHO,RS,IND,1267.0,,41,43,-2
202001220PHO,RS,IND,1283.0,,41,45,-4
202001220PHO,RS,IND,1307.0,,41,47,-6
202001220PHO,RS,IND,1317.0,,41,48,-7
202001220PHO,RS,IND,1317.0,,41,49,-8
202001220PHO,RS,IND,1321.0,,42,49,-7
202001220PHO,RS,IND,1351.0,,44,49,-5
202001220PHO,RS,IND,1366.0,,44,52,-8
202001220PHO,RS,IND,1404.0,,44,54,-10
202001220PHO,RS,IND,1409.0,,46,54,-8
202001220PHO,RS,IND,1431.0,,47,54,-7
202001220PHO,RS,IND,1431.0,,48,54,-6
202001220PHO,RS,IND,1451.0,,48,56,-8
202001220PHO,RS,IND,1472.0,,50,56,-6
202001220PHO,RS,IND,1493.0,,50,58,-8
202001220PHO,RS,IND,1533.0,,50,60,-10
202001220PHO,RS,IND,1653.0,,50,62,-12
202001220PHO,RS,IND,1703.0,,50,63,-13
202001220PHO,RS,IND,1703.0,,50,64,-14
202001220PHO,RS,IND,1717.0,,52,64,-12
202001220PHO,RS,IND,1755.0,,54,64,-10
202001220PHO,RS,IND,1767.0,,54,65,-11
202001220PHO,RS,IND,1802.0,,54,67,-13
202001220PHO,RS,IND,1853.0,,54,69,-15
202001220PHO,RS,IND,1875.0,,54,70,-16
202001220PHO,RS,IND,1875.0,,54,71,-17
202001220PHO,RS,IND,1888.0,,54,74,-20
202001220PHO,RS,IND,1910.0,,56,74,-18
202001220PHO,RS,IND,1930.0,,56,77,-21
202001220PHO,RS,IND,1953.0,,56,79,-23
202001220PHO,RS,IND,1976.0,,56,81,-25
202001220PHO,RS,IND,2023.0,,58,81,-23
202001220PHO,RS,IND,2049.0,,59,81,-22
202001220PHO,RS,IND,2049.0,,60,81,-21
202001220PHO,RS,IND,2081.0,,62,81,-19
202001220PHO,RS,IND,2094.0,,62,83,-21
202001220PHO,RS,IND,2137.0,,65,83,-18
202001220PHO,RS,IND,2160.0,,66,83,-17
202001220PHO,RS,IND,2189.0,,66,85,-19
202001220PHO,RS,IND,2220.0,,66,87,-21
202001220PHO,RS,IND,2247.0,,67,87,-20
202001220PHO,RS,IND,2247.0,,68,87,-19
202001220PHO,RS,IND,2263.0,,68,90,-22
202001220PHO,RS,IND,2282.0,,70,90,-20
202001220PHO,RS,IND,2384.0,,70,92,-22
202001220PHO,RS,IND,2411.0,,70,95,-25
202001220PHO,RS,IND,2435.0,,73,95,-22
202001220PHO,RS,IND,2451.0,,73,97,-24
202001220PHO,RS,IND,2467.0,,74,97,-23
202001220PHO,RS,IND,2467.0,,75,97,-22
202001220PHO,RS,IND,2467.0,,76,97,-21
202001220PHO,RS,IND,2484.0,,76,99,-23
202001220PHO,RS,IND,2525.0,,76,100,-24
202001220PHO,RS,IND,2525.0,,76,101,-25
202001220PHO,RS,IND,2550.0,,78,101,-23
202001220PHO,RS,IND,2568.0,,78,103,-25
202001220PHO,RS,IND,2597.0,,81,103,-22
202001220PHO,RS,IND,2622.0,,81,105,-24
202001220PHO,RS,IND,2633.0,,82,105,-23
202001220PHO,RS,IND,2633.0,,83,105,-22
202001220PHO,RS,IND,2649.0,,83,107,-24
202001220PHO,RS,IND,2665.0,,86,107,-21
202001220PHO,RS,IND,2685.0,,87,107,-20
202001220PHO,RS,IND,2759.0,,87,109,-22
202001220PHO,RS,IND,2859.0,F,87,112,-25
202001220PHO,RS,IND,2880.0,,87,112,-25
202001240SAS,RS,SAS,0.0,,0,0,0
202001240SAS,RS,SAS,37.0,,1,0,1
202001240SAS,RS,SAS,37.0,,2,0,2
202001240SAS,RS,SAS,55.0,T,2,2,0
202001240SAS,RS,SAS,73.0,,4,2,2
202001240SAS,RS,SAS,88.0,T,4,4,0
202001240SAS,RS,SAS,128.0,LC,4,6,-2
202001240SAS,RS,SAS,142.0,LC,7,6,1
202001240SAS,RS,SAS,160.0,,9,6,3
202001240SAS,RS,SAS,180.0,,9,8,1
202001240SAS,RS,SAS,202.0,LC,9,11,-2
202001240SAS,RS,SAS,243.0,,9,13,-4
202001240SAS,RS,SAS,259.0,,11,13,-2
202001240SAS,RS,SAS,328.0,,11,14,-3
202001240SAS,RS,SAS,328.0,,11,15,-4
202001240SAS,RS,SAS,383.0,,13,15,-2
202001240SAS,RS,SAS,392.0,,13,18,-5
202001240SAS,RS,SAS,420.0,,15,18,-3
202001240SAS,RS,SAS,435.0,,15,20,-5
202001240SAS,RS,SAS,502.0,,15,21,-6
202001240SAS,RS,SAS,502.0,,15,22,-7
202001240SAS,RS,SAS,520.0,,17,22,-5
202001240SAS,RS,SAS,555.0,,20,22,-2
202001240SAS,RS,SAS,578.0,,20,24,-4
202001240SAS,RS,SAS,616.0,,20,26,-6
202001240SAS,RS,SAS,636.0,,21,26,-5
202001240SAS,RS,SAS,636.0,,22,26,-4
202001240SAS,RS,SAS,686.0,,22,27,-5
202001240SAS,RS,SAS,686.0,,22,28,-6
202001240SAS,RS,SAS,750.0,,22,30,-8
202001240SAS,RS,SAS,772.0,,24,30,-6
202001240SAS,RS,SAS,787.0,,24,33,-9
202001240SAS,RS,SAS,867.0,,27,33,-6
202001240SAS,RS,SAS,889.0,,27,35,-8
202001240SAS,RS,SAS,915.0,,28,35,-7
202001240SAS,RS,SAS,946.0,,30,35,-5
202001240SAS,RS,SAS,983.0,,32,35,-3
202001240SAS,RS,SAS,1013.0,,34,35,-1
202001240SAS,RS,SAS,1051.0,LC,36,35,1
202001240SAS,RS,SAS,1075.0,,38,35,3
202001240SAS,RS,SAS,1098.0,,40,35,5
202001240SAS,RS,SAS,1098.0,,41,35,6
202001240SAS,RS,SAS,1131.0,,43,35,8
202001240SAS,RS,SAS,1156.0,,45,35,10
202001240SAS,RS,SAS,1177.0,,45,37,8
202001240SAS,RS,SAS,1199.0,,47,37,10
202001240SAS,RS,SAS,1233.0,,49,37,12
202001240SAS,RS,SAS,1233.0,,50,37,13
202001240SAS,RS,SAS,1264.0,,50,38,12
202001240SAS,RS,SAS,1287.0,,53,38,15
202001240SAS,RS,SAS,1363.0,,53,39,14
202001240SAS,RS,SAS,1363.0,,53,40,13
202001240SAS,RS,SAS,1384.0,,53,42,11
202001240SAS,RS,SAS,1416.0,,53,44,9
202001240SAS,RS,SAS,1433.0,,56,44,12
202001240SAS,RS,SAS,1472.0,,56,46,10
202001240SAS,RS,SAS,1483.0,,57,46,11
202001240SAS,RS,SAS,1483.0,,58,46,12
202001240SAS,RS,SAS,1525.0,,58,48,10
202001240SAS,RS,SAS,1542.0,,60,48,12
202001240SAS,RS,SAS,1559.0,,60,50,10
202001240SAS,RS,SAS,1623.0,,60,52,8
202001240SAS,RS,SAS,1640.0,,62,52,10
202001240SAS,RS,SAS,1673.0,,64,52,12
202001240SAS,RS,SAS,1686.0,,64,54,10
202001240SAS,RS,SAS,1709.0,,65,54,11
202001240SAS,RS,SAS,1746.0,,65,55,10
202001240SAS,RS,SAS,1768.0,,65,58,7
202001240SAS,RS,SAS,1802.0,,65,60,5
202001240SAS,RS,SAS,1821.0,,67,60,7
202001240SAS,RS,SAS,1839.0,,67,61,6
202001240SAS,RS,SAS,1839.0,,67,62,5
202001240SAS,RS,SAS,1898.0,,67,64,3
202001240SAS,RS,SAS,1917.0,,69,64,5
202001240SAS,RS,SAS,1946.0,,69,65,4
202001240SAS,RS,SAS,1946.0,,69,66,3
202001240SAS,RS,SAS,1974.0,,69,68,1
202001240SAS,RS,SAS,1994.0,,72,68,4
202001240SAS,RS,SAS,2026.0,,74,68,6
202001240SAS,RS,SAS,2044.0,,74,70,4
202001240SAS,RS,SAS,2060.0,,75,70,5
202001240SAS,RS,SAS,2060.0,,76,70,6
202001240SAS,RS,SAS,2139.0,,76,71,5
202001240SAS,RS,SAS,2139.0,,76,72,4
202001240SAS,RS,SAS,2159.0,,78,72,6
202001240SAS,RS,SAS,2178.0,,78,75,3
202001240SAS,RS,SAS,2245.0,,78,77,1
202001240SAS,RS,SAS,2266.0,,81,77,4
202001240SAS,RS,SAS,2310.0,,81,79,2
202001240SAS,RS,SAS,2310.0,,81,80,1
202001240SAS,RS,SAS,2322.0,,83,80,3
202001240SAS,RS,SAS,2350.0,,85,80,5
202001240SAS,RS,SAS,2365.0,,85,82,3
202001240SAS,RS,SAS,2385.0,,87,82,5
202001240SAS,RS,SAS,2399.0,,87,83,4
202001240SAS,RS,SAS,2399.0,,87,84,3
202001240SAS,RS,SAS,2431.0,,87,86,1
202001240SAS,RS,SAS,2450.0,,89,86,3
202001240SAS,RS,SAS,2530.0,,90,86,4
202001240SAS,RS,SAS,2530.0,,91,86,5
202001240SAS,RS,SAS,2539.0,,91,88,3
202001240SAS,RS,SAS,2539.0,,91,89,2
202001240SAS,RS,SAS,2564.0,,94,89,5
202001240SAS,RS,SAS,2622.0,,94,90,4
202001240SAS,RS,SAS,2622.0,,94,91,3
202001240SAS,RS,SAS,2648.0,,94,92,2
202001240SAS,RS,SAS,2648.0,,94,93,1
202001240SAS,RS,SAS,2692.0,,96,93,3
202001240SAS,RS,SAS,2710.0,,96,94,2
202001240SAS,RS,SAS,2710.0,,96,95,1
202001240SAS,RS,SAS,2745.0,,98,95,3
202001240SAS,RS,SAS,2789.0,,98,96,2
202001240SAS,RS,SAS,2816.0,,100,96,4
202001240SAS,RS,SAS,2861.0,,101,96,5
202001240SAS,RS,SAS,2861.0,,102,96,6
202001240SAS,RS,SAS,2861.0,,102,97,5
202001240SAS,RS,SAS,2872.0,,103,97,6
202001240SAS,RS,SAS,2877.0,F,103,99,4
202001240SAS,RS,SAS,2880.0,,103,99,4
202001260MEM,RS,MEM,0.0,,0,0,0
202001260MEM,RS,MEM,41.0,,0,2,-2
202001260MEM,RS,MEM,90.0,T,2,2,0
202001260MEM,RS,MEM,128.0,LC,4,2,2
202001260MEM,RS,MEM,177.0,,5,2,3
202001260MEM,RS,MEM,177.0,,6,2,4
202001260MEM,RS,MEM,246.0,,6,4,2
202001260MEM,RS,MEM,267.0,T,6,6,0
202001260MEM,RS,MEM,323.0,LC,6,8,-2
202001260MEM,RS,MEM,338.0,T,8,8,0
202001260MEM,RS,MEM,349.0,,8,10,-2
202001260MEM,RS,MEM,368.0,,8,12,-4
202001260MEM,RS,MEM,402.0,,8,14,-6
202001260MEM,RS,MEM,436.0,,10,14,-4
202001260MEM,RS,MEM,476.0,,10,15,-5
202001260MEM,RS,MEM,476.0,,10,16,-6
202001260MEM,RS,MEM,524.0,,10,18,-8
202001260MEM,RS,MEM,540.0,,13,18,-5
202001260MEM,RS,MEM,556.0,,13,20,-7
202001260MEM,RS,MEM,575.0,,13,22,-9
202001260MEM,RS,MEM,596.0,,15,22,-7
202001260MEM,RS,MEM,610.0,,15,24,-9
202001260MEM,RS,MEM,623.0,,16,24,-8
202001260MEM,RS,MEM,656.0,,16,25,-9
202001260MEM,RS,MEM,656.0,,16,26,-10
202001260MEM,RS,MEM,666.0,,18,26,-8
202001260MEM,RS,MEM,679.0,,18,28,-10
202001260MEM,RS,MEM,709.0,,18,30,-12
202001260MEM,RS,MEM,734.0,,20,30,-10
202001260MEM,RS,MEM,844.0,,21,30,-9
202001260MEM,RS,MEM,844.0,,22,30,-8
202001260MEM,RS,MEM,856.0,,22,33,-11
202001260MEM,RS,MEM,949.0,,23,33,-10
202001260MEM,RS,MEM,952.0,,26,33,-7
202001260MEM,RS,MEM,1032.0,,26,35,-9
202001260MEM,RS,MEM,1052.0,,29,35,-6
202001260MEM,RS,MEM,1089.0,,29,37,-8
202001260MEM,RS,MEM,1112.0,,31,37,-6
202001260MEM,RS,MEM,1124.0,,31,39,-8
202001260MEM,RS,MEM,1151.0,,31,41,-10
202001260MEM,RS,MEM,1168.0,,33,41,-8
202001260MEM,RS,MEM,1180.0,,33,43,-10
202001260MEM,RS,MEM,1199.0,,35,43,-8
202001260MEM,RS,MEM,1199.0,,36,43,-7
202001260MEM,RS,MEM,1236.0,,37,43,-6
202001260MEM,RS,MEM,1283.0,,37,46,-9
202001260MEM,RS,MEM,1307.0,,37,49,-12
202001260MEM,RS,MEM,1328.0,,37,51,-14
202001260MEM,RS,MEM,1343.0,,39,51,-12
202001260MEM,RS,MEM,1364.0,,39,54,-15
202001260MEM,RS,MEM,1399.0,,42,54,-12
202001260MEM,RS,MEM,1437.0,,42,56,-14
202001260MEM,RS,MEM,1440.0,,45,56,-11
202001260MEM,RS,MEM,1465.0,,47,56,-9
202001260MEM,RS,MEM,1496.0,,47,58,-11
202001260MEM,RS,MEM,1552.0,,50,58,-8
202001260MEM,RS,MEM,1570.0,,50,60,-10
202001260MEM,RS,MEM,1577.0,,51,60,-9
202001260MEM,RS,MEM,1577.0,,52,60,-8
202001260MEM,RS,MEM,1612.0,,52,63,-11
202001260MEM,RS,MEM,1664.0,,54,63,-9
202001260MEM,RS,MEM,1664.0,,55,63,-8
202001260MEM,RS,MEM,1704.0,,56,63,-7
202001260MEM,RS,MEM,1704.0,,57,63,-6
202001260MEM,RS,MEM,1717.0,,57,64,-7
202001260MEM,RS,MEM,1717.0,,57,65,-8
202001260MEM,RS,MEM,1733.0,,57,67,-10
202001260MEM,RS,MEM,1760.0,,57,68,-11
202001260MEM,RS,MEM,1768.0,,57,69,-12
202001260MEM,RS,MEM,1768.0,,57,70,-13
202001260MEM,RS,MEM,1803.0,,59,70,-11
202001260MEM,RS,MEM,1845.0,,61,70,-9
202001260MEM,RS,MEM,1860.0,,61,72,-11
202001260MEM,RS,MEM,1876.0,,61,75,-14
202001260MEM,RS,MEM,1909.0,,62,75,-13
202001260MEM,RS,MEM,1933.0,,63,75,-12
202001260MEM,RS,MEM,1977.0,,66,75,-9
202001260MEM,RS,MEM,1994.0,,69,75,-6
202001260MEM,RS,MEM,2030.0,,69,77,-8
202001260MEM,RS,MEM,2030.0,,69,78,-9
202001260MEM,RS,MEM,2062.0,,71,78,-7
202001260MEM,RS,MEM,2079.0,,71,79,-8
202001260MEM,RS,MEM,2092.0,,73,79,-6
202001260MEM,RS,MEM,2113.0,,75,79,-4
202001260MEM,RS,MEM,2135.0,,78,79,-1
202001260MEM,RS,MEM,2159.0,,78,81,-3
202001260MEM,RS,MEM,2196.0,,80,81,-1
202001260MEM,RS,MEM,2218.0,,80,82,-2
202001260MEM,RS,MEM,2230.0,T,82,82,0
202001260MEM,RS,MEM,2243.0,,82,84,-2
202001260MEM,RS,MEM,2291.0,T,84,84,0
202001260MEM,RS,MEM,2291.0,LC,85,84,1
202001260MEM,RS,MEM,2302.0,LC,85,86,-1
202001260MEM,RS,MEM,2337.0,LC,87,86,1
202001260MEM,RS,MEM,2351.0,LC,87,88,-1
202001260MEM,RS,MEM,2378.0,,87,90,-3
202001260MEM,RS,MEM,2400.0,,88,90,-2
202001260MEM,RS,MEM,2400.0,,89,90,-1
202001260MEM,RS,MEM,2412.0,,89,92,-3
202001260MEM,RS,MEM,2440.0,,89,93,-4
202001260MEM,RS,MEM,2440.0,,89,94,-5
202001260MEM,RS,MEM,2453.0,,91,94,-3
202001260MEM,RS,MEM,2476.0,,92,94,-2
202001260MEM,RS,MEM,2488.0,,92,96,-4
202001260MEM,RS,MEM,2524.0,,92,99,-7
202001260MEM,RS,MEM,2540.0,,95,99,-4
202001260MEM,RS,MEM,2570.0,,97,99,-2
202001260MEM,RS,MEM,2593.0,,97,102,-5
202001260MEM,RS,MEM,2611.0,,98,102,-4
202001260MEM,RS,MEM,2611.0,,99,102,-3
202001260MEM,RS,MEM,2638.0,,99,104,-5
202001260MEM,RS,MEM,2702.0,,100,104,-4
202001260MEM,RS,MEM,2702.0,,101,104,-3
202001260MEM,RS,MEM,2763.0,T,104,104,0
202001260MEM,RS,MEM,2778.0,,104,106,-2
202001260MEM,RS,MEM,2793.0,,105,106,-1
202001260MEM,RS,MEM,2793.0,T,106,106,0
202001260MEM,RS,MEM,2811.0,,106,108,-2
202001260MEM,RS,MEM,2817.0,,107,108,-1
202001260MEM,RS,MEM,2848.0,,107,110,-3
202001260MEM,RS,MEM,2860.0,,108,110,-2
202001260MEM,RS,MEM,2860.0,,109,110,-1
202001260MEM,RS,MEM,2863.0,,109,111,-2
202001260MEM,RS,MEM,2863.0,,109,112,-3
202001260MEM,RS,MEM,2869.0,,109,113,-4
202001260MEM,RS,MEM,2869.0,F,109,114,-5
202001260MEM,RS,MEM,2880.0,,109,114,-5
202001280DAL,RS,DAL,0.0,,0,0,0
202001280DAL,RS,DAL,60.0,,2,0,2
202001280DAL,RS,DAL,78.0,,4,0,4
202001280DAL,RS,DAL,119.0,,6,0,6
202001280DAL,RS,DAL,136.0,,6,1,5
202001280DAL,RS,DAL,136.0,,6,2,4
202001280DAL,RS,DAL,147.0,,8,2,6
202001280DAL,RS,DAL,158.0,,8,5,3
202001280DAL,RS,DAL,172.0,,9,5,4
202001280DAL,RS,DAL,172.0,,10,5,5
202001280DAL,RS,DAL,194.0,,10,7,3
202001280DAL,RS,DAL,241.0,,12,7,5
202001280DAL,RS,DAL,272.0,,14,7,7
202001280DAL,RS,DAL,296.0,,16,7,9
202001280DAL,RS,DAL,312.0,,16,9,7
202001280DAL,RS,DAL,333.0,,17,9,8
202001280DAL,RS,DAL,333.0,,18,9,9
202001280DAL,RS,DAL,405.0,,20,9,11
202001280DAL,RS,DAL,422.0,,22,9,13
202001280DAL,RS,DAL,433.0,,22,11,11
202001280DAL,RS,DAL,467.0,,22,12,10
202001280DAL,RS,DAL,529.0,,24,12,12
202001280DAL,RS,DAL,565.0,,24,14,10
202001280DAL,RS,DAL,584.0,,26,14,12
202001280DAL,RS,DAL,597.0,,26,16,10
202001280DAL,RS,DAL,615.0,,28,16,12
202001280DAL,RS,DAL,627.0,,28,17,11
202001280DAL,RS,DAL,653.0,,30,17,13
202001280DAL,RS,DAL,669.0,,30,19,11
202001280DAL,RS,DAL,716.0,,31,19,12
202001280DAL,RS,DAL,716.0,,32,19,13
202001280DAL,RS,DAL,760.0,,32,20,12
202001280DAL,RS,DAL,760.0,,32,21,11
202001280DAL,RS,DAL,770.0,,34,21,13
202001280DAL,RS,DAL,788.0,,34,23,11
202001280DAL,RS,DAL,810.0,,36,23,13
202001280DAL,RS,DAL,824.0,,36,24,12
202001280DAL,RS,DAL,824.0,,36,25,11
202001280DAL,RS,DAL,834.0,,38,25,13
202001280DAL,RS,DAL,849.0,,38,28,10
202001280DAL,RS,DAL,872.0,,38,30,8
202001280DAL,RS,DAL,907.0,,38,32,6
202001280DAL,RS,DAL,919.0,,40,32,8
202001280DAL,RS,DAL,929.0,,40,34,6
202001280DAL,RS,DAL,947.0,,43,34,9
202001280DAL,RS,DAL,962.0,,43,36,7
202001280DAL,RS,DAL,991.0,,43,38,5
202001280DAL,RS,DAL,1009.0,,45,38,7
202001280DAL,RS,DAL,1055.0,,45,41,4
202001280DAL,RS,DAL,1103.0,,47,41,6
202001280DAL,RS,DAL,1149.0,,49,41,8
202001280DAL,RS,DAL,1161.0,,49,43,6
202001280DAL,RS,DAL,1178.0,,51,43,8
202001280DAL,RS,DAL,1198.0,,51,45,6
202001280DAL,RS,DAL,1222.0,,54,45,9
202001280DAL,RS,DAL,1268.0,,54,46,8
202001280DAL,RS,DAL,1268.0,,54,47,7
202001280DAL,RS,DAL,1303.0,,56,47,9
202001280DAL,RS,DAL,1317.0,,56,49,7
202001280DAL,RS,DAL,1331.0,,57,49,8
202001280DAL,RS,DAL,1331.0,,58,49,9
202001280DAL,RS,DAL,1365.0,,58,52,6
202001280DAL,RS,DAL,1365.0,,58,53,5
202001280DAL,RS,DAL,1373.0,,59,53,6
202001280DAL,RS,DAL,1373.0,,60,53,7
202001280DAL,RS,DAL,1408.0,,60,54,6
202001280DAL,RS,DAL,1408.0,,60,55,5
202001280DAL,RS,DAL,1440.0,,61,55,6
202001280DAL,RS,DAL,1453.0,,63,55,8
202001280DAL,RS,DAL,1453.0,,64,55,9
202001280DAL,RS,DAL,1495.0,,66,55,11
202001280DAL,RS,DAL,1511.0,,68,55,13
202001280DAL,RS,DAL,1523.0,,68,58,10
202001280DAL,RS,DAL,1533.0,,71,58,13
202001280DAL,RS,DAL,1583.0,,73,58,15
202001280DAL,RS,DAL,1598.0,,73,60,13
202001280DAL,RS,DAL,1620.0,,76,60,16
202001280DAL,RS,DAL,1670.0,,76,62,14
202001280DAL,RS,DAL,1689.0,,77,62,15
202001280DAL,RS,DAL,1689.0,,78,62,16
202001280DAL,RS,DAL,1707.0,,80,62,18
202001280DAL,RS,DAL,1734.0,,83,62,21
202001280DAL,RS,DAL,1766.0,,83,64,19
202001280DAL,RS,DAL,1786.0,,85,64,21
202001280DAL,RS,DAL,1809.0,,88,64,24
202001280DAL,RS,DAL,1837.0,,89,64,25
202001280DAL,RS,DAL,1837.0,,90,64,26
202001280DAL,RS,DAL,1851.0,,90,66,24
202001280DAL,RS,DAL,1867.0,,92,66,26
202001280DAL,RS,DAL,1867.0,,93,66,27
202001280DAL,RS,DAL,1879.0,,93,67,26
202001280DAL,RS,DAL,1879.0,,93,68,25
202001280DAL,RS,DAL,1901.0,,95,68,27
202001280DAL,RS,DAL,1948.0,,95,71,24
202001280DAL,RS,DAL,1963.0,,97,71,26
202001280DAL,RS,DAL,1984.0,,97,72,25
202001280DAL,RS,DAL,1984.0,,97,73,24
202001280DAL,RS,DAL,1999.0,,99,73,26
202001280DAL,RS,DAL,2012.0,,99,75,24
202001280DAL,RS,DAL,2037.0,,101,75,26
202001280DAL,RS,DAL,2050.0,,101,77,24
202001280DAL,RS,DAL,2070.0,,104,77,27
202001280DAL,RS,DAL,2088.0,,106,77,29
202001280DAL,RS,DAL,2124.0,,108,77,31
202001280DAL,RS,DAL,2188.0,,111,77,34
202001280DAL,RS,DAL,2213.0,,113,77,36
202001280DAL,RS,DAL,2237.0,,113,79,34
202001280DAL,RS,DAL,2248.0,,115,79,36
202001280DAL,RS,DAL,2288.0,,115,81,34
202001280DAL,RS,DAL,2312.0,,115,83,32
202001280DAL,RS,DAL,2328.0,,116,83,33
202001280DAL,RS,DAL,2328.0,,117,83,34
202001280DAL,RS,DAL,2353.0,,117,84,33
202001280DAL,RS,DAL,2393.0,,120,84,36
202001280DAL,RS,DAL,2411.0,,122,84,38
202001280DAL,RS,DAL,2421.0,,122,86,36
