id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001240NOP,RS,NOP,472.0,,20,17,3
202001240NOP,RS,NOP,482.0,,23,17,6
202001240NOP,RS,NOP,494.0,,23,19,4
202001240NOP,RS,NOP,518.0,,25,19,6
202001240NOP,RS,NOP,545.0,,27,19,8
202001240NOP,RS,NOP,554.0,,27,21,6
202001240NOP,RS,NOP,586.0,,27,24,3
202001240NOP,RS,NOP,608.0,,29,24,5
202001240NOP,RS,NOP,625.0,,29,26,3
202001240NOP,RS,NOP,645.0,,32,26,6
202001240NOP,RS,NOP,658.0,,32,27,5
202001240NOP,RS,NOP,658.0,,32,28,4
202001240NOP,RS,NOP,673.0,,33,28,5
202001240NOP,RS,NOP,673.0,,34,28,6
202001240NOP,RS,NOP,690.0,,37,28,9
202001240NOP,RS,NOP,740.0,,39,28,11
202001240NOP,RS,NOP,756.0,,39,29,10
202001240NOP,RS,NOP,796.0,,39,31,8
202001240NOP,RS,NOP,811.0,,41,31,10
202001240NOP,RS,NOP,850.0,,43,31,12
202001240NOP,RS,NOP,858.0,,43,32,11
202001240NOP,RS,NOP,869.0,,43,34,9
202001240NOP,RS,NOP,889.0,,43,36,7
202001240NOP,RS,NOP,916.0,,43,39,4
202001240NOP,RS,NOP,934.0,,46,39,7
202001240NOP,RS,NOP,962.0,,46,41,5
202001240NOP,RS,NOP,978.0,,47,41,6
202001240NOP,RS,NOP,978.0,,48,41,7
202001240NOP,RS,NOP,986.0,,48,44,4
202001240NOP,RS,NOP,1023.0,,48,46,2
202001240NOP,RS,NOP,1088.0,,50,46,4
202001240NOP,RS,NOP,1116.0,,52,46,6
202001240NOP,RS,NOP,1125.0,,52,47,5
202001240NOP,RS,NOP,1154.0,,55,47,8
202001240NOP,RS,NOP,1184.0,,57,47,10
202001240NOP,RS,NOP,1225.0,,57,49,8
202001240NOP,RS,NOP,1225.0,,57,50,7
202001240NOP,RS,NOP,1239.0,,59,50,9
202001240NOP,RS,NOP,1273.0,,61,50,11
202001240NOP,RS,NOP,1347.0,,61,53,8
202001240NOP,RS,NOP,1385.0,,61,56,5
202001240NOP,RS,NOP,1432.0,,63,56,7
202001240NOP,RS,NOP,1461.0,,65,56,9
202001240NOP,RS,NOP,1480.0,,65,58,7
202001240NOP,RS,NOP,1515.0,,68,58,10
202001240NOP,RS,NOP,1528.0,,68,60,8
202001240NOP,RS,NOP,1610.0,,68,61,7
202001240NOP,RS,NOP,1610.0,,68,62,6
202001240NOP,RS,NOP,1610.0,,68,63,5
202001240NOP,RS,NOP,1610.0,,68,64,4
202001240NOP,RS,NOP,1668.0,,68,66,2
202001240NOP,RS,NOP,1692.0,,70,66,4
202001240NOP,RS,NOP,1708.0,,70,68,2
202001240NOP,RS,NOP,1741.0,T,70,70,0
202001240NOP,RS,NOP,1761.0,LC,70,72,-2
202001240NOP,RS,NOP,1787.0,T,72,72,0
202001240NOP,RS,NOP,1818.0,LC,75,72,3
202001240NOP,RS,NOP,1836.0,,78,72,6
202001240NOP,RS,NOP,1878.0,,78,75,3
202001240NOP,RS,NOP,1894.0,,80,75,5
202001240NOP,RS,NOP,1933.0,,81,75,6
202001240NOP,RS,NOP,1933.0,,82,75,7
202001240NOP,RS,NOP,1981.0,,82,77,5
202001240NOP,RS,NOP,1992.0,,83,77,6
202001240NOP,RS,NOP,1992.0,,84,77,7
202001240NOP,RS,NOP,2004.0,,84,78,6
202001240NOP,RS,NOP,2021.0,,87,78,9
202001240NOP,RS,NOP,2058.0,,89,78,11
202001240NOP,RS,NOP,2080.0,,92,78,14
202001240NOP,RS,NOP,2099.0,,92,79,13
202001240NOP,RS,NOP,2133.0,,94,79,15
202001240NOP,RS,NOP,2148.0,,94,82,12
202001240NOP,RS,NOP,2173.0,,94,84,10
202001240NOP,RS,NOP,2211.0,,94,86,8
202001240NOP,RS,NOP,2224.0,,96,86,10
202001240NOP,RS,NOP,2257.0,,96,88,8
202001240NOP,RS,NOP,2257.0,,96,89,7
202001240NOP,RS,NOP,2272.0,,97,89,8
202001240NOP,RS,NOP,2430.0,,97,92,5
202001240NOP,RS,NOP,2446.0,,98,92,6
202001240NOP,RS,NOP,2446.0,,99,92,7
202001240NOP,RS,NOP,2519.0,,102,92,10
202001240NOP,RS,NOP,2545.0,,105,92,13
202001240NOP,RS,NOP,2589.0,,105,94,11
202001240NOP,RS,NOP,2617.0,,105,97,8
202001240NOP,RS,NOP,2663.0,,105,99,6
202001240NOP,RS,NOP,2663.0,,105,100,5
202001240NOP,RS,NOP,2679.0,,106,100,6
202001240NOP,RS,NOP,2679.0,,107,100,7
202001240NOP,RS,NOP,2725.0,,107,102,5
202001240NOP,RS,NOP,2757.0,,108,102,6
202001240NOP,RS,NOP,2757.0,,109,102,7
202001240NOP,RS,NOP,2765.0,,109,103,6
202001240NOP,RS,NOP,2801.0,,109,106,3
202001240NOP,RS,NOP,2832.0,,111,106,5
202001240NOP,RS,NOP,2848.0,F,113,106,7
202001240NOP,RS,NOP,2880.0,,113,106,7
202001260DEN,RS,HOU,0.0,,0,0,0
202001260DEN,RS,HOU,50.0,,3,0,3
202001260DEN,RS,HOU,63.0,T,3,3,0
202001260DEN,RS,HOU,114.0,LC,3,5,-2
202001260DEN,RS,HOU,145.0,,3,8,-5
202001260DEN,RS,HOU,165.0,,3,9,-6
202001260DEN,RS,HOU,165.0,,3,10,-7
202001260DEN,RS,HOU,198.0,,5,10,-5
202001260DEN,RS,HOU,215.0,,5,13,-8
202001260DEN,RS,HOU,259.0,,7,13,-6
202001260DEN,RS,HOU,270.0,,7,15,-8
202001260DEN,RS,HOU,281.0,,10,15,-5
202001260DEN,RS,HOU,293.0,,10,17,-7
202001260DEN,RS,HOU,313.0,,12,17,-5
202001260DEN,RS,HOU,313.0,,13,17,-4
202001260DEN,RS,HOU,332.0,,13,20,-7
202001260DEN,RS,HOU,358.0,,15,20,-5
202001260DEN,RS,HOU,377.0,,15,22,-7
202001260DEN,RS,HOU,417.0,,17,22,-5
202001260DEN,RS,HOU,427.0,,17,23,-6
202001260DEN,RS,HOU,465.0,,19,23,-4
202001260DEN,RS,HOU,504.0,,19,25,-6
202001260DEN,RS,HOU,588.0,,20,25,-5
202001260DEN,RS,HOU,588.0,,21,25,-4
202001260DEN,RS,HOU,588.0,,22,25,-3
202001260DEN,RS,HOU,608.0,,22,27,-5
202001260DEN,RS,HOU,640.0,,22,28,-6
202001260DEN,RS,HOU,640.0,,22,29,-7
202001260DEN,RS,HOU,651.0,,24,29,-5
202001260DEN,RS,HOU,662.0,,24,32,-8
202001260DEN,RS,HOU,676.0,,27,32,-5
202001260DEN,RS,HOU,687.0,,27,33,-6
202001260DEN,RS,HOU,687.0,,27,34,-7
202001260DEN,RS,HOU,718.0,,27,36,-9
202001260DEN,RS,HOU,742.0,,29,36,-7
202001260DEN,RS,HOU,768.0,,29,38,-9
202001260DEN,RS,HOU,789.0,,31,38,-7
202001260DEN,RS,HOU,854.0,,33,38,-5
202001260DEN,RS,HOU,876.0,,33,40,-7
202001260DEN,RS,HOU,943.0,,35,40,-5
202001260DEN,RS,HOU,963.0,,35,43,-8
202001260DEN,RS,HOU,990.0,,37,43,-6
202001260DEN,RS,HOU,998.0,,37,45,-8
202001260DEN,RS,HOU,1008.0,,40,45,-5
202001260DEN,RS,HOU,1130.0,,40,47,-7
202001260DEN,RS,HOU,1139.0,,43,47,-4
202001260DEN,RS,HOU,1147.0,,43,48,-5
202001260DEN,RS,HOU,1147.0,,43,49,-6
202001260DEN,RS,HOU,1162.0,,45,49,-4
202001260DEN,RS,HOU,1178.0,,45,51,-6
202001260DEN,RS,HOU,1239.0,,47,51,-4
202001260DEN,RS,HOU,1254.0,,49,51,-2
202001260DEN,RS,HOU,1254.0,,50,51,-1
202001260DEN,RS,HOU,1274.0,,50,53,-3
202001260DEN,RS,HOU,1279.0,,52,53,-1
202001260DEN,RS,HOU,1311.0,,52,54,-2
202001260DEN,RS,HOU,1311.0,,52,55,-3
202001260DEN,RS,HOU,1335.0,,54,55,-1
202001260DEN,RS,HOU,1369.0,,54,56,-2
202001260DEN,RS,HOU,1369.0,,54,57,-3
202001260DEN,RS,HOU,1383.0,,54,58,-4
202001260DEN,RS,HOU,1383.0,,54,59,-5
202001260DEN,RS,HOU,1410.0,,55,59,-4
202001260DEN,RS,HOU,1436.0,,57,59,-2
202001260DEN,RS,HOU,1450.0,T,59,59,0
202001260DEN,RS,HOU,1497.0,LC,61,59,2
202001260DEN,RS,HOU,1510.0,LC,61,62,-1
202001260DEN,RS,HOU,1539.0,LC,63,62,1
202001260DEN,RS,HOU,1539.0,,64,62,2
202001260DEN,RS,HOU,1573.0,T,64,64,0
202001260DEN,RS,HOU,1591.0,LC,64,66,-2
202001260DEN,RS,HOU,1591.0,,64,67,-3
202001260DEN,RS,HOU,1619.0,,65,67,-2
202001260DEN,RS,HOU,1619.0,,66,67,-1
202001260DEN,RS,HOU,1635.0,LC,68,67,1
202001260DEN,RS,HOU,1649.0,,70,67,3
202001260DEN,RS,HOU,1663.0,,70,69,1
202001260DEN,RS,HOU,1680.0,,72,69,3
202001260DEN,RS,HOU,1717.0,,72,71,1
202001260DEN,RS,HOU,1717.0,T,72,72,0
202001260DEN,RS,HOU,1738.0,,74,72,2
202001260DEN,RS,HOU,1750.0,LC,74,75,-1
202001260DEN,RS,HOU,1766.0,LC,77,75,2
202001260DEN,RS,HOU,1808.0,,80,75,5
202001260DEN,RS,HOU,1821.0,,80,76,4
202001260DEN,RS,HOU,1839.0,,80,77,3
202001260DEN,RS,HOU,1865.0,,80,79,1
202001260DEN,RS,HOU,1919.0,LC,80,81,-1
202001260DEN,RS,HOU,1934.0,LC,82,81,1
202001260DEN,RS,HOU,2013.0,,83,81,2
202001260DEN,RS,HOU,2013.0,,84,81,3
202001260DEN,RS,HOU,2031.0,T,84,84,0
202001260DEN,RS,HOU,2050.0,LC,84,87,-3
202001260DEN,RS,HOU,2084.0,,85,87,-2
202001260DEN,RS,HOU,2111.0,,85,89,-4
202001260DEN,RS,HOU,2126.0,,88,89,-1
202001260DEN,RS,HOU,2140.0,LC,90,89,1
202001260DEN,RS,HOU,2198.0,,91,89,2
202001260DEN,RS,HOU,2198.0,,92,89,3
202001260DEN,RS,HOU,2241.0,,92,91,1
202001260DEN,RS,HOU,2275.0,LC,92,93,-1
202001260DEN,RS,HOU,2291.0,LC,94,93,1
202001260DEN,RS,HOU,2329.0,,97,93,4
202001260DEN,RS,HOU,2362.0,,100,93,7
202001260DEN,RS,HOU,2373.0,,100,95,5
202001260DEN,RS,HOU,2398.0,,102,95,7
202001260DEN,RS,HOU,2409.0,,102,97,5
202001260DEN,RS,HOU,2426.0,,105,97,8
202001260DEN,RS,HOU,2514.0,,105,100,5
202001260DEN,RS,HOU,2528.0,,106,100,6
202001260DEN,RS,HOU,2528.0,,107,100,7
202001260DEN,RS,HOU,2540.0,,107,102,5
202001260DEN,RS,HOU,2572.0,,109,102,7
202001260DEN,RS,HOU,2578.0,,109,104,5
202001260DEN,RS,HOU,2676.0,,109,106,3
202001260DEN,RS,HOU,2702.0,,111,106,5
202001260DEN,RS,HOU,2731.0,,112,106,6
202001260DEN,RS,HOU,2731.0,,113,106,7
202001260DEN,RS,HOU,2740.0,,113,108,5
202001260DEN,RS,HOU,2766.0,,115,108,7
202001260DEN,RS,HOU,2774.0,,115,110,5
202001260DEN,RS,HOU,2795.0,F,117,110,7
202001260DEN,RS,HOU,2880.0,,117,110,7
202001280MEM,RS,MEM,0.0,,0,0,0
202001280MEM,RS,MEM,15.0,,0,2,-2
202001280MEM,RS,MEM,68.0,,0,4,-4
202001280MEM,RS,MEM,81.0,,1,4,-3
202001280MEM,RS,MEM,81.0,,2,4,-2
202001280MEM,RS,MEM,127.0,,2,6,-4
202001280MEM,RS,MEM,207.0,,5,6,-1
202001280MEM,RS,MEM,235.0,,5,8,-3
202001280MEM,RS,MEM,245.0,,5,10,-5
202001280MEM,RS,MEM,287.0,,5,12,-7
202001280MEM,RS,MEM,355.0,,6,12,-6
202001280MEM,RS,MEM,355.0,,7,12,-5
202001280MEM,RS,MEM,368.0,,7,14,-7
202001280MEM,RS,MEM,379.0,,10,14,-4
202001280MEM,RS,MEM,431.0,,10,16,-6
202001280MEM,RS,MEM,468.0,,13,16,-3
202001280MEM,RS,MEM,491.0,,13,18,-5
202001280MEM,RS,MEM,513.0,,15,18,-3
202001280MEM,RS,MEM,529.0,,15,21,-6
202001280MEM,RS,MEM,551.0,,15,23,-8
202001280MEM,RS,MEM,576.0,,15,26,-11
202001280MEM,RS,MEM,656.0,,15,28,-13
202001280MEM,RS,MEM,669.0,,18,28,-10
202001280MEM,RS,MEM,714.0,,18,31,-13
202001280MEM,RS,MEM,737.0,,20,31,-11
202001280MEM,RS,MEM,775.0,,20,33,-13
202001280MEM,RS,MEM,788.0,,23,33,-10
202001280MEM,RS,MEM,808.0,,23,35,-12
202001280MEM,RS,MEM,843.0,,23,37,-14
202001280MEM,RS,MEM,857.0,,26,37,-11
202001280MEM,RS,MEM,886.0,,28,37,-9
202001280MEM,RS,MEM,886.0,,29,37,-8
202001280MEM,RS,MEM,927.0,,32,37,-5
202001280MEM,RS,MEM,944.0,,32,39,-7
202001280MEM,RS,MEM,959.0,,34,39,-5
202001280MEM,RS,MEM,977.0,,34,41,-7
202001280MEM,RS,MEM,1038.0,,34,43,-9
202001280MEM,RS,MEM,1079.0,,34,45,-11
202001280MEM,RS,MEM,1096.0,,36,45,-9
202001280MEM,RS,MEM,1114.0,,36,47,-11
202001280MEM,RS,MEM,1121.0,,39,47,-8
202001280MEM,RS,MEM,1131.0,,39,49,-10
202001280MEM,RS,MEM,1131.0,,39,50,-11
202001280MEM,RS,MEM,1147.0,,42,50,-8
202001280MEM,RS,MEM,1206.0,,42,53,-11
202001280MEM,RS,MEM,1225.0,,44,53,-9
202001280MEM,RS,MEM,1243.0,,44,55,-11
202001280MEM,RS,MEM,1271.0,,44,57,-13
202001280MEM,RS,MEM,1331.0,,46,57,-11
202001280MEM,RS,MEM,1349.0,,46,59,-13
202001280MEM,RS,MEM,1369.0,,47,59,-12
202001280MEM,RS,MEM,1369.0,,48,59,-11
202001280MEM,RS,MEM,1414.0,,48,61,-13
202001280MEM,RS,MEM,1436.0,,50,61,-11
202001280MEM,RS,MEM,1440.0,,50,62,-12
202001280MEM,RS,MEM,1440.0,,50,63,-13
202001280MEM,RS,MEM,1518.0,,50,65,-15
202001280MEM,RS,MEM,1567.0,,52,65,-13
202001280MEM,RS,MEM,1590.0,,52,67,-15
202001280MEM,RS,MEM,1633.0,,52,69,-17
202001280MEM,RS,MEM,1675.0,,52,71,-19
202001280MEM,RS,MEM,1686.0,,54,71,-17
202001280MEM,RS,MEM,1711.0,,57,71,-14
202001280MEM,RS,MEM,1764.0,,57,73,-16
202001280MEM,RS,MEM,1870.0,,59,73,-14
202001280MEM,RS,MEM,1888.0,,59,75,-16
202001280MEM,RS,MEM,1947.0,,60,75,-15
202001280MEM,RS,MEM,1947.0,,61,75,-14
202001280MEM,RS,MEM,1995.0,,61,77,-16
202001280MEM,RS,MEM,2023.0,,64,77,-13
202001280MEM,RS,MEM,2064.0,,64,79,-15
202001280MEM,RS,MEM,2110.0,,66,79,-13
202001280MEM,RS,MEM,2127.0,,66,82,-16
202001280MEM,RS,MEM,2175.0,,66,85,-19
202001280MEM,RS,MEM,2195.0,,69,85,-16
202001280MEM,RS,MEM,2215.0,,69,87,-18
202001280MEM,RS,MEM,2229.0,,72,87,-15
202001280MEM,RS,MEM,2276.0,,72,89,-17
202001280MEM,RS,MEM,2322.0,,72,91,-19
202001280MEM,RS,MEM,2346.0,,73,91,-18
202001280MEM,RS,MEM,2408.0,,75,91,-16
202001280MEM,RS,MEM,2444.0,,78,91,-13
202001280MEM,RS,MEM,2463.0,,80,91,-11
202001280MEM,RS,MEM,2481.0,,80,93,-13
202001280MEM,RS,MEM,2513.0,,80,94,-14
202001280MEM,RS,MEM,2545.0,,80,96,-16
202001280MEM,RS,MEM,2590.0,,80,98,-18
202001280MEM,RS,MEM,2614.0,,83,98,-15
202001280MEM,RS,MEM,2644.0,,85,98,-13
202001280MEM,RS,MEM,2666.0,,85,100,-15
202001280MEM,RS,MEM,2685.0,,88,100,-12
202001280MEM,RS,MEM,2726.0,,88,102,-14
202001280MEM,RS,MEM,2742.0,,91,102,-11
202001280MEM,RS,MEM,2798.0,,92,102,-10
202001280MEM,RS,MEM,2798.0,,93,102,-9
202001280MEM,RS,MEM,2830.0,,94,102,-8
202001280MEM,RS,MEM,2830.0,,95,102,-7
202001280MEM,RS,MEM,2831.0,,95,103,-8
202001280MEM,RS,MEM,2831.0,,95,104,-9
202001280MEM,RS,MEM,2862.0,F,96,104,-8
202001280MEM,RS,MEM,2880.0,,96,104,-8
202001300DEN,RS,UTA,0.0,,0,0,0
202001300DEN,RS,UTA,44.0,,0,2,-2
202001300DEN,RS,UTA,90.0,T,2,2,0
202001300DEN,RS,UTA,114.0,,2,5,-3
202001300DEN,RS,UTA,148.0,,4,5,-1
202001300DEN,RS,UTA,217.0,LC,6,5,1
202001300DEN,RS,UTA,261.0,LC,6,7,-1
202001300DEN,RS,UTA,284.0,LC,8,7,1
202001300DEN,RS,UTA,327.0,,10,7,3
202001300DEN,RS,UTA,357.0,,10,9,1
202001300DEN,RS,UTA,380.0,,12,9,3
202001300DEN,RS,UTA,394.0,T,12,12,0
202001300DEN,RS,UTA,407.0,,15,12,3
202001300DEN,RS,UTA,459.0,,15,13,2
202001300DEN,RS,UTA,518.0,,17,13,4
202001300DEN,RS,UTA,606.0,,17,16,1
202001300DEN,RS,UTA,629.0,,19,16,3
202001300DEN,RS,UTA,648.0,,21,16,5
202001300DEN,RS,UTA,664.0,,21,18,3
202001300DEN,RS,UTA,683.0,,21,19,2
202001300DEN,RS,UTA,683.0,,21,20,1
202001300DEN,RS,UTA,718.0,LC,21,23,-2
202001300DEN,RS,UTA,761.0,T,23,23,0
202001300DEN,RS,UTA,778.0,,23,26,-3
202001300DEN,RS,UTA,822.0,,25,26,-1
202001300DEN,RS,UTA,847.0,,25,29,-4
202001300DEN,RS,UTA,898.0,,26,29,-3
202001300DEN,RS,UTA,908.0,,26,32,-6
202001300DEN,RS,UTA,919.0,,28,32,-4
202001300DEN,RS,UTA,938.0,,28,34,-6
202001300DEN,RS,UTA,979.0,,30,34,-4
202001300DEN,RS,UTA,993.0,,30,37,-7
202001300DEN,RS,UTA,1026.0,,30,39,-9
202001300DEN,RS,UTA,1040.0,,30,41,-11
202001300DEN,RS,UTA,1116.0,,32,41,-9
202001300DEN,RS,UTA,1160.0,,35,41,-6
202001300DEN,RS,UTA,1187.0,,35,43,-8
202001300DEN,RS,UTA,1207.0,,37,43,-6
202001300DEN,RS,UTA,1241.0,,37,44,-7
202001300DEN,RS,UTA,1241.0,,37,45,-8
202001300DEN,RS,UTA,1283.0,,39,45,-6
202001300DEN,RS,UTA,1307.0,,41,45,-4
202001300DEN,RS,UTA,1365.0,,41,48,-7
202001300DEN,RS,UTA,1402.0,,43,48,-5
202001300DEN,RS,UTA,1480.0,,43,51,-8
202001300DEN,RS,UTA,1508.0,,45,51,-6
202001300DEN,RS,UTA,1523.0,,45,54,-9
202001300DEN,RS,UTA,1544.0,,48,54,-6
202001300DEN,RS,UTA,1584.0,,48,56,-8
202001300DEN,RS,UTA,1592.0,,49,56,-7
202001300DEN,RS,UTA,1592.0,,50,56,-6
202001300DEN,RS,UTA,1657.0,,52,56,-4
202001300DEN,RS,UTA,1671.0,,52,59,-7
202001300DEN,RS,UTA,1704.0,,52,61,-9
202001300DEN,RS,UTA,1722.0,,54,61,-7
202001300DEN,RS,UTA,1737.0,,54,63,-9
202001300DEN,RS,UTA,1760.0,,57,63,-6
202001300DEN,RS,UTA,1796.0,,59,63,-4
202001300DEN,RS,UTA,1823.0,,59,65,-6
202001300DEN,RS,UTA,1839.0,,61,65,-4
202001300DEN,RS,UTA,1859.0,,61,67,-6
202001300DEN,RS,UTA,1907.0,,61,70,-9
202001300DEN,RS,UTA,1923.0,,63,70,-7
202001300DEN,RS,UTA,1997.0,,66,70,-4
202001300DEN,RS,UTA,2031.0,,68,70,-2
202001300DEN,RS,UTA,2067.0,,69,70,-1
202001300DEN,RS,UTA,2067.0,T,70,70,0
202001300DEN,RS,UTA,2131.0,LC,73,70,3
202001300DEN,RS,UTA,2160.0,,76,70,6
202001300DEN,RS,UTA,2176.0,,77,70,7
202001300DEN,RS,UTA,2176.0,,78,70,8
202001300DEN,RS,UTA,2215.0,,79,70,9
202001300DEN,RS,UTA,2215.0,,80,70,10
202001300DEN,RS,UTA,2227.0,,80,71,9
202001300DEN,RS,UTA,2254.0,,81,71,10
202001300DEN,RS,UTA,2276.0,,84,71,13
202001300DEN,RS,UTA,2276.0,,85,71,14
202001300DEN,RS,UTA,2343.0,,88,71,17
202001300DEN,RS,UTA,2358.0,,88,73,15
202001300DEN,RS,UTA,2431.0,,88,75,13
202001300DEN,RS,UTA,2444.0,,90,75,15
202001300DEN,RS,UTA,2485.0,,92,75,17
202001300DEN,RS,UTA,2509.0,,92,78,14
202001300DEN,RS,UTA,2531.0,,94,78,16
202001300DEN,RS,UTA,2550.0,,94,80,14
202001300DEN,RS,UTA,2571.0,,94,83,11
202001300DEN,RS,UTA,2623.0,,96,83,13
202001300DEN,RS,UTA,2635.0,,96,85,11
202001300DEN,RS,UTA,2650.0,,97,85,12
202001300DEN,RS,UTA,2650.0,,98,85,13
202001300DEN,RS,UTA,2664.0,,98,88,10
202001300DEN,RS,UTA,2694.0,,98,91,7
202001300DEN,RS,UTA,2727.0,,98,92,6
202001300DEN,RS,UTA,2727.0,,98,93,5
202001300DEN,RS,UTA,2750.0,,99,93,6
202001300DEN,RS,UTA,2765.0,,99,94,5
202001300DEN,RS,UTA,2765.0,,99,95,4
202001300DEN,RS,UTA,2765.0,,99,96,3
202001300DEN,RS,UTA,2779.0,,100,96,4
202001300DEN,RS,UTA,2779.0,,101,96,5
202001300DEN,RS,UTA,2788.0,,101,98,3
202001300DEN,RS,UTA,2808.0,,103,98,5
202001300DEN,RS,UTA,2837.0,,105,98,7
202001300DEN,RS,UTA,2842.0,,105,100,5
202001300DEN,RS,UTA,2871.0,F,106,100,6
202001300DEN,RS,UTA,2880.0,,106,100,6
202001310MIL,RS,MIL,0.0,,0,0,0
202001310MIL,RS,MIL,18.0,,0,2,-2
202001310MIL,RS,MIL,62.0,,0,4,-4
202001310MIL,RS,MIL,83.0,,2,4,-2
202001310MIL,RS,MIL,92.0,,2,6,-4
202001310MIL,RS,MIL,116.0,,2,9,-7
202001310MIL,RS,MIL,154.0,,2,11,-9
202001310MIL,RS,MIL,197.0,,4,11,-7
202001310MIL,RS,MIL,202.0,,4,13,-9
202001310MIL,RS,MIL,221.0,,4,16,-12
202001310MIL,RS,MIL,280.0,,7,16,-9
202001310MIL,RS,MIL,297.0,,7,18,-11
202001310MIL,RS,MIL,305.0,,10,18,-8
202001310MIL,RS,MIL,328.0,,13,18,-5
202001310MIL,RS,MIL,348.0,,13,21,-8
202001310MIL,RS,MIL,377.0,,13,23,-10
202001310MIL,RS,MIL,392.0,,16,23,-7
202001310MIL,RS,MIL,409.0,,16,26,-10
202001310MIL,RS,MIL,432.0,,18,26,-8
202001310MIL,RS,MIL,439.0,,18,27,-9
202001310MIL,RS,MIL,439.0,,18,28,-10
202001310MIL,RS,MIL,461.0,,18,30,-12
202001310MIL,RS,MIL,502.0,,21,30,-9
202001310MIL,RS,MIL,513.0,,21,33,-12
202001310MIL,RS,MIL,524.0,,23,33,-10
202001310MIL,RS,MIL,534.0,,23,35,-12
202001310MIL,RS,MIL,576.0,,23,37,-14
202001310MIL,RS,MIL,587.0,,26,37,-11
202001310MIL,RS,MIL,654.0,,27,37,-10
202001310MIL,RS,MIL,654.0,,28,37,-9
202001310MIL,RS,MIL,670.0,,29,37,-8
202001310MIL,RS,MIL,677.0,,32,37,-5
202001310MIL,RS,MIL,692.0,,32,40,-8
202001310MIL,RS,MIL,704.0,,35,40,-5
202001310MIL,RS,MIL,717.0,,35,41,-6
202001310MIL,RS,MIL,717.0,,35,42,-7
202001310MIL,RS,MIL,717.0,,35,43,-8
202001310MIL,RS,MIL,735.0,,37,43,-6
202001310MIL,RS,MIL,749.0,,37,45,-8
202001310MIL,RS,MIL,761.0,,40,45,-5
202001310MIL,RS,MIL,787.0,,42,45,-3
202001310MIL,RS,MIL,803.0,,42,47,-5
202001310MIL,RS,MIL,833.0,,44,47,-3
202001310MIL,RS,MIL,840.0,,44,48,-4
202001310MIL,RS,MIL,947.0,,44,51,-7
202001310MIL,RS,MIL,993.0,,46,51,-5
202001310MIL,RS,MIL,1033.0,,46,53,-7
202001310MIL,RS,MIL,1048.0,,49,53,-4
202001310MIL,RS,MIL,1103.0,,49,55,-6
202001310MIL,RS,MIL,1125.0,,49,58,-9
202001310MIL,RS,MIL,1145.0,,49,59,-10
202001310MIL,RS,MIL,1145.0,,49,60,-11
202001310MIL,RS,MIL,1158.0,,51,60,-9
202001310MIL,RS,MIL,1200.0,,51,62,-11
202001310MIL,RS,MIL,1206.0,,53,62,-9
202001310MIL,RS,MIL,1299.0,,53,64,-11
202001310MIL,RS,MIL,1320.0,,56,64,-8
202001310MIL,RS,MIL,1336.0,,56,67,-11
202001310MIL,RS,MIL,1372.0,,58,67,-9
202001310MIL,RS,MIL,1398.0,,60,67,-7
202001310MIL,RS,MIL,1454.0,,62,67,-5
202001310MIL,RS,MIL,1479.0,,62,68,-6
202001310MIL,RS,MIL,1577.0,,62,69,-7
202001310MIL,RS,MIL,1585.0,,64,69,-5
202001310MIL,RS,MIL,1622.0,,66,69,-3
202001310MIL,RS,MIL,1622.0,,67,69,-2
202001310MIL,RS,MIL,1655.0,,68,69,-1
202001310MIL,RS,MIL,1655.0,T,69,69,0
202001310MIL,RS,MIL,1673.0,,69,71,-2
202001310MIL,RS,MIL,1692.0,,69,73,-4
202001310MIL,RS,MIL,1711.0,,72,73,-1
202001310MIL,RS,MIL,1727.0,,72,75,-3
202001310MIL,RS,MIL,1780.0,T,75,75,0
202001310MIL,RS,MIL,1790.0,,75,77,-2
202001310MIL,RS,MIL,1804.0,LC,78,77,1
202001310MIL,RS,MIL,1828.0,,80,77,3
202001310MIL,RS,MIL,1848.0,,80,79,1
202001310MIL,RS,MIL,1861.0,,83,79,4
202001310MIL,RS,MIL,1880.0,,83,82,1
202001310MIL,RS,MIL,1901.0,,85,82,3
202001310MIL,RS,MIL,1923.0,,88,82,6
202001310MIL,RS,MIL,1950.0,,88,83,5
202001310MIL,RS,MIL,1979.0,,90,83,7
202001310MIL,RS,MIL,1997.0,,93,83,10
202001310MIL,RS,MIL,2018.0,,93,85,8
202001310MIL,RS,MIL,2034.0,,93,86,7
202001310MIL,RS,MIL,2078.0,,95,86,9
202001310MIL,RS,MIL,2090.0,,95,89,6
202001310MIL,RS,MIL,2133.0,,97,89,8
202001310MIL,RS,MIL,2149.0,,97,90,7
202001310MIL,RS,MIL,2149.0,,97,91,6
202001310MIL,RS,MIL,2159.0,,100,91,9
202001310MIL,RS,MIL,2198.0,,100,93,7
202001310MIL,RS,MIL,2219.0,,102,93,9
202001310MIL,RS,MIL,2219.0,,103,93,10
202001310MIL,RS,MIL,2248.0,,103,95,8
202001310MIL,RS,MIL,2275.0,,105,95,10
202001310MIL,RS,MIL,2286.0,,105,97,8
202001310MIL,RS,MIL,2344.0,,105,100,5
202001310MIL,RS,MIL,2365.0,,108,100,8
202001310MIL,RS,MIL,2405.0,,110,100,10
202001310MIL,RS,MIL,2419.0,,110,102,8
202001310MIL,RS,MIL,2442.0,,113,102,11
