id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001150MIA,RS,MIA,1176.0,,36,41,-5
202001150MIA,RS,MIA,1191.0,,38,41,-3
202001150MIA,RS,MIA,1217.0,,40,41,-1
202001150MIA,RS,MIA,1236.0,,40,44,-4
202001150MIA,RS,MIA,1251.0,,42,44,-2
202001150MIA,RS,MIA,1283.0,T,44,44,0
202001150MIA,RS,MIA,1296.0,,44,46,-2
202001150MIA,RS,MIA,1341.0,,44,48,-4
202001150MIA,RS,MIA,1392.0,,46,48,-2
202001150MIA,RS,MIA,1401.0,,46,51,-5
202001150MIA,RS,MIA,1410.0,,49,51,-2
202001150MIA,RS,MIA,1435.0,T,51,51,0
202001150MIA,RS,MIA,1480.0,,51,54,-3
202001150MIA,RS,MIA,1497.0,,53,54,-1
202001150MIA,RS,MIA,1522.0,,53,56,-3
202001150MIA,RS,MIA,1597.0,,53,58,-5
202001150MIA,RS,MIA,1632.0,,55,58,-3
202001150MIA,RS,MIA,1648.0,,55,60,-5
202001150MIA,RS,MIA,1684.0,,55,61,-6
202001150MIA,RS,MIA,1706.0,,57,61,-4
202001150MIA,RS,MIA,1736.0,,59,61,-2
202001150MIA,RS,MIA,1754.0,,59,63,-4
202001150MIA,RS,MIA,1773.0,,62,63,-1
202001150MIA,RS,MIA,1831.0,LC,64,63,1
202001150MIA,RS,MIA,1862.0,,66,63,3
202001150MIA,RS,MIA,1879.0,T,66,66,0
202001150MIA,RS,MIA,1909.0,,68,66,2
202001150MIA,RS,MIA,1921.0,,68,67,1
202001150MIA,RS,MIA,1921.0,T,68,68,0
202001150MIA,RS,MIA,1945.0,,71,68,3
202001150MIA,RS,MIA,1968.0,,72,68,4
202001150MIA,RS,MIA,1968.0,,73,68,5
202001150MIA,RS,MIA,1981.0,,74,68,6
202001150MIA,RS,MIA,2023.0,,74,71,3
202001150MIA,RS,MIA,2062.0,,74,73,1
202001150MIA,RS,MIA,2117.0,LC,74,75,-1
202001150MIA,RS,MIA,2128.0,LC,76,75,1
202001150MIA,RS,MIA,2128.0,,77,75,2
202001150MIA,RS,MIA,2180.0,LC,77,78,-1
202001150MIA,RS,MIA,2253.0,,77,81,-4
202001150MIA,RS,MIA,2282.0,,77,83,-6
202001150MIA,RS,MIA,2333.0,,79,83,-4
202001150MIA,RS,MIA,2356.0,,79,85,-6
202001150MIA,RS,MIA,2556.0,,79,88,-9
202001150MIA,RS,MIA,2568.0,,81,88,-7
202001150MIA,RS,MIA,2591.0,,82,88,-6
202001150MIA,RS,MIA,2591.0,,83,88,-5
202001150MIA,RS,MIA,2607.0,,83,90,-7
202001150MIA,RS,MIA,2644.0,,83,92,-9
202001150MIA,RS,MIA,2658.0,,83,94,-11
202001150MIA,RS,MIA,2668.0,,86,94,-8
202001150MIA,RS,MIA,2696.0,,88,94,-6
202001150MIA,RS,MIA,2696.0,,89,94,-5
202001150MIA,RS,MIA,2713.0,,89,96,-7
202001150MIA,RS,MIA,2734.0,,90,96,-6
202001150MIA,RS,MIA,2748.0,,90,97,-7
202001150MIA,RS,MIA,2748.0,,90,98,-8
202001150MIA,RS,MIA,2754.0,,92,98,-6
202001150MIA,RS,MIA,2754.0,,93,98,-5
202001150MIA,RS,MIA,2788.0,,93,99,-6
202001150MIA,RS,MIA,2822.0,,93,101,-8
202001150MIA,RS,MIA,2828.0,,95,101,-6
202001150MIA,RS,MIA,2846.0,,95,103,-8
202001150MIA,RS,MIA,2852.0,,97,103,-6
202001150MIA,RS,MIA,2855.0,,97,105,-8
202001150MIA,RS,MIA,2865.0,,100,105,-5
202001150MIA,RS,MIA,2866.0,F,100,106,-6
202001150MIA,RS,MIA,2880.0,,100,106,-6
202001170SAS,RS,ATL,0.0,,0,0,0
202001170SAS,RS,ATL,21.0,,2,0,2
202001170SAS,RS,ATL,52.0,,2,1,1
202001170SAS,RS,ATL,52.0,T,2,2,0
202001170SAS,RS,ATL,76.0,,4,2,2
202001170SAS,RS,ATL,117.0,LC,4,5,-1
202001170SAS,RS,ATL,131.0,LC,6,5,1
202001170SAS,RS,ATL,146.0,LC,6,8,-2
202001170SAS,RS,ATL,175.0,,6,10,-4
202001170SAS,RS,ATL,191.0,,8,10,-2
202001170SAS,RS,ATL,204.0,,8,13,-5
202001170SAS,RS,ATL,221.0,,10,13,-3
202001170SAS,RS,ATL,234.0,,10,14,-4
202001170SAS,RS,ATL,234.0,,10,15,-5
202001170SAS,RS,ATL,273.0,,12,15,-3
202001170SAS,RS,ATL,338.0,,12,17,-5
202001170SAS,RS,ATL,354.0,,14,17,-3
202001170SAS,RS,ATL,368.0,,14,19,-5
202001170SAS,RS,ATL,411.0,,16,19,-3
202001170SAS,RS,ATL,476.0,,17,19,-2
202001170SAS,RS,ATL,476.0,,18,19,-1
202001170SAS,RS,ATL,502.0,,18,21,-3
202001170SAS,RS,ATL,539.0,,18,24,-6
202001170SAS,RS,ATL,559.0,,20,24,-4
202001170SAS,RS,ATL,582.0,,20,25,-5
202001170SAS,RS,ATL,582.0,,20,26,-6
202001170SAS,RS,ATL,603.0,,23,26,-3
202001170SAS,RS,ATL,621.0,,23,29,-6
202001170SAS,RS,ATL,661.0,,25,29,-4
202001170SAS,RS,ATL,684.0,,27,29,-2
202001170SAS,RS,ATL,756.0,,28,29,-1
202001170SAS,RS,ATL,756.0,T,29,29,0
202001170SAS,RS,ATL,774.0,,29,31,-2
202001170SAS,RS,ATL,800.0,LC,32,31,1
202001170SAS,RS,ATL,819.0,T,32,32,0
202001170SAS,RS,ATL,837.0,LC,32,35,-3
202001170SAS,RS,ATL,851.0,T,35,35,0
202001170SAS,RS,ATL,876.0,,35,38,-3
202001170SAS,RS,ATL,893.0,,35,39,-4
202001170SAS,RS,ATL,914.0,,37,39,-2
202001170SAS,RS,ATL,955.0,,37,41,-4
202001170SAS,RS,ATL,963.0,,39,41,-2
202001170SAS,RS,ATL,1013.0,,39,43,-4
202001170SAS,RS,ATL,1030.0,,41,43,-2
202001170SAS,RS,ATL,1054.0,,41,45,-4
202001170SAS,RS,ATL,1063.0,,43,45,-2
202001170SAS,RS,ATL,1084.0,,43,47,-4
202001170SAS,RS,ATL,1114.0,,43,50,-7
202001170SAS,RS,ATL,1153.0,,43,52,-9
202001170SAS,RS,ATL,1168.0,,45,52,-7
202001170SAS,RS,ATL,1189.0,,45,54,-9
202001170SAS,RS,ATL,1199.0,,47,54,-7
202001170SAS,RS,ATL,1236.0,,47,56,-9
202001170SAS,RS,ATL,1236.0,,47,57,-10
202001170SAS,RS,ATL,1251.0,,49,57,-8
202001170SAS,RS,ATL,1264.0,,49,60,-11
202001170SAS,RS,ATL,1310.0,,49,62,-13
202001170SAS,RS,ATL,1327.0,,52,62,-10
202001170SAS,RS,ATL,1366.0,,52,63,-11
202001170SAS,RS,ATL,1366.0,,52,64,-12
202001170SAS,RS,ATL,1390.0,,54,64,-10
202001170SAS,RS,ATL,1397.0,,55,64,-9
202001170SAS,RS,ATL,1397.0,,56,64,-8
202001170SAS,RS,ATL,1413.0,,56,67,-11
202001170SAS,RS,ATL,1440.0,,58,67,-9
202001170SAS,RS,ATL,1453.0,,60,67,-7
202001170SAS,RS,ATL,1474.0,,60,69,-9
202001170SAS,RS,ATL,1490.0,,62,69,-7
202001170SAS,RS,ATL,1570.0,,63,69,-6
202001170SAS,RS,ATL,1570.0,,64,69,-5
202001170SAS,RS,ATL,1610.0,,64,72,-8
202001170SAS,RS,ATL,1627.0,,66,72,-6
202001170SAS,RS,ATL,1627.0,,67,72,-5
202001170SAS,RS,ATL,1643.0,,68,72,-4
202001170SAS,RS,ATL,1643.0,,69,72,-3
202001170SAS,RS,ATL,1673.0,T,72,72,0
202001170SAS,RS,ATL,1704.0,,72,74,-2
202001170SAS,RS,ATL,1741.0,,72,76,-4
202001170SAS,RS,ATL,1750.0,,74,76,-2
202001170SAS,RS,ATL,1750.0,,75,76,-1
202001170SAS,RS,ATL,1774.0,LC,77,76,1
202001170SAS,RS,ATL,1785.0,,78,76,2
202001170SAS,RS,ATL,1834.0,,80,76,4
202001170SAS,RS,ATL,1863.0,,82,76,6
202001170SAS,RS,ATL,1894.0,,85,76,9
202001170SAS,RS,ATL,1894.0,,86,76,10
202001170SAS,RS,ATL,1917.0,,88,76,12
202001170SAS,RS,ATL,1932.0,,88,77,11
202001170SAS,RS,ATL,1980.0,,90,77,13
202001170SAS,RS,ATL,2002.0,,90,79,11
202001170SAS,RS,ATL,2008.0,,92,79,13
202001170SAS,RS,ATL,2035.0,,94,79,15
202001170SAS,RS,ATL,2047.0,,94,81,13
202001170SAS,RS,ATL,2047.0,,94,82,12
202001170SAS,RS,ATL,2063.0,,96,82,14
202001170SAS,RS,ATL,2098.0,,96,85,11
202001170SAS,RS,ATL,2121.0,,96,86,10
202001170SAS,RS,ATL,2134.0,,99,86,13
202001170SAS,RS,ATL,2156.0,,99,88,11
202001170SAS,RS,ATL,2181.0,,99,89,10
202001170SAS,RS,ATL,2181.0,,99,90,9
202001170SAS,RS,ATL,2194.0,,101,90,11
202001170SAS,RS,ATL,2194.0,,102,90,12
202001170SAS,RS,ATL,2214.0,,102,93,9
202001170SAS,RS,ATL,2228.0,,105,93,12
202001170SAS,RS,ATL,2260.0,,106,93,13
202001170SAS,RS,ATL,2260.0,,107,93,14
202001170SAS,RS,ATL,2318.0,,107,96,11
202001170SAS,RS,ATL,2340.0,,107,99,8
202001170SAS,RS,ATL,2391.0,,108,99,9
202001170SAS,RS,ATL,2435.0,,108,101,7
202001170SAS,RS,ATL,2455.0,,110,101,9
202001170SAS,RS,ATL,2476.0,,110,103,7
202001170SAS,RS,ATL,2546.0,,110,106,4
202001170SAS,RS,ATL,2621.0,,112,106,6
202001170SAS,RS,ATL,2660.0,,114,106,8
202001170SAS,RS,ATL,2671.0,,114,109,5
202001170SAS,RS,ATL,2701.0,,114,110,4
202001170SAS,RS,ATL,2701.0,,114,111,3
202001170SAS,RS,ATL,2718.0,,115,111,4
202001170SAS,RS,ATL,2718.0,,116,111,5
202001170SAS,RS,ATL,2747.0,,117,111,6
202001170SAS,RS,ATL,2747.0,,118,111,7
202001170SAS,RS,ATL,2759.0,,118,114,4
202001170SAS,RS,ATL,2795.0,,120,114,6
202001170SAS,RS,ATL,2800.0,,120,115,5
202001170SAS,RS,ATL,2800.0,,120,116,4
202001170SAS,RS,ATL,2832.0,,120,118,2
202001170SAS,RS,ATL,2873.0,F,120,121,-1
202001170SAS,RS,ATL,2880.0,,120,121,-1
202001190SAS,RS,MIA,0.0,,0,0,0
202001190SAS,RS,MIA,24.0,,0,2,-2
202001190SAS,RS,MIA,64.0,,0,5,-5
202001190SAS,RS,MIA,67.0,,1,5,-4
202001190SAS,RS,MIA,67.0,,2,5,-3
202001190SAS,RS,MIA,85.0,,4,5,-1
202001190SAS,RS,MIA,85.0,T,5,5,0
202001190SAS,RS,MIA,144.0,LC,8,5,3
202001190SAS,RS,MIA,184.0,,8,7,1
202001190SAS,RS,MIA,232.0,LC,8,9,-1
202001190SAS,RS,MIA,232.0,,8,10,-2
202001190SAS,RS,MIA,264.0,T,10,10,0
202001190SAS,RS,MIA,301.0,,10,12,-2
202001190SAS,RS,MIA,322.0,T,12,12,0
202001190SAS,RS,MIA,337.0,,12,15,-3
202001190SAS,RS,MIA,370.0,,12,18,-6
202001190SAS,RS,MIA,420.0,,12,21,-9
202001190SAS,RS,MIA,444.0,,12,23,-11
202001190SAS,RS,MIA,468.0,,14,23,-9
202001190SAS,RS,MIA,504.0,,16,23,-7
202001190SAS,RS,MIA,532.0,,16,26,-10
202001190SAS,RS,MIA,555.0,,19,26,-7
202001190SAS,RS,MIA,572.0,,19,28,-9
202001190SAS,RS,MIA,586.0,,21,28,-7
202001190SAS,RS,MIA,600.0,,21,30,-9
202001190SAS,RS,MIA,618.0,,22,30,-8
202001190SAS,RS,MIA,618.0,,23,30,-7
202001190SAS,RS,MIA,655.0,,24,30,-6
202001190SAS,RS,MIA,655.0,,25,30,-5
202001190SAS,RS,MIA,655.0,,26,30,-4
202001190SAS,RS,MIA,667.0,,26,31,-5
202001190SAS,RS,MIA,681.0,,28,31,-3
202001190SAS,RS,MIA,734.0,T,31,31,0
202001190SAS,RS,MIA,782.0,,31,34,-3
202001190SAS,RS,MIA,825.0,T,34,34,0
202001190SAS,RS,MIA,847.0,LC,37,34,3
202001190SAS,RS,MIA,864.0,T,37,37,0
202001190SAS,RS,MIA,878.0,,39,37,2
202001190SAS,RS,MIA,904.0,T,39,39,0
202001190SAS,RS,MIA,919.0,,42,39,3
202001190SAS,RS,MIA,919.0,,43,39,4
202001190SAS,RS,MIA,988.0,,45,39,6
202001190SAS,RS,MIA,1027.0,,47,39,8
202001190SAS,RS,MIA,1062.0,,47,40,7
202001190SAS,RS,MIA,1062.0,,47,41,6
202001190SAS,RS,MIA,1100.0,,50,41,9
202001190SAS,RS,MIA,1134.0,,50,44,6
202001190SAS,RS,MIA,1146.0,,52,44,8
202001190SAS,RS,MIA,1159.0,,52,45,7
202001190SAS,RS,MIA,1159.0,,52,46,6
202001190SAS,RS,MIA,1195.0,,55,46,9
202001190SAS,RS,MIA,1238.0,,58,46,12
202001190SAS,RS,MIA,1265.0,,58,48,10
202001190SAS,RS,MIA,1322.0,,58,50,8
202001190SAS,RS,MIA,1354.0,,58,52,6
202001190SAS,RS,MIA,1385.0,,58,54,4
202001190SAS,RS,MIA,1430.0,,59,54,5
202001190SAS,RS,MIA,1430.0,,60,54,6
202001190SAS,RS,MIA,1486.0,,60,56,4
202001190SAS,RS,MIA,1504.0,,62,56,6
202001190SAS,RS,MIA,1526.0,,62,57,5
202001190SAS,RS,MIA,1526.0,,62,58,4
202001190SAS,RS,MIA,1562.0,,64,58,6
202001190SAS,RS,MIA,1581.0,,64,61,3
202001190SAS,RS,MIA,1627.0,,64,62,2
202001190SAS,RS,MIA,1627.0,,64,63,1
202001190SAS,RS,MIA,1653.0,LC,64,65,-1
202001190SAS,RS,MIA,1689.0,,64,66,-2
202001190SAS,RS,MIA,1689.0,,64,67,-3
202001190SAS,RS,MIA,1703.0,,66,67,-1
202001190SAS,RS,MIA,1703.0,T,67,67,0
202001190SAS,RS,MIA,1734.0,LC,69,67,2
202001190SAS,RS,MIA,1750.0,T,69,69,0
202001190SAS,RS,MIA,1765.0,LC,69,71,-2
202001190SAS,RS,MIA,1816.0,T,71,71,0
202001190SAS,RS,MIA,1874.0,LC,73,71,2
202001190SAS,RS,MIA,1886.0,T,73,73,0
202001190SAS,RS,MIA,1899.0,,74,73,1
202001190SAS,RS,MIA,1899.0,,75,73,2
202001190SAS,RS,MIA,1926.0,T,75,75,0
202001190SAS,RS,MIA,1950.0,,77,75,2
202001190SAS,RS,MIA,1961.0,,79,75,4
202001190SAS,RS,MIA,1974.0,,79,76,3
202001190SAS,RS,MIA,1974.0,,79,77,2
202001190SAS,RS,MIA,1987.0,,81,77,4
202001190SAS,RS,MIA,2084.0,,81,80,1
202001190SAS,RS,MIA,2104.0,,83,80,3
202001190SAS,RS,MIA,2124.0,,83,81,2
202001190SAS,RS,MIA,2124.0,,83,82,1
202001190SAS,RS,MIA,2129.0,,86,82,4
202001190SAS,RS,MIA,2141.0,,86,84,2
202001190SAS,RS,MIA,2192.0,T,86,86,0
202001190SAS,RS,MIA,2218.0,LC,86,88,-2
202001190SAS,RS,MIA,2227.0,,87,88,-1
202001190SAS,RS,MIA,2242.0,LC,90,88,2
202001190SAS,RS,MIA,2291.0,T,90,90,0
202001190SAS,RS,MIA,2305.0,,91,90,1
202001190SAS,RS,MIA,2305.0,,92,90,2
202001190SAS,RS,MIA,2305.0,,93,90,3
202001190SAS,RS,MIA,2334.0,,95,90,5
202001190SAS,RS,MIA,2385.0,,95,92,3
202001190SAS,RS,MIA,2424.0,,95,94,1
202001190SAS,RS,MIA,2522.0,LC,95,96,-1
202001190SAS,RS,MIA,2562.0,,95,98,-3
202001190SAS,RS,MIA,2601.0,,97,98,-1
202001190SAS,RS,MIA,2660.0,T,98,98,0
202001190SAS,RS,MIA,2660.0,LC,99,98,1
202001190SAS,RS,MIA,2680.0,,101,98,3
202001190SAS,RS,MIA,2680.0,,102,98,4
202001190SAS,RS,MIA,2753.0,,105,98,7
202001190SAS,RS,MIA,2774.0,,105,100,5
202001190SAS,RS,MIA,2798.0,,105,101,4
202001190SAS,RS,MIA,2798.0,,105,102,3
202001190SAS,RS,MIA,2874.0,,106,102,4
202001190SAS,RS,MIA,2874.0,F,107,102,5
202001190SAS,RS,MIA,2880.0,,107,102,5
202001200PHO,RS,PHO,0.0,,0,0,0
202001200PHO,RS,PHO,31.0,,3,0,3
202001200PHO,RS,PHO,58.0,,3,2,1
202001200PHO,RS,PHO,87.0,,5,2,3
202001200PHO,RS,PHO,102.0,T,5,5,0
202001200PHO,RS,PHO,121.0,,7,5,2
202001200PHO,RS,PHO,141.0,T,7,7,0
202001200PHO,RS,PHO,159.0,,10,7,3
202001200PHO,RS,PHO,179.0,,10,9,1
202001200PHO,RS,PHO,191.0,,12,9,3
202001200PHO,RS,PHO,234.0,T,12,12,0
202001200PHO,RS,PHO,261.0,,13,12,1
202001200PHO,RS,PHO,261.0,,14,12,2
202001200PHO,RS,PHO,286.0,,16,12,4
202001200PHO,RS,PHO,297.0,,16,14,2
202001200PHO,RS,PHO,312.0,,18,14,4
202001200PHO,RS,PHO,323.0,,18,16,2
202001200PHO,RS,PHO,447.0,,21,16,5
202001200PHO,RS,PHO,476.0,,24,16,8
202001200PHO,RS,PHO,528.0,,24,18,6
202001200PHO,RS,PHO,555.0,,24,20,4
202001200PHO,RS,PHO,603.0,,24,22,2
202001200PHO,RS,PHO,620.0,,26,22,4
202001200PHO,RS,PHO,670.0,,27,22,5
202001200PHO,RS,PHO,670.0,,28,22,6
202001200PHO,RS,PHO,692.0,,28,24,4
202001200PHO,RS,PHO,720.0,,28,26,2
202001200PHO,RS,PHO,768.0,,30,26,4
202001200PHO,RS,PHO,784.0,,30,28,2
202001200PHO,RS,PHO,830.0,,32,28,4
202001200PHO,RS,PHO,869.0,,34,28,6
202001200PHO,RS,PHO,882.0,,34,31,3
202001200PHO,RS,PHO,912.0,T,34,34,0
202001200PHO,RS,PHO,927.0,,36,34,2
202001200PHO,RS,PHO,978.0,,38,34,4
202001200PHO,RS,PHO,993.0,,38,36,2
202001200PHO,RS,PHO,1011.0,,41,36,5
202001200PHO,RS,PHO,1079.0,,41,38,3
202001200PHO,RS,PHO,1079.0,,41,39,2
202001200PHO,RS,PHO,1145.0,,44,39,5
202001200PHO,RS,PHO,1155.0,,44,40,4
202001200PHO,RS,PHO,1155.0,,44,41,3
202001200PHO,RS,PHO,1176.0,,46,41,5
202001200PHO,RS,PHO,1190.0,,46,42,4
202001200PHO,RS,PHO,1190.0,,46,43,3
202001200PHO,RS,PHO,1206.0,,49,43,6
202001200PHO,RS,PHO,1229.0,,52,43,9
202001200PHO,RS,PHO,1242.0,,52,45,7
202001200PHO,RS,PHO,1287.0,,55,45,10
202001200PHO,RS,PHO,1319.0,,57,45,12
202001200PHO,RS,PHO,1336.0,,57,47,10
202001200PHO,RS,PHO,1354.0,,60,47,13
202001200PHO,RS,PHO,1364.0,,60,48,12
202001200PHO,RS,PHO,1364.0,,60,49,11
202001200PHO,RS,PHO,1375.0,,63,49,14
202001200PHO,RS,PHO,1395.0,,63,51,12
202001200PHO,RS,PHO,1440.0,,66,51,15
202001200PHO,RS,PHO,1459.0,,66,53,13
202001200PHO,RS,PHO,1488.0,,67,53,14
202001200PHO,RS,PHO,1503.0,,67,54,13
202001200PHO,RS,PHO,1503.0,,67,55,12
202001200PHO,RS,PHO,1518.0,,68,55,13
202001200PHO,RS,PHO,1518.0,,69,55,14
202001200PHO,RS,PHO,1525.0,,69,56,13
202001200PHO,RS,PHO,1543.0,,70,56,14
202001200PHO,RS,PHO,1543.0,,71,56,15
202001200PHO,RS,PHO,1628.0,,73,56,17
202001200PHO,RS,PHO,1650.0,,76,56,20
202001200PHO,RS,PHO,1718.0,,76,58,18
202001200PHO,RS,PHO,1739.0,,78,58,20
202001200PHO,RS,PHO,1750.0,,78,60,18
202001200PHO,RS,PHO,1784.0,,78,62,16
202001200PHO,RS,PHO,1784.0,,78,63,15
202001200PHO,RS,PHO,1830.0,,80,63,17
202001200PHO,RS,PHO,1859.0,,81,63,18
202001200PHO,RS,PHO,1859.0,,82,63,19
202001200PHO,RS,PHO,1880.0,,82,65,17
202001200PHO,RS,PHO,1930.0,,84,65,19
202001200PHO,RS,PHO,1946.0,,84,66,18
202001200PHO,RS,PHO,1946.0,,84,67,17
202001200PHO,RS,PHO,1965.0,,84,69,15
202001200PHO,RS,PHO,1981.0,,86,69,17
202001200PHO,RS,PHO,1981.0,,87,69,18
202001200PHO,RS,PHO,1995.0,,87,72,15
202001200PHO,RS,PHO,2009.0,,90,72,18
202001200PHO,RS,PHO,2025.0,,90,74,16
202001200PHO,RS,PHO,2040.0,,92,74,18
202001200PHO,RS,PHO,2055.0,,92,75,17
202001200PHO,RS,PHO,2100.0,,92,76,16
202001200PHO,RS,PHO,2100.0,,92,77,15
202001200PHO,RS,PHO,2114.0,,94,77,17
202001200PHO,RS,PHO,2121.0,,94,80,14
202001200PHO,RS,PHO,2139.0,,96,80,16
202001200PHO,RS,PHO,2159.0,,96,83,13
202001200PHO,RS,PHO,2180.0,,98,83,15
202001200PHO,RS,PHO,2205.0,,98,85,13
202001200PHO,RS,PHO,2224.0,,100,85,15
202001200PHO,RS,PHO,2260.0,,102,85,17
202001200PHO,RS,PHO,2277.0,,102,87,15
202001200PHO,RS,PHO,2298.0,,103,87,16
202001200PHO,RS,PHO,2312.0,,103,88,15
202001200PHO,RS,PHO,2345.0,,103,91,12
202001200PHO,RS,PHO,2411.0,,105,91,14
202001200PHO,RS,PHO,2438.0,,105,93,12
202001200PHO,RS,PHO,2457.0,,108,93,15
202001200PHO,RS,PHO,2468.0,,108,95,13
202001200PHO,RS,PHO,2493.0,,108,97,11
202001200PHO,RS,PHO,2518.0,,108,98,10
202001200PHO,RS,PHO,2518.0,,108,99,9
202001200PHO,RS,PHO,2539.0,,108,101,7
202001200PHO,RS,PHO,2539.0,,108,102,6
202001200PHO,RS,PHO,2578.0,,108,104,4
202001200PHO,RS,PHO,2619.0,,108,106,2
202001200PHO,RS,PHO,2645.0,,108,107,1
202001200PHO,RS,PHO,2645.0,T,108,108,0
202001200PHO,RS,PHO,2656.0,,110,108,2
202001200PHO,RS,PHO,2656.0,,111,108,3
202001200PHO,RS,PHO,2668.0,,111,110,1
202001200PHO,RS,PHO,2705.0,LC,111,112,-1
202001200PHO,RS,PHO,2705.0,,111,113,-2
202001200PHO,RS,PHO,2727.0,LC,114,113,1
202001200PHO,RS,PHO,2775.0,,117,113,4
202001200PHO,RS,PHO,2790.0,,117,114,3
202001200PHO,RS,PHO,2790.0,,117,115,2
202001200PHO,RS,PHO,2837.0,,118,115,3
202001200PHO,RS,PHO,2837.0,,119,115,4
202001200PHO,RS,PHO,2868.0,,119,117,2
202001200PHO,RS,PHO,2874.0,,119,118,1
202001200PHO,RS,PHO,2875.0,F,120,118,2
202001200PHO,RS,PHO,2880.0,,120,118,2
202001220NOP,RS,NOP,0.0,,0,0,0
202001220NOP,RS,NOP,16.0,,0,2,-2
202001220NOP,RS,NOP,36.0,T,2,2,0
202001220NOP,RS,NOP,116.0,,2,4,-2
202001220NOP,RS,NOP,141.0,LC,5,4,1
202001220NOP,RS,NOP,182.0,LC,5,6,-1
202001220NOP,RS,NOP,231.0,,5,8,-3
202001220NOP,RS,NOP,231.0,,5,9,-4
202001220NOP,RS,NOP,242.0,,8,9,-1
202001220NOP,RS,NOP,277.0,,8,10,-2
202001220NOP,RS,NOP,277.0,,8,11,-3
202001220NOP,RS,NOP,277.0,,8,12,-4
202001220NOP,RS,NOP,292.0,,9,12,-3
202001220NOP,RS,NOP,292.0,,10,12,-2
202001220NOP,RS,NOP,303.0,,10,14,-4
202001220NOP,RS,NOP,317.0,,12,14,-2
202001220NOP,RS,NOP,354.0,T,14,14,0
202001220NOP,RS,NOP,384.0,LC,16,14,2
202001220NOP,RS,NOP,429.0,,16,15,1
202001220NOP,RS,NOP,429.0,T,16,16,0
202001220NOP,RS,NOP,445.0,,17,16,1
202001220NOP,RS,NOP,445.0,,18,16,2
202001220NOP,RS,NOP,464.0,T,18,18,0
202001220NOP,RS,NOP,494.0,,19,18,1
202001220NOP,RS,NOP,494.0,,20,18,2
202001220NOP,RS,NOP,523.0,,22,18,4
202001220NOP,RS,NOP,544.0,,24,18,6
202001220NOP,RS,NOP,554.0,,24,19,5
202001220NOP,RS,NOP,566.0,,27,19,8
202001220NOP,RS,NOP,576.0,,27,20,7
202001220NOP,RS,NOP,576.0,,27,21,6
202001220NOP,RS,NOP,605.0,,27,23,4
202001220NOP,RS,NOP,605.0,,27,24,3
202001220NOP,RS,NOP,612.0,,29,24,5
202001220NOP,RS,NOP,679.0,,31,24,7
202001220NOP,RS,NOP,773.0,,33,24,9
202001220NOP,RS,NOP,805.0,,33,26,7
202001220NOP,RS,NOP,815.0,,36,26,10
202001220NOP,RS,NOP,834.0,,36,28,8
202001220NOP,RS,NOP,852.0,,39,28,11
202001220NOP,RS,NOP,890.0,,41,28,13
202001220NOP,RS,NOP,908.0,,43,28,15
202001220NOP,RS,NOP,935.0,,43,31,12
202001220NOP,RS,NOP,999.0,,43,33,10
202001220NOP,RS,NOP,1039.0,,44,33,11
202001220NOP,RS,NOP,1095.0,,47,33,14
202001220NOP,RS,NOP,1122.0,,47,35,12
202001220NOP,RS,NOP,1149.0,,48,35,13
202001220NOP,RS,NOP,1161.0,,48,37,11
202001220NOP,RS,NOP,1181.0,,48,38,10
202001220NOP,RS,NOP,1181.0,,48,39,9
202001220NOP,RS,NOP,1181.0,,48,40,8
202001220NOP,RS,NOP,1216.0,,48,43,5
202001220NOP,RS,NOP,1237.0,,50,43,7
202001220NOP,RS,NOP,1257.0,,50,45,5
202001220NOP,RS,NOP,1282.0,,53,45,8
202001220NOP,RS,NOP,1324.0,,55,45,10
202001220NOP,RS,NOP,1362.0,,55,48,7
202001220NOP,RS,NOP,1386.0,,57,48,9
202001220NOP,RS,NOP,1396.0,,57,51,6
202001220NOP,RS,NOP,1407.0,,59,51,8
202001220NOP,RS,NOP,1437.0,,60,51,9
202001220NOP,RS,NOP,1461.0,,62,51,11
202001220NOP,RS,NOP,1480.0,,62,52,10
202001220NOP,RS,NOP,1480.0,,62,53,9
202001220NOP,RS,NOP,1498.0,,64,53,11
202001220NOP,RS,NOP,1512.0,,64,54,10
202001220NOP,RS,NOP,1523.0,,66,54,12
202001220NOP,RS,NOP,1548.0,,66,57,9
202001220NOP,RS,NOP,1569.0,,69,57,12
202001220NOP,RS,NOP,1610.0,,69,59,10
202001220NOP,RS,NOP,1624.0,,71,59,12
202001220NOP,RS,NOP,1650.0,,73,59,14
202001220NOP,RS,NOP,1660.0,,73,61,12
202001220NOP,RS,NOP,1673.0,,75,61,14
202001220NOP,RS,NOP,1686.0,,75,64,11
202001220NOP,RS,NOP,1709.0,,75,66,9
202001220NOP,RS,NOP,1725.0,,76,66,10
202001220NOP,RS,NOP,1725.0,,77,66,11
202001220NOP,RS,NOP,1733.0,,77,67,10
202001220NOP,RS,NOP,1793.0,,79,67,12
202001220NOP,RS,NOP,1826.0,,79,68,11
202001220NOP,RS,NOP,1826.0,,79,69,10
202001220NOP,RS,NOP,1856.0,,79,71,8
202001220NOP,RS,NOP,1873.0,,81,71,10
202001220NOP,RS,NOP,1896.0,,82,71,11
202001220NOP,RS,NOP,1896.0,,83,71,12
202001220NOP,RS,NOP,1926.0,,83,72,11
202001220NOP,RS,NOP,1926.0,,83,73,10
