id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001180BRK,RS,MIL,1747.0,,56,74,-18
202001180BRK,RS,MIL,1754.0,,56,75,-19
202001180BRK,RS,MIL,1754.0,,56,76,-20
202001180BRK,RS,MIL,1776.0,,56,78,-22
202001180BRK,RS,MIL,1856.0,,59,78,-19
202001180BRK,RS,MIL,1875.0,,59,81,-22
202001180BRK,RS,MIL,1888.0,,61,81,-20
202001180BRK,RS,MIL,1961.0,,61,84,-23
202001180BRK,RS,MIL,1979.0,,63,84,-21
202001180BRK,RS,MIL,2011.0,,66,84,-18
202001180BRK,RS,MIL,2031.0,,66,85,-19
202001180BRK,RS,MIL,2053.0,,66,87,-21
202001180BRK,RS,MIL,2075.0,,66,90,-24
202001180BRK,RS,MIL,2088.0,,69,90,-21
202001180BRK,RS,MIL,2103.0,,69,92,-23
202001180BRK,RS,MIL,2131.0,,71,92,-21
202001180BRK,RS,MIL,2151.0,,71,93,-22
202001180BRK,RS,MIL,2218.0,,73,93,-20
202001180BRK,RS,MIL,2300.0,,75,93,-18
202001180BRK,RS,MIL,2325.0,,76,93,-17
202001180BRK,RS,MIL,2325.0,,77,93,-16
202001180BRK,RS,MIL,2325.0,,78,93,-15
202001180BRK,RS,MIL,2342.0,,78,95,-17
202001180BRK,RS,MIL,2365.0,,78,96,-18
202001180BRK,RS,MIL,2380.0,,81,96,-15
202001180BRK,RS,MIL,2392.0,,81,98,-17
202001180BRK,RS,MIL,2446.0,,81,101,-20
202001180BRK,RS,MIL,2523.0,,81,103,-22
202001180BRK,RS,MIL,2562.0,,81,106,-25
202001180BRK,RS,MIL,2575.0,,83,106,-23
202001180BRK,RS,MIL,2588.0,,86,106,-20
202001180BRK,RS,MIL,2657.0,,86,109,-23
202001180BRK,RS,MIL,2665.0,,88,109,-21
202001180BRK,RS,MIL,2697.0,,89,109,-20
202001180BRK,RS,MIL,2697.0,,90,109,-19
202001180BRK,RS,MIL,2709.0,,91,109,-18
202001180BRK,RS,MIL,2709.0,,92,109,-17
202001180BRK,RS,MIL,2726.0,,92,112,-20
202001180BRK,RS,MIL,2746.0,,95,112,-17
202001180BRK,RS,MIL,2773.0,,97,112,-15
202001180BRK,RS,MIL,2824.0,,97,115,-18
202001180BRK,RS,MIL,2845.0,F,97,117,-20
202001180BRK,RS,MIL,2880.0,,97,117,-20
202001200BRK,RS,PHI,0.0,,0,0,0
202001200BRK,RS,PHI,16.0,,2,0,2
202001200BRK,RS,PHI,28.0,T,2,2,0
202001200BRK,RS,PHI,60.0,LC,2,4,-2
202001200BRK,RS,PHI,80.0,,2,7,-5
202001200BRK,RS,PHI,99.0,,4,7,-3
202001200BRK,RS,PHI,99.0,,5,7,-2
202001200BRK,RS,PHI,141.0,,5,10,-5
202001200BRK,RS,PHI,201.0,,8,10,-2
202001200BRK,RS,PHI,212.0,,8,12,-4
202001200BRK,RS,PHI,321.0,,9,12,-3
202001200BRK,RS,PHI,321.0,,10,12,-2
202001200BRK,RS,PHI,332.0,,10,14,-4
202001200BRK,RS,PHI,350.0,,13,14,-1
202001200BRK,RS,PHI,381.0,LC,15,14,1
202001200BRK,RS,PHI,393.0,LC,15,17,-2
202001200BRK,RS,PHI,423.0,T,17,17,0
202001200BRK,RS,PHI,458.0,,17,19,-2
202001200BRK,RS,PHI,495.0,T,19,19,0
202001200BRK,RS,PHI,508.0,,19,21,-2
202001200BRK,RS,PHI,546.0,,19,23,-4
202001200BRK,RS,PHI,555.0,,20,23,-3
202001200BRK,RS,PHI,565.0,,20,24,-4
202001200BRK,RS,PHI,565.0,,20,25,-5
202001200BRK,RS,PHI,580.0,,21,25,-4
202001200BRK,RS,PHI,580.0,,22,25,-3
202001200BRK,RS,PHI,607.0,,24,25,-1
202001200BRK,RS,PHI,619.0,,24,28,-4
202001200BRK,RS,PHI,633.0,,27,28,-1
202001200BRK,RS,PHI,656.0,T,28,28,0
202001200BRK,RS,PHI,673.0,,28,29,-1
202001200BRK,RS,PHI,684.0,LC,30,29,1
202001200BRK,RS,PHI,716.0,,32,29,3
202001200BRK,RS,PHI,748.0,,34,29,5
202001200BRK,RS,PHI,757.0,,34,32,2
202001200BRK,RS,PHI,778.0,,36,32,4
202001200BRK,RS,PHI,778.0,,37,32,5
202001200BRK,RS,PHI,798.0,,38,32,6
202001200BRK,RS,PHI,810.0,,41,32,9
202001200BRK,RS,PHI,842.0,,44,32,12
202001200BRK,RS,PHI,856.0,,44,34,10
202001200BRK,RS,PHI,890.0,,44,35,9
202001200BRK,RS,PHI,890.0,,44,36,8
202001200BRK,RS,PHI,904.0,,46,36,10
202001200BRK,RS,PHI,911.0,,46,39,7
202001200BRK,RS,PHI,927.0,,49,39,10
202001200BRK,RS,PHI,938.0,,49,41,8
202001200BRK,RS,PHI,952.0,,51,41,10
202001200BRK,RS,PHI,990.0,,51,42,9
202001200BRK,RS,PHI,990.0,,51,43,8
202001200BRK,RS,PHI,1002.0,,53,43,10
202001200BRK,RS,PHI,1018.0,,53,45,8
202001200BRK,RS,PHI,1037.0,,56,45,11
202001200BRK,RS,PHI,1053.0,,56,47,9
202001200BRK,RS,PHI,1075.0,,56,50,6
202001200BRK,RS,PHI,1090.0,,58,50,8
202001200BRK,RS,PHI,1108.0,,58,51,7
202001200BRK,RS,PHI,1139.0,,58,53,5
202001200BRK,RS,PHI,1162.0,,59,53,6
202001200BRK,RS,PHI,1188.0,,59,55,4
202001200BRK,RS,PHI,1197.0,,61,55,6
202001200BRK,RS,PHI,1197.0,,62,55,7
202001200BRK,RS,PHI,1298.0,,63,55,8
202001200BRK,RS,PHI,1315.0,,65,55,10
202001200BRK,RS,PHI,1324.0,,65,58,7
202001200BRK,RS,PHI,1346.0,,65,60,5
202001200BRK,RS,PHI,1399.0,,65,63,2
202001200BRK,RS,PHI,1405.0,,66,63,3
202001200BRK,RS,PHI,1431.0,,66,64,2
202001200BRK,RS,PHI,1440.0,,67,64,3
202001200BRK,RS,PHI,1440.0,,68,64,4
202001200BRK,RS,PHI,1452.0,,70,64,6
202001200BRK,RS,PHI,1520.0,,72,64,8
202001200BRK,RS,PHI,1536.0,,72,66,6
202001200BRK,RS,PHI,1590.0,,74,66,8
202001200BRK,RS,PHI,1605.0,,74,68,6
202001200BRK,RS,PHI,1624.0,,76,68,8
202001200BRK,RS,PHI,1645.0,,76,70,6
202001200BRK,RS,PHI,1659.0,,79,70,9
202001200BRK,RS,PHI,1736.0,,79,73,6
202001200BRK,RS,PHI,1759.0,,80,73,7
202001200BRK,RS,PHI,1759.0,,81,73,8
202001200BRK,RS,PHI,1773.0,,81,75,6
202001200BRK,RS,PHI,1804.0,,82,75,7
202001200BRK,RS,PHI,1804.0,,83,75,8
202001200BRK,RS,PHI,1915.0,,83,77,6
202001200BRK,RS,PHI,1934.0,,86,77,9
202001200BRK,RS,PHI,1950.0,,86,79,7
202001200BRK,RS,PHI,1969.0,,89,79,10
202001200BRK,RS,PHI,2005.0,,89,80,9
202001200BRK,RS,PHI,2042.0,,89,82,7
202001200BRK,RS,PHI,2059.0,,91,82,9
202001200BRK,RS,PHI,2084.0,,91,83,8
202001200BRK,RS,PHI,2084.0,,91,84,7
202001200BRK,RS,PHI,2101.0,,91,86,5
202001200BRK,RS,PHI,2128.0,,91,88,3
202001200BRK,RS,PHI,2158.0,,91,89,2
202001200BRK,RS,PHI,2158.0,,91,90,1
202001200BRK,RS,PHI,2178.0,LC,91,92,-1
202001200BRK,RS,PHI,2203.0,,91,94,-3
202001200BRK,RS,PHI,2251.0,,91,97,-6
202001200BRK,RS,PHI,2263.0,,93,97,-4
202001200BRK,RS,PHI,2304.0,,93,98,-5
202001200BRK,RS,PHI,2304.0,,93,99,-6
202001200BRK,RS,PHI,2316.0,,95,99,-4
202001200BRK,RS,PHI,2395.0,,96,99,-3
202001200BRK,RS,PHI,2438.0,,96,101,-5
202001200BRK,RS,PHI,2478.0,,96,103,-7
202001200BRK,RS,PHI,2506.0,,96,105,-9
202001200BRK,RS,PHI,2519.0,,98,105,-7
202001200BRK,RS,PHI,2554.0,,100,105,-5
202001200BRK,RS,PHI,2593.0,,102,105,-3
202001200BRK,RS,PHI,2637.0,,104,105,-1
202001200BRK,RS,PHI,2798.0,,104,108,-4
202001200BRK,RS,PHI,2814.0,,105,108,-3
202001200BRK,RS,PHI,2814.0,,106,108,-2
202001200BRK,RS,PHI,2828.0,,106,110,-4
202001200BRK,RS,PHI,2839.0,,108,110,-2
202001200BRK,RS,PHI,2856.0,,108,113,-5
202001200BRK,RS,PHI,2860.0,,111,113,-2
202001200BRK,RS,PHI,2868.0,,111,114,-3
202001200BRK,RS,PHI,2868.0,,111,115,-4
202001200BRK,RS,PHI,2876.0,,111,116,-5
202001200BRK,RS,PHI,2876.0,F,111,117,-6
202001200BRK,RS,PHI,2880.0,,111,117,-6
202001230BRK,RS,LAL,0.0,,0,0,0
202001230BRK,RS,LAL,52.0,,1,0,1
202001230BRK,RS,LAL,75.0,,2,0,2
202001230BRK,RS,LAL,87.0,,4,0,4
202001230BRK,RS,LAL,95.0,,4,2,2
202001230BRK,RS,LAL,119.0,T,4,4,0
202001230BRK,RS,LAL,149.0,,6,4,2
202001230BRK,RS,LAL,180.0,,8,4,4
202001230BRK,RS,LAL,194.0,,8,6,2
202001230BRK,RS,LAL,220.0,T,8,8,0
202001230BRK,RS,LAL,257.0,LC,8,11,-3
202001230BRK,RS,LAL,285.0,,8,13,-5
202001230BRK,RS,LAL,316.0,,10,13,-3
202001230BRK,RS,LAL,337.0,,10,14,-4
202001230BRK,RS,LAL,337.0,,10,15,-5
202001230BRK,RS,LAL,354.0,,12,15,-3
202001230BRK,RS,LAL,371.0,,12,17,-5
202001230BRK,RS,LAL,396.0,,12,19,-7
202001230BRK,RS,LAL,403.0,,15,19,-4
202001230BRK,RS,LAL,418.0,,15,20,-5
202001230BRK,RS,LAL,418.0,,15,21,-6
202001230BRK,RS,LAL,437.0,,17,21,-4
202001230BRK,RS,LAL,469.0,,18,21,-3
202001230BRK,RS,LAL,469.0,,19,21,-2
202001230BRK,RS,LAL,483.0,,19,24,-5
202001230BRK,RS,LAL,510.0,,21,24,-3
202001230BRK,RS,LAL,519.0,,21,27,-6
202001230BRK,RS,LAL,531.0,,22,27,-5
202001230BRK,RS,LAL,543.0,,22,30,-8
202001230BRK,RS,LAL,567.0,,22,32,-10
202001230BRK,RS,LAL,583.0,,25,32,-7
202001230BRK,RS,LAL,601.0,,25,33,-8
202001230BRK,RS,LAL,601.0,,25,34,-9
202001230BRK,RS,LAL,634.0,,27,34,-7
202001230BRK,RS,LAL,665.0,,30,34,-4
202001230BRK,RS,LAL,681.0,,30,36,-6
202001230BRK,RS,LAL,688.0,,32,36,-4
202001230BRK,RS,LAL,702.0,,32,38,-6
202001230BRK,RS,LAL,720.0,,34,38,-4
202001230BRK,RS,LAL,720.0,,35,38,-3
202001230BRK,RS,LAL,752.0,T,38,38,0
202001230BRK,RS,LAL,774.0,,38,40,-2
202001230BRK,RS,LAL,828.0,,38,42,-4
202001230BRK,RS,LAL,837.0,,41,42,-1
202001230BRK,RS,LAL,852.0,,41,44,-3
202001230BRK,RS,LAL,870.0,T,44,44,0
202001230BRK,RS,LAL,892.0,,44,47,-3
202001230BRK,RS,LAL,904.0,T,47,47,0
202001230BRK,RS,LAL,938.0,LC,50,47,3
202001230BRK,RS,LAL,950.0,T,50,50,0
202001230BRK,RS,LAL,965.0,,52,50,2
202001230BRK,RS,LAL,981.0,LC,52,53,-1
202001230BRK,RS,LAL,1008.0,LC,54,53,1
202001230BRK,RS,LAL,1022.0,LC,54,56,-2
202001230BRK,RS,LAL,1044.0,,54,59,-5
202001230BRK,RS,LAL,1057.0,,57,59,-2
202001230BRK,RS,LAL,1093.0,LC,60,59,1
202001230BRK,RS,LAL,1105.0,LC,60,61,-1
202001230BRK,RS,LAL,1173.0,,60,63,-3
202001230BRK,RS,LAL,1198.0,,62,63,-1
202001230BRK,RS,LAL,1239.0,,62,65,-3
202001230BRK,RS,LAL,1251.0,,63,65,-2
202001230BRK,RS,LAL,1251.0,,64,65,-1
202001230BRK,RS,LAL,1263.0,,64,68,-4
202001230BRK,RS,LAL,1281.0,,66,68,-2
202001230BRK,RS,LAL,1305.0,,66,71,-5
202001230BRK,RS,LAL,1333.0,,67,71,-4
202001230BRK,RS,LAL,1333.0,,68,71,-3
202001230BRK,RS,LAL,1364.0,,68,72,-4
202001230BRK,RS,LAL,1364.0,,68,73,-5
202001230BRK,RS,LAL,1393.0,,68,75,-7
202001230BRK,RS,LAL,1394.0,,69,75,-6
202001230BRK,RS,LAL,1394.0,,70,75,-5
202001230BRK,RS,LAL,1453.0,,70,77,-7
202001230BRK,RS,LAL,1478.0,,70,80,-10
202001230BRK,RS,LAL,1559.0,,72,80,-8
202001230BRK,RS,LAL,1589.0,,72,83,-11
202001230BRK,RS,LAL,1610.0,,75,83,-8
202001230BRK,RS,LAL,1636.0,,75,85,-10
202001230BRK,RS,LAL,1678.0,,75,88,-13
202001230BRK,RS,LAL,1688.0,,77,88,-11
202001230BRK,RS,LAL,1707.0,,77,90,-13
202001230BRK,RS,LAL,1734.0,,80,90,-10
202001230BRK,RS,LAL,1812.0,,83,90,-7
202001230BRK,RS,LAL,1841.0,,83,92,-9
202001230BRK,RS,LAL,1874.0,,86,92,-6
202001230BRK,RS,LAL,1939.0,,89,92,-3
202001230BRK,RS,LAL,1997.0,,89,93,-4
202001230BRK,RS,LAL,1997.0,,89,94,-5
202001230BRK,RS,LAL,2025.0,,89,95,-6
202001230BRK,RS,LAL,2083.0,,91,95,-4
202001230BRK,RS,LAL,2110.0,,94,95,-1
202001230BRK,RS,LAL,2118.0,,94,98,-4
202001230BRK,RS,LAL,2131.0,,94,101,-7
202001230BRK,RS,LAL,2160.0,,94,104,-10
202001230BRK,RS,LAL,2204.0,,94,107,-13
202001230BRK,RS,LAL,2259.0,,96,107,-11
202001230BRK,RS,LAL,2314.0,,96,110,-14
202001230BRK,RS,LAL,2379.0,,96,111,-15
202001230BRK,RS,LAL,2379.0,,96,112,-16
202001230BRK,RS,LAL,2379.0,,96,113,-17
202001230BRK,RS,LAL,2444.0,,96,115,-19
202001230BRK,RS,LAL,2478.0,,96,117,-21
202001230BRK,RS,LAL,2518.0,,96,119,-23
202001230BRK,RS,LAL,2548.0,,96,121,-25
202001230BRK,RS,LAL,2570.0,,99,121,-22
202001230BRK,RS,LAL,2605.0,,102,121,-19
202001230BRK,RS,LAL,2623.0,,102,123,-21
202001230BRK,RS,LAL,2637.0,,105,123,-18
202001230BRK,RS,LAL,2668.0,,107,123,-16
202001230BRK,RS,LAL,2686.0,,110,123,-13
202001230BRK,RS,LAL,2709.0,,110,125,-15
202001230BRK,RS,LAL,2709.0,,110,126,-16
202001230BRK,RS,LAL,2725.0,,110,128,-18
202001230BRK,RS,LAL,2780.0,F,113,128,-15
202001230BRK,RS,LAL,2880.0,,113,128,-15
202001250DET,RS,DET,0.0,,0,0,0
202001250DET,RS,DET,32.0,,2,0,2
202001250DET,RS,DET,64.0,,5,0,5
202001250DET,RS,DET,100.0,,6,0,6
202001250DET,RS,DET,123.0,,6,2,4
202001250DET,RS,DET,167.0,,6,4,2
202001250DET,RS,DET,206.0,LC,6,7,-1
202001250DET,RS,DET,232.0,LC,8,7,1
202001250DET,RS,DET,246.0,T,8,8,0
202001250DET,RS,DET,246.0,LC,8,9,-1
202001250DET,RS,DET,256.0,LC,10,9,1
202001250DET,RS,DET,277.0,LC,10,11,-1
202001250DET,RS,DET,292.0,LC,13,11,2
202001250DET,RS,DET,332.0,T,13,13,0
202001250DET,RS,DET,385.0,,16,13,3
202001250DET,RS,DET,400.0,,16,15,1
202001250DET,RS,DET,423.0,T,16,16,0
202001250DET,RS,DET,423.0,LC,16,17,-1
202001250DET,RS,DET,456.0,,16,18,-2
202001250DET,RS,DET,467.0,T,18,18,0
202001250DET,RS,DET,478.0,,18,20,-2
202001250DET,RS,DET,498.0,T,20,20,0
202001250DET,RS,DET,537.0,,20,22,-2
202001250DET,RS,DET,606.0,LC,23,22,1
202001250DET,RS,DET,643.0,LC,23,25,-2
202001250DET,RS,DET,658.0,LC,26,25,1
202001250DET,RS,DET,821.0,,27,25,2
202001250DET,RS,DET,821.0,,28,25,3
202001250DET,RS,DET,842.0,,28,27,1
202001250DET,RS,DET,886.0,LC,28,29,-1
202001250DET,RS,DET,902.0,LC,30,29,1
202001250DET,RS,DET,934.0,LC,30,32,-2
202001250DET,RS,DET,979.0,,30,35,-5
202001250DET,RS,DET,999.0,,32,35,-3
202001250DET,RS,DET,1043.0,,32,37,-5
202001250DET,RS,DET,1056.0,,35,37,-2
202001250DET,RS,DET,1111.0,,35,39,-4
202001250DET,RS,DET,1121.0,,37,39,-2
202001250DET,RS,DET,1139.0,,37,40,-3
202001250DET,RS,DET,1166.0,,37,43,-6
202001250DET,RS,DET,1183.0,,39,43,-4
202001250DET,RS,DET,1199.0,,39,46,-7
202001250DET,RS,DET,1235.0,,39,48,-9
202001250DET,RS,DET,1264.0,,42,48,-6
202001250DET,RS,DET,1286.0,,42,50,-8
202001250DET,RS,DET,1306.0,,42,53,-11
202001250DET,RS,DET,1335.0,,42,55,-13
202001250DET,RS,DET,1342.0,,45,55,-10
202001250DET,RS,DET,1371.0,,46,55,-9
202001250DET,RS,DET,1371.0,,47,55,-8
202001250DET,RS,DET,1387.0,,47,58,-11
202001250DET,RS,DET,1419.0,,47,60,-13
202001250DET,RS,DET,1440.0,,50,60,-10
202001250DET,RS,DET,1454.0,,52,60,-8
202001250DET,RS,DET,1477.0,,52,62,-10
202001250DET,RS,DET,1486.0,,53,62,-9
202001250DET,RS,DET,1486.0,,54,62,-8
202001250DET,RS,DET,1500.0,,54,64,-10
202001250DET,RS,DET,1519.0,,56,64,-8
202001250DET,RS,DET,1547.0,,59,64,-5
202001250DET,RS,DET,1575.0,,62,64,-2
202001250DET,RS,DET,1593.0,,62,67,-5
202001250DET,RS,DET,1610.0,,64,67,-3
202001250DET,RS,DET,1630.0,,64,69,-5
202001250DET,RS,DET,1644.0,,67,69,-2
202001250DET,RS,DET,1681.0,T,69,69,0
202001250DET,RS,DET,1806.0,LC,72,69,3
202001250DET,RS,DET,1865.0,,72,71,1
202001250DET,RS,DET,1877.0,,74,71,3
202001250DET,RS,DET,1877.0,,75,71,4
202001250DET,RS,DET,1897.0,,75,73,2
202001250DET,RS,DET,1931.0,T,75,75,0
202001250DET,RS,DET,1956.0,,76,75,1
202001250DET,RS,DET,1999.0,LC,76,77,-1
202001250DET,RS,DET,2068.0,LC,78,77,1
202001250DET,RS,DET,2106.0,,79,77,2
202001250DET,RS,DET,2106.0,,80,77,3
202001250DET,RS,DET,2210.0,T,80,80,0
202001250DET,RS,DET,2237.0,LC,80,82,-2
202001250DET,RS,DET,2268.0,,80,84,-4
202001250DET,RS,DET,2268.0,,80,85,-5
202001250DET,RS,DET,2291.0,,83,85,-2
202001250DET,RS,DET,2314.0,,83,88,-5
202001250DET,RS,DET,2333.0,,83,90,-7
202001250DET,RS,DET,2353.0,,85,90,-5
202001250DET,RS,DET,2420.0,,87,90,-3
202001250DET,RS,DET,2476.0,,89,90,-1
202001250DET,RS,DET,2498.0,,89,92,-3
202001250DET,RS,DET,2528.0,,89,93,-4
202001250DET,RS,DET,2542.0,,91,93,-2
202001250DET,RS,DET,2560.0,,91,96,-5
202001250DET,RS,DET,2570.0,,92,96,-4
202001250DET,RS,DET,2570.0,,93,96,-3
202001250DET,RS,DET,2622.0,,93,98,-5
202001250DET,RS,DET,2646.0,,94,98,-4
202001250DET,RS,DET,2646.0,,95,98,-3
202001250DET,RS,DET,2671.0,,97,98,-1
202001250DET,RS,DET,2686.0,,97,99,-2
202001250DET,RS,DET,2686.0,,97,100,-3
202001250DET,RS,DET,2700.0,,99,100,-1
202001250DET,RS,DET,2735.0,LC,101,100,1
202001250DET,RS,DET,2770.0,,103,100,3
202001250DET,RS,DET,2782.0,,104,100,4
202001250DET,RS,DET,2803.0,,104,102,2
202001250DET,RS,DET,2821.0,T,104,104,0
202001250DET,RS,DET,2842.0,,106,104,2
202001250DET,RS,DET,2879.0,T,106,106,0
202001250DET,RS,DET,2913.0,,107,106,1
202001250DET,RS,DET,2913.0,,108,106,2
202001250DET,RS,DET,2961.0,,110,106,4
202001250DET,RS,DET,2993.0,,111,106,5
202001250DET,RS,DET,2993.0,,112,106,6
202001250DET,RS,DET,3003.0,,112,107,5
202001250DET,RS,DET,3003.0,,112,108,4
202001250DET,RS,DET,3020.0,,115,108,7
202001250DET,RS,DET,3052.0,,117,108,9
202001250DET,RS,DET,3089.0,,119,108,11
202001250DET,RS,DET,3097.0,,119,111,8
202001250DET,RS,DET,3136.0,,120,111,9
202001250DET,RS,DET,3136.0,F,121,111,10
202001250DET,RS,DET,3180.0,,121,111,10
202001260NYK,RS,NYK,0.0,,0,0,0
202001260NYK,RS,NYK,64.0,,2,0,2
202001260NYK,RS,NYK,125.0,T,2,2,0
202001260NYK,RS,NYK,150.0,LC,2,4,-2
202001260NYK,RS,NYK,161.0,LC,5,4,1
202001260NYK,RS,NYK,178.0,LC,5,6,-1
202001260NYK,RS,NYK,195.0,LC,8,6,2
202001260NYK,RS,NYK,239.0,,10,6,4
202001260NYK,RS,NYK,256.0,,10,8,2
202001260NYK,RS,NYK,278.0,T,10,10,0
202001260NYK,RS,NYK,307.0,,12,10,2
202001260NYK,RS,NYK,331.0,T,12,12,0
202001260NYK,RS,NYK,362.0,LC,12,13,-1
202001260NYK,RS,NYK,403.0,LC,14,13,1
202001260NYK,RS,NYK,432.0,LC,14,15,-1
202001260NYK,RS,NYK,453.0,LC,17,15,2
202001260NYK,RS,NYK,491.0,T,17,17,0
202001260NYK,RS,NYK,509.0,,20,17,3
202001260NYK,RS,NYK,529.0,,20,19,1
202001260NYK,RS,NYK,540.0,,23,19,4
202001260NYK,RS,NYK,560.0,,23,21,2
202001260NYK,RS,NYK,576.0,,26,21,5
202001260NYK,RS,NYK,590.0,,26,24,2
202001260NYK,RS,NYK,638.0,T,26,26,0
202001260NYK,RS,NYK,659.0,LC,26,28,-2
202001260NYK,RS,NYK,696.0,T,28,28,0
202001260NYK,RS,NYK,716.0,,28,30,-2
202001260NYK,RS,NYK,731.0,,28,32,-4
202001260NYK,RS,NYK,774.0,,30,32,-2
202001260NYK,RS,NYK,787.0,,30,35,-5
202001260NYK,RS,NYK,815.0,,32,35,-3
202001260NYK,RS,NYK,858.0,,32,38,-6
202001260NYK,RS,NYK,882.0,,32,40,-8
202001260NYK,RS,NYK,919.0,,34,40,-6
202001260NYK,RS,NYK,946.0,,34,41,-7
202001260NYK,RS,NYK,978.0,,36,41,-5
202001260NYK,RS,NYK,995.0,,36,43,-7
202001260NYK,RS,NYK,1007.0,,39,43,-4
202001260NYK,RS,NYK,1036.0,,42,43,-1
202001260NYK,RS,NYK,1052.0,,42,45,-3
202001260NYK,RS,NYK,1077.0,,44,45,-1
202001260NYK,RS,NYK,1176.0,,44,46,-2
202001260NYK,RS,NYK,1189.0,,45,46,-1
202001260NYK,RS,NYK,1189.0,T,46,46,0
202001260NYK,RS,NYK,1210.0,,46,48,-2
202001260NYK,RS,NYK,1245.0,T,48,48,0
202001260NYK,RS,NYK,1259.0,,48,49,-1
202001260NYK,RS,NYK,1273.0,,48,50,-2
202001260NYK,RS,NYK,1287.0,,48,52,-4
202001260NYK,RS,NYK,1358.0,,50,52,-2
202001260NYK,RS,NYK,1402.0,,50,55,-5
202001260NYK,RS,NYK,1407.0,,51,55,-4
202001260NYK,RS,NYK,1407.0,,52,55,-3
202001260NYK,RS,NYK,1481.0,T,55,55,0
202001260NYK,RS,NYK,1495.0,,55,57,-2
202001260NYK,RS,NYK,1514.0,T,57,57,0
202001260NYK,RS,NYK,1553.0,LC,60,57,3
202001260NYK,RS,NYK,1573.0,,60,59,1
202001260NYK,RS,NYK,1595.0,,62,59,3
202001260NYK,RS,NYK,1629.0,,63,59,4
202001260NYK,RS,NYK,1655.0,,63,61,2
202001260NYK,RS,NYK,1672.0,LC,63,64,-1
202001260NYK,RS,NYK,1719.0,,63,67,-4
202001260NYK,RS,NYK,1738.0,,66,67,-1
202001260NYK,RS,NYK,1773.0,,66,69,-3
202001260NYK,RS,NYK,1820.0,,66,71,-5
202001260NYK,RS,NYK,1843.0,,66,73,-7
202001260NYK,RS,NYK,1856.0,,67,73,-6
202001260NYK,RS,NYK,1856.0,,68,73,-5
202001260NYK,RS,NYK,1900.0,,68,75,-7
202001260NYK,RS,NYK,1905.0,,70,75,-5
202001260NYK,RS,NYK,1942.0,,72,75,-3
202001260NYK,RS,NYK,1960.0,,72,77,-5
202001260NYK,RS,NYK,2012.0,,72,79,-7
202001260NYK,RS,NYK,2027.0,,73,79,-6
202001260NYK,RS,NYK,2043.0,,73,81,-8
202001260NYK,RS,NYK,2066.0,,75,81,-6
202001260NYK,RS,NYK,2086.0,,75,83,-8
202001260NYK,RS,NYK,2123.0,,75,85,-10
202001260NYK,RS,NYK,2160.0,,76,85,-9
202001260NYK,RS,NYK,2185.0,,76,87,-11
202001260NYK,RS,NYK,2226.0,,76,89,-13
202001260NYK,RS,NYK,2241.0,,78,89,-11
202001260NYK,RS,NYK,2261.0,,78,91,-13
202001260NYK,RS,NYK,2272.0,,80,91,-11
202001260NYK,RS,NYK,2294.0,,81,91,-10
202001260NYK,RS,NYK,2294.0,,82,91,-9
202001260NYK,RS,NYK,2304.0,,82,93,-11
202001260NYK,RS,NYK,2342.0,,84,93,-9
202001260NYK,RS,NYK,2356.0,,84,95,-11
202001260NYK,RS,NYK,2389.0,,84,96,-12
202001260NYK,RS,NYK,2443.0,,84,98,-14
202001260NYK,RS,NYK,2498.0,,86,98,-12
202001260NYK,RS,NYK,2507.0,,86,100,-14
202001260NYK,RS,NYK,2519.0,,87,100,-13
202001260NYK,RS,NYK,2542.0,,87,102,-15
202001260NYK,RS,NYK,2561.0,,90,102,-12
202001260NYK,RS,NYK,2673.0,,90,104,-14
202001260NYK,RS,NYK,2691.0,,91,104,-13
202001260NYK,RS,NYK,2691.0,,92,104,-12
202001260NYK,RS,NYK,2709.0,,92,106,-14
202001260NYK,RS,NYK,2720.0,,93,106,-13
202001260NYK,RS,NYK,2746.0,,93,108,-15
202001260NYK,RS,NYK,2771.0,,96,108,-12
202001260NYK,RS,NYK,2796.0,,96,110,-14
202001260NYK,RS,NYK,2798.0,F,97,110,-13
202001260NYK,RS,NYK,2880.0,,97,110,-13
202001290BRK,RS,DET,0.0,,0,0,0
202001290BRK,RS,DET,20.0,,2,0,2
202001290BRK,RS,DET,75.0,,5,0,5
202001290BRK,RS,DET,89.0,,5,2,3
202001290BRK,RS,DET,99.0,,8,2,6
202001290BRK,RS,DET,159.0,,10,2,8
202001290BRK,RS,DET,182.0,,10,4,6
202001290BRK,RS,DET,208.0,,12,4,8
202001290BRK,RS,DET,230.0,,13,4,9
202001290BRK,RS,DET,291.0,,16,4,12
202001290BRK,RS,DET,330.0,,16,6,10
202001290BRK,RS,DET,350.0,,16,8,8
202001290BRK,RS,DET,350.0,,16,9,7
202001290BRK,RS,DET,394.0,,16,11,5
202001290BRK,RS,DET,412.0,,18,11,7
202001290BRK,RS,DET,432.0,,19,11,8
202001290BRK,RS,DET,432.0,,20,11,9
202001290BRK,RS,DET,457.0,,20,14,6
202001290BRK,RS,DET,474.0,,22,14,8
202001290BRK,RS,DET,517.0,,22,17,5
202001290BRK,RS,DET,534.0,,25,17,8
202001290BRK,RS,DET,592.0,,25,19,6
202001290BRK,RS,DET,603.0,,27,19,8
202001290BRK,RS,DET,619.0,,27,20,7
202001290BRK,RS,DET,619.0,,27,21,6
