id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002010ORL,RS,MIA,443.0,LC,21,19,2
202002010ORL,RS,MIA,486.0,T,21,21,0
202002010ORL,RS,MIA,508.0,LC,21,22,-1
202002010ORL,RS,MIA,508.0,,21,23,-2
202002010ORL,RS,MIA,567.0,LC,24,23,1
202002010ORL,RS,MIA,585.0,LC,24,26,-2
202002010ORL,RS,MIA,675.0,,25,26,-1
202002010ORL,RS,MIA,696.0,,25,28,-3
202002010ORL,RS,MIA,757.0,,27,28,-1
202002010ORL,RS,MIA,772.0,,27,30,-3
202002010ORL,RS,MIA,787.0,,29,30,-1
202002010ORL,RS,MIA,809.0,,29,32,-3
202002010ORL,RS,MIA,809.0,,29,33,-4
202002010ORL,RS,MIA,835.0,,31,33,-2
202002010ORL,RS,MIA,854.0,,31,35,-4
202002010ORL,RS,MIA,878.0,,33,35,-2
202002010ORL,RS,MIA,946.0,T,35,35,0
202002010ORL,RS,MIA,946.0,LC,36,35,1
202002010ORL,RS,MIA,1011.0,LC,36,38,-2
202002010ORL,RS,MIA,1042.0,,36,40,-4
202002010ORL,RS,MIA,1067.0,,38,40,-2
202002010ORL,RS,MIA,1105.0,,38,43,-5
202002010ORL,RS,MIA,1133.0,,40,43,-3
202002010ORL,RS,MIA,1152.0,,40,44,-4
202002010ORL,RS,MIA,1152.0,,40,45,-5
202002010ORL,RS,MIA,1166.0,,42,45,-3
202002010ORL,RS,MIA,1203.0,,44,45,-1
202002010ORL,RS,MIA,1216.0,,44,46,-2
202002010ORL,RS,MIA,1216.0,,44,47,-3
202002010ORL,RS,MIA,1240.0,T,47,47,0
202002010ORL,RS,MIA,1290.0,,47,50,-3
202002010ORL,RS,MIA,1349.0,,47,53,-6
202002010ORL,RS,MIA,1369.0,,49,53,-4
202002010ORL,RS,MIA,1390.0,,49,55,-6
202002010ORL,RS,MIA,1414.0,,49,56,-7
202002010ORL,RS,MIA,1414.0,,49,57,-8
202002010ORL,RS,MIA,1454.0,,51,57,-6
202002010ORL,RS,MIA,1487.0,,53,57,-4
202002010ORL,RS,MIA,1501.0,,53,60,-7
202002010ORL,RS,MIA,1621.0,,53,63,-10
202002010ORL,RS,MIA,1637.0,,56,63,-7
202002010ORL,RS,MIA,1726.0,,56,65,-9
202002010ORL,RS,MIA,1744.0,,58,65,-7
202002010ORL,RS,MIA,1750.0,,58,66,-8
202002010ORL,RS,MIA,1816.0,,58,68,-10
202002010ORL,RS,MIA,1912.0,,60,68,-8
202002010ORL,RS,MIA,1924.0,,60,71,-11
202002010ORL,RS,MIA,1952.0,,60,73,-13
202002010ORL,RS,MIA,1967.0,,62,73,-11
202002010ORL,RS,MIA,2005.0,,64,73,-9
202002010ORL,RS,MIA,2028.0,,65,73,-8
202002010ORL,RS,MIA,2028.0,,66,73,-7
202002010ORL,RS,MIA,2038.0,,66,74,-8
202002010ORL,RS,MIA,2038.0,,66,75,-9
202002010ORL,RS,MIA,2074.0,,66,76,-10
202002010ORL,RS,MIA,2120.0,,67,76,-9
202002010ORL,RS,MIA,2173.0,,67,78,-11
202002010ORL,RS,MIA,2194.0,,68,78,-10
202002010ORL,RS,MIA,2194.0,,69,78,-9
202002010ORL,RS,MIA,2225.0,,70,78,-8
202002010ORL,RS,MIA,2225.0,,71,78,-7
202002010ORL,RS,MIA,2270.0,,71,80,-9
202002010ORL,RS,MIA,2288.0,,74,80,-6
202002010ORL,RS,MIA,2320.0,,74,83,-9
202002010ORL,RS,MIA,2366.0,,74,86,-12
202002010ORL,RS,MIA,2386.0,,76,86,-10
202002010ORL,RS,MIA,2495.0,,76,89,-13
202002010ORL,RS,MIA,2544.0,,78,89,-11
202002010ORL,RS,MIA,2559.0,,78,90,-12
202002010ORL,RS,MIA,2559.0,,78,91,-13
202002010ORL,RS,MIA,2573.0,,79,91,-12
202002010ORL,RS,MIA,2573.0,,80,91,-11
202002010ORL,RS,MIA,2645.0,,82,91,-9
202002010ORL,RS,MIA,2668.0,,82,92,-10
202002010ORL,RS,MIA,2668.0,,82,93,-11
202002010ORL,RS,MIA,2680.0,,84,93,-9
202002010ORL,RS,MIA,2704.0,,84,95,-11
202002010ORL,RS,MIA,2704.0,,84,96,-12
202002010ORL,RS,MIA,2713.0,,87,96,-9
202002010ORL,RS,MIA,2773.0,,88,96,-8
202002010ORL,RS,MIA,2773.0,,89,96,-7
202002010ORL,RS,MIA,2820.0,,89,99,-10
202002010ORL,RS,MIA,2833.0,,89,100,-11
202002010ORL,RS,MIA,2850.0,,89,101,-12
202002010ORL,RS,MIA,2850.0,F,89,102,-13
202002010ORL,RS,MIA,2880.0,,89,102,-13
202002030CHO,RS,CHO,0.0,,0,0,0
202002030CHO,RS,CHO,23.0,,0,3,-3
202002030CHO,RS,CHO,40.0,,2,3,-1
202002030CHO,RS,CHO,63.0,,2,5,-3
202002030CHO,RS,CHO,71.0,,4,5,-1
202002030CHO,RS,CHO,91.0,,4,7,-3
202002030CHO,RS,CHO,106.0,,6,7,-1
202002030CHO,RS,CHO,190.0,,6,9,-3
202002030CHO,RS,CHO,211.0,,7,9,-2
202002030CHO,RS,CHO,211.0,,8,9,-1
202002030CHO,RS,CHO,241.0,LC,10,9,1
202002030CHO,RS,CHO,268.0,,13,9,4
202002030CHO,RS,CHO,283.0,,13,11,2
202002030CHO,RS,CHO,321.0,T,13,13,0
202002030CHO,RS,CHO,382.0,,15,13,2
202002030CHO,RS,CHO,417.0,,17,13,4
202002030CHO,RS,CHO,447.0,,20,13,7
202002030CHO,RS,CHO,461.0,,20,15,5
202002030CHO,RS,CHO,475.0,,22,15,7
202002030CHO,RS,CHO,475.0,,23,15,8
202002030CHO,RS,CHO,498.0,,25,15,10
202002030CHO,RS,CHO,546.0,,25,17,8
202002030CHO,RS,CHO,571.0,,25,20,5
202002030CHO,RS,CHO,585.0,,25,22,3
202002030CHO,RS,CHO,672.0,,25,23,2
202002030CHO,RS,CHO,672.0,,25,24,1
202002030CHO,RS,CHO,753.0,,27,24,3
202002030CHO,RS,CHO,772.0,,27,26,1
202002030CHO,RS,CHO,787.0,,30,26,4
202002030CHO,RS,CHO,807.0,,30,29,1
202002030CHO,RS,CHO,829.0,,33,29,4
202002030CHO,RS,CHO,862.0,,33,31,2
202002030CHO,RS,CHO,881.0,T,33,33,0
202002030CHO,RS,CHO,898.0,,36,33,3
202002030CHO,RS,CHO,939.0,,38,33,5
202002030CHO,RS,CHO,946.0,,38,34,4
202002030CHO,RS,CHO,960.0,,40,34,6
202002030CHO,RS,CHO,1008.0,,40,36,4
202002030CHO,RS,CHO,1026.0,,40,38,2
202002030CHO,RS,CHO,1075.0,T,40,40,0
202002030CHO,RS,CHO,1116.0,,42,40,2
202002030CHO,RS,CHO,1147.0,,44,40,4
202002030CHO,RS,CHO,1155.0,,44,41,3
202002030CHO,RS,CHO,1155.0,,44,42,2
202002030CHO,RS,CHO,1193.0,LC,44,45,-1
202002030CHO,RS,CHO,1210.0,LC,47,45,2
202002030CHO,RS,CHO,1233.0,,49,45,4
202002030CHO,RS,CHO,1255.0,,49,47,2
202002030CHO,RS,CHO,1276.0,,52,47,5
202002030CHO,RS,CHO,1297.0,,52,49,3
202002030CHO,RS,CHO,1321.0,,52,50,2
202002030CHO,RS,CHO,1321.0,,52,51,1
202002030CHO,RS,CHO,1340.0,,54,51,3
202002030CHO,RS,CHO,1397.0,,56,51,5
202002030CHO,RS,CHO,1409.0,,56,54,2
202002030CHO,RS,CHO,1462.0,,58,54,4
202002030CHO,RS,CHO,1505.0,,58,57,1
202002030CHO,RS,CHO,1585.0,LC,58,59,-1
202002030CHO,RS,CHO,1598.0,LC,60,59,1
202002030CHO,RS,CHO,1630.0,,62,59,3
202002030CHO,RS,CHO,1660.0,,64,59,5
202002030CHO,RS,CHO,1676.0,,64,61,3
202002030CHO,RS,CHO,1695.0,,66,61,5
202002030CHO,RS,CHO,1712.0,,67,61,6
202002030CHO,RS,CHO,1712.0,,68,61,7
202002030CHO,RS,CHO,1808.0,,71,61,10
202002030CHO,RS,CHO,1855.0,,71,63,8
202002030CHO,RS,CHO,1874.0,,71,65,6
202002030CHO,RS,CHO,1902.0,,71,67,4
202002030CHO,RS,CHO,1938.0,,73,67,6
202002030CHO,RS,CHO,1959.0,,73,69,4
202002030CHO,RS,CHO,1977.0,,75,69,6
202002030CHO,RS,CHO,2010.0,,78,69,9
202002030CHO,RS,CHO,2029.0,,78,71,7
202002030CHO,RS,CHO,2045.0,,80,71,9
202002030CHO,RS,CHO,2060.0,,80,73,7
202002030CHO,RS,CHO,2076.0,,83,73,10
202002030CHO,RS,CHO,2098.0,,83,75,8
202002030CHO,RS,CHO,2120.0,,83,77,6
202002030CHO,RS,CHO,2136.0,,85,77,8
202002030CHO,RS,CHO,2201.0,,87,77,10
202002030CHO,RS,CHO,2201.0,,88,77,11
202002030CHO,RS,CHO,2235.0,,91,77,14
202002030CHO,RS,CHO,2296.0,,91,79,12
202002030CHO,RS,CHO,2311.0,,93,79,14
202002030CHO,RS,CHO,2355.0,,93,81,12
202002030CHO,RS,CHO,2378.0,,96,81,15
202002030CHO,RS,CHO,2391.0,,96,83,13
202002030CHO,RS,CHO,2415.0,,99,83,16
202002030CHO,RS,CHO,2429.0,,99,86,13
202002030CHO,RS,CHO,2548.0,,99,88,11
202002030CHO,RS,CHO,2562.0,,102,88,14
202002030CHO,RS,CHO,2587.0,,102,90,12
202002030CHO,RS,CHO,2634.0,,102,91,11
202002030CHO,RS,CHO,2634.0,,102,92,10
202002030CHO,RS,CHO,2671.0,,102,95,7
202002030CHO,RS,CHO,2684.0,,105,95,10
202002030CHO,RS,CHO,2732.0,,108,95,13
202002030CHO,RS,CHO,2753.0,,108,98,10
202002030CHO,RS,CHO,2801.0,,109,98,11
202002030CHO,RS,CHO,2824.0,,109,100,9
202002030CHO,RS,CHO,2831.0,,110,100,10
202002030CHO,RS,CHO,2831.0,,111,100,11
202002030CHO,RS,CHO,2842.0,F,112,100,12
202002030CHO,RS,CHO,2880.0,,112,100,12
202002050BOS,RS,BOS,0.0,,0,0,0
202002050BOS,RS,BOS,21.0,,0,2,-2
202002050BOS,RS,BOS,40.0,T,2,2,0
202002050BOS,RS,BOS,100.0,LC,4,2,2
202002050BOS,RS,BOS,100.0,,5,2,3
202002050BOS,RS,BOS,115.0,,5,4,1
202002050BOS,RS,BOS,131.0,,7,4,3
202002050BOS,RS,BOS,154.0,,10,4,6
202002050BOS,RS,BOS,170.0,,10,5,5
202002050BOS,RS,BOS,188.0,,12,5,7
202002050BOS,RS,BOS,204.0,,12,8,4
202002050BOS,RS,BOS,231.0,,12,10,2
202002050BOS,RS,BOS,315.0,T,12,12,0
202002050BOS,RS,BOS,355.0,LC,12,14,-2
202002050BOS,RS,BOS,377.0,T,14,14,0
202002050BOS,RS,BOS,409.0,LC,17,14,3
202002050BOS,RS,BOS,430.0,T,17,17,0
202002050BOS,RS,BOS,455.0,LC,17,19,-2
202002050BOS,RS,BOS,487.0,,17,20,-3
202002050BOS,RS,BOS,512.0,,19,20,-1
202002050BOS,RS,BOS,527.0,,19,23,-4
202002050BOS,RS,BOS,604.0,,19,25,-6
202002050BOS,RS,BOS,645.0,,19,28,-9
202002050BOS,RS,BOS,662.0,,22,28,-6
202002050BOS,RS,BOS,675.0,,22,29,-7
202002050BOS,RS,BOS,675.0,,22,30,-8
202002050BOS,RS,BOS,692.0,,23,30,-7
202002050BOS,RS,BOS,692.0,,24,30,-6
202002050BOS,RS,BOS,714.0,,24,32,-8
202002050BOS,RS,BOS,756.0,,26,32,-6
202002050BOS,RS,BOS,778.0,,26,33,-7
202002050BOS,RS,BOS,791.0,,26,35,-9
202002050BOS,RS,BOS,804.0,,27,35,-8
202002050BOS,RS,BOS,804.0,,28,35,-7
202002050BOS,RS,BOS,819.0,,28,37,-9
202002050BOS,RS,BOS,834.0,,31,37,-6
202002050BOS,RS,BOS,857.0,,31,40,-9
202002050BOS,RS,BOS,890.0,,33,40,-7
202002050BOS,RS,BOS,924.0,,36,40,-4
202002050BOS,RS,BOS,947.0,,36,42,-6
202002050BOS,RS,BOS,973.0,,38,42,-4
202002050BOS,RS,BOS,1013.0,,40,42,-2
202002050BOS,RS,BOS,1026.0,,40,44,-4
202002050BOS,RS,BOS,1047.0,,41,44,-3
202002050BOS,RS,BOS,1081.0,,41,47,-6
202002050BOS,RS,BOS,1103.0,,43,47,-4
202002050BOS,RS,BOS,1154.0,,43,49,-6
202002050BOS,RS,BOS,1200.0,,45,49,-4
202002050BOS,RS,BOS,1218.0,,45,51,-6
202002050BOS,RS,BOS,1237.0,,47,51,-4
202002050BOS,RS,BOS,1253.0,,47,53,-6
202002050BOS,RS,BOS,1279.0,,50,53,-3
202002050BOS,RS,BOS,1279.0,,51,53,-2
202002050BOS,RS,BOS,1310.0,T,53,53,0
202002050BOS,RS,BOS,1331.0,,53,55,-2
202002050BOS,RS,BOS,1370.0,,54,55,-1
202002050BOS,RS,BOS,1370.0,T,55,55,0
202002050BOS,RS,BOS,1383.0,,55,57,-2
202002050BOS,RS,BOS,1396.0,,56,57,-1
202002050BOS,RS,BOS,1499.0,,56,58,-2
202002050BOS,RS,BOS,1508.0,,57,58,-1
202002050BOS,RS,BOS,1522.0,,57,60,-3
202002050BOS,RS,BOS,1562.0,,58,60,-2
202002050BOS,RS,BOS,1562.0,,59,60,-1
202002050BOS,RS,BOS,1587.0,LC,62,60,2
202002050BOS,RS,BOS,1619.0,T,62,62,0
202002050BOS,RS,BOS,1664.0,LC,62,63,-1
202002050BOS,RS,BOS,1692.0,LC,65,63,2
202002050BOS,RS,BOS,1767.0,T,65,65,0
202002050BOS,RS,BOS,1795.0,LC,65,67,-2
202002050BOS,RS,BOS,1807.0,LC,68,67,1
202002050BOS,RS,BOS,1825.0,LC,68,69,-1
202002050BOS,RS,BOS,1861.0,,68,72,-4
202002050BOS,RS,BOS,1875.0,,70,72,-2
202002050BOS,RS,BOS,1915.0,T,72,72,0
202002050BOS,RS,BOS,2008.0,,72,74,-2
202002050BOS,RS,BOS,2008.0,,72,75,-3
202002050BOS,RS,BOS,2039.0,,72,77,-5
202002050BOS,RS,BOS,2053.0,,74,77,-3
202002050BOS,RS,BOS,2069.0,,74,80,-6
202002050BOS,RS,BOS,2082.0,,75,80,-5
202002050BOS,RS,BOS,2082.0,,76,80,-4
202002050BOS,RS,BOS,2092.0,,76,82,-6
202002050BOS,RS,BOS,2108.0,,77,82,-5
202002050BOS,RS,BOS,2125.0,,77,84,-7
202002050BOS,RS,BOS,2125.0,,77,85,-8
202002050BOS,RS,BOS,2134.0,,78,85,-7
202002050BOS,RS,BOS,2134.0,,79,85,-6
202002050BOS,RS,BOS,2134.0,,80,85,-5
202002050BOS,RS,BOS,2160.0,,80,87,-7
202002050BOS,RS,BOS,2206.0,,83,87,-4
202002050BOS,RS,BOS,2225.0,,83,89,-6
202002050BOS,RS,BOS,2252.0,,86,89,-3
202002050BOS,RS,BOS,2277.0,,86,90,-4
202002050BOS,RS,BOS,2277.0,,86,91,-5
202002050BOS,RS,BOS,2325.0,,88,91,-3
202002050BOS,RS,BOS,2341.0,,88,94,-6
202002050BOS,RS,BOS,2356.0,,91,94,-3
202002050BOS,RS,BOS,2415.0,,91,96,-5
202002050BOS,RS,BOS,2467.0,,91,99,-8
202002050BOS,RS,BOS,2489.0,,91,101,-10
202002050BOS,RS,BOS,2539.0,,94,101,-7
202002050BOS,RS,BOS,2563.0,,95,101,-6
202002050BOS,RS,BOS,2563.0,,96,101,-5
202002050BOS,RS,BOS,2598.0,,96,103,-7
202002050BOS,RS,BOS,2692.0,,96,105,-9
202002050BOS,RS,BOS,2714.0,,98,105,-7
202002050BOS,RS,BOS,2734.0,,98,108,-10
202002050BOS,RS,BOS,2774.0,,98,111,-13
202002050BOS,RS,BOS,2811.0,,99,111,-12
202002050BOS,RS,BOS,2811.0,,100,111,-11
202002050BOS,RS,BOS,2823.0,,100,113,-13
202002050BOS,RS,BOS,2850.0,F,100,116,-16
202002050BOS,RS,BOS,2880.0,,100,116,-16
202002060NYK,RS,NYK,0.0,,0,0,0
202002060NYK,RS,NYK,19.0,,2,0,2
202002060NYK,RS,NYK,45.0,T,2,2,0
202002060NYK,RS,NYK,75.0,LC,2,4,-2
202002060NYK,RS,NYK,88.0,T,4,4,0
202002060NYK,RS,NYK,122.0,,4,6,-2
202002060NYK,RS,NYK,179.0,,4,8,-4
202002060NYK,RS,NYK,210.0,,4,9,-5
202002060NYK,RS,NYK,210.0,,4,10,-6
202002060NYK,RS,NYK,245.0,,6,10,-4
202002060NYK,RS,NYK,261.0,,6,12,-6
202002060NYK,RS,NYK,284.0,,8,12,-4
202002060NYK,RS,NYK,311.0,,8,14,-6
202002060NYK,RS,NYK,346.0,,8,16,-8
202002060NYK,RS,NYK,357.0,,11,16,-5
202002060NYK,RS,NYK,413.0,,11,18,-7
202002060NYK,RS,NYK,424.0,,14,18,-4
202002060NYK,RS,NYK,438.0,,14,20,-6
202002060NYK,RS,NYK,452.0,,14,22,-8
202002060NYK,RS,NYK,516.0,,14,24,-10
202002060NYK,RS,NYK,538.0,,14,26,-12
202002060NYK,RS,NYK,552.0,,16,26,-10
202002060NYK,RS,NYK,592.0,,19,26,-7
202002060NYK,RS,NYK,610.0,,19,28,-9
202002060NYK,RS,NYK,679.0,,19,29,-10
202002060NYK,RS,NYK,718.0,,19,30,-11
202002060NYK,RS,NYK,770.0,,20,30,-10
202002060NYK,RS,NYK,770.0,,21,30,-9
202002060NYK,RS,NYK,794.0,,22,30,-8
202002060NYK,RS,NYK,794.0,,23,30,-7
202002060NYK,RS,NYK,836.0,,23,32,-9
202002060NYK,RS,NYK,889.0,,23,33,-10
202002060NYK,RS,NYK,914.0,,25,33,-8
202002060NYK,RS,NYK,934.0,,25,35,-10
202002060NYK,RS,NYK,941.0,,27,35,-8
202002060NYK,RS,NYK,941.0,,28,35,-7
202002060NYK,RS,NYK,962.0,,28,38,-10
202002060NYK,RS,NYK,973.0,,29,38,-9
202002060NYK,RS,NYK,973.0,,30,38,-8
202002060NYK,RS,NYK,1038.0,,30,40,-10
202002060NYK,RS,NYK,1063.0,,33,40,-7
202002060NYK,RS,NYK,1079.0,,33,42,-9
202002060NYK,RS,NYK,1139.0,,35,42,-7
202002060NYK,RS,NYK,1152.0,,36,42,-6
202002060NYK,RS,NYK,1152.0,,37,42,-5
202002060NYK,RS,NYK,1164.0,,37,44,-7
202002060NYK,RS,NYK,1201.0,,37,47,-10
202002060NYK,RS,NYK,1240.0,,37,49,-12
202002060NYK,RS,NYK,1266.0,,37,50,-13
202002060NYK,RS,NYK,1284.0,,40,50,-10
202002060NYK,RS,NYK,1301.0,,41,50,-9
202002060NYK,RS,NYK,1301.0,,42,50,-8
202002060NYK,RS,NYK,1376.0,,44,50,-6
202002060NYK,RS,NYK,1376.0,,45,50,-5
202002060NYK,RS,NYK,1402.0,,47,50,-3
202002060NYK,RS,NYK,1405.0,,47,52,-5
202002060NYK,RS,NYK,1405.0,,47,53,-6
202002060NYK,RS,NYK,1405.0,,47,54,-7
202002060NYK,RS,NYK,1460.0,,49,54,-5
202002060NYK,RS,NYK,1498.0,,49,56,-7
202002060NYK,RS,NYK,1513.0,,51,56,-5
202002060NYK,RS,NYK,1533.0,,51,58,-7
202002060NYK,RS,NYK,1551.0,,53,58,-5
202002060NYK,RS,NYK,1576.0,,54,58,-4
202002060NYK,RS,NYK,1576.0,,55,58,-3
202002060NYK,RS,NYK,1614.0,,56,58,-2
202002060NYK,RS,NYK,1614.0,,57,58,-1
202002060NYK,RS,NYK,1626.0,,57,60,-3
202002060NYK,RS,NYK,1626.0,,57,61,-4
202002060NYK,RS,NYK,1656.0,,57,63,-6
202002060NYK,RS,NYK,1680.0,,60,63,-3
202002060NYK,RS,NYK,1697.0,,60,65,-5
202002060NYK,RS,NYK,1750.0,,62,65,-3
202002060NYK,RS,NYK,1784.0,,64,65,-1
202002060NYK,RS,NYK,1817.0,LC,66,65,1
202002060NYK,RS,NYK,1831.0,LC,66,67,-1
202002060NYK,RS,NYK,1849.0,T,67,67,0
202002060NYK,RS,NYK,1863.0,,67,69,-2
202002060NYK,RS,NYK,1872.0,LC,70,69,1
202002060NYK,RS,NYK,1888.0,LC,70,71,-1
202002060NYK,RS,NYK,1899.0,LC,72,71,1
202002060NYK,RS,NYK,1960.0,T,72,72,0
202002060NYK,RS,NYK,1974.0,,74,72,2
202002060NYK,RS,NYK,1989.0,T,74,74,0
202002060NYK,RS,NYK,1996.0,,75,74,1
202002060NYK,RS,NYK,1996.0,,76,74,2
202002060NYK,RS,NYK,1996.0,,77,74,3
202002060NYK,RS,NYK,2030.0,,79,74,5
202002060NYK,RS,NYK,2106.0,,81,74,7
202002060NYK,RS,NYK,2119.0,,81,75,6
202002060NYK,RS,NYK,2119.0,,81,76,5
202002060NYK,RS,NYK,2131.0,,83,76,7
202002060NYK,RS,NYK,2171.0,,84,76,8
202002060NYK,RS,NYK,2171.0,,85,76,9
202002060NYK,RS,NYK,2199.0,,85,78,7
202002060NYK,RS,NYK,2260.0,,88,78,10
202002060NYK,RS,NYK,2288.0,,88,80,8
202002060NYK,RS,NYK,2316.0,,90,80,10
202002060NYK,RS,NYK,2341.0,,90,83,7
202002060NYK,RS,NYK,2375.0,,90,86,4
202002060NYK,RS,NYK,2396.0,,91,86,5
202002060NYK,RS,NYK,2396.0,,92,86,6
202002060NYK,RS,NYK,2409.0,,92,88,4
202002060NYK,RS,NYK,2430.0,,94,88,6
202002060NYK,RS,NYK,2439.0,,94,91,3
202002060NYK,RS,NYK,2475.0,,94,93,1
202002060NYK,RS,NYK,2511.0,,96,93,3
202002060NYK,RS,NYK,2546.0,T,96,96,0
202002060NYK,RS,NYK,2581.0,LC,96,98,-2
202002060NYK,RS,NYK,2651.0,,96,100,-4
202002060NYK,RS,NYK,2678.0,,98,100,-2
202002060NYK,RS,NYK,2700.0,,98,102,-4
202002060NYK,RS,NYK,2738.0,,98,103,-5
202002060NYK,RS,NYK,2776.0,,98,105,-7
202002060NYK,RS,NYK,2781.0,,101,105,-4
202002060NYK,RS,NYK,2845.0,,102,105,-3
202002060NYK,RS,NYK,2845.0,F,103,105,-2
202002060NYK,RS,NYK,2880.0,,103,105,-2
202002080ORL,RS,MIL,0.0,,0,0,0
202002080ORL,RS,MIL,16.0,,0,3,-3
202002080ORL,RS,MIL,37.0,,2,3,-1
202002080ORL,RS,MIL,49.0,,2,4,-2
202002080ORL,RS,MIL,73.0,,2,7,-5
202002080ORL,RS,MIL,114.0,,5,7,-2
202002080ORL,RS,MIL,127.0,,5,10,-5
202002080ORL,RS,MIL,208.0,,7,10,-3
202002080ORL,RS,MIL,220.0,,7,12,-5
202002080ORL,RS,MIL,240.0,,10,12,-2
202002080ORL,RS,MIL,251.0,,10,15,-5
202002080ORL,RS,MIL,307.0,,10,17,-7
202002080ORL,RS,MIL,321.0,,11,17,-6
202002080ORL,RS,MIL,389.0,,13,17,-4
202002080ORL,RS,MIL,402.0,,13,19,-6
202002080ORL,RS,MIL,419.0,,15,19,-4
202002080ORL,RS,MIL,456.0,,15,21,-6
202002080ORL,RS,MIL,488.0,,15,23,-8
202002080ORL,RS,MIL,508.0,,17,23,-6
202002080ORL,RS,MIL,527.0,,20,23,-3
202002080ORL,RS,MIL,570.0,,22,23,-1
202002080ORL,RS,MIL,619.0,,22,25,-3
202002080ORL,RS,MIL,631.0,,22,26,-4
202002080ORL,RS,MIL,680.0,,22,29,-7
202002080ORL,RS,MIL,692.0,,24,29,-5
202002080ORL,RS,MIL,735.0,,26,29,-3
202002080ORL,RS,MIL,752.0,,26,31,-5
202002080ORL,RS,MIL,789.0,,26,33,-7
202002080ORL,RS,MIL,807.0,,29,33,-4
202002080ORL,RS,MIL,841.0,,29,35,-6
202002080ORL,RS,MIL,855.0,,31,35,-4
202002080ORL,RS,MIL,870.0,,31,37,-6
202002080ORL,RS,MIL,911.0,,34,37,-3
202002080ORL,RS,MIL,932.0,,34,39,-5
202002080ORL,RS,MIL,962.0,,34,42,-8
202002080ORL,RS,MIL,1013.0,,36,42,-6
202002080ORL,RS,MIL,1044.0,,36,45,-9
202002080ORL,RS,MIL,1065.0,,38,45,-7
202002080ORL,RS,MIL,1126.0,,38,48,-10
202002080ORL,RS,MIL,1159.0,,40,48,-8
202002080ORL,RS,MIL,1188.0,,40,50,-10
202002080ORL,RS,MIL,1188.0,,40,51,-11
202002080ORL,RS,MIL,1203.0,,43,51,-8
202002080ORL,RS,MIL,1215.0,,43,54,-11
202002080ORL,RS,MIL,1233.0,,43,56,-13
202002080ORL,RS,MIL,1245.0,,46,56,-10
202002080ORL,RS,MIL,1259.0,,46,58,-12
202002080ORL,RS,MIL,1321.0,,46,60,-14
202002080ORL,RS,MIL,1362.0,,46,62,-16
202002080ORL,RS,MIL,1465.0,,46,64,-18
202002080ORL,RS,MIL,1509.0,,46,67,-21
202002080ORL,RS,MIL,1544.0,,46,69,-23
202002080ORL,RS,MIL,1640.0,,46,71,-25
202002080ORL,RS,MIL,1662.0,,47,71,-24
202002080ORL,RS,MIL,1672.0,,47,73,-26
202002080ORL,RS,MIL,1691.0,,49,73,-24
202002080ORL,RS,MIL,1722.0,,49,74,-25
202002080ORL,RS,MIL,1722.0,,49,75,-26
202002080ORL,RS,MIL,1738.0,,51,75,-24
202002080ORL,RS,MIL,1763.0,,53,75,-22
202002080ORL,RS,MIL,1784.0,,55,75,-20
202002080ORL,RS,MIL,1793.0,,55,78,-23
202002080ORL,RS,MIL,1836.0,,55,81,-26
202002080ORL,RS,MIL,1852.0,,58,81,-23
202002080ORL,RS,MIL,1877.0,,59,81,-22
202002080ORL,RS,MIL,1877.0,,60,81,-21
202002080ORL,RS,MIL,1950.0,,62,81,-19
202002080ORL,RS,MIL,1983.0,,64,81,-17
202002080ORL,RS,MIL,2014.0,,65,81,-16
202002080ORL,RS,MIL,2014.0,,66,81,-15
202002080ORL,RS,MIL,2118.0,,68,81,-13
202002080ORL,RS,MIL,2129.0,,68,82,-14
202002080ORL,RS,MIL,2129.0,,68,83,-15
202002080ORL,RS,MIL,2146.0,,71,83,-12
202002080ORL,RS,MIL,2189.0,,73,83,-10
202002080ORL,RS,MIL,2205.0,,73,85,-12
202002080ORL,RS,MIL,2230.0,,73,87,-14
202002080ORL,RS,MIL,2230.0,,73,88,-15
202002080ORL,RS,MIL,2246.0,,74,88,-14
202002080ORL,RS,MIL,2246.0,,75,88,-13
202002080ORL,RS,MIL,2246.0,,76,88,-12
202002080ORL,RS,MIL,2276.0,,77,88,-11
202002080ORL,RS,MIL,2276.0,,78,88,-10
202002080ORL,RS,MIL,2318.0,,80,88,-8
202002080ORL,RS,MIL,2329.0,,80,91,-11
202002080ORL,RS,MIL,2364.0,,80,93,-13
202002080ORL,RS,MIL,2377.0,,82,93,-11
202002080ORL,RS,MIL,2389.0,,82,94,-12
202002080ORL,RS,MIL,2389.0,,82,95,-13
202002080ORL,RS,MIL,2432.0,,84,95,-11
202002080ORL,RS,MIL,2501.0,,84,98,-14
202002080ORL,RS,MIL,2516.0,,86,98,-12
202002080ORL,RS,MIL,2537.0,,86,101,-15
202002080ORL,RS,MIL,2558.0,,88,101,-13
202002080ORL,RS,MIL,2593.0,,90,101,-11
202002080ORL,RS,MIL,2607.0,,90,103,-13
202002080ORL,RS,MIL,2649.0,,93,103,-10
202002080ORL,RS,MIL,2710.0,,93,104,-11
202002080ORL,RS,MIL,2710.0,,93,105,-12
202002080ORL,RS,MIL,2749.0,,93,107,-14
202002080ORL,RS,MIL,2762.0,,95,107,-12
202002080ORL,RS,MIL,2771.0,,95,109,-14
202002080ORL,RS,MIL,2829.0,F,95,111,-16
