id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402180DET,RS,DET,2660.0,,79,88,-9
200402180DET,RS,DET,2660.0,,80,88,-8
200402180DET,RS,DET,2672.0,,80,89,-9
200402180DET,RS,DET,2672.0,,80,90,-10
200402180DET,RS,DET,2693.0,,81,90,-9
200402180DET,RS,DET,2712.0,,81,91,-10
200402180DET,RS,DET,2723.0,,82,91,-9
200402180DET,RS,DET,2723.0,,83,91,-8
200402180DET,RS,DET,2728.0,,83,92,-9
200402180DET,RS,DET,2728.0,,83,93,-10
200402180DET,RS,DET,2747.0,,83,94,-11
200402180DET,RS,DET,2747.0,,83,95,-12
200402180DET,RS,DET,2762.0,,86,95,-9
200402180DET,RS,DET,2795.0,,88,95,-7
200402180DET,RS,DET,2812.0,,88,97,-9
200402180DET,RS,DET,2825.7,,91,97,-6
200402180DET,RS,DET,2853.1,,91,98,-7
200402180DET,RS,DET,2856.2,,94,98,-4
200402180DET,RS,DET,2857.2,,94,99,-5
200402180DET,RS,DET,2857.2,,94,100,-6
200402180DET,RS,DET,2858.5,,95,100,-5
200402180DET,RS,DET,2871.9,,96,100,-4
200402180DET,RS,DET,2876.2,,96,101,-5
200402180DET,RS,DET,2876.2,,96,102,-6
200402180DET,RS,DET,2879.9,F,98,102,-4
200402180DET,RS,DET,2880.0,,98,102,-4
200402210MIL,RS,LAC,0.0,,0,0,0
200402210MIL,RS,LAC,38.0,,0,2,-2
200402210MIL,RS,LAC,74.0,,0,4,-4
200402210MIL,RS,LAC,112.0,,0,6,-6
200402210MIL,RS,LAC,135.0,,2,6,-4
200402210MIL,RS,LAC,135.0,,3,6,-3
200402210MIL,RS,LAC,146.0,,3,7,-4
200402210MIL,RS,LAC,146.0,,3,8,-5
200402210MIL,RS,LAC,171.0,,3,10,-7
200402210MIL,RS,LAC,199.0,,3,12,-9
200402210MIL,RS,LAC,266.0,,3,14,-11
200402210MIL,RS,LAC,320.0,,3,16,-13
200402210MIL,RS,LAC,342.0,,4,16,-12
200402210MIL,RS,LAC,360.0,,6,16,-10
200402210MIL,RS,LAC,399.0,,6,18,-12
200402210MIL,RS,LAC,430.0,,6,21,-15
200402210MIL,RS,LAC,447.0,,8,21,-13
200402210MIL,RS,LAC,483.0,,11,21,-10
200402210MIL,RS,LAC,543.0,,12,21,-9
200402210MIL,RS,LAC,543.0,,13,21,-8
200402210MIL,RS,LAC,563.0,,13,23,-10
200402210MIL,RS,LAC,585.0,,16,23,-7
200402210MIL,RS,LAC,603.0,,16,25,-9
200402210MIL,RS,LAC,652.0,,16,27,-11
200402210MIL,RS,LAC,667.4,,18,27,-9
200402210MIL,RS,LAC,681.7,,18,29,-11
200402210MIL,RS,LAC,689.9,,19,29,-10
200402210MIL,RS,LAC,689.9,,20,29,-9
200402210MIL,RS,LAC,717.5,,22,29,-7
200402210MIL,RS,LAC,783.0,,25,29,-4
200402210MIL,RS,LAC,946.0,,25,31,-6
200402210MIL,RS,LAC,999.0,,27,31,-4
200402210MIL,RS,LAC,1035.0,,27,33,-6
200402210MIL,RS,LAC,1068.0,,27,35,-8
200402210MIL,RS,LAC,1096.0,,30,35,-5
200402210MIL,RS,LAC,1120.0,,30,37,-7
200402210MIL,RS,LAC,1171.0,,32,37,-5
200402210MIL,RS,LAC,1190.0,,32,39,-7
200402210MIL,RS,LAC,1212.0,,34,39,-5
200402210MIL,RS,LAC,1241.0,,35,39,-4
200402210MIL,RS,LAC,1241.0,,36,39,-3
200402210MIL,RS,LAC,1260.0,,36,41,-5
200402210MIL,RS,LAC,1274.0,,38,41,-3
200402210MIL,RS,LAC,1321.0,,38,42,-4
200402210MIL,RS,LAC,1346.0,,38,44,-6
200402210MIL,RS,LAC,1372.0,,40,44,-4
200402210MIL,RS,LAC,1401.6,,42,44,-2
200402210MIL,RS,LAC,1433.3,,43,44,-1
200402210MIL,RS,LAC,1439.9,,43,47,-4
200402210MIL,RS,LAC,1461.0,,43,49,-6
200402210MIL,RS,LAC,1461.0,,43,50,-7
200402210MIL,RS,LAC,1481.0,,43,51,-8
200402210MIL,RS,LAC,1481.0,,43,52,-9
200402210MIL,RS,LAC,1500.0,,45,52,-7
200402210MIL,RS,LAC,1531.0,,47,52,-5
200402210MIL,RS,LAC,1563.0,,48,52,-4
200402210MIL,RS,LAC,1580.0,,48,53,-5
200402210MIL,RS,LAC,1594.0,,50,53,-3
200402210MIL,RS,LAC,1611.0,,50,54,-4
200402210MIL,RS,LAC,1622.0,,51,54,-3
200402210MIL,RS,LAC,1651.0,,52,54,-2
200402210MIL,RS,LAC,1666.0,,52,56,-4
200402210MIL,RS,LAC,1684.0,,54,56,-2
200402210MIL,RS,LAC,1721.0,T,56,56,0
200402210MIL,RS,LAC,1773.0,,56,57,-1
200402210MIL,RS,LAC,1786.0,LC,58,57,1
200402210MIL,RS,LAC,1804.0,LC,58,59,-1
200402210MIL,RS,LAC,1832.0,,58,61,-3
200402210MIL,RS,LAC,1853.0,,59,61,-2
200402210MIL,RS,LAC,1853.0,,60,61,-1
200402210MIL,RS,LAC,1868.0,,60,62,-2
200402210MIL,RS,LAC,1868.0,,60,63,-3
200402210MIL,RS,LAC,1884.0,,61,63,-2
200402210MIL,RS,LAC,1884.0,,62,63,-1
200402210MIL,RS,LAC,1901.0,,62,65,-3
200402210MIL,RS,LAC,1918.0,,64,65,-1
200402210MIL,RS,LAC,1938.0,,64,67,-3
200402210MIL,RS,LAC,1970.0,,66,67,-1
200402210MIL,RS,LAC,1988.0,,66,68,-2
200402210MIL,RS,LAC,1988.0,,66,69,-3
200402210MIL,RS,LAC,1998.0,,67,69,-2
200402210MIL,RS,LAC,1998.0,,68,69,-1
200402210MIL,RS,LAC,2008.0,,68,71,-3
200402210MIL,RS,LAC,2021.0,,70,71,-1
200402210MIL,RS,LAC,2047.0,LC,72,71,1
200402210MIL,RS,LAC,2066.0,T,72,72,0
200402210MIL,RS,LAC,2066.0,LC,72,73,-1
200402210MIL,RS,LAC,2080.0,T,73,73,0
200402210MIL,RS,LAC,2080.0,LC,74,73,1
200402210MIL,RS,LAC,2113.1,LC,74,75,-1
200402210MIL,RS,LAC,2122.6,T,75,75,0
200402210MIL,RS,LAC,2122.6,LC,76,75,1
200402210MIL,RS,LAC,2132.2,T,76,76,0
200402210MIL,RS,LAC,2132.2,LC,76,77,-1
200402210MIL,RS,LAC,2180.0,T,77,77,0
200402210MIL,RS,LAC,2205.0,LC,79,77,2
200402210MIL,RS,LAC,2245.0,,82,77,5
200402210MIL,RS,LAC,2305.0,,82,78,4
200402210MIL,RS,LAC,2305.0,,82,79,3
200402210MIL,RS,LAC,2330.0,,82,80,2
200402210MIL,RS,LAC,2349.0,,84,80,4
200402210MIL,RS,LAC,2370.0,,84,82,2
200402210MIL,RS,LAC,2422.0,,86,82,4
200402210MIL,RS,LAC,2422.0,,87,82,5
200402210MIL,RS,LAC,2447.0,,89,82,7
200402210MIL,RS,LAC,2465.0,,89,83,6
200402210MIL,RS,LAC,2502.0,,90,83,7
200402210MIL,RS,LAC,2502.0,,91,83,8
200402210MIL,RS,LAC,2513.0,,91,84,7
200402210MIL,RS,LAC,2542.0,,91,85,6
200402210MIL,RS,LAC,2542.0,,91,86,5
200402210MIL,RS,LAC,2553.0,,92,86,6
200402210MIL,RS,LAC,2553.0,,93,86,7
200402210MIL,RS,LAC,2563.0,,93,87,6
200402210MIL,RS,LAC,2563.0,,93,88,5
200402210MIL,RS,LAC,2581.0,,94,88,6
200402210MIL,RS,LAC,2581.0,,95,88,7
200402210MIL,RS,LAC,2605.0,,95,90,5
200402210MIL,RS,LAC,2624.0,,97,90,7
200402210MIL,RS,LAC,2678.0,,97,93,4
200402210MIL,RS,LAC,2698.0,,99,93,6
200402210MIL,RS,LAC,2719.0,,99,95,4
200402210MIL,RS,LAC,2793.0,,99,98,1
200402210MIL,RS,LAC,2825.3,LC,99,100,-1
200402210MIL,RS,LAC,2854.0,,99,102,-3
200402210MIL,RS,LAC,2871.3,,99,103,-4
200402210MIL,RS,LAC,2874.9,,102,103,-1
200402210MIL,RS,LAC,2875.6,,102,104,-2
200402210MIL,RS,LAC,2875.6,,102,105,-3
200402210MIL,RS,LAC,2879.9,F,103,105,-2
200402210MIL,RS,LAC,2880.0,,103,105,-2
200402220WAS,RS,WAS,0.0,,0,0,0
200402220WAS,RS,WAS,36.0,,2,0,2
200402220WAS,RS,WAS,68.0,,4,0,4
200402220WAS,RS,WAS,95.0,,6,0,6
200402220WAS,RS,WAS,106.0,,6,2,4
200402220WAS,RS,WAS,138.0,,7,2,5
200402220WAS,RS,WAS,138.0,,8,2,6
200402220WAS,RS,WAS,209.0,,10,2,8
200402220WAS,RS,WAS,225.0,,10,4,6
200402220WAS,RS,WAS,257.0,,10,6,4
200402220WAS,RS,WAS,284.0,,12,6,6
200402220WAS,RS,WAS,326.0,,14,6,8
200402220WAS,RS,WAS,346.0,,14,8,6
200402220WAS,RS,WAS,366.0,,16,8,8
200402220WAS,RS,WAS,452.0,,18,8,10
200402220WAS,RS,WAS,469.0,,18,10,8
200402220WAS,RS,WAS,480.0,,20,10,10
200402220WAS,RS,WAS,497.0,,20,13,7
200402220WAS,RS,WAS,522.0,,20,15,5
200402220WAS,RS,WAS,560.0,,22,15,7
200402220WAS,RS,WAS,593.0,,22,17,5
200402220WAS,RS,WAS,609.0,,24,17,7
200402220WAS,RS,WAS,630.0,,24,19,5
200402220WAS,RS,WAS,641.0,,26,19,7
200402220WAS,RS,WAS,660.6,,26,20,6
200402220WAS,RS,WAS,660.6,,26,21,5
200402220WAS,RS,WAS,681.9,,26,23,3
200402220WAS,RS,WAS,681.9,,26,24,2
200402220WAS,RS,WAS,741.0,T,26,26,0
200402220WAS,RS,WAS,794.0,,28,26,2
200402220WAS,RS,WAS,851.0,T,28,28,0
200402220WAS,RS,WAS,869.0,,31,28,3
200402220WAS,RS,WAS,900.0,,31,30,1
200402220WAS,RS,WAS,920.0,,32,30,2
200402220WAS,RS,WAS,920.0,,33,30,3
200402220WAS,RS,WAS,934.0,T,33,33,0
200402220WAS,RS,WAS,970.0,LC,33,35,-2
200402220WAS,RS,WAS,986.0,T,35,35,0
200402220WAS,RS,WAS,1067.0,LC,37,35,2
200402220WAS,RS,WAS,1090.0,,40,35,5
200402220WAS,RS,WAS,1108.0,,40,37,3
200402220WAS,RS,WAS,1121.0,,41,37,4
200402220WAS,RS,WAS,1121.0,,42,37,5
200402220WAS,RS,WAS,1153.0,,44,37,7
200402220WAS,RS,WAS,1186.0,,44,39,5
200402220WAS,RS,WAS,1253.0,,46,39,7
200402220WAS,RS,WAS,1277.0,,46,40,6
200402220WAS,RS,WAS,1277.0,,46,41,5
200402220WAS,RS,WAS,1295.0,,48,41,7
200402220WAS,RS,WAS,1310.0,,48,43,5
200402220WAS,RS,WAS,1329.0,,50,43,7
200402220WAS,RS,WAS,1341.0,,50,44,6
200402220WAS,RS,WAS,1341.0,,50,45,5
200402220WAS,RS,WAS,1371.0,,53,45,8
200402220WAS,RS,WAS,1388.1,,53,48,5
200402220WAS,RS,WAS,1402.0,,54,48,6
200402220WAS,RS,WAS,1431.5,,56,48,8
200402220WAS,RS,WAS,1480.0,,57,48,9
200402220WAS,RS,WAS,1480.0,,58,48,10
200402220WAS,RS,WAS,1493.0,,58,50,8
200402220WAS,RS,WAS,1511.0,,61,50,11
200402220WAS,RS,WAS,1550.0,,63,50,13
200402220WAS,RS,WAS,1580.0,,65,50,15
200402220WAS,RS,WAS,1621.0,,67,50,17
200402220WAS,RS,WAS,1643.0,,69,50,19
200402220WAS,RS,WAS,1665.0,,69,52,17
200402220WAS,RS,WAS,1684.0,,70,52,18
200402220WAS,RS,WAS,1706.0,,70,53,17
200402220WAS,RS,WAS,1706.0,,70,54,16
200402220WAS,RS,WAS,1748.0,,70,56,14
200402220WAS,RS,WAS,1796.0,,70,58,12
200402220WAS,RS,WAS,1814.0,,72,58,14
200402220WAS,RS,WAS,1847.0,,73,58,15
200402220WAS,RS,WAS,1858.0,,75,58,17
200402220WAS,RS,WAS,1879.0,,75,59,16
200402220WAS,RS,WAS,1879.0,,75,60,15
200402220WAS,RS,WAS,1922.0,,76,60,16
200402220WAS,RS,WAS,1953.0,,78,60,18
200402220WAS,RS,WAS,2018.0,,78,62,16
200402220WAS,RS,WAS,2052.0,,80,62,18
200402220WAS,RS,WAS,2085.0,,82,62,20
200402220WAS,RS,WAS,2085.0,,83,62,21
200402220WAS,RS,WAS,2106.8,,85,62,23
200402220WAS,RS,WAS,2143.9,,86,62,24
200402220WAS,RS,WAS,2143.9,,87,62,25
200402220WAS,RS,WAS,2178.0,,89,62,27
200402220WAS,RS,WAS,2188.0,,89,64,25
200402220WAS,RS,WAS,2205.0,,90,64,26
200402220WAS,RS,WAS,2205.0,,91,64,27
200402220WAS,RS,WAS,2227.0,,94,64,30
200402220WAS,RS,WAS,2294.0,,94,65,29
200402220WAS,RS,WAS,2339.0,,94,67,27
200402220WAS,RS,WAS,2383.0,,94,69,25
200402220WAS,RS,WAS,2404.0,,96,69,27
200402220WAS,RS,WAS,2417.0,,96,71,25
200402220WAS,RS,WAS,2435.0,,96,73,23
200402220WAS,RS,WAS,2469.0,,96,75,21
200402220WAS,RS,WAS,2500.0,,96,78,18
200402220WAS,RS,WAS,2520.0,,98,78,20
200402220WAS,RS,WAS,2546.0,,100,78,22
200402220WAS,RS,WAS,2624.0,,101,78,23
200402220WAS,RS,WAS,2624.0,,102,78,24
200402220WAS,RS,WAS,2643.0,,102,79,23
200402220WAS,RS,WAS,2643.0,,102,80,22
200402220WAS,RS,WAS,2660.0,,104,80,24
200402220WAS,RS,WAS,2676.0,,104,83,21
200402220WAS,RS,WAS,2696.0,,106,83,23
200402220WAS,RS,WAS,2717.0,,108,83,25
200402220WAS,RS,WAS,2732.0,,109,83,26
200402220WAS,RS,WAS,2750.0,,110,83,27
200402220WAS,RS,WAS,2767.0,,110,85,25
200402220WAS,RS,WAS,2816.0,,112,85,27
200402220WAS,RS,WAS,2834.3,F,113,85,28
200402220WAS,RS,WAS,2880.0,,113,85,28
200402240MIL,RS,MIN,0.0,,0,0,0
200402240MIL,RS,MIN,13.0,,0,2,-2
200402240MIL,RS,MIN,40.0,,0,4,-4
200402240MIL,RS,MIN,94.0,,2,4,-2
200402240MIL,RS,MIN,119.0,T,4,4,0
200402240MIL,RS,MIN,151.0,LC,6,4,2
200402240MIL,RS,MIN,171.0,T,6,6,0
200402240MIL,RS,MIN,181.0,,7,6,1
200402240MIL,RS,MIN,181.0,,8,6,2
200402240MIL,RS,MIN,197.0,T,8,8,0
200402240MIL,RS,MIN,243.0,,9,8,1
200402240MIL,RS,MIN,272.0,T,9,9,0
200402240MIL,RS,MIN,297.0,LC,9,11,-2
200402240MIL,RS,MIN,324.0,,9,14,-5
200402240MIL,RS,MIN,352.0,,11,14,-3
200402240MIL,RS,MIN,395.0,,11,16,-5
200402240MIL,RS,MIN,454.0,,12,16,-4
200402240MIL,RS,MIN,489.0,,12,18,-6
200402240MIL,RS,MIN,508.0,,12,20,-8
200402240MIL,RS,MIN,525.0,,14,20,-6
200402240MIL,RS,MIN,546.0,,14,22,-8
200402240MIL,RS,MIN,562.0,,16,22,-6
200402240MIL,RS,MIN,562.0,,17,22,-5
200402240MIL,RS,MIN,578.0,,17,24,-7
200402240MIL,RS,MIN,593.0,,19,24,-5
200402240MIL,RS,MIN,607.0,,19,26,-7
200402240MIL,RS,MIN,661.8,,21,26,-5
200402240MIL,RS,MIN,680.0,,21,28,-7
200402240MIL,RS,MIN,696.3,,23,28,-5
200402240MIL,RS,MIN,715.4,,23,30,-7
200402240MIL,RS,MIN,740.0,,23,32,-9
200402240MIL,RS,MIN,767.0,,23,34,-11
200402240MIL,RS,MIN,811.0,,23,36,-13
200402240MIL,RS,MIN,826.0,,25,36,-11
200402240MIL,RS,MIN,850.0,,27,36,-9
200402240MIL,RS,MIN,873.0,,27,38,-11
200402240MIL,RS,MIN,890.0,,29,38,-9
200402240MIL,RS,MIN,1002.0,,29,39,-10
200402240MIL,RS,MIN,1010.0,,29,40,-11
200402240MIL,RS,MIN,1010.0,,29,41,-12
200402240MIL,RS,MIN,1021.0,,32,41,-9
200402240MIL,RS,MIN,1043.0,,32,42,-10
200402240MIL,RS,MIN,1043.0,,32,43,-11
200402240MIL,RS,MIN,1056.0,,34,43,-9
200402240MIL,RS,MIN,1073.0,,34,45,-11
200402240MIL,RS,MIN,1090.0,,37,45,-8
200402240MIL,RS,MIN,1113.0,,37,47,-10
200402240MIL,RS,MIN,1140.0,,38,47,-9
200402240MIL,RS,MIN,1140.0,,39,47,-8
200402240MIL,RS,MIN,1172.0,,42,47,-5
200402240MIL,RS,MIN,1193.0,,42,49,-7
200402240MIL,RS,MIN,1253.0,,44,49,-5
200402240MIL,RS,MIN,1330.0,,44,51,-7
200402240MIL,RS,MIN,1362.0,,44,53,-9
200402240MIL,RS,MIN,1405.1,,44,55,-11
200402240MIL,RS,MIN,1413.9,,47,55,-8
200402240MIL,RS,MIN,1438.2,,47,57,-10
200402240MIL,RS,MIN,1480.0,,47,58,-11
200402240MIL,RS,MIN,1480.0,,47,59,-12
200402240MIL,RS,MIN,1508.0,,47,61,-14
200402240MIL,RS,MIN,1540.0,,47,62,-15
200402240MIL,RS,MIN,1554.0,,48,62,-14
200402240MIL,RS,MIN,1568.0,,48,64,-16
200402240MIL,RS,MIN,1587.0,,49,64,-15
200402240MIL,RS,MIN,1587.0,,50,64,-14
200402240MIL,RS,MIN,1597.0,,50,66,-16
200402240MIL,RS,MIN,1612.0,,51,66,-15
200402240MIL,RS,MIN,1663.0,,53,66,-13
200402240MIL,RS,MIN,1669.0,,54,66,-12
200402240MIL,RS,MIN,1682.0,,54,68,-14
200402240MIL,RS,MIN,1705.0,,56,68,-12
200402240MIL,RS,MIN,1723.0,,56,70,-14
200402240MIL,RS,MIN,1745.0,,57,70,-13
200402240MIL,RS,MIN,1745.0,,58,70,-12
200402240MIL,RS,MIN,1771.0,,59,70,-11
200402240MIL,RS,MIN,1771.0,,60,70,-10
200402240MIL,RS,MIN,1787.0,,60,72,-12
200402240MIL,RS,MIN,1828.0,,60,74,-14
200402240MIL,RS,MIN,1842.0,,62,74,-12
200402240MIL,RS,MIN,1886.0,,63,74,-11
200402240MIL,RS,MIN,1902.0,,63,75,-12
200402240MIL,RS,MIN,1932.0,,63,77,-14
200402240MIL,RS,MIN,1959.0,,63,80,-17
200402240MIL,RS,MIN,1975.0,,65,80,-15
200402240MIL,RS,MIN,2001.0,,65,81,-16
200402240MIL,RS,MIN,2040.0,,65,82,-17
200402240MIL,RS,MIN,2106.7,,65,84,-19
200402240MIL,RS,MIN,2157.6,,65,86,-21
200402240MIL,RS,MIN,2211.0,,67,86,-19
200402240MIL,RS,MIN,2239.0,,69,86,-17
200402240MIL,RS,MIN,2276.0,,72,86,-14
200402240MIL,RS,MIN,2295.0,,72,88,-16
200402240MIL,RS,MIN,2316.0,,75,88,-13
200402240MIL,RS,MIN,2373.0,,76,88,-12
200402240MIL,RS,MIN,2373.0,,77,88,-11
200402240MIL,RS,MIN,2390.0,,77,90,-13
200402240MIL,RS,MIN,2402.0,,79,90,-11
200402240MIL,RS,MIN,2490.0,,79,92,-13
200402240MIL,RS,MIN,2547.0,,80,92,-12
200402240MIL,RS,MIN,2547.0,,81,92,-11
200402240MIL,RS,MIN,2560.0,,81,94,-13
200402240MIL,RS,MIN,2585.0,,83,94,-11
200402240MIL,RS,MIN,2598.0,,83,95,-12
200402240MIL,RS,MIN,2598.0,,83,96,-13
200402240MIL,RS,MIN,2606.0,,85,96,-11
200402240MIL,RS,MIN,2640.0,,88,96,-8
200402240MIL,RS,MIN,2731.0,,88,98,-10
200402240MIL,RS,MIN,2731.0,,88,99,-11
200402240MIL,RS,MIN,2742.0,,90,99,-9
200402240MIL,RS,MIN,2761.0,,90,101,-11
200402240MIL,RS,MIN,2771.0,,92,101,-9
200402240MIL,RS,MIN,2792.0,,94,101,-7
200402240MIL,RS,MIN,2828.9,,97,101,-4
200402240MIL,RS,MIN,2860.7,,97,102,-5
200402240MIL,RS,MIN,2860.7,,97,103,-6
200402240MIL,RS,MIN,2863.7,,100,103,-3
200402240MIL,RS,MIN,2863.7,,100,104,-4
200402240MIL,RS,MIN,2863.7,,100,105,-5
200402240MIL,RS,MIN,2867.2,,100,106,-6
200402240MIL,RS,MIN,2869.4,,102,106,-4
200402240MIL,RS,MIN,2871.0,,102,107,-5
200402240MIL,RS,MIN,2871.0,F,102,108,-6
200402240MIL,RS,MIN,2880.0,,102,108,-6
200402250BOS,RS,BOS,0.0,,0,0,0
200402250BOS,RS,BOS,13.0,,0,2,-2
200402250BOS,RS,BOS,33.0,T,2,2,0
200402250BOS,RS,BOS,60.0,LC,3,2,1
200402250BOS,RS,BOS,77.0,LC,3,4,-1
200402250BOS,RS,BOS,96.0,LC,5,4,1
200402250BOS,RS,BOS,112.0,LC,5,7,-2
200402250BOS,RS,BOS,127.0,T,7,7,0
200402250BOS,RS,BOS,133.0,,7,9,-2
200402250BOS,RS,BOS,149.0,T,9,9,0
200402250BOS,RS,BOS,164.0,,9,11,-2
200402250BOS,RS,BOS,179.0,,10,11,-1
200402250BOS,RS,BOS,183.0,T,11,11,0
200402250BOS,RS,BOS,183.0,LC,12,11,1
200402250BOS,RS,BOS,199.0,LC,12,13,-1
200402250BOS,RS,BOS,219.0,,12,15,-3
200402250BOS,RS,BOS,236.0,T,15,15,0
200402250BOS,RS,BOS,251.0,,15,16,-1
200402250BOS,RS,BOS,271.0,LC,17,16,1
200402250BOS,RS,BOS,293.0,LC,17,18,-1
200402250BOS,RS,BOS,297.0,,17,20,-3
200402250BOS,RS,BOS,330.0,,18,20,-2
200402250BOS,RS,BOS,362.0,T,20,20,0
200402250BOS,RS,BOS,368.0,,20,22,-2
200402250BOS,RS,BOS,451.0,,20,25,-5
200402250BOS,RS,BOS,467.0,,21,25,-4
200402250BOS,RS,BOS,467.0,,22,25,-3
200402250BOS,RS,BOS,490.0,,24,25,-1
200402250BOS,RS,BOS,509.0,,24,27,-3
200402250BOS,RS,BOS,551.0,,24,29,-5
200402250BOS,RS,BOS,572.0,,26,29,-3
200402250BOS,RS,BOS,591.0,,26,30,-4
200402250BOS,RS,BOS,591.0,,26,31,-5
200402250BOS,RS,BOS,620.0,,28,31,-3
200402250BOS,RS,BOS,642.0,,28,33,-5
200402250BOS,RS,BOS,661.3,,28,34,-6
200402250BOS,RS,BOS,661.3,,28,35,-7
200402250BOS,RS,BOS,685.4,,28,37,-9
200402250BOS,RS,BOS,717.0,,28,40,-12
200402250BOS,RS,BOS,799.0,,30,40,-10
200402250BOS,RS,BOS,834.0,,33,40,-7
200402250BOS,RS,BOS,868.0,,35,40,-5
200402250BOS,RS,BOS,903.0,,37,40,-3
200402250BOS,RS,BOS,903.0,,38,40,-2
200402250BOS,RS,BOS,928.0,T,40,40,0
200402250BOS,RS,BOS,958.0,,40,41,-1
200402250BOS,RS,BOS,978.0,LC,42,41,1
200402250BOS,RS,BOS,978.0,,43,41,2
200402250BOS,RS,BOS,1024.0,,43,42,1
200402250BOS,RS,BOS,1024.0,T,43,43,0
200402250BOS,RS,BOS,1037.0,,45,43,2
200402250BOS,RS,BOS,1052.0,T,45,45,0
200402250BOS,RS,BOS,1073.0,,48,45,3
200402250BOS,RS,BOS,1085.0,T,48,48,0
200402250BOS,RS,BOS,1108.0,LC,48,50,-2
200402250BOS,RS,BOS,1125.0,T,50,50,0
200402250BOS,RS,BOS,1157.0,LC,53,50,3
200402250BOS,RS,BOS,1206.0,,53,52,1
200402250BOS,RS,BOS,1224.0,,55,52,3
200402250BOS,RS,BOS,1245.0,,55,54,1
200402250BOS,RS,BOS,1264.0,,57,54,3
200402250BOS,RS,BOS,1317.0,,59,54,5
200402250BOS,RS,BOS,1349.0,,59,56,3
200402250BOS,RS,BOS,1367.0,,59,57,2
200402250BOS,RS,BOS,1402.6,,59,58,1
200402250BOS,RS,BOS,1415.4,LC,59,60,-1
200402250BOS,RS,BOS,1438.2,T,60,60,0
200402250BOS,RS,BOS,1513.0,,60,62,-2
200402250BOS,RS,BOS,1541.0,,60,64,-4
200402250BOS,RS,BOS,1564.0,,63,64,-1
200402250BOS,RS,BOS,1594.0,LC,65,64,1
200402250BOS,RS,BOS,1632.0,,66,64,2
200402250BOS,RS,BOS,1632.0,,67,64,3
200402250BOS,RS,BOS,1664.0,,69,64,5
200402250BOS,RS,BOS,1678.0,,69,66,3
200402250BOS,RS,BOS,1678.0,,69,67,2
200402250BOS,RS,BOS,1705.0,T,69,69,0
200402250BOS,RS,BOS,1705.0,LC,69,70,-1
200402250BOS,RS,BOS,1724.0,T,70,70,0
200402250BOS,RS,BOS,1724.0,LC,71,70,1
200402250BOS,RS,BOS,1737.0,T,71,71,0
200402250BOS,RS,BOS,1737.0,LC,71,72,-1
200402250BOS,RS,BOS,1758.0,,71,73,-2
200402250BOS,RS,BOS,1794.0,T,73,73,0
200402250BOS,RS,BOS,1808.0,,73,74,-1
200402250BOS,RS,BOS,1821.0,T,74,74,0
200402250BOS,RS,BOS,1864.0,,74,76,-2
200402250BOS,RS,BOS,1880.0,,75,76,-1
200402250BOS,RS,BOS,1941.0,,75,78,-3
200402250BOS,RS,BOS,1941.0,,75,79,-4
200402250BOS,RS,BOS,1956.0,,77,79,-2
200402250BOS,RS,BOS,1973.0,,77,80,-3
200402250BOS,RS,BOS,2015.0,,77,82,-5
200402250BOS,RS,BOS,2035.0,,79,82,-3
200402250BOS,RS,BOS,2050.0,,79,84,-5
200402250BOS,RS,BOS,2090.0,,82,84,-2
200402250BOS,RS,BOS,2135.1,T,84,84,0
200402250BOS,RS,BOS,2204.0,,84,86,-2
200402250BOS,RS,BOS,2222.0,LC,87,86,1
200402250BOS,RS,BOS,2273.0,LC,87,88,-1
200402250BOS,RS,BOS,2290.0,T,88,88,0
200402250BOS,RS,BOS,2290.0,LC,89,88,1
200402250BOS,RS,BOS,2290.0,,90,88,2
200402250BOS,RS,BOS,2328.0,,92,88,4
200402250BOS,RS,BOS,2349.0,,92,91,1
200402250BOS,RS,BOS,2368.0,,93,91,2
200402250BOS,RS,BOS,2368.0,,94,91,3
200402250BOS,RS,BOS,2381.0,,94,93,1
200402250BOS,RS,BOS,2405.0,,96,93,3
200402250BOS,RS,BOS,2421.0,,96,94,2
200402250BOS,RS,BOS,2421.0,,96,95,1
200402250BOS,RS,BOS,2532.0,,97,95,2
200402250BOS,RS,BOS,2532.0,,98,95,3
200402250BOS,RS,BOS,2564.0,,100,95,5
200402250BOS,RS,BOS,2589.0,,100,98,2
200402250BOS,RS,BOS,2731.0,T,100,100,0
200402250BOS,RS,BOS,2731.0,LC,100,101,-1
200402250BOS,RS,BOS,2754.0,LC,102,101,1
200402250BOS,RS,BOS,2788.0,,104,101,3
200402250BOS,RS,BOS,2811.0,,106,101,5
200402250BOS,RS,BOS,2818.0,,106,103,3
200402250BOS,RS,BOS,2851.8,F,106,104,2
200402250BOS,RS,BOS,2880.0,,106,104,2
200402270MIL,RS,MEM,0.0,,0,0,0
200402270MIL,RS,MEM,16.0,,0,2,-2
200402270MIL,RS,MEM,50.0,,0,4,-4
200402270MIL,RS,MEM,84.0,,0,6,-6
200402270MIL,RS,MEM,120.0,,2,6,-4
200402270MIL,RS,MEM,135.0,,2,8,-6
200402270MIL,RS,MEM,147.0,,4,8,-4
200402270MIL,RS,MEM,226.0,,6,8,-2
200402270MIL,RS,MEM,261.0,,6,10,-4
200402270MIL,RS,MEM,280.0,,8,10,-2
200402270MIL,RS,MEM,302.0,,8,12,-4
200402270MIL,RS,MEM,339.0,,10,12,-2
