id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402010MIN,RS,PHI,2381.0,LC,85,86,-1
200402010MIN,RS,PHI,2410.0,LC,87,86,1
200402010MIN,RS,PHI,2429.0,LC,87,88,-1
200402010MIN,RS,PHI,2453.0,LC,89,88,1
200402010MIN,RS,PHI,2513.0,LC,89,90,-1
200402010MIN,RS,PHI,2527.0,,89,92,-3
200402010MIN,RS,PHI,2585.0,T,92,92,0
200402010MIN,RS,PHI,2627.0,LC,94,92,2
200402010MIN,RS,PHI,2652.0,,94,93,1
200402010MIN,RS,PHI,2652.0,T,94,94,0
200402010MIN,RS,PHI,2734.0,LC,94,95,-1
200402010MIN,RS,PHI,2756.0,LC,96,95,1
200402010MIN,RS,PHI,2781.0,T,96,96,0
200402010MIN,RS,PHI,2781.0,LC,96,97,-1
200402010MIN,RS,PHI,2792.0,LC,98,97,1
200402010MIN,RS,PHI,2837.7,T,98,98,0
200402010MIN,RS,PHI,2837.7,LC,98,99,-1
200402010MIN,RS,PHI,2853.4,T,99,99,0
200402010MIN,RS,PHI,2853.4,LC,100,99,1
200402010MIN,RS,PHI,2864.5,,101,99,2
200402010MIN,RS,PHI,2864.5,,102,99,3
200402010MIN,RS,PHI,2868.4,,102,101,1
200402010MIN,RS,PHI,2869.2,,103,101,2
200402010MIN,RS,PHI,2869.2,,104,101,3
200402010MIN,RS,PHI,2877.8,,105,101,4
200402010MIN,RS,PHI,2877.8,F,106,101,5
200402010MIN,RS,PHI,2880.0,,106,101,5
200402030MIN,RS,ORL,0.0,,0,0,0
200402030MIN,RS,ORL,40.0,,0,2,-2
200402030MIN,RS,ORL,79.0,T,2,2,0
200402030MIN,RS,ORL,102.0,,2,4,-2
200402030MIN,RS,ORL,156.0,T,4,4,0
200402030MIN,RS,ORL,174.0,,4,7,-3
200402030MIN,RS,ORL,204.0,,4,10,-6
200402030MIN,RS,ORL,226.0,,5,10,-5
200402030MIN,RS,ORL,226.0,,6,10,-4
200402030MIN,RS,ORL,260.0,,6,12,-6
200402030MIN,RS,ORL,266.0,,8,12,-4
200402030MIN,RS,ORL,294.0,,10,12,-2
200402030MIN,RS,ORL,327.0,T,12,12,0
200402030MIN,RS,ORL,340.0,,12,14,-2
200402030MIN,RS,ORL,349.0,T,14,14,0
200402030MIN,RS,ORL,415.0,LC,16,14,2
200402030MIN,RS,ORL,430.0,T,16,16,0
200402030MIN,RS,ORL,467.0,LC,16,18,-2
200402030MIN,RS,ORL,487.0,T,18,18,0
200402030MIN,RS,ORL,510.0,,18,20,-2
200402030MIN,RS,ORL,541.0,,18,22,-4
200402030MIN,RS,ORL,562.0,,20,22,-2
200402030MIN,RS,ORL,601.0,,20,24,-4
200402030MIN,RS,ORL,616.0,,22,24,-2
200402030MIN,RS,ORL,691.8,T,24,24,0
200402030MIN,RS,ORL,716.8,,24,26,-2
200402030MIN,RS,ORL,836.0,T,26,26,0
200402030MIN,RS,ORL,881.0,,26,28,-2
200402030MIN,RS,ORL,900.0,T,28,28,0
200402030MIN,RS,ORL,967.0,,28,30,-2
200402030MIN,RS,ORL,1008.0,,28,32,-4
200402030MIN,RS,ORL,1020.0,,29,32,-3
200402030MIN,RS,ORL,1020.0,,30,32,-2
200402030MIN,RS,ORL,1043.0,T,32,32,0
200402030MIN,RS,ORL,1099.0,,32,34,-2
200402030MIN,RS,ORL,1124.0,T,34,34,0
200402030MIN,RS,ORL,1146.0,LC,36,34,2
200402030MIN,RS,ORL,1146.0,,37,34,3
200402030MIN,RS,ORL,1175.0,,39,34,5
200402030MIN,RS,ORL,1191.0,,39,37,2
200402030MIN,RS,ORL,1210.0,,41,37,4
200402030MIN,RS,ORL,1222.0,,43,37,6
200402030MIN,RS,ORL,1284.0,,43,39,4
200402030MIN,RS,ORL,1298.0,,45,39,6
200402030MIN,RS,ORL,1313.0,,45,41,4
200402030MIN,RS,ORL,1326.0,,47,41,6
200402030MIN,RS,ORL,1339.0,,47,42,5
200402030MIN,RS,ORL,1339.0,,47,43,4
200402030MIN,RS,ORL,1354.0,,47,45,2
200402030MIN,RS,ORL,1398.4,,48,45,3
200402030MIN,RS,ORL,1398.4,,49,45,4
200402030MIN,RS,ORL,1413.1,,49,48,1
200402030MIN,RS,ORL,1433.2,,51,48,3
200402030MIN,RS,ORL,1469.0,,52,48,4
200402030MIN,RS,ORL,1469.0,,53,48,5
200402030MIN,RS,ORL,1483.0,,53,50,3
200402030MIN,RS,ORL,1507.0,,54,50,4
200402030MIN,RS,ORL,1512.0,,56,50,6
200402030MIN,RS,ORL,1533.0,,58,50,8
200402030MIN,RS,ORL,1547.0,,58,52,6
200402030MIN,RS,ORL,1558.0,,60,52,8
200402030MIN,RS,ORL,1578.0,,60,53,7
200402030MIN,RS,ORL,1578.0,,60,54,6
200402030MIN,RS,ORL,1593.0,,62,54,8
200402030MIN,RS,ORL,1612.0,,62,55,7
200402030MIN,RS,ORL,1618.0,,64,55,9
200402030MIN,RS,ORL,1639.0,,64,57,7
200402030MIN,RS,ORL,1674.0,,64,59,5
200402030MIN,RS,ORL,1702.0,,64,61,3
200402030MIN,RS,ORL,1741.0,,67,61,6
200402030MIN,RS,ORL,1779.0,,67,63,4
200402030MIN,RS,ORL,1827.0,,69,63,6
200402030MIN,RS,ORL,1839.0,,69,64,5
200402030MIN,RS,ORL,1839.0,,69,65,4
200402030MIN,RS,ORL,1839.0,,69,66,3
200402030MIN,RS,ORL,1950.0,T,69,69,0
200402030MIN,RS,ORL,1968.0,,72,69,3
200402030MIN,RS,ORL,2047.0,,74,69,5
200402030MIN,RS,ORL,2076.0,,76,69,7
200402030MIN,RS,ORL,2107.2,,79,69,10
200402030MIN,RS,ORL,2117.2,,79,70,9
200402030MIN,RS,ORL,2128.0,,82,70,12
200402030MIN,RS,ORL,2146.7,,82,72,10
200402030MIN,RS,ORL,2158.4,,84,72,12
200402030MIN,RS,ORL,2172.0,,86,72,14
200402030MIN,RS,ORL,2192.0,,86,75,11
200402030MIN,RS,ORL,2214.0,,86,77,9
200402030MIN,RS,ORL,2246.0,,86,79,7
200402030MIN,RS,ORL,2274.0,,87,79,8
200402030MIN,RS,ORL,2292.0,,87,81,6
200402030MIN,RS,ORL,2298.0,,87,82,5
200402030MIN,RS,ORL,2318.0,,88,82,6
200402030MIN,RS,ORL,2318.0,,89,82,7
200402030MIN,RS,ORL,2347.0,,91,82,9
200402030MIN,RS,ORL,2376.0,,92,82,10
200402030MIN,RS,ORL,2376.0,,93,82,11
200402030MIN,RS,ORL,2423.0,,93,84,9
200402030MIN,RS,ORL,2443.0,,94,84,10
200402030MIN,RS,ORL,2443.0,,95,84,11
200402030MIN,RS,ORL,2547.0,,97,84,13
200402030MIN,RS,ORL,2602.0,,97,86,11
200402030MIN,RS,ORL,2629.0,,100,86,14
200402030MIN,RS,ORL,2647.0,,100,87,13
200402030MIN,RS,ORL,2647.0,,100,88,12
200402030MIN,RS,ORL,2659.0,,102,88,14
200402030MIN,RS,ORL,2687.0,,104,88,16
200402030MIN,RS,ORL,2687.0,,105,88,17
200402030MIN,RS,ORL,2699.0,,105,90,15
200402030MIN,RS,ORL,2718.0,,107,90,17
200402030MIN,RS,ORL,2734.0,,107,91,16
200402030MIN,RS,ORL,2734.0,,107,92,15
200402030MIN,RS,ORL,2749.0,,108,92,16
200402030MIN,RS,ORL,2776.0,,110,92,18
200402030MIN,RS,ORL,2790.0,,110,94,16
200402030MIN,RS,ORL,2809.0,,112,94,18
200402030MIN,RS,ORL,2813.0,,112,95,17
200402030MIN,RS,ORL,2813.0,,112,96,16
200402030MIN,RS,ORL,2836.1,,112,99,13
200402030MIN,RS,ORL,2848.0,,113,99,14
200402030MIN,RS,ORL,2857.1,F,113,100,13
200402030MIN,RS,ORL,2880.0,,113,100,13
200402040ATL,RS,ATL,0.0,,0,0,0
200402040ATL,RS,ATL,47.0,,2,0,2
200402040ATL,RS,ATL,114.0,T,2,2,0
200402040ATL,RS,ATL,161.0,,5,2,3
200402040ATL,RS,ATL,177.0,,5,4,1
200402040ATL,RS,ATL,221.0,,7,4,3
200402040ATL,RS,ATL,257.0,,9,4,5
200402040ATL,RS,ATL,270.0,,9,5,4
200402040ATL,RS,ATL,270.0,,9,6,3
200402040ATL,RS,ATL,283.0,,11,6,5
200402040ATL,RS,ATL,311.0,,11,8,3
200402040ATL,RS,ATL,337.0,,13,8,5
200402040ATL,RS,ATL,364.0,,15,8,7
200402040ATL,RS,ATL,441.0,,15,10,5
200402040ATL,RS,ATL,489.0,,17,10,7
200402040ATL,RS,ATL,489.0,,18,10,8
200402040ATL,RS,ATL,521.0,,18,12,6
200402040ATL,RS,ATL,555.0,,18,13,5
200402040ATL,RS,ATL,555.0,,18,14,4
200402040ATL,RS,ATL,576.0,,20,14,6
200402040ATL,RS,ATL,626.0,,20,16,4
200402040ATL,RS,ATL,684.9,,20,18,2
200402040ATL,RS,ATL,698.1,,22,18,4
200402040ATL,RS,ATL,720.0,,22,20,2
200402040ATL,RS,ATL,760.0,,24,20,4
200402040ATL,RS,ATL,760.0,,25,20,5
200402040ATL,RS,ATL,777.0,,25,22,3
200402040ATL,RS,ATL,797.0,,27,22,5
200402040ATL,RS,ATL,839.0,,29,22,7
200402040ATL,RS,ATL,893.0,,29,25,4
200402040ATL,RS,ATL,923.0,,31,25,6
200402040ATL,RS,ATL,947.0,,31,28,3
200402040ATL,RS,ATL,1000.0,,33,28,5
200402040ATL,RS,ATL,1030.0,,36,28,8
200402040ATL,RS,ATL,1048.0,,36,29,7
200402040ATL,RS,ATL,1048.0,,36,30,6
200402040ATL,RS,ATL,1063.0,,37,30,7
200402040ATL,RS,ATL,1063.0,,38,30,8
200402040ATL,RS,ATL,1156.0,,38,32,6
200402040ATL,RS,ATL,1182.0,,40,32,8
200402040ATL,RS,ATL,1236.0,,40,34,6
200402040ATL,RS,ATL,1261.0,,42,34,8
200402040ATL,RS,ATL,1319.0,,42,36,6
200402040ATL,RS,ATL,1333.0,,43,36,7
200402040ATL,RS,ATL,1333.0,,44,36,8
200402040ATL,RS,ATL,1350.0,,44,37,7
200402040ATL,RS,ATL,1374.0,,44,39,5
200402040ATL,RS,ATL,1387.1,,45,39,6
200402040ATL,RS,ATL,1387.1,,46,39,7
200402040ATL,RS,ATL,1399.3,,46,41,5
200402040ATL,RS,ATL,1437.9,,46,43,3
200402040ATL,RS,ATL,1459.0,,46,45,1
200402040ATL,RS,ATL,1502.0,LC,46,47,-1
200402040ATL,RS,ATL,1502.0,,46,48,-2
200402040ATL,RS,ATL,1522.0,,46,50,-4
200402040ATL,RS,ATL,1541.0,,48,50,-2
200402040ATL,RS,ATL,1580.0,,49,50,-1
200402040ATL,RS,ATL,1580.0,T,50,50,0
200402040ATL,RS,ATL,1593.0,,50,52,-2
200402040ATL,RS,ATL,1610.0,,51,52,-1
200402040ATL,RS,ATL,1610.0,T,52,52,0
200402040ATL,RS,ATL,1671.0,,52,54,-2
200402040ATL,RS,ATL,1710.0,T,54,54,0
200402040ATL,RS,ATL,1744.0,,54,56,-2
200402040ATL,RS,ATL,1804.0,,55,56,-1
200402040ATL,RS,ATL,1820.0,,55,58,-3
200402040ATL,RS,ATL,1863.0,,55,60,-5
200402040ATL,RS,ATL,1863.0,,55,61,-6
200402040ATL,RS,ATL,1874.0,,56,61,-5
200402040ATL,RS,ATL,1874.0,,57,61,-4
200402040ATL,RS,ATL,1890.0,,57,63,-6
200402040ATL,RS,ATL,1909.0,,59,63,-4
200402040ATL,RS,ATL,1926.0,,59,65,-6
200402040ATL,RS,ATL,1942.0,,61,65,-4
200402040ATL,RS,ATL,1954.0,,61,67,-6
200402040ATL,RS,ATL,1969.0,,64,67,-3
200402040ATL,RS,ATL,1982.0,,64,68,-4
200402040ATL,RS,ATL,2011.0,,66,68,-2
200402040ATL,RS,ATL,2048.0,,66,70,-4
200402040ATL,RS,ATL,2088.0,,69,70,-1
200402040ATL,RS,ATL,2112.4,T,70,70,0
200402040ATL,RS,ATL,2112.4,LC,71,70,1
200402040ATL,RS,ATL,2141.5,,73,70,3
200402040ATL,RS,ATL,2229.0,,73,72,1
200402040ATL,RS,ATL,2237.0,,75,72,3
200402040ATL,RS,ATL,2265.0,,75,73,2
200402040ATL,RS,ATL,2265.0,,75,74,1
200402040ATL,RS,ATL,2279.0,,77,74,3
200402040ATL,RS,ATL,2376.0,,78,74,4
200402040ATL,RS,ATL,2393.0,,78,76,2
200402040ATL,RS,ATL,2409.0,,80,76,4
200402040ATL,RS,ATL,2439.0,,83,76,7
200402040ATL,RS,ATL,2486.0,,83,79,4
200402040ATL,RS,ATL,2522.0,,83,80,3
200402040ATL,RS,ATL,2522.0,,83,81,2
200402040ATL,RS,ATL,2569.0,,85,81,4
200402040ATL,RS,ATL,2582.0,,85,82,3
200402040ATL,RS,ATL,2582.0,,85,83,2
200402040ATL,RS,ATL,2611.0,T,85,85,0
200402040ATL,RS,ATL,2628.0,,87,85,2
200402040ATL,RS,ATL,2647.0,T,87,87,0
200402040ATL,RS,ATL,2680.0,LC,87,88,-1
200402040ATL,RS,ATL,2731.0,,87,90,-3
200402040ATL,RS,ATL,2745.0,,89,90,-1
200402040ATL,RS,ATL,2786.0,,89,92,-3
200402040ATL,RS,ATL,2794.0,,89,93,-4
200402040ATL,RS,ATL,2794.0,,89,94,-5
200402040ATL,RS,ATL,2831.5,F,89,97,-8
200402040ATL,RS,ATL,2880.0,,89,97,-8
200402060MIN,RS,CLE,0.0,,0,0,0
200402060MIN,RS,CLE,13.0,,0,1,-1
200402060MIN,RS,CLE,25.0,LC,2,1,1
200402060MIN,RS,CLE,51.0,LC,2,3,-1
200402060MIN,RS,CLE,87.0,,2,5,-3
200402060MIN,RS,CLE,118.0,,2,7,-5
200402060MIN,RS,CLE,131.0,,4,7,-3
200402060MIN,RS,CLE,145.0,,6,7,-1
200402060MIN,RS,CLE,161.0,,6,9,-3
200402060MIN,RS,CLE,181.0,,8,9,-1
200402060MIN,RS,CLE,214.0,LC,10,9,1
200402060MIN,RS,CLE,247.0,LC,10,11,-1
200402060MIN,RS,CLE,272.0,LC,12,11,1
200402060MIN,RS,CLE,316.0,LC,12,13,-1
200402060MIN,RS,CLE,353.0,,12,15,-3
200402060MIN,RS,CLE,401.0,,14,15,-1
200402060MIN,RS,CLE,436.0,LC,16,15,1
200402060MIN,RS,CLE,453.0,LC,16,17,-1
200402060MIN,RS,CLE,519.0,LC,18,17,1
200402060MIN,RS,CLE,555.0,,20,17,3
200402060MIN,RS,CLE,575.0,,20,19,1
200402060MIN,RS,CLE,590.0,,22,19,3
200402060MIN,RS,CLE,634.0,,24,19,5
200402060MIN,RS,CLE,680.0,,24,20,4
200402060MIN,RS,CLE,703.9,,26,20,6
200402060MIN,RS,CLE,718.6,,26,22,4
200402060MIN,RS,CLE,733.0,,28,22,6
200402060MIN,RS,CLE,751.0,,28,24,4
200402060MIN,RS,CLE,763.0,,30,24,6
200402060MIN,RS,CLE,786.0,,30,26,4
200402060MIN,RS,CLE,798.0,,32,26,6
200402060MIN,RS,CLE,818.0,,32,28,4
200402060MIN,RS,CLE,834.0,,34,28,6
200402060MIN,RS,CLE,893.0,,34,29,5
200402060MIN,RS,CLE,893.0,,34,30,4
200402060MIN,RS,CLE,918.0,,34,32,2
200402060MIN,RS,CLE,935.0,,34,33,1
200402060MIN,RS,CLE,946.0,,36,33,3
200402060MIN,RS,CLE,953.0,,36,35,1
200402060MIN,RS,CLE,968.0,,38,35,3
200402060MIN,RS,CLE,982.0,,38,37,1
200402060MIN,RS,CLE,1017.0,LC,38,39,-1
200402060MIN,RS,CLE,1039.0,LC,40,39,1
200402060MIN,RS,CLE,1129.0,LC,40,41,-1
200402060MIN,RS,CLE,1155.0,T,41,41,0
200402060MIN,RS,CLE,1155.0,LC,42,41,1
200402060MIN,RS,CLE,1170.0,T,42,42,0
200402060MIN,RS,CLE,1170.0,LC,42,43,-1
200402060MIN,RS,CLE,1179.0,T,43,43,0
200402060MIN,RS,CLE,1179.0,LC,44,43,1
200402060MIN,RS,CLE,1198.0,LC,44,45,-1
200402060MIN,RS,CLE,1207.0,T,45,45,0
200402060MIN,RS,CLE,1207.0,LC,46,45,1
200402060MIN,RS,CLE,1227.0,T,46,46,0
200402060MIN,RS,CLE,1237.0,,48,46,2
200402060MIN,RS,CLE,1258.0,T,48,48,0
200402060MIN,RS,CLE,1282.0,,50,48,2
200402060MIN,RS,CLE,1313.0,T,50,50,0
200402060MIN,RS,CLE,1351.0,LC,50,52,-2
200402060MIN,RS,CLE,1370.0,,51,52,-1
200402060MIN,RS,CLE,1389.0,,51,54,-3
200402060MIN,RS,CLE,1440.0,,51,56,-5
200402060MIN,RS,CLE,1521.0,,51,57,-6
200402060MIN,RS,CLE,1535.0,,53,57,-4
200402060MIN,RS,CLE,1589.0,,54,57,-3
200402060MIN,RS,CLE,1589.0,,55,57,-2
200402060MIN,RS,CLE,1603.0,,55,58,-3
200402060MIN,RS,CLE,1603.0,,55,59,-4
200402060MIN,RS,CLE,1614.0,,56,59,-3
200402060MIN,RS,CLE,1614.0,,57,59,-2
200402060MIN,RS,CLE,1647.0,T,59,59,0
200402060MIN,RS,CLE,1669.0,,59,61,-2
200402060MIN,RS,CLE,1681.0,T,61,61,0
200402060MIN,RS,CLE,1693.0,,61,62,-1
200402060MIN,RS,CLE,1693.0,,61,63,-2
200402060MIN,RS,CLE,1720.0,T,63,63,0
200402060MIN,RS,CLE,1744.0,LC,65,63,2
200402060MIN,RS,CLE,1765.0,T,65,65,0
200402060MIN,RS,CLE,1796.0,LC,65,67,-2
200402060MIN,RS,CLE,1817.0,,66,67,-1
200402060MIN,RS,CLE,1817.0,T,67,67,0
200402060MIN,RS,CLE,1849.0,,67,69,-2
200402060MIN,RS,CLE,1864.0,T,69,69,0
200402060MIN,RS,CLE,1888.0,LC,70,69,1
200402060MIN,RS,CLE,1888.0,,71,69,2
200402060MIN,RS,CLE,1914.0,,71,70,1
200402060MIN,RS,CLE,1914.0,T,71,71,0
200402060MIN,RS,CLE,1927.0,,73,71,2
200402060MIN,RS,CLE,1954.0,,75,71,4
200402060MIN,RS,CLE,1969.0,,75,73,2
200402060MIN,RS,CLE,2007.0,,76,73,3
200402060MIN,RS,CLE,2038.0,,76,75,1
200402060MIN,RS,CLE,2126.5,,77,75,2
200402060MIN,RS,CLE,2126.5,,78,75,3
200402060MIN,RS,CLE,2149.6,,78,77,1
200402060MIN,RS,CLE,2183.0,LC,78,79,-1
200402060MIN,RS,CLE,2204.0,LC,80,79,1
200402060MIN,RS,CLE,2277.0,,82,79,3
200402060MIN,RS,CLE,2333.0,T,82,82,0
200402060MIN,RS,CLE,2417.0,,85,82,3
200402060MIN,RS,CLE,2435.0,,85,83,2
200402060MIN,RS,CLE,2435.0,,85,84,1
200402060MIN,RS,CLE,2445.0,,87,84,3
200402060MIN,RS,CLE,2467.0,,87,85,2
200402060MIN,RS,CLE,2489.0,,89,85,4
200402060MIN,RS,CLE,2525.0,,91,85,6
200402060MIN,RS,CLE,2612.0,,91,88,3
200402060MIN,RS,CLE,2630.0,,94,88,6
200402060MIN,RS,CLE,2652.0,,97,88,9
200402060MIN,RS,CLE,2695.0,,97,89,8
200402060MIN,RS,CLE,2695.0,,97,90,7
200402060MIN,RS,CLE,2715.0,,99,90,9
200402060MIN,RS,CLE,2733.0,,99,92,7
200402060MIN,RS,CLE,2780.0,,101,92,9
200402060MIN,RS,CLE,2806.0,F,103,92,11
200402060MIN,RS,CLE,2880.0,,103,92,11
200402080MIN,RS,MEM,0.0,,0,0,0
200402080MIN,RS,MEM,11.0,,0,2,-2
200402080MIN,RS,MEM,33.0,,0,5,-5
200402080MIN,RS,MEM,60.0,,0,7,-7
200402080MIN,RS,MEM,87.0,,2,7,-5
200402080MIN,RS,MEM,146.0,,4,7,-3
200402080MIN,RS,MEM,190.0,,6,7,-1
200402080MIN,RS,MEM,212.0,,6,9,-3
200402080MIN,RS,MEM,223.0,,8,9,-1
200402080MIN,RS,MEM,267.0,,8,11,-3
200402080MIN,RS,MEM,291.0,,8,13,-5
200402080MIN,RS,MEM,333.0,,8,14,-6
200402080MIN,RS,MEM,372.0,,8,16,-8
200402080MIN,RS,MEM,395.0,,10,16,-6
200402080MIN,RS,MEM,412.0,,10,18,-8
200402080MIN,RS,MEM,431.0,,10,20,-10
200402080MIN,RS,MEM,431.0,,10,21,-11
200402080MIN,RS,MEM,446.0,,12,21,-9
200402080MIN,RS,MEM,460.0,,12,23,-11
200402080MIN,RS,MEM,489.0,,12,25,-13
200402080MIN,RS,MEM,489.0,,12,26,-14
200402080MIN,RS,MEM,581.0,,14,26,-12
200402080MIN,RS,MEM,656.0,,14,28,-14
200402080MIN,RS,MEM,690.1,,14,30,-16
200402080MIN,RS,MEM,707.8,,16,30,-14
200402080MIN,RS,MEM,737.0,,18,30,-12
200402080MIN,RS,MEM,812.0,,19,30,-11
200402080MIN,RS,MEM,812.0,,20,30,-10
200402080MIN,RS,MEM,855.0,,22,30,-8
200402080MIN,RS,MEM,871.0,,22,31,-9
200402080MIN,RS,MEM,894.0,,24,31,-7
200402080MIN,RS,MEM,941.0,,26,31,-5
200402080MIN,RS,MEM,976.0,,28,31,-3
200402080MIN,RS,MEM,993.0,,28,33,-5
200402080MIN,RS,MEM,1014.0,,28,35,-7
200402080MIN,RS,MEM,1030.0,,30,35,-5
200402080MIN,RS,MEM,1074.0,,30,37,-7
200402080MIN,RS,MEM,1086.0,,31,37,-6
200402080MIN,RS,MEM,1086.0,,32,37,-5
200402080MIN,RS,MEM,1103.0,,32,39,-7
200402080MIN,RS,MEM,1114.0,,34,39,-5
200402080MIN,RS,MEM,1133.0,,34,41,-7
200402080MIN,RS,MEM,1153.0,,36,41,-5
200402080MIN,RS,MEM,1175.0,,36,43,-7
200402080MIN,RS,MEM,1189.0,,38,43,-5
200402080MIN,RS,MEM,1226.0,,40,43,-3
200402080MIN,RS,MEM,1226.0,,41,43,-2
200402080MIN,RS,MEM,1252.0,,42,43,-1
200402080MIN,RS,MEM,1252.0,T,43,43,0
200402080MIN,RS,MEM,1293.0,,43,45,-2
200402080MIN,RS,MEM,1317.0,,43,47,-4
200402080MIN,RS,MEM,1333.0,,45,47,-2
200402080MIN,RS,MEM,1357.0,,45,49,-4
200402080MIN,RS,MEM,1399.1,,47,49,-2
200402080MIN,RS,MEM,1421.4,,47,51,-4
200402080MIN,RS,MEM,1436.1,,48,51,-3
200402080MIN,RS,MEM,1436.1,,49,51,-2
200402080MIN,RS,MEM,1492.0,,49,52,-3
200402080MIN,RS,MEM,1514.0,,51,52,-1
200402080MIN,RS,MEM,1605.0,,51,54,-3
200402080MIN,RS,MEM,1615.0,,53,54,-1
200402080MIN,RS,MEM,1651.0,LC,55,54,1
200402080MIN,RS,MEM,1673.0,T,55,55,0
200402080MIN,RS,MEM,1673.0,LC,55,56,-1
200402080MIN,RS,MEM,1703.0,,55,58,-3
200402080MIN,RS,MEM,1721.0,,56,58,-2
200402080MIN,RS,MEM,1721.0,,57,58,-1
200402080MIN,RS,MEM,1745.0,LC,59,58,1
200402080MIN,RS,MEM,1764.0,LC,59,60,-1
200402080MIN,RS,MEM,1793.0,LC,61,60,1
200402080MIN,RS,MEM,1825.0,T,61,61,0
200402080MIN,RS,MEM,1871.0,LC,61,62,-1
200402080MIN,RS,MEM,1871.0,,61,63,-2
200402080MIN,RS,MEM,1887.0,T,63,63,0
200402080MIN,RS,MEM,1903.0,,63,66,-3
200402080MIN,RS,MEM,1917.0,T,66,66,0
200402080MIN,RS,MEM,1933.0,,66,68,-2
200402080MIN,RS,MEM,1957.0,T,68,68,0
200402080MIN,RS,MEM,1975.0,,68,70,-2
200402080MIN,RS,MEM,1989.0,T,70,70,0
200402080MIN,RS,MEM,1989.0,LC,71,70,1
200402080MIN,RS,MEM,2040.0,LC,71,72,-1
200402080MIN,RS,MEM,2062.0,LC,73,72,1
200402080MIN,RS,MEM,2079.0,LC,73,74,-1
200402080MIN,RS,MEM,2094.0,T,74,74,0
200402080MIN,RS,MEM,2108.3,,74,75,-1
200402080MIN,RS,MEM,2108.3,,74,76,-2
200402080MIN,RS,MEM,2175.0,,74,78,-4
200402080MIN,RS,MEM,2204.0,,74,80,-6
200402080MIN,RS,MEM,2249.0,,76,80,-4
200402080MIN,RS,MEM,2266.0,,76,82,-6
200402080MIN,RS,MEM,2286.0,,79,82,-3
200402080MIN,RS,MEM,2323.0,,81,82,-1
200402080MIN,RS,MEM,2402.0,,81,83,-2
200402080MIN,RS,MEM,2438.0,LC,84,83,1
200402080MIN,RS,MEM,2497.0,LC,84,86,-2
200402080MIN,RS,MEM,2515.0,T,86,86,0
200402080MIN,RS,MEM,2537.0,,86,88,-2
200402080MIN,RS,MEM,2603.0,T,88,88,0
200402080MIN,RS,MEM,2656.0,LC,90,88,2
200402080MIN,RS,MEM,2676.0,,90,89,1
200402080MIN,RS,MEM,2688.0,,92,89,3
200402080MIN,RS,MEM,2728.0,,94,89,5
200402080MIN,RS,MEM,2752.0,,94,90,4
200402080MIN,RS,MEM,2752.0,,94,91,3
200402080MIN,RS,MEM,2788.0,,94,93,1
200402080MIN,RS,MEM,2808.0,LC,94,95,-1
200402080MIN,RS,MEM,2819.0,T,95,95,0
200402080MIN,RS,MEM,2819.0,LC,96,95,1
200402080MIN,RS,MEM,2855.1,LC,96,97,-1
200402080MIN,RS,MEM,2866.1,T,97,97,0
200402080MIN,RS,MEM,2866.1,LC,98,97,1
200402080MIN,RS,MEM,2877.1,F,98,99,-1
200402080MIN,RS,MEM,2880.0,,98,99,-1
200402100MIN,RS,LAC,0.0,,0,0,0
200402100MIN,RS,LAC,62.0,,2,0,2
200402100MIN,RS,LAC,94.0,,4,0,4
200402100MIN,RS,LAC,107.0,,4,2,2
200402100MIN,RS,LAC,133.0,,6,2,4
200402100MIN,RS,LAC,159.0,,9,2,7
200402100MIN,RS,LAC,212.0,,11,2,9
200402100MIN,RS,LAC,231.0,,11,3,8
200402100MIN,RS,LAC,306.0,,13,3,10
200402100MIN,RS,LAC,327.0,,13,5,8
200402100MIN,RS,LAC,337.0,,15,5,10
200402100MIN,RS,LAC,363.0,,17,5,12
200402100MIN,RS,LAC,411.0,,19,5,14
200402100MIN,RS,LAC,439.0,,19,7,12
200402100MIN,RS,LAC,461.0,,19,9,10
200402100MIN,RS,LAC,482.0,,21,9,12
200402100MIN,RS,LAC,512.0,,22,9,13
200402100MIN,RS,LAC,512.0,,23,9,14
200402100MIN,RS,LAC,527.0,,23,11,12
200402100MIN,RS,LAC,560.0,,23,13,10
200402100MIN,RS,LAC,585.0,,23,14,9
200402100MIN,RS,LAC,585.0,,23,15,8
200402100MIN,RS,LAC,606.0,,25,15,10
200402100MIN,RS,LAC,635.0,,27,15,12
200402100MIN,RS,LAC,683.8,,29,15,14
200402100MIN,RS,LAC,696.3,,29,16,13
200402100MIN,RS,LAC,762.0,,30,16,14
200402100MIN,RS,LAC,762.0,,31,16,15
200402100MIN,RS,LAC,823.0,,31,18,13
200402100MIN,RS,LAC,837.0,,33,18,15
200402100MIN,RS,LAC,845.0,,33,20,13
200402100MIN,RS,LAC,862.0,,35,20,15
200402100MIN,RS,LAC,877.0,,35,23,12
200402100MIN,RS,LAC,900.0,,38,23,15
200402100MIN,RS,LAC,925.0,,38,25,13
200402100MIN,RS,LAC,945.0,,40,25,15
200402100MIN,RS,LAC,958.0,,40,26,14
200402100MIN,RS,LAC,982.0,,40,28,12
200402100MIN,RS,LAC,1134.0,,42,28,14
200402100MIN,RS,LAC,1156.0,,42,29,13
200402100MIN,RS,LAC,1156.0,,42,30,12
200402100MIN,RS,LAC,1186.0,,42,33,9
200402100MIN,RS,LAC,1203.0,,44,33,11
