id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402170MEM,RS,MEM,812.0,,25,24,1
200402170MEM,RS,MEM,926.0,T,25,25,0
200402170MEM,RS,MEM,926.0,LC,25,26,-1
200402170MEM,RS,MEM,959.0,,25,27,-2
200402170MEM,RS,MEM,959.0,,25,28,-3
200402170MEM,RS,MEM,974.0,,27,28,-1
200402170MEM,RS,MEM,980.0,,27,30,-3
200402170MEM,RS,MEM,997.0,,29,30,-1
200402170MEM,RS,MEM,1017.0,,29,32,-3
200402170MEM,RS,MEM,1023.0,,30,32,-2
200402170MEM,RS,MEM,1023.0,,31,32,-1
200402170MEM,RS,MEM,1065.0,,31,34,-3
200402170MEM,RS,MEM,1096.0,,31,36,-5
200402170MEM,RS,MEM,1114.0,,33,36,-3
200402170MEM,RS,MEM,1120.0,,33,39,-6
200402170MEM,RS,MEM,1131.0,,35,39,-4
200402170MEM,RS,MEM,1148.0,,35,40,-5
200402170MEM,RS,MEM,1161.0,,37,40,-3
200402170MEM,RS,MEM,1173.0,,37,41,-4
200402170MEM,RS,MEM,1173.0,,37,42,-5
200402170MEM,RS,MEM,1206.0,,39,42,-3
200402170MEM,RS,MEM,1229.0,,39,44,-5
200402170MEM,RS,MEM,1248.0,,39,47,-8
200402170MEM,RS,MEM,1266.0,,41,47,-6
200402170MEM,RS,MEM,1283.0,,41,48,-7
200402170MEM,RS,MEM,1307.0,,41,50,-9
200402170MEM,RS,MEM,1351.0,,42,50,-8
200402170MEM,RS,MEM,1351.0,,43,50,-7
200402170MEM,RS,MEM,1368.0,,43,52,-9
200402170MEM,RS,MEM,1376.0,,44,52,-8
200402170MEM,RS,MEM,1376.0,,45,52,-7
200402170MEM,RS,MEM,1405.9,,45,53,-8
200402170MEM,RS,MEM,1405.9,,45,54,-9
200402170MEM,RS,MEM,1428.2,,47,54,-7
200402170MEM,RS,MEM,1486.0,,48,54,-6
200402170MEM,RS,MEM,1504.0,,48,56,-8
200402170MEM,RS,MEM,1525.0,,49,56,-7
200402170MEM,RS,MEM,1559.0,,49,57,-8
200402170MEM,RS,MEM,1579.0,,51,57,-6
200402170MEM,RS,MEM,1597.0,,51,59,-8
200402170MEM,RS,MEM,1618.0,,53,59,-6
200402170MEM,RS,MEM,1659.0,,56,59,-3
200402170MEM,RS,MEM,1682.0,T,59,59,0
200402170MEM,RS,MEM,1774.0,,59,61,-2
200402170MEM,RS,MEM,1790.0,T,61,61,0
200402170MEM,RS,MEM,1808.0,,61,62,-1
200402170MEM,RS,MEM,1808.0,,61,63,-2
200402170MEM,RS,MEM,1849.0,T,63,63,0
200402170MEM,RS,MEM,1880.0,LC,65,63,2
200402170MEM,RS,MEM,1895.0,T,65,65,0
200402170MEM,RS,MEM,1919.0,,67,65,2
200402170MEM,RS,MEM,1934.0,T,67,67,0
200402170MEM,RS,MEM,1957.0,LC,67,69,-2
200402170MEM,RS,MEM,1957.0,,67,70,-3
200402170MEM,RS,MEM,2003.0,,69,70,-1
200402170MEM,RS,MEM,2019.0,,69,72,-3
200402170MEM,RS,MEM,2043.0,,71,72,-1
200402170MEM,RS,MEM,2056.0,,71,73,-2
200402170MEM,RS,MEM,2071.0,,71,75,-4
200402170MEM,RS,MEM,2098.0,,72,75,-3
200402170MEM,RS,MEM,2115.9,,72,77,-5
200402170MEM,RS,MEM,2126.8,,72,78,-6
200402170MEM,RS,MEM,2126.8,,72,79,-7
200402170MEM,RS,MEM,2149.3,,72,80,-8
200402170MEM,RS,MEM,2149.3,,72,81,-9
200402170MEM,RS,MEM,2155.3,,74,81,-7
200402170MEM,RS,MEM,2184.0,,74,82,-8
200402170MEM,RS,MEM,2184.0,,74,83,-9
200402170MEM,RS,MEM,2221.0,,74,85,-11
200402170MEM,RS,MEM,2238.0,,76,85,-9
200402170MEM,RS,MEM,2257.0,,76,88,-12
200402170MEM,RS,MEM,2286.0,,76,90,-14
200402170MEM,RS,MEM,2332.0,,76,91,-15
200402170MEM,RS,MEM,2332.0,,76,92,-16
200402170MEM,RS,MEM,2394.0,,78,92,-14
200402170MEM,RS,MEM,2423.0,,78,94,-16
200402170MEM,RS,MEM,2431.0,,80,94,-14
200402170MEM,RS,MEM,2490.0,,80,97,-17
200402170MEM,RS,MEM,2520.0,,80,99,-19
200402170MEM,RS,MEM,2529.0,,82,99,-17
200402170MEM,RS,MEM,2563.0,,84,99,-15
200402170MEM,RS,MEM,2576.0,,84,102,-18
200402170MEM,RS,MEM,2652.0,,84,104,-20
200402170MEM,RS,MEM,2662.0,,86,104,-18
200402170MEM,RS,MEM,2728.0,,86,105,-19
200402170MEM,RS,MEM,2742.0,,88,105,-17
200402170MEM,RS,MEM,2760.0,,88,107,-19
200402170MEM,RS,MEM,2813.0,,90,107,-17
200402170MEM,RS,MEM,2845.9,,90,109,-19
200402170MEM,RS,MEM,2873.1,F,92,109,-17
200402170MEM,RS,MEM,2880.0,,92,109,-17
200402180CLE,RS,CLE,0.0,,0,0,0
200402180CLE,RS,CLE,28.0,,2,0,2
200402180CLE,RS,CLE,56.0,,4,0,4
200402180CLE,RS,CLE,70.0,,4,2,2
200402180CLE,RS,CLE,83.0,,6,2,4
200402180CLE,RS,CLE,106.0,,8,2,6
200402180CLE,RS,CLE,118.0,,8,4,4
200402180CLE,RS,CLE,137.0,,10,4,6
200402180CLE,RS,CLE,173.0,,12,4,8
200402180CLE,RS,CLE,191.0,,12,6,6
200402180CLE,RS,CLE,224.0,,12,8,4
200402180CLE,RS,CLE,238.0,,14,8,6
200402180CLE,RS,CLE,260.0,,14,10,4
200402180CLE,RS,CLE,287.0,,16,10,6
200402180CLE,RS,CLE,299.0,,16,12,4
200402180CLE,RS,CLE,339.0,,19,12,7
200402180CLE,RS,CLE,367.0,,19,14,5
200402180CLE,RS,CLE,386.0,,20,14,6
200402180CLE,RS,CLE,386.0,,21,14,7
200402180CLE,RS,CLE,402.0,,23,14,9
200402180CLE,RS,CLE,494.0,,25,14,11
200402180CLE,RS,CLE,511.0,,25,16,9
200402180CLE,RS,CLE,535.0,,27,16,11
200402180CLE,RS,CLE,573.0,,27,18,9
200402180CLE,RS,CLE,610.0,,27,21,6
200402180CLE,RS,CLE,638.0,,27,22,5
200402180CLE,RS,CLE,638.0,,27,23,4
200402180CLE,RS,CLE,664.1,,27,25,2
200402180CLE,RS,CLE,688.1,T,27,27,0
200402180CLE,RS,CLE,714.1,LC,27,29,-2
200402180CLE,RS,CLE,742.0,,28,29,-1
200402180CLE,RS,CLE,742.0,T,29,29,0
200402180CLE,RS,CLE,762.0,LC,31,29,2
200402180CLE,RS,CLE,789.0,,32,29,3
200402180CLE,RS,CLE,789.0,,33,29,4
200402180CLE,RS,CLE,812.0,,33,31,2
200402180CLE,RS,CLE,818.0,,35,31,4
200402180CLE,RS,CLE,838.0,,35,33,2
200402180CLE,RS,CLE,849.0,,37,33,4
200402180CLE,RS,CLE,865.0,,37,34,3
200402180CLE,RS,CLE,865.0,,37,35,2
200402180CLE,RS,CLE,881.0,,37,36,1
200402180CLE,RS,CLE,881.0,T,37,37,0
200402180CLE,RS,CLE,895.0,,39,37,2
200402180CLE,RS,CLE,948.0,,41,37,4
200402180CLE,RS,CLE,959.0,,41,39,2
200402180CLE,RS,CLE,983.0,T,41,41,0
200402180CLE,RS,CLE,1003.0,,43,41,2
200402180CLE,RS,CLE,1019.0,T,43,43,0
200402180CLE,RS,CLE,1088.0,,45,43,2
200402180CLE,RS,CLE,1133.0,,47,43,4
200402180CLE,RS,CLE,1146.0,,47,45,2
200402180CLE,RS,CLE,1178.0,,48,45,3
200402180CLE,RS,CLE,1194.0,,48,47,1
200402180CLE,RS,CLE,1194.0,T,48,48,0
200402180CLE,RS,CLE,1213.0,,49,48,1
200402180CLE,RS,CLE,1244.0,,51,48,3
200402180CLE,RS,CLE,1294.0,,51,49,2
200402180CLE,RS,CLE,1311.0,,53,49,4
200402180CLE,RS,CLE,1329.0,,54,49,5
200402180CLE,RS,CLE,1329.0,,55,49,6
200402180CLE,RS,CLE,1344.0,,55,50,5
200402180CLE,RS,CLE,1344.0,,55,51,4
200402180CLE,RS,CLE,1358.0,,57,51,6
200402180CLE,RS,CLE,1378.0,,57,53,4
200402180CLE,RS,CLE,1389.4,,59,53,6
200402180CLE,RS,CLE,1403.2,,60,53,7
200402180CLE,RS,CLE,1403.2,,61,53,8
200402180CLE,RS,CLE,1434.8,,63,53,10
200402180CLE,RS,CLE,1481.0,,63,55,8
200402180CLE,RS,CLE,1490.0,,65,55,10
200402180CLE,RS,CLE,1514.0,,67,55,12
200402180CLE,RS,CLE,1538.0,,69,55,14
200402180CLE,RS,CLE,1579.0,,69,57,12
200402180CLE,RS,CLE,1597.0,,71,57,14
200402180CLE,RS,CLE,1619.0,,73,57,16
200402180CLE,RS,CLE,1644.0,,73,59,14
200402180CLE,RS,CLE,1668.0,,75,59,16
200402180CLE,RS,CLE,1693.0,,76,59,17
200402180CLE,RS,CLE,1693.0,,77,59,18
200402180CLE,RS,CLE,1713.0,,77,60,17
200402180CLE,RS,CLE,1713.0,,77,61,16
200402180CLE,RS,CLE,1732.0,,79,61,18
200402180CLE,RS,CLE,1749.0,,79,64,15
200402180CLE,RS,CLE,1773.0,,79,66,13
200402180CLE,RS,CLE,1793.0,,82,66,16
200402180CLE,RS,CLE,1829.0,,82,68,14
200402180CLE,RS,CLE,1849.0,,84,68,16
200402180CLE,RS,CLE,1863.0,,84,69,15
200402180CLE,RS,CLE,1878.0,,87,69,18
200402180CLE,RS,CLE,1900.0,,87,71,16
200402180CLE,RS,CLE,1924.0,,87,73,14
200402180CLE,RS,CLE,1985.0,,88,73,15
200402180CLE,RS,CLE,1985.0,,89,73,16
200402180CLE,RS,CLE,2009.0,,91,73,18
200402180CLE,RS,CLE,2044.0,,91,75,16
200402180CLE,RS,CLE,2084.0,,93,75,18
200402180CLE,RS,CLE,2108.3,,93,77,16
200402180CLE,RS,CLE,2126.6,,95,77,18
200402180CLE,RS,CLE,2196.0,,97,77,20
200402180CLE,RS,CLE,2220.0,,97,79,18
200402180CLE,RS,CLE,2269.0,,99,79,20
200402180CLE,RS,CLE,2282.0,,99,81,18
200402180CLE,RS,CLE,2299.0,,101,81,20
200402180CLE,RS,CLE,2316.0,,101,83,18
200402180CLE,RS,CLE,2332.0,,104,83,21
200402180CLE,RS,CLE,2392.0,,104,85,19
200402180CLE,RS,CLE,2427.0,,104,87,17
200402180CLE,RS,CLE,2447.0,,106,87,19
200402180CLE,RS,CLE,2457.0,,106,89,17
200402180CLE,RS,CLE,2488.0,,106,91,15
200402180CLE,RS,CLE,2563.0,,106,92,14
200402180CLE,RS,CLE,2563.0,,106,93,13
200402180CLE,RS,CLE,2580.0,,108,93,15
200402180CLE,RS,CLE,2622.0,,108,94,14
200402180CLE,RS,CLE,2622.0,,109,94,15
200402180CLE,RS,CLE,2622.0,,110,94,16
200402180CLE,RS,CLE,2647.0,,110,96,14
200402180CLE,RS,CLE,2688.0,,111,96,15
200402180CLE,RS,CLE,2688.0,,112,96,16
200402180CLE,RS,CLE,2696.0,,112,97,15
200402180CLE,RS,CLE,2696.0,,112,98,14
200402180CLE,RS,CLE,2714.0,F,114,98,16
200402180CLE,RS,CLE,2880.0,,114,98,16
200402210DAL,RS,HOU,0.0,,0,0,0
200402210DAL,RS,HOU,19.0,,0,2,-2
200402210DAL,RS,HOU,57.0,,0,4,-4
200402210DAL,RS,HOU,89.0,,0,6,-6
200402210DAL,RS,HOU,116.0,,0,9,-9
200402210DAL,RS,HOU,142.0,,0,11,-11
200402210DAL,RS,HOU,156.0,,2,11,-9
200402210DAL,RS,HOU,170.0,,2,14,-12
200402210DAL,RS,HOU,214.0,,3,14,-11
200402210DAL,RS,HOU,229.0,,3,16,-13
200402210DAL,RS,HOU,229.0,,3,17,-14
200402210DAL,RS,HOU,254.0,,3,19,-16
200402210DAL,RS,HOU,436.0,,5,19,-14
200402210DAL,RS,HOU,449.0,,5,21,-16
200402210DAL,RS,HOU,472.0,,7,21,-14
200402210DAL,RS,HOU,534.0,,7,23,-16
200402210DAL,RS,HOU,553.0,,8,23,-15
200402210DAL,RS,HOU,578.0,,9,23,-14
200402210DAL,RS,HOU,578.0,,10,23,-13
200402210DAL,RS,HOU,619.0,,12,23,-11
200402210DAL,RS,HOU,635.0,,12,25,-13
200402210DAL,RS,HOU,653.0,,14,25,-11
200402210DAL,RS,HOU,671.5,,14,27,-13
200402210DAL,RS,HOU,698.4,,14,30,-16
200402210DAL,RS,HOU,719.7,,16,30,-14
200402210DAL,RS,HOU,797.0,,17,30,-13
200402210DAL,RS,HOU,843.0,,19,30,-11
200402210DAL,RS,HOU,843.0,,20,30,-10
200402210DAL,RS,HOU,861.0,,20,33,-13
200402210DAL,RS,HOU,871.0,,22,33,-11
200402210DAL,RS,HOU,887.0,,22,36,-14
200402210DAL,RS,HOU,907.0,,24,36,-12
200402210DAL,RS,HOU,949.0,,26,36,-10
200402210DAL,RS,HOU,983.0,,28,36,-8
200402210DAL,RS,HOU,1002.0,,28,39,-11
200402210DAL,RS,HOU,1030.0,,30,39,-9
200402210DAL,RS,HOU,1059.0,,33,39,-6
200402210DAL,RS,HOU,1074.0,,35,39,-4
200402210DAL,RS,HOU,1107.0,,37,39,-2
200402210DAL,RS,HOU,1142.0,LC,40,39,1
200402210DAL,RS,HOU,1156.0,LC,40,42,-2
200402210DAL,RS,HOU,1196.0,,40,44,-4
200402210DAL,RS,HOU,1264.0,,40,46,-6
200402210DAL,RS,HOU,1292.0,,41,46,-5
200402210DAL,RS,HOU,1292.0,,42,46,-4
200402210DAL,RS,HOU,1336.0,,44,46,-2
200402210DAL,RS,HOU,1361.0,,44,48,-4
200402210DAL,RS,HOU,1374.0,,47,48,-1
200402210DAL,RS,HOU,1389.3,,47,51,-4
200402210DAL,RS,HOU,1451.0,,49,51,-2
200402210DAL,RS,HOU,1471.0,,49,52,-3
200402210DAL,RS,HOU,1508.0,T,52,52,0
200402210DAL,RS,HOU,1538.0,LC,54,52,2
200402210DAL,RS,HOU,1553.0,T,54,54,0
200402210DAL,RS,HOU,1571.0,,56,54,2
200402210DAL,RS,HOU,1614.0,,59,54,5
200402210DAL,RS,HOU,1636.0,,61,54,7
200402210DAL,RS,HOU,1662.0,,61,56,5
200402210DAL,RS,HOU,1741.0,,62,56,6
200402210DAL,RS,HOU,1761.0,,62,58,4
200402210DAL,RS,HOU,1780.0,,64,58,6
200402210DAL,RS,HOU,1829.0,,66,58,8
200402210DAL,RS,HOU,1846.0,,66,59,7
200402210DAL,RS,HOU,1846.0,,66,60,6
200402210DAL,RS,HOU,1881.0,,66,63,3
200402210DAL,RS,HOU,1910.0,,69,63,6
200402210DAL,RS,HOU,1940.0,,72,63,9
200402210DAL,RS,HOU,2008.0,,74,63,11
200402210DAL,RS,HOU,2063.0,,74,64,10
200402210DAL,RS,HOU,2078.0,,75,64,11
200402210DAL,RS,HOU,2078.0,,76,64,12
200402210DAL,RS,HOU,2099.0,,78,64,14
200402210DAL,RS,HOU,2132.8,,78,66,12
200402210DAL,RS,HOU,2227.0,,78,68,10
200402210DAL,RS,HOU,2227.0,,78,69,9
200402210DAL,RS,HOU,2246.0,,80,69,11
200402210DAL,RS,HOU,2266.0,,80,71,9
200402210DAL,RS,HOU,2290.0,,83,71,12
200402210DAL,RS,HOU,2305.0,,85,71,14
200402210DAL,RS,HOU,2329.0,,85,72,13
200402210DAL,RS,HOU,2329.0,,85,73,12
200402210DAL,RS,HOU,2390.0,,87,73,14
200402210DAL,RS,HOU,2429.0,,89,73,16
200402210DAL,RS,HOU,2429.0,,90,73,17
200402210DAL,RS,HOU,2444.0,,90,75,15
200402210DAL,RS,HOU,2466.0,,92,75,17
200402210DAL,RS,HOU,2566.0,,92,77,15
200402210DAL,RS,HOU,2595.0,,92,80,12
200402210DAL,RS,HOU,2677.0,,92,82,10
200402210DAL,RS,HOU,2706.0,,92,84,8
200402210DAL,RS,HOU,2727.0,,94,84,10
200402210DAL,RS,HOU,2782.0,,94,86,8
200402210DAL,RS,HOU,2847.6,,94,88,6
200402210DAL,RS,HOU,2849.8,,95,88,7
200402210DAL,RS,HOU,2866.5,,96,88,8
200402210DAL,RS,HOU,2866.5,F,97,88,9
200402210DAL,RS,HOU,2880.0,,97,88,9
200402240DAL,RS,LAC,0.0,,0,0,0
200402240DAL,RS,LAC,24.0,,2,0,2
200402240DAL,RS,LAC,37.0,T,2,2,0
200402240DAL,RS,LAC,51.0,,5,2,3
200402240DAL,RS,LAC,97.0,,7,2,5
200402240DAL,RS,LAC,115.0,,7,3,4
200402240DAL,RS,LAC,115.0,,7,4,3
200402240DAL,RS,LAC,125.0,,9,4,5
200402240DAL,RS,LAC,140.0,,9,7,2
200402240DAL,RS,LAC,189.0,,12,7,5
200402240DAL,RS,LAC,219.0,,14,7,7
200402240DAL,RS,LAC,248.0,,15,7,8
200402240DAL,RS,LAC,261.0,,17,7,10
200402240DAL,RS,LAC,275.0,,17,8,9
200402240DAL,RS,LAC,324.0,,19,8,11
200402240DAL,RS,LAC,346.0,,19,10,9
200402240DAL,RS,LAC,363.0,,21,10,11
200402240DAL,RS,LAC,383.0,,23,10,13
200402240DAL,RS,LAC,398.0,,23,12,11
200402240DAL,RS,LAC,431.0,,23,14,9
200402240DAL,RS,LAC,449.0,,25,14,11
200402240DAL,RS,LAC,466.0,,26,14,12
200402240DAL,RS,LAC,466.0,,27,14,13
200402240DAL,RS,LAC,510.0,,28,14,14
200402240DAL,RS,LAC,510.0,,29,14,15
200402240DAL,RS,LAC,572.0,,30,14,16
200402240DAL,RS,LAC,616.0,,32,14,18
200402240DAL,RS,LAC,636.0,,32,16,16
200402240DAL,RS,LAC,651.0,,34,16,18
200402240DAL,RS,LAC,688.1,,36,16,20
200402240DAL,RS,LAC,704.5,,36,18,18
200402240DAL,RS,LAC,732.0,,37,18,19
200402240DAL,RS,LAC,775.0,,39,18,21
200402240DAL,RS,LAC,797.0,,39,19,20
200402240DAL,RS,LAC,822.0,,39,20,19
200402240DAL,RS,LAC,861.0,,41,20,21
200402240DAL,RS,LAC,878.0,,41,21,20
200402240DAL,RS,LAC,878.0,,41,22,19
200402240DAL,RS,LAC,895.0,,44,22,22
200402240DAL,RS,LAC,911.0,,44,24,20
200402240DAL,RS,LAC,948.0,,44,26,18
200402240DAL,RS,LAC,984.0,,44,27,17
200402240DAL,RS,LAC,984.0,,44,28,16
200402240DAL,RS,LAC,1006.0,,44,29,15
200402240DAL,RS,LAC,1006.0,,44,30,14
200402240DAL,RS,LAC,1033.0,,44,32,12
200402240DAL,RS,LAC,1050.0,,46,32,14
200402240DAL,RS,LAC,1111.0,,49,32,17
200402240DAL,RS,LAC,1136.0,,49,34,15
200402240DAL,RS,LAC,1177.0,,51,34,17
200402240DAL,RS,LAC,1207.0,,53,34,19
200402240DAL,RS,LAC,1207.0,,54,34,20
200402240DAL,RS,LAC,1260.0,,54,36,18
200402240DAL,RS,LAC,1280.0,,56,36,20
200402240DAL,RS,LAC,1301.0,,56,37,19
200402240DAL,RS,LAC,1319.0,,58,37,21
200402240DAL,RS,LAC,1334.0,,58,39,19
200402240DAL,RS,LAC,1367.0,,58,41,17
200402240DAL,RS,LAC,1388.1,,59,41,18
200402240DAL,RS,LAC,1388.1,,60,41,19
200402240DAL,RS,LAC,1399.9,,60,43,17
200402240DAL,RS,LAC,1407.1,,63,43,20
200402240DAL,RS,LAC,1437.4,,65,43,22
200402240DAL,RS,LAC,1466.0,,67,43,24
200402240DAL,RS,LAC,1521.0,,68,43,25
200402240DAL,RS,LAC,1521.0,,69,43,26
200402240DAL,RS,LAC,1530.0,,70,43,27
200402240DAL,RS,LAC,1540.0,,71,43,28
200402240DAL,RS,LAC,1540.0,,72,43,29
200402240DAL,RS,LAC,1563.0,,73,43,30
200402240DAL,RS,LAC,1569.0,,73,44,29
200402240DAL,RS,LAC,1569.0,,73,45,28
200402240DAL,RS,LAC,1569.0,,73,46,27
200402240DAL,RS,LAC,1600.0,,73,48,25
200402240DAL,RS,LAC,1620.0,,74,48,26
200402240DAL,RS,LAC,1620.0,,75,48,27
200402240DAL,RS,LAC,1651.0,,75,49,26
200402240DAL,RS,LAC,1677.0,,75,50,25
200402240DAL,RS,LAC,1677.0,,75,51,24
200402240DAL,RS,LAC,1742.0,,75,53,22
200402240DAL,RS,LAC,1760.0,,75,54,21
200402240DAL,RS,LAC,1760.0,,75,55,20
200402240DAL,RS,LAC,1775.0,,76,55,21
200402240DAL,RS,LAC,1775.0,,77,55,22
200402240DAL,RS,LAC,1829.0,,77,57,20
200402240DAL,RS,LAC,1849.0,,79,57,22
200402240DAL,RS,LAC,1882.0,,81,57,24
200402240DAL,RS,LAC,1905.0,,82,57,25
200402240DAL,RS,LAC,1905.0,,83,57,26
200402240DAL,RS,LAC,1942.0,,83,60,23
200402240DAL,RS,LAC,1979.0,,85,60,25
200402240DAL,RS,LAC,1993.0,,85,61,24
200402240DAL,RS,LAC,2024.0,,88,61,27
200402240DAL,RS,LAC,2076.0,,88,63,25
200402240DAL,RS,LAC,2092.0,,89,63,26
200402240DAL,RS,LAC,2092.0,,90,63,27
200402240DAL,RS,LAC,2113.7,,90,64,26
200402240DAL,RS,LAC,2113.7,,90,65,25
200402240DAL,RS,LAC,2123.2,,92,65,27
200402240DAL,RS,LAC,2139.0,,92,66,26
200402240DAL,RS,LAC,2178.0,,92,68,24
200402240DAL,RS,LAC,2235.0,,92,69,23
200402240DAL,RS,LAC,2235.0,,92,70,22
200402240DAL,RS,LAC,2290.0,,94,70,24
200402240DAL,RS,LAC,2318.0,,96,70,26
200402240DAL,RS,LAC,2341.0,,98,70,28
200402240DAL,RS,LAC,2362.0,,98,72,26
200402240DAL,RS,LAC,2408.0,,100,72,28
200402240DAL,RS,LAC,2429.0,,100,74,26
200402240DAL,RS,LAC,2447.0,,102,74,28
200402240DAL,RS,LAC,2507.0,,102,75,27
200402240DAL,RS,LAC,2507.0,,102,76,26
200402240DAL,RS,LAC,2521.0,,104,76,28
200402240DAL,RS,LAC,2544.0,,106,76,30
200402240DAL,RS,LAC,2572.0,,106,78,28
200402240DAL,RS,LAC,2587.0,,106,80,26
200402240DAL,RS,LAC,2643.0,,106,82,24
200402240DAL,RS,LAC,2671.0,,108,82,26
200402240DAL,RS,LAC,2747.0,,110,82,28
200402240DAL,RS,LAC,2789.0,,110,84,26
200402240DAL,RS,LAC,2802.0,,112,84,28
200402240DAL,RS,LAC,2820.8,,112,86,26
200402240DAL,RS,LAC,2820.8,,112,87,25
200402240DAL,RS,LAC,2838.8,,114,87,27
200402240DAL,RS,LAC,2850.2,,114,89,25
200402240DAL,RS,LAC,2864.3,,116,89,27
200402240DAL,RS,LAC,2875.0,F,116,91,25
200402240DAL,RS,LAC,2880.0,,116,91,25
200402260DAL,RS,SAS,0.0,,0,0,0
200402260DAL,RS,SAS,13.0,,2,0,2
200402260DAL,RS,SAS,30.0,T,2,2,0
200402260DAL,RS,SAS,82.0,,4,2,2
200402260DAL,RS,SAS,104.0,,6,2,4
200402260DAL,RS,SAS,125.0,,6,4,2
200402260DAL,RS,SAS,162.0,LC,6,7,-1
200402260DAL,RS,SAS,194.0,LC,9,7,2
200402260DAL,RS,SAS,252.0,,9,8,1
200402260DAL,RS,SAS,332.0,LC,9,10,-1
200402260DAL,RS,SAS,343.0,LC,11,10,1
200402260DAL,RS,SAS,393.0,LC,11,12,-1
200402260DAL,RS,SAS,411.0,T,12,12,0
200402260DAL,RS,SAS,411.0,LC,13,12,1
200402260DAL,RS,SAS,429.0,LC,13,15,-2
200402260DAL,RS,SAS,463.0,T,15,15,0
200402260DAL,RS,SAS,486.0,,15,17,-2
200402260DAL,RS,SAS,576.0,LC,18,17,1
200402260DAL,RS,SAS,624.0,LC,18,19,-1
200402260DAL,RS,SAS,646.0,,18,20,-2
200402260DAL,RS,SAS,646.0,,18,21,-3
200402260DAL,RS,SAS,660.9,,20,21,-1
200402260DAL,RS,SAS,676.5,,20,23,-3
200402260DAL,RS,SAS,685.6,T,23,23,0
200402260DAL,RS,SAS,737.0,,23,25,-2
200402260DAL,RS,SAS,779.0,,23,28,-5
200402260DAL,RS,SAS,805.0,,24,28,-4
200402260DAL,RS,SAS,845.0,,26,28,-2
200402260DAL,RS,SAS,861.0,,26,30,-4
200402260DAL,RS,SAS,890.0,,28,30,-2
200402260DAL,RS,SAS,927.0,T,30,30,0
200402260DAL,RS,SAS,993.0,,30,33,-3
200402260DAL,RS,SAS,1038.0,T,33,33,0
200402260DAL,RS,SAS,1065.0,,33,35,-2
200402260DAL,RS,SAS,1080.0,T,35,35,0
200402260DAL,RS,SAS,1101.0,,35,36,-1
200402260DAL,RS,SAS,1122.0,LC,37,36,1
200402260DAL,RS,SAS,1144.0,LC,37,38,-1
200402260DAL,RS,SAS,1155.0,T,38,38,0
200402260DAL,RS,SAS,1155.0,LC,39,38,1
200402260DAL,RS,SAS,1198.0,T,39,39,0
200402260DAL,RS,SAS,1212.0,,40,39,1
200402260DAL,RS,SAS,1212.0,,41,39,2
200402260DAL,RS,SAS,1242.0,T,41,41,0
200402260DAL,RS,SAS,1242.0,LC,41,42,-1
200402260DAL,RS,SAS,1254.0,T,42,42,0
200402260DAL,RS,SAS,1254.0,LC,43,42,1
200402260DAL,RS,SAS,1286.0,,45,42,3
200402260DAL,RS,SAS,1308.0,,45,43,2
200402260DAL,RS,SAS,1308.0,,45,44,1
200402260DAL,RS,SAS,1372.0,,46,44,2
200402260DAL,RS,SAS,1401.5,,47,44,3
200402260DAL,RS,SAS,1401.5,,48,44,4
200402260DAL,RS,SAS,1467.0,,50,44,6
200402260DAL,RS,SAS,1489.0,,52,44,8
200402260DAL,RS,SAS,1503.0,,52,45,7
200402260DAL,RS,SAS,1503.0,,52,46,6
200402260DAL,RS,SAS,1522.0,,52,48,4
200402260DAL,RS,SAS,1536.0,,54,48,6
200402260DAL,RS,SAS,1547.0,,54,50,4
200402260DAL,RS,SAS,1547.0,,54,51,3
200402260DAL,RS,SAS,1569.0,,57,51,6
200402260DAL,RS,SAS,1584.0,,57,53,4
200402260DAL,RS,SAS,1603.0,,59,53,6
200402260DAL,RS,SAS,1617.0,,62,53,9
200402260DAL,RS,SAS,1630.0,,62,55,7
200402260DAL,RS,SAS,1661.0,,62,57,5
200402260DAL,RS,SAS,1680.0,,63,57,6
200402260DAL,RS,SAS,1680.0,,64,57,7
200402260DAL,RS,SAS,1713.0,,66,57,9
200402260DAL,RS,SAS,1757.0,,68,57,11
200402260DAL,RS,SAS,1787.0,,70,57,13
200402260DAL,RS,SAS,1808.0,,72,57,15
200402260DAL,RS,SAS,1827.0,,72,59,13
200402260DAL,RS,SAS,1838.0,,75,59,16
200402260DAL,RS,SAS,1856.0,,75,61,14
200402260DAL,RS,SAS,1880.0,,75,63,12
200402260DAL,RS,SAS,1880.0,,75,64,11
200402260DAL,RS,SAS,1889.0,,76,64,12
200402260DAL,RS,SAS,1889.0,,77,64,13
200402260DAL,RS,SAS,1903.0,,77,66,11
200402260DAL,RS,SAS,1913.0,,79,66,13
200402260DAL,RS,SAS,1945.0,,80,66,14
200402260DAL,RS,SAS,1945.0,,81,66,15
200402260DAL,RS,SAS,1959.0,,81,68,13
200402260DAL,RS,SAS,1975.0,,81,69,12
200402260DAL,RS,SAS,1975.0,,81,70,11
200402260DAL,RS,SAS,1996.0,,84,70,14
200402260DAL,RS,SAS,2023.0,,84,72,12
200402260DAL,RS,SAS,2045.0,,85,72,13
200402260DAL,RS,SAS,2045.0,,86,72,14
200402260DAL,RS,SAS,2068.0,,87,72,15
200402260DAL,RS,SAS,2068.0,,88,72,16
200402260DAL,RS,SAS,2097.0,,88,74,14
