id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402180GSW,RS,LAL,959.0,,33,30,3
200402180GSW,RS,LAL,990.0,,33,32,1
200402180GSW,RS,LAL,1031.0,LC,33,34,-1
200402180GSW,RS,LAL,1063.0,LC,35,34,1
200402180GSW,RS,LAL,1081.0,LC,35,36,-1
200402180GSW,RS,LAL,1095.0,LC,37,36,1
200402180GSW,RS,LAL,1120.0,LC,37,38,-1
200402180GSW,RS,LAL,1143.0,,37,39,-2
200402180GSW,RS,LAL,1180.0,T,39,39,0
200402180GSW,RS,LAL,1198.0,,39,41,-2
200402180GSW,RS,LAL,1198.0,,39,42,-3
200402180GSW,RS,LAL,1217.0,T,42,42,0
200402180GSW,RS,LAL,1256.0,LC,44,42,2
200402180GSW,RS,LAL,1275.0,LC,44,45,-1
200402180GSW,RS,LAL,1296.0,LC,46,45,1
200402180GSW,RS,LAL,1340.0,LC,46,48,-2
200402180GSW,RS,LAL,1364.0,,47,48,-1
200402180GSW,RS,LAL,1375.0,LC,49,48,1
200402180GSW,RS,LAL,1388.4,T,49,49,0
200402180GSW,RS,LAL,1388.4,LC,49,50,-1
200402180GSW,RS,LAL,1407.1,T,50,50,0
200402180GSW,RS,LAL,1407.1,LC,51,50,1
200402180GSW,RS,LAL,1418.0,LC,51,52,-1
200402180GSW,RS,LAL,1452.0,LC,53,52,1
200402180GSW,RS,LAL,1460.0,LC,53,54,-1
200402180GSW,RS,LAL,1516.0,,53,56,-3
200402180GSW,RS,LAL,1534.0,,55,56,-1
200402180GSW,RS,LAL,1557.0,LC,57,56,1
200402180GSW,RS,LAL,1575.0,LC,57,58,-1
200402180GSW,RS,LAL,1575.0,,57,59,-2
200402180GSW,RS,LAL,1593.0,LC,60,59,1
200402180GSW,RS,LAL,1618.0,LC,60,61,-1
200402180GSW,RS,LAL,1635.0,LC,62,61,1
200402180GSW,RS,LAL,1699.0,LC,62,63,-1
200402180GSW,RS,LAL,1730.0,,62,64,-2
200402180GSW,RS,LAL,1803.0,,62,66,-4
200402180GSW,RS,LAL,1816.0,,64,66,-2
200402180GSW,RS,LAL,1839.0,T,66,66,0
200402180GSW,RS,LAL,1858.0,,66,68,-2
200402180GSW,RS,LAL,1882.0,,67,68,-1
200402180GSW,RS,LAL,1882.0,T,68,68,0
200402180GSW,RS,LAL,1911.0,,68,71,-3
200402180GSW,RS,LAL,1936.0,,69,71,-2
200402180GSW,RS,LAL,1954.0,,69,73,-4
200402180GSW,RS,LAL,2023.0,,69,74,-5
200402180GSW,RS,LAL,2023.0,,69,75,-6
200402180GSW,RS,LAL,2061.0,,69,78,-9
200402180GSW,RS,LAL,2081.0,,71,78,-7
200402180GSW,RS,LAL,2101.0,,71,79,-8
200402180GSW,RS,LAL,2101.0,,71,80,-9
200402180GSW,RS,LAL,2116.0,,73,80,-7
200402180GSW,RS,LAL,2147.1,,75,80,-5
200402180GSW,RS,LAL,2147.1,,76,80,-4
200402180GSW,RS,LAL,2209.0,,78,80,-2
200402180GSW,RS,LAL,2233.0,,78,82,-4
200402180GSW,RS,LAL,2248.0,,79,82,-3
200402180GSW,RS,LAL,2258.0,,81,82,-1
200402180GSW,RS,LAL,2279.0,,81,84,-3
200402180GSW,RS,LAL,2311.0,,83,84,-1
200402180GSW,RS,LAL,2330.0,,83,86,-3
200402180GSW,RS,LAL,2406.0,,83,87,-4
200402180GSW,RS,LAL,2406.0,,83,88,-5
200402180GSW,RS,LAL,2440.0,,83,90,-7
200402180GSW,RS,LAL,2458.0,,84,90,-6
200402180GSW,RS,LAL,2458.0,,85,90,-5
200402180GSW,RS,LAL,2473.0,,85,91,-6
200402180GSW,RS,LAL,2473.0,,85,92,-7
200402180GSW,RS,LAL,2493.0,,87,92,-5
200402180GSW,RS,LAL,2570.0,,89,92,-3
200402180GSW,RS,LAL,2600.0,,89,94,-5
200402180GSW,RS,LAL,2650.0,,91,94,-3
200402180GSW,RS,LAL,2666.0,,91,96,-5
200402180GSW,RS,LAL,2718.0,,93,96,-3
200402180GSW,RS,LAL,2748.0,,94,96,-2
200402180GSW,RS,LAL,2748.0,,95,96,-1
200402180GSW,RS,LAL,2760.0,,95,98,-3
200402180GSW,RS,LAL,2772.0,,97,98,-1
200402180GSW,RS,LAL,2793.0,,97,100,-3
200402180GSW,RS,LAL,2805.0,F,99,100,-1
200402180GSW,RS,LAL,2880.0,,99,100,-1
200402200GSW,RS,POR,0.0,,0,0,0
200402200GSW,RS,POR,121.0,,2,0,2
200402200GSW,RS,POR,140.0,T,2,2,0
200402200GSW,RS,POR,140.0,LC,2,3,-1
200402200GSW,RS,POR,159.0,LC,4,3,1
200402200GSW,RS,POR,166.0,T,4,4,0
200402200GSW,RS,POR,166.0,LC,4,5,-1
200402200GSW,RS,POR,185.0,LC,6,5,1
200402200GSW,RS,POR,197.0,LC,6,7,-1
200402200GSW,RS,POR,245.0,LC,8,7,1
200402200GSW,RS,POR,259.0,LC,8,9,-1
200402200GSW,RS,POR,298.0,,8,11,-3
200402200GSW,RS,POR,329.0,,8,13,-5
200402200GSW,RS,POR,367.0,,9,13,-4
200402200GSW,RS,POR,367.0,,10,13,-3
200402200GSW,RS,POR,387.0,,10,14,-4
200402200GSW,RS,POR,455.0,,12,14,-2
200402200GSW,RS,POR,468.0,,12,16,-4
200402200GSW,RS,POR,509.0,,14,16,-2
200402200GSW,RS,POR,534.0,,14,18,-4
200402200GSW,RS,POR,552.0,,16,18,-2
200402200GSW,RS,POR,596.0,,16,21,-5
200402200GSW,RS,POR,624.0,,18,21,-3
200402200GSW,RS,POR,645.0,,18,23,-5
200402200GSW,RS,POR,694.2,,21,23,-2
200402200GSW,RS,POR,717.6,,21,24,-3
200402200GSW,RS,POR,717.6,,21,25,-4
200402200GSW,RS,POR,747.0,,23,25,-2
200402200GSW,RS,POR,771.0,,23,27,-4
200402200GSW,RS,POR,789.0,,24,27,-3
200402200GSW,RS,POR,789.0,,25,27,-2
200402200GSW,RS,POR,801.0,T,27,27,0
200402200GSW,RS,POR,892.0,LC,30,27,3
200402200GSW,RS,POR,909.0,,30,29,1
200402200GSW,RS,POR,935.0,,33,29,4
200402200GSW,RS,POR,976.0,,35,29,6
200402200GSW,RS,POR,990.0,,35,30,5
200402200GSW,RS,POR,990.0,,35,31,4
200402200GSW,RS,POR,990.0,,35,32,3
200402200GSW,RS,POR,1002.0,,37,32,5
200402200GSW,RS,POR,1020.0,,37,34,3
200402200GSW,RS,POR,1063.0,,37,36,1
200402200GSW,RS,POR,1142.0,,38,36,2
200402200GSW,RS,POR,1142.0,,39,36,3
200402200GSW,RS,POR,1207.0,T,39,39,0
200402200GSW,RS,POR,1251.0,,41,39,2
200402200GSW,RS,POR,1268.0,T,41,41,0
200402200GSW,RS,POR,1288.0,,44,41,3
200402200GSW,RS,POR,1294.0,,44,43,1
200402200GSW,RS,POR,1294.0,T,44,44,0
200402200GSW,RS,POR,1336.0,LC,44,46,-2
200402200GSW,RS,POR,1377.0,,45,46,-1
200402200GSW,RS,POR,1413.9,,45,48,-3
200402200GSW,RS,POR,1439.8,,45,50,-5
200402200GSW,RS,POR,1481.0,,47,50,-3
200402200GSW,RS,POR,1493.0,,47,52,-5
200402200GSW,RS,POR,1513.0,,48,52,-4
200402200GSW,RS,POR,1537.0,,50,52,-2
200402200GSW,RS,POR,1573.0,T,52,52,0
200402200GSW,RS,POR,1632.0,,52,53,-1
200402200GSW,RS,POR,1648.0,T,53,53,0
200402200GSW,RS,POR,1668.0,,53,55,-2
200402200GSW,RS,POR,1698.0,,53,57,-4
200402200GSW,RS,POR,1720.0,,55,57,-2
200402200GSW,RS,POR,1734.0,,55,58,-3
200402200GSW,RS,POR,1756.0,,55,60,-5
200402200GSW,RS,POR,1773.0,,58,60,-2
200402200GSW,RS,POR,1802.0,T,60,60,0
200402200GSW,RS,POR,1818.0,,60,63,-3
200402200GSW,RS,POR,1835.0,T,63,63,0
200402200GSW,RS,POR,1853.0,,63,65,-2
200402200GSW,RS,POR,1853.0,,63,66,-3
200402200GSW,RS,POR,1869.0,,65,66,-1
200402200GSW,RS,POR,1883.0,,65,69,-4
200402200GSW,RS,POR,1941.0,,68,69,-1
200402200GSW,RS,POR,1964.0,,68,72,-4
200402200GSW,RS,POR,1981.0,,70,72,-2
200402200GSW,RS,POR,1981.0,,71,72,-1
200402200GSW,RS,POR,2054.0,LC,73,72,1
200402200GSW,RS,POR,2088.0,LC,73,74,-1
200402200GSW,RS,POR,2143.6,LC,75,74,1
200402200GSW,RS,POR,2155.1,T,75,75,0
200402200GSW,RS,POR,2155.1,LC,75,76,-1
200402200GSW,RS,POR,2187.0,,75,78,-3
200402200GSW,RS,POR,2206.0,T,78,78,0
200402200GSW,RS,POR,2273.0,,78,79,-1
200402200GSW,RS,POR,2273.0,,78,80,-2
200402200GSW,RS,POR,2361.0,,79,80,-1
200402200GSW,RS,POR,2361.0,T,80,80,0
200402200GSW,RS,POR,2379.0,,80,82,-2
200402200GSW,RS,POR,2425.0,,80,83,-3
200402200GSW,RS,POR,2425.0,,80,84,-4
200402200GSW,RS,POR,2444.0,,81,84,-3
200402200GSW,RS,POR,2465.0,,81,85,-4
200402200GSW,RS,POR,2465.0,,81,86,-5
200402200GSW,RS,POR,2528.0,,81,88,-7
200402200GSW,RS,POR,2543.0,,83,88,-5
200402200GSW,RS,POR,2617.0,,84,88,-4
200402200GSW,RS,POR,2617.0,,85,88,-3
200402200GSW,RS,POR,2643.0,,86,88,-2
200402200GSW,RS,POR,2643.0,,87,88,-1
200402200GSW,RS,POR,2649.0,LC,89,88,1
200402200GSW,RS,POR,2666.0,LC,89,90,-1
200402200GSW,RS,POR,2748.0,,89,92,-3
200402200GSW,RS,POR,2774.0,,91,92,-1
200402200GSW,RS,POR,2850.3,LC,93,92,1
200402200GSW,RS,POR,2878.2,F,93,94,-1
200402200GSW,RS,POR,2880.0,,93,94,-1
200402210GSW,RS,SEA,0.0,,0,0,0
200402210GSW,RS,SEA,19.0,,2,0,2
200402210GSW,RS,SEA,40.0,T,2,2,0
200402210GSW,RS,SEA,133.0,LC,2,4,-2
200402210GSW,RS,SEA,151.0,,3,4,-1
200402210GSW,RS,SEA,160.0,T,4,4,0
200402210GSW,RS,SEA,160.0,LC,5,4,1
200402210GSW,RS,SEA,177.0,LC,5,6,-1
200402210GSW,RS,SEA,177.0,,5,7,-2
200402210GSW,RS,SEA,214.0,,5,9,-4
200402210GSW,RS,SEA,235.0,,7,9,-2
200402210GSW,RS,SEA,246.0,,7,12,-5
200402210GSW,RS,SEA,266.0,,9,12,-3
200402210GSW,RS,SEA,266.0,,10,12,-2
200402210GSW,RS,SEA,301.0,,11,12,-1
200402210GSW,RS,SEA,301.0,T,12,12,0
200402210GSW,RS,SEA,321.0,,12,14,-2
200402210GSW,RS,SEA,365.0,,13,14,-1
200402210GSW,RS,SEA,393.0,,13,16,-3
200402210GSW,RS,SEA,419.0,,15,16,-1
200402210GSW,RS,SEA,442.0,,15,18,-3
200402210GSW,RS,SEA,503.0,,15,20,-5
200402210GSW,RS,SEA,549.0,,16,20,-4
200402210GSW,RS,SEA,596.0,,16,21,-5
200402210GSW,RS,SEA,652.0,,18,21,-3
200402210GSW,RS,SEA,662.1,,18,23,-5
200402210GSW,RS,SEA,681.1,,20,23,-3
200402210GSW,RS,SEA,703.9,,22,23,-1
200402210GSW,RS,SEA,731.0,,22,25,-3
200402210GSW,RS,SEA,746.0,,24,25,-1
200402210GSW,RS,SEA,803.0,,24,27,-3
200402210GSW,RS,SEA,830.0,,24,28,-4
200402210GSW,RS,SEA,867.0,,26,28,-2
200402210GSW,RS,SEA,898.0,T,28,28,0
200402210GSW,RS,SEA,956.0,,28,30,-2
200402210GSW,RS,SEA,981.0,T,30,30,0
200402210GSW,RS,SEA,994.0,,30,32,-2
200402210GSW,RS,SEA,1010.0,T,32,32,0
200402210GSW,RS,SEA,1052.0,LC,34,32,2
200402210GSW,RS,SEA,1075.0,T,34,34,0
200402210GSW,RS,SEA,1088.0,,36,34,2
200402210GSW,RS,SEA,1094.0,T,36,36,0
200402210GSW,RS,SEA,1127.0,LC,36,39,-3
200402210GSW,RS,SEA,1160.0,,36,41,-5
200402210GSW,RS,SEA,1205.0,,36,44,-8
200402210GSW,RS,SEA,1260.0,,36,45,-9
200402210GSW,RS,SEA,1278.0,,38,45,-7
200402210GSW,RS,SEA,1317.0,,40,45,-5
200402210GSW,RS,SEA,1393.1,,42,45,-3
200402210GSW,RS,SEA,1403.8,,42,46,-4
200402210GSW,RS,SEA,1408.4,,43,46,-3
200402210GSW,RS,SEA,1408.4,,44,46,-2
200402210GSW,RS,SEA,1457.0,,44,48,-4
200402210GSW,RS,SEA,1474.0,,46,48,-2
200402210GSW,RS,SEA,1509.0,,46,50,-4
200402210GSW,RS,SEA,1565.0,,46,52,-6
200402210GSW,RS,SEA,1579.0,,47,52,-5
200402210GSW,RS,SEA,1579.0,,48,52,-4
200402210GSW,RS,SEA,1591.0,,48,54,-6
200402210GSW,RS,SEA,1664.0,,50,54,-4
200402210GSW,RS,SEA,1680.0,,50,56,-6
200402210GSW,RS,SEA,1703.0,,51,56,-5
200402210GSW,RS,SEA,1703.0,,52,56,-4
200402210GSW,RS,SEA,1746.0,,53,56,-3
200402210GSW,RS,SEA,1768.0,,53,59,-6
200402210GSW,RS,SEA,1790.0,,54,59,-5
200402210GSW,RS,SEA,1842.0,,55,59,-4
200402210GSW,RS,SEA,1842.0,,56,59,-3
200402210GSW,RS,SEA,1865.0,,56,61,-5
200402210GSW,RS,SEA,1881.0,,57,61,-4
200402210GSW,RS,SEA,1881.0,,58,61,-3
200402210GSW,RS,SEA,1914.0,,60,61,-1
200402210GSW,RS,SEA,1947.0,LC,62,61,1
200402210GSW,RS,SEA,1995.0,,63,61,2
200402210GSW,RS,SEA,2028.0,,65,61,4
200402210GSW,RS,SEA,2049.0,,65,63,2
200402210GSW,RS,SEA,2106.1,LC,65,66,-1
200402210GSW,RS,SEA,2184.0,,65,67,-2
200402210GSW,RS,SEA,2197.0,,65,69,-4
200402210GSW,RS,SEA,2262.0,,65,71,-6
200402210GSW,RS,SEA,2309.0,,65,73,-8
200402210GSW,RS,SEA,2328.0,,66,73,-7
200402210GSW,RS,SEA,2367.0,,69,73,-4
200402210GSW,RS,SEA,2388.0,,69,75,-6
200402210GSW,RS,SEA,2428.0,,71,75,-4
200402210GSW,RS,SEA,2442.0,,73,75,-2
200402210GSW,RS,SEA,2497.0,,73,76,-3
200402210GSW,RS,SEA,2497.0,,73,77,-4
200402210GSW,RS,SEA,2523.0,,75,77,-2
200402210GSW,RS,SEA,2562.0,T,77,77,0
200402210GSW,RS,SEA,2579.0,,77,78,-1
200402210GSW,RS,SEA,2579.0,,77,79,-2
200402210GSW,RS,SEA,2592.0,,78,79,-1
200402210GSW,RS,SEA,2592.0,T,79,79,0
200402210GSW,RS,SEA,2592.0,LC,80,79,1
200402210GSW,RS,SEA,2607.0,T,80,80,0
200402210GSW,RS,SEA,2607.0,LC,80,81,-1
200402210GSW,RS,SEA,2622.0,,80,82,-2
200402210GSW,RS,SEA,2708.0,,80,85,-5
200402210GSW,RS,SEA,2727.0,,81,85,-4
200402210GSW,RS,SEA,2748.0,,82,85,-3
200402210GSW,RS,SEA,2748.0,,83,85,-2
200402210GSW,RS,SEA,2763.0,,84,85,-1
200402210GSW,RS,SEA,2791.0,LC,86,85,1
200402210GSW,RS,SEA,2800.0,T,86,86,0
200402210GSW,RS,SEA,2800.0,LC,86,87,-1
200402210GSW,RS,SEA,2824.5,LC,89,87,2
200402210GSW,RS,SEA,2863.2,,91,87,4
200402210GSW,RS,SEA,2869.8,,92,87,5
200402210GSW,RS,SEA,2874.5,,92,89,3
200402210GSW,RS,SEA,2874.5,,92,90,2
200402210GSW,RS,SEA,2875.1,,93,90,3
200402210GSW,RS,SEA,2878.9,,93,92,1
200402210GSW,RS,SEA,2879.3,F,94,92,2
200402210GSW,RS,SEA,2880.0,,94,92,2
200402240IND,RS,IND,0.0,,0,0,0
200402240IND,RS,IND,17.0,,0,2,-2
200402240IND,RS,IND,42.0,T,2,2,0
200402240IND,RS,IND,59.0,,2,4,-2
200402240IND,RS,IND,123.0,,3,4,-1
200402240IND,RS,IND,123.0,T,4,4,0
200402240IND,RS,IND,138.0,,4,6,-2
200402240IND,RS,IND,173.0,T,6,6,0
200402240IND,RS,IND,190.0,,6,8,-2
200402240IND,RS,IND,210.0,T,8,8,0
200402240IND,RS,IND,226.0,,8,10,-2
200402240IND,RS,IND,248.0,T,10,10,0
200402240IND,RS,IND,308.0,LC,13,10,3
200402240IND,RS,IND,391.0,,15,10,5
200402240IND,RS,IND,406.0,,15,12,3
200402240IND,RS,IND,423.0,,17,12,5
200402240IND,RS,IND,423.0,,18,12,6
200402240IND,RS,IND,479.0,,18,14,4
200402240IND,RS,IND,521.0,,18,16,2
200402240IND,RS,IND,546.0,,21,16,5
200402240IND,RS,IND,569.0,,21,17,4
200402240IND,RS,IND,569.0,,21,18,3
200402240IND,RS,IND,583.0,,23,18,5
200402240IND,RS,IND,598.0,,23,20,3
200402240IND,RS,IND,636.0,,25,20,5
200402240IND,RS,IND,651.0,,25,22,3
200402240IND,RS,IND,651.0,,25,23,2
200402240IND,RS,IND,755.0,LC,25,26,-1
200402240IND,RS,IND,797.0,,25,28,-3
200402240IND,RS,IND,812.0,,27,28,-1
200402240IND,RS,IND,844.0,,27,30,-3
200402240IND,RS,IND,873.0,T,30,30,0
200402240IND,RS,IND,900.0,LC,32,30,2
200402240IND,RS,IND,972.0,,32,31,1
200402240IND,RS,IND,972.0,T,32,32,0
200402240IND,RS,IND,989.0,,35,32,3
200402240IND,RS,IND,1005.0,,35,34,1
200402240IND,RS,IND,1041.0,,37,34,3
200402240IND,RS,IND,1075.0,,38,34,4
200402240IND,RS,IND,1075.0,,39,34,5
200402240IND,RS,IND,1101.0,,41,34,7
200402240IND,RS,IND,1124.0,,41,36,5
200402240IND,RS,IND,1158.0,,41,38,3
200402240IND,RS,IND,1185.0,T,41,41,0
200402240IND,RS,IND,1222.0,LC,41,43,-2
200402240IND,RS,IND,1240.0,,42,43,-1
200402240IND,RS,IND,1240.0,T,43,43,0
200402240IND,RS,IND,1254.0,,43,45,-2
200402240IND,RS,IND,1278.0,LC,46,45,1
200402240IND,RS,IND,1303.0,,48,45,3
200402240IND,RS,IND,1319.0,,48,47,1
200402240IND,RS,IND,1339.0,,51,47,4
200402240IND,RS,IND,1392.0,,51,49,2
200402240IND,RS,IND,1419.2,T,51,51,0
200402240IND,RS,IND,1419.9,LC,51,52,-1
200402240IND,RS,IND,1455.0,,51,54,-3
200402240IND,RS,IND,1491.0,,51,56,-5
200402240IND,RS,IND,1560.0,,53,56,-3
200402240IND,RS,IND,1596.0,,54,56,-2
200402240IND,RS,IND,1596.0,,55,56,-1
200402240IND,RS,IND,1611.0,,55,58,-3
200402240IND,RS,IND,1631.0,,57,58,-1
200402240IND,RS,IND,1662.0,LC,60,58,2
200402240IND,RS,IND,1679.0,,61,58,3
200402240IND,RS,IND,1689.0,T,61,61,0
200402240IND,RS,IND,1703.0,,62,61,1
200402240IND,RS,IND,1703.0,,63,61,2
200402240IND,RS,IND,1703.0,,64,61,3
200402240IND,RS,IND,1723.0,,65,61,4
200402240IND,RS,IND,1723.0,,66,61,5
200402240IND,RS,IND,1778.0,,66,63,3
200402240IND,RS,IND,1801.0,,68,63,5
200402240IND,RS,IND,1822.0,,68,64,4
200402240IND,RS,IND,1890.0,,68,66,2
200402240IND,RS,IND,1911.0,,70,66,4
200402240IND,RS,IND,1953.0,,70,68,2
200402240IND,RS,IND,1978.0,T,70,70,0
200402240IND,RS,IND,1990.0,,71,70,1
200402240IND,RS,IND,1990.0,,72,70,2
200402240IND,RS,IND,2002.0,T,72,72,0
200402240IND,RS,IND,2038.0,LC,72,74,-2
200402240IND,RS,IND,2092.0,,72,76,-4
200402240IND,RS,IND,2119.2,,73,76,-3
200402240IND,RS,IND,2119.2,,74,76,-2
200402240IND,RS,IND,2130.5,,74,78,-4
200402240IND,RS,IND,2157.7,,74,80,-6
200402240IND,RS,IND,2256.0,,74,82,-8
200402240IND,RS,IND,2286.0,,76,82,-6
200402240IND,RS,IND,2306.0,,76,84,-8
200402240IND,RS,IND,2325.0,,78,84,-6
200402240IND,RS,IND,2340.0,,78,86,-8
200402240IND,RS,IND,2382.0,,78,89,-11
200402240IND,RS,IND,2398.0,,80,89,-9
200402240IND,RS,IND,2445.0,,80,90,-10
200402240IND,RS,IND,2445.0,,80,91,-11
200402240IND,RS,IND,2468.0,,82,91,-9
200402240IND,RS,IND,2516.0,,83,91,-8
200402240IND,RS,IND,2516.0,,84,91,-7
200402240IND,RS,IND,2574.0,,84,93,-9
200402240IND,RS,IND,2595.0,,86,93,-7
200402240IND,RS,IND,2638.0,,86,94,-8
200402240IND,RS,IND,2638.0,,86,95,-9
200402240IND,RS,IND,2655.0,,86,96,-10
200402240IND,RS,IND,2655.0,,86,97,-11
200402240IND,RS,IND,2662.0,,88,97,-9
200402240IND,RS,IND,2686.0,,88,99,-11
200402240IND,RS,IND,2705.0,,89,99,-10
200402240IND,RS,IND,2705.0,,90,99,-9
200402240IND,RS,IND,2718.0,,90,100,-10
200402240IND,RS,IND,2718.0,,90,101,-11
200402240IND,RS,IND,2729.0,,91,101,-10
200402240IND,RS,IND,2729.0,,92,101,-9
200402240IND,RS,IND,2811.0,,92,103,-11
200402240IND,RS,IND,2822.3,,94,103,-9
200402240IND,RS,IND,2844.1,,94,105,-11
200402240IND,RS,IND,2859.6,,94,107,-13
200402240IND,RS,IND,2872.5,F,96,107,-11
200402240IND,RS,IND,2880.0,,96,107,-11
200402250MEM,RS,MEM,0.0,,0,0,0
200402250MEM,RS,MEM,35.0,,0,2,-2
200402250MEM,RS,MEM,65.0,T,2,2,0
200402250MEM,RS,MEM,104.0,LC,4,2,2
200402250MEM,RS,MEM,120.0,T,4,4,0
200402250MEM,RS,MEM,148.0,LC,4,6,-2
200402250MEM,RS,MEM,167.0,T,6,6,0
200402250MEM,RS,MEM,186.0,,6,8,-2
200402250MEM,RS,MEM,221.0,T,8,8,0
200402250MEM,RS,MEM,254.0,LC,9,8,1
200402250MEM,RS,MEM,254.0,,10,8,2
200402250MEM,RS,MEM,267.0,T,10,10,0
200402250MEM,RS,MEM,289.0,,12,10,2
200402250MEM,RS,MEM,330.0,,14,10,4
200402250MEM,RS,MEM,362.0,,16,10,6
200402250MEM,RS,MEM,380.0,,16,12,4
200402250MEM,RS,MEM,403.0,,16,14,2
200402250MEM,RS,MEM,439.0,,18,14,4
200402250MEM,RS,MEM,498.0,,18,16,2
200402250MEM,RS,MEM,516.0,,20,16,4
200402250MEM,RS,MEM,545.0,,21,16,5
200402250MEM,RS,MEM,545.0,,22,16,6
200402250MEM,RS,MEM,564.0,,24,16,8
200402250MEM,RS,MEM,593.0,,24,18,6
200402250MEM,RS,MEM,640.0,,24,19,5
200402250MEM,RS,MEM,640.0,,24,20,4
200402250MEM,RS,MEM,661.3,,26,20,6
200402250MEM,RS,MEM,690.6,,28,20,8
200402250MEM,RS,MEM,704.7,,28,21,7
200402250MEM,RS,MEM,719.4,,30,21,9
200402250MEM,RS,MEM,796.0,,30,22,8
200402250MEM,RS,MEM,817.0,,31,22,9
200402250MEM,RS,MEM,838.0,,32,22,10
200402250MEM,RS,MEM,862.0,,35,22,13
200402250MEM,RS,MEM,910.0,,35,24,11
200402250MEM,RS,MEM,951.0,,35,26,9
200402250MEM,RS,MEM,1030.0,,35,28,7
200402250MEM,RS,MEM,1070.0,,35,30,5
200402250MEM,RS,MEM,1104.0,,35,32,3
200402250MEM,RS,MEM,1129.0,,35,34,1
200402250MEM,RS,MEM,1147.0,,36,34,2
200402250MEM,RS,MEM,1147.0,,37,34,3
200402250MEM,RS,MEM,1158.0,,37,36,1
200402250MEM,RS,MEM,1171.0,,39,36,3
200402250MEM,RS,MEM,1188.0,,39,38,1
200402250MEM,RS,MEM,1217.0,T,39,39,0
200402250MEM,RS,MEM,1217.0,LC,39,40,-1
200402250MEM,RS,MEM,1230.0,T,40,40,0
200402250MEM,RS,MEM,1230.0,LC,41,40,1
200402250MEM,RS,MEM,1284.0,,42,40,2
200402250MEM,RS,MEM,1307.0,T,42,42,0
200402250MEM,RS,MEM,1323.0,,43,42,1
200402250MEM,RS,MEM,1323.0,,44,42,2
200402250MEM,RS,MEM,1357.0,,44,43,1
200402250MEM,RS,MEM,1357.0,T,44,44,0
200402250MEM,RS,MEM,1379.0,LC,44,46,-2
200402250MEM,RS,MEM,1379.0,,44,47,-3
200402250MEM,RS,MEM,1379.0,,44,48,-4
200402250MEM,RS,MEM,1394.6,,45,48,-3
200402250MEM,RS,MEM,1394.6,,46,48,-2
200402250MEM,RS,MEM,1477.0,,47,48,-1
200402250MEM,RS,MEM,1490.0,,47,50,-3
200402250MEM,RS,MEM,1540.0,,49,50,-1
200402250MEM,RS,MEM,1578.0,,49,52,-3
200402250MEM,RS,MEM,1595.0,,51,52,-1
200402250MEM,RS,MEM,1620.0,,51,53,-2
200402250MEM,RS,MEM,1652.0,,51,55,-4
200402250MEM,RS,MEM,1716.0,,51,56,-5
200402250MEM,RS,MEM,1716.0,,51,57,-6
200402250MEM,RS,MEM,1738.0,,54,57,-3
200402250MEM,RS,MEM,1764.0,,55,57,-2
200402250MEM,RS,MEM,1775.0,,56,57,-1
200402250MEM,RS,MEM,1775.0,T,57,57,0
200402250MEM,RS,MEM,1775.0,LC,58,57,1
200402250MEM,RS,MEM,1784.0,,60,57,3
200402250MEM,RS,MEM,1805.0,,61,57,4
200402250MEM,RS,MEM,1805.0,,62,57,5
200402250MEM,RS,MEM,1822.0,,62,59,3
200402250MEM,RS,MEM,1917.0,,62,60,2
200402250MEM,RS,MEM,1917.0,,62,61,1
200402250MEM,RS,MEM,1940.0,LC,62,63,-1
200402250MEM,RS,MEM,1955.0,LC,64,63,1
200402250MEM,RS,MEM,1974.0,LC,64,66,-2
200402250MEM,RS,MEM,1999.0,,64,68,-4
200402250MEM,RS,MEM,1999.0,,64,69,-5
200402250MEM,RS,MEM,2013.0,,66,69,-3
200402250MEM,RS,MEM,2100.0,T,69,69,0
200402250MEM,RS,MEM,2130.6,LC,70,69,1
200402250MEM,RS,MEM,2130.6,,71,69,2
200402250MEM,RS,MEM,2187.0,,73,69,4
200402250MEM,RS,MEM,2205.0,,73,70,3
200402250MEM,RS,MEM,2205.0,,73,71,2
200402250MEM,RS,MEM,2267.0,,73,72,1
200402250MEM,RS,MEM,2289.0,,76,72,4
200402250MEM,RS,MEM,2322.0,,78,72,6
200402250MEM,RS,MEM,2396.0,,78,75,3
200402250MEM,RS,MEM,2417.0,,80,75,5
200402250MEM,RS,MEM,2417.0,,81,75,6
200402250MEM,RS,MEM,2429.0,,81,78,3
200402250MEM,RS,MEM,2502.0,,83,78,5
200402250MEM,RS,MEM,2540.0,,85,78,7
200402250MEM,RS,MEM,2572.0,,85,79,6
200402250MEM,RS,MEM,2572.0,,85,80,5
200402250MEM,RS,MEM,2586.0,,87,80,7
200402250MEM,RS,MEM,2605.0,,87,81,6
200402250MEM,RS,MEM,2626.0,,88,81,7
200402250MEM,RS,MEM,2626.0,,89,81,8
200402250MEM,RS,MEM,2666.0,,89,82,7
200402250MEM,RS,MEM,2666.0,,89,83,6
200402250MEM,RS,MEM,2732.0,,89,84,5
200402250MEM,RS,MEM,2743.0,,91,84,7
200402250MEM,RS,MEM,2743.0,,92,84,8
200402250MEM,RS,MEM,2801.0,,92,85,7
200402250MEM,RS,MEM,2801.0,,92,86,6
200402250MEM,RS,MEM,2823.2,,92,87,5
200402250MEM,RS,MEM,2829.5,,93,87,6
