id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401270PHI,RS,NJN,2095.0,,54,79,-25
200401270PHI,RS,NJN,2096.0,,55,79,-24
200401270PHI,RS,NJN,2096.0,,56,79,-23
200401270PHI,RS,NJN,2113.6,,56,81,-25
200401270PHI,RS,NJN,2155.2,,56,83,-27
200401270PHI,RS,NJN,2159.6,,57,83,-26
200401270PHI,RS,NJN,2159.6,,58,83,-25
200401270PHI,RS,NJN,2236.0,,60,83,-23
200401270PHI,RS,NJN,2236.0,,61,83,-22
200401270PHI,RS,NJN,2264.0,,61,84,-23
200401270PHI,RS,NJN,2264.0,,61,85,-24
200401270PHI,RS,NJN,2347.0,,61,87,-26
200401270PHI,RS,NJN,2422.0,,61,90,-29
200401270PHI,RS,NJN,2437.0,,62,90,-28
200401270PHI,RS,NJN,2437.0,,63,90,-27
200401270PHI,RS,NJN,2463.0,,65,90,-25
200401270PHI,RS,NJN,2484.0,,65,92,-27
200401270PHI,RS,NJN,2513.0,,67,92,-25
200401270PHI,RS,NJN,2541.0,,68,92,-24
200401270PHI,RS,NJN,2566.0,,68,94,-26
200401270PHI,RS,NJN,2602.0,,71,94,-23
200401270PHI,RS,NJN,2657.0,,73,94,-21
200401270PHI,RS,NJN,2744.0,,75,94,-19
200401270PHI,RS,NJN,2785.0,F,76,94,-18
200401270PHI,RS,NJN,2880.0,,76,94,-18
200401280TOR,RS,TOR,0.0,,0,0,0
200401280TOR,RS,TOR,17.0,,2,0,2
200401280TOR,RS,TOR,38.0,T,2,2,0
200401280TOR,RS,TOR,71.0,LC,2,3,-1
200401280TOR,RS,TOR,81.0,,2,5,-3
200401280TOR,RS,TOR,132.0,,3,5,-2
200401280TOR,RS,TOR,132.0,,4,5,-1
200401280TOR,RS,TOR,165.0,LC,6,5,1
200401280TOR,RS,TOR,185.0,LC,6,7,-1
200401280TOR,RS,TOR,185.0,,6,8,-2
200401280TOR,RS,TOR,200.0,,7,8,-1
200401280TOR,RS,TOR,200.0,T,8,8,0
200401280TOR,RS,TOR,211.0,,8,9,-1
200401280TOR,RS,TOR,233.0,LC,10,9,1
200401280TOR,RS,TOR,258.0,LC,10,11,-1
200401280TOR,RS,TOR,274.0,LC,12,11,1
200401280TOR,RS,TOR,287.0,LC,12,13,-1
200401280TOR,RS,TOR,369.0,,12,15,-3
200401280TOR,RS,TOR,403.0,,12,17,-5
200401280TOR,RS,TOR,436.0,,12,19,-7
200401280TOR,RS,TOR,490.0,,14,19,-5
200401280TOR,RS,TOR,542.0,,16,19,-3
200401280TOR,RS,TOR,552.0,,16,20,-4
200401280TOR,RS,TOR,583.0,,16,23,-7
200401280TOR,RS,TOR,621.0,,16,25,-9
200401280TOR,RS,TOR,667.0,,17,25,-8
200401280TOR,RS,TOR,667.0,,18,25,-7
200401280TOR,RS,TOR,734.0,,18,27,-9
200401280TOR,RS,TOR,756.0,,20,27,-7
200401280TOR,RS,TOR,822.0,,20,30,-10
200401280TOR,RS,TOR,850.0,,20,31,-11
200401280TOR,RS,TOR,883.0,,22,31,-9
200401280TOR,RS,TOR,905.0,,22,33,-11
200401280TOR,RS,TOR,928.0,,24,33,-9
200401280TOR,RS,TOR,966.0,,26,33,-7
200401280TOR,RS,TOR,1009.0,,27,33,-6
200401280TOR,RS,TOR,1024.0,,27,35,-8
200401280TOR,RS,TOR,1098.0,,27,37,-10
200401280TOR,RS,TOR,1133.0,,27,40,-13
200401280TOR,RS,TOR,1156.0,,29,40,-11
200401280TOR,RS,TOR,1199.0,,29,42,-13
200401280TOR,RS,TOR,1220.0,,31,42,-11
200401280TOR,RS,TOR,1239.0,,33,42,-9
200401280TOR,RS,TOR,1318.0,,35,42,-7
200401280TOR,RS,TOR,1339.0,,35,44,-9
200401280TOR,RS,TOR,1368.0,,35,45,-10
200401280TOR,RS,TOR,1390.1,,37,45,-8
200401280TOR,RS,TOR,1398.3,,37,46,-9
200401280TOR,RS,TOR,1410.3,,38,46,-8
200401280TOR,RS,TOR,1410.3,,39,46,-7
200401280TOR,RS,TOR,1431.7,,39,47,-8
200401280TOR,RS,TOR,1431.7,,39,48,-9
200401280TOR,RS,TOR,1438.3,,42,48,-6
200401280TOR,RS,TOR,1477.0,,43,48,-5
200401280TOR,RS,TOR,1480.0,,45,48,-3
200401280TOR,RS,TOR,1510.0,,45,50,-5
200401280TOR,RS,TOR,1525.0,,47,50,-3
200401280TOR,RS,TOR,1543.0,,47,52,-5
200401280TOR,RS,TOR,1560.0,,48,52,-4
200401280TOR,RS,TOR,1577.0,,48,54,-6
200401280TOR,RS,TOR,1601.0,,49,54,-5
200401280TOR,RS,TOR,1601.0,,50,54,-4
200401280TOR,RS,TOR,1643.0,,50,56,-6
200401280TOR,RS,TOR,1643.0,,50,57,-7
200401280TOR,RS,TOR,1695.0,,52,57,-5
200401280TOR,RS,TOR,1718.0,,53,57,-4
200401280TOR,RS,TOR,1718.0,,54,57,-3
200401280TOR,RS,TOR,1736.0,,54,60,-6
200401280TOR,RS,TOR,1784.0,,54,61,-7
200401280TOR,RS,TOR,1784.0,,54,62,-8
200401280TOR,RS,TOR,1792.0,,55,62,-7
200401280TOR,RS,TOR,1792.0,,56,62,-6
200401280TOR,RS,TOR,1817.0,,58,62,-4
200401280TOR,RS,TOR,1841.0,,58,64,-6
200401280TOR,RS,TOR,1861.0,,59,64,-5
200401280TOR,RS,TOR,1882.0,,59,66,-7
200401280TOR,RS,TOR,1898.0,,62,66,-4
200401280TOR,RS,TOR,1982.0,,62,68,-6
200401280TOR,RS,TOR,2002.0,,65,68,-3
200401280TOR,RS,TOR,2025.0,,65,71,-6
200401280TOR,RS,TOR,2063.0,,66,71,-5
200401280TOR,RS,TOR,2063.0,,67,71,-4
200401280TOR,RS,TOR,2157.7,,67,73,-6
200401280TOR,RS,TOR,2178.0,,69,73,-4
200401280TOR,RS,TOR,2254.0,,69,75,-6
200401280TOR,RS,TOR,2275.0,,71,75,-4
200401280TOR,RS,TOR,2332.0,,71,77,-6
200401280TOR,RS,TOR,2386.0,,71,78,-7
200401280TOR,RS,TOR,2420.0,,72,78,-6
200401280TOR,RS,TOR,2476.0,,72,80,-8
200401280TOR,RS,TOR,2544.0,,72,82,-10
200401280TOR,RS,TOR,2594.0,,72,85,-13
200401280TOR,RS,TOR,2615.0,,73,85,-12
200401280TOR,RS,TOR,2615.0,,74,85,-11
200401280TOR,RS,TOR,2660.0,,77,85,-8
200401280TOR,RS,TOR,2687.0,,77,88,-11
200401280TOR,RS,TOR,2699.0,,78,88,-10
200401280TOR,RS,TOR,2724.0,,78,90,-12
200401280TOR,RS,TOR,2740.0,,79,90,-11
200401280TOR,RS,TOR,2740.0,,80,90,-10
200401280TOR,RS,TOR,2803.0,,81,90,-9
200401280TOR,RS,TOR,2803.0,,82,90,-8
200401280TOR,RS,TOR,2825.7,,82,92,-10
200401280TOR,RS,TOR,2841.0,,82,93,-11
200401280TOR,RS,TOR,2841.0,,82,94,-12
200401280TOR,RS,TOR,2848.6,,83,94,-11
200401280TOR,RS,TOR,2848.6,F,84,94,-10
200401280TOR,RS,TOR,2880.0,,84,94,-10
200401300PHI,RS,NOH,0.0,,0,0,0
200401300PHI,RS,NOH,17.0,,0,2,-2
200401300PHI,RS,NOH,32.0,T,2,2,0
200401300PHI,RS,NOH,57.0,LC,3,2,1
200401300PHI,RS,NOH,57.0,,4,2,2
200401300PHI,RS,NOH,74.0,LC,4,5,-1
200401300PHI,RS,NOH,92.0,,4,8,-4
200401300PHI,RS,NOH,101.0,,4,9,-5
200401300PHI,RS,NOH,140.0,,4,11,-7
200401300PHI,RS,NOH,183.0,,4,14,-10
200401300PHI,RS,NOH,206.0,,6,14,-8
200401300PHI,RS,NOH,252.0,,8,14,-6
200401300PHI,RS,NOH,284.0,,9,14,-5
200401300PHI,RS,NOH,284.0,,10,14,-4
200401300PHI,RS,NOH,304.0,,10,17,-7
200401300PHI,RS,NOH,332.0,,12,17,-5
200401300PHI,RS,NOH,360.0,,13,17,-4
200401300PHI,RS,NOH,363.0,,15,17,-2
200401300PHI,RS,NOH,384.0,,15,20,-5
200401300PHI,RS,NOH,399.0,,17,20,-3
200401300PHI,RS,NOH,446.0,,17,22,-5
200401300PHI,RS,NOH,463.0,,19,22,-3
200401300PHI,RS,NOH,478.0,,19,24,-5
200401300PHI,RS,NOH,504.0,,19,26,-7
200401300PHI,RS,NOH,526.0,,22,26,-4
200401300PHI,RS,NOH,555.0,,24,26,-2
200401300PHI,RS,NOH,604.0,,24,28,-4
200401300PHI,RS,NOH,625.0,,26,28,-2
200401300PHI,RS,NOH,652.0,T,28,28,0
200401300PHI,RS,NOH,679.6,LC,31,28,3
200401300PHI,RS,NOH,696.7,,31,30,1
200401300PHI,RS,NOH,719.6,,33,30,3
200401300PHI,RS,NOH,734.0,,35,30,5
200401300PHI,RS,NOH,790.0,,35,32,3
200401300PHI,RS,NOH,813.0,,37,32,5
200401300PHI,RS,NOH,890.0,,40,32,8
200401300PHI,RS,NOH,905.0,,40,33,7
200401300PHI,RS,NOH,911.0,,40,34,6
200401300PHI,RS,NOH,962.0,,40,36,4
200401300PHI,RS,NOH,984.0,,42,36,6
200401300PHI,RS,NOH,1052.0,,44,36,8
200401300PHI,RS,NOH,1089.0,,44,37,7
200401300PHI,RS,NOH,1089.0,,44,38,6
200401300PHI,RS,NOH,1108.0,,46,38,8
200401300PHI,RS,NOH,1120.0,,46,40,6
200401300PHI,RS,NOH,1137.0,,47,40,7
200401300PHI,RS,NOH,1269.0,,47,42,5
200401300PHI,RS,NOH,1295.0,,50,42,8
200401300PHI,RS,NOH,1324.0,,52,42,10
200401300PHI,RS,NOH,1331.0,,52,43,9
200401300PHI,RS,NOH,1331.0,,52,44,8
200401300PHI,RS,NOH,1354.0,,53,44,9
200401300PHI,RS,NOH,1373.0,,55,44,11
200401300PHI,RS,NOH,1496.0,,55,45,10
200401300PHI,RS,NOH,1526.0,,55,47,8
200401300PHI,RS,NOH,1553.0,,55,49,6
200401300PHI,RS,NOH,1578.0,,57,49,8
200401300PHI,RS,NOH,1590.0,,57,51,6
200401300PHI,RS,NOH,1637.0,,57,53,4
200401300PHI,RS,NOH,1653.0,,59,53,6
200401300PHI,RS,NOH,1667.0,,59,55,4
200401300PHI,RS,NOH,1709.0,,61,55,6
200401300PHI,RS,NOH,1757.0,,62,55,7
200401300PHI,RS,NOH,1773.0,,62,56,6
200401300PHI,RS,NOH,1773.0,,62,57,5
200401300PHI,RS,NOH,1800.0,,62,59,3
200401300PHI,RS,NOH,1819.0,,64,59,5
200401300PHI,RS,NOH,1868.0,,64,61,3
200401300PHI,RS,NOH,1897.0,,64,63,1
200401300PHI,RS,NOH,1928.0,,65,63,2
200401300PHI,RS,NOH,1928.0,,66,63,3
200401300PHI,RS,NOH,1994.0,,68,63,5
200401300PHI,RS,NOH,2092.0,,69,63,6
200401300PHI,RS,NOH,2095.0,,71,63,8
200401300PHI,RS,NOH,2133.7,,71,64,7
200401300PHI,RS,NOH,2133.7,,71,65,6
200401300PHI,RS,NOH,2190.0,,71,67,4
200401300PHI,RS,NOH,2216.0,,71,70,1
200401300PHI,RS,NOH,2251.0,LC,71,72,-1
200401300PHI,RS,NOH,2270.0,LC,73,72,1
200401300PHI,RS,NOH,2283.0,,74,72,2
200401300PHI,RS,NOH,2334.0,,74,73,1
200401300PHI,RS,NOH,2334.0,T,74,74,0
200401300PHI,RS,NOH,2334.0,LC,74,75,-1
200401300PHI,RS,NOH,2462.0,,74,77,-3
200401300PHI,RS,NOH,2501.0,,75,77,-2
200401300PHI,RS,NOH,2526.0,,75,79,-4
200401300PHI,RS,NOH,2567.0,,75,81,-6
200401300PHI,RS,NOH,2719.0,,77,81,-4
200401300PHI,RS,NOH,2748.0,,79,81,-2
200401300PHI,RS,NOH,2785.0,T,81,81,0
200401300PHI,RS,NOH,2845.7,,81,82,-1
200401300PHI,RS,NOH,2872.8,LC,83,82,1
200401300PHI,RS,NOH,2878.9,,84,82,2
200401300PHI,RS,NOH,2878.9,F,85,82,3
200401300PHI,RS,NOH,2880.0,,85,82,3
200402010MIN,RS,MIN,0.0,,0,0,0
200402010MIN,RS,MIN,56.0,,2,0,2
200402010MIN,RS,MIN,69.0,T,2,2,0
200402010MIN,RS,MIN,93.0,,4,2,2
200402010MIN,RS,MIN,152.0,,6,2,4
200402010MIN,RS,MIN,189.0,,6,4,2
200402010MIN,RS,MIN,206.0,,7,4,3
200402010MIN,RS,MIN,206.0,,8,4,4
200402010MIN,RS,MIN,219.0,,8,6,2
200402010MIN,RS,MIN,236.0,,10,6,4
200402010MIN,RS,MIN,249.0,,10,9,1
200402010MIN,RS,MIN,262.0,,11,9,2
200402010MIN,RS,MIN,290.0,,13,9,4
200402010MIN,RS,MIN,302.0,,13,11,2
200402010MIN,RS,MIN,332.0,,13,12,1
200402010MIN,RS,MIN,332.0,T,13,13,0
200402010MIN,RS,MIN,346.0,,15,13,2
200402010MIN,RS,MIN,356.0,T,15,15,0
200402010MIN,RS,MIN,369.0,,18,15,3
200402010MIN,RS,MIN,401.0,,19,15,4
200402010MIN,RS,MIN,410.0,,20,15,5
200402010MIN,RS,MIN,410.0,,21,15,6
200402010MIN,RS,MIN,438.0,,23,15,8
200402010MIN,RS,MIN,536.0,,23,17,6
200402010MIN,RS,MIN,555.0,,25,17,8
200402010MIN,RS,MIN,573.0,,25,19,6
200402010MIN,RS,MIN,591.0,,27,19,8
200402010MIN,RS,MIN,591.0,,28,19,9
200402010MIN,RS,MIN,603.0,,28,21,7
200402010MIN,RS,MIN,624.0,,30,21,9
200402010MIN,RS,MIN,645.0,,32,21,11
200402010MIN,RS,MIN,659.0,,32,23,9
200402010MIN,RS,MIN,698.3,,33,23,10
200402010MIN,RS,MIN,698.3,,34,23,11
200402010MIN,RS,MIN,718.1,,36,23,13
200402010MIN,RS,MIN,734.0,,37,23,14
200402010MIN,RS,MIN,734.0,,38,23,15
200402010MIN,RS,MIN,756.0,,38,25,13
200402010MIN,RS,MIN,772.0,,41,25,16
200402010MIN,RS,MIN,783.0,,43,25,18
200402010MIN,RS,MIN,806.0,,43,27,16
200402010MIN,RS,MIN,858.0,,43,29,14
200402010MIN,RS,MIN,878.0,,45,29,16
200402010MIN,RS,MIN,903.0,,45,31,14
200402010MIN,RS,MIN,940.0,,45,33,12
200402010MIN,RS,MIN,994.0,,47,33,14
200402010MIN,RS,MIN,1056.0,,49,33,16
200402010MIN,RS,MIN,1086.0,,50,33,17
200402010MIN,RS,MIN,1101.0,,50,34,16
200402010MIN,RS,MIN,1110.0,,50,35,15
200402010MIN,RS,MIN,1110.0,,50,36,14
200402010MIN,RS,MIN,1119.0,,52,36,16
200402010MIN,RS,MIN,1149.0,,54,36,18
200402010MIN,RS,MIN,1205.0,,54,38,16
200402010MIN,RS,MIN,1228.0,,54,40,14
200402010MIN,RS,MIN,1254.0,,55,40,15
200402010MIN,RS,MIN,1254.0,,56,40,16
200402010MIN,RS,MIN,1267.0,,56,43,13
200402010MIN,RS,MIN,1309.0,,56,46,10
200402010MIN,RS,MIN,1327.0,,59,46,13
200402010MIN,RS,MIN,1338.0,,59,47,12
200402010MIN,RS,MIN,1338.0,,59,48,11
200402010MIN,RS,MIN,1355.0,,61,48,13
200402010MIN,RS,MIN,1382.6,,62,48,14
200402010MIN,RS,MIN,1382.6,,63,48,15
200402010MIN,RS,MIN,1396.2,,63,49,14
200402010MIN,RS,MIN,1396.2,,63,50,13
200402010MIN,RS,MIN,1439.7,,63,52,11
200402010MIN,RS,MIN,1502.0,,63,54,9
200402010MIN,RS,MIN,1518.0,,66,54,12
200402010MIN,RS,MIN,1538.0,,66,56,10
200402010MIN,RS,MIN,1562.0,,68,56,12
200402010MIN,RS,MIN,1571.0,,68,58,10
200402010MIN,RS,MIN,1621.0,,68,60,8
200402010MIN,RS,MIN,1644.0,,70,60,10
200402010MIN,RS,MIN,1679.0,,70,62,8
200402010MIN,RS,MIN,1695.0,,71,62,9
200402010MIN,RS,MIN,1706.0,,71,64,7
200402010MIN,RS,MIN,1726.0,,72,64,8
200402010MIN,RS,MIN,1726.0,,73,64,9
200402010MIN,RS,MIN,1781.0,,73,66,7
200402010MIN,RS,MIN,1805.0,,73,67,6
200402010MIN,RS,MIN,1805.0,,73,68,5
200402010MIN,RS,MIN,1813.0,,74,68,6
200402010MIN,RS,MIN,1813.0,,75,68,7
200402010MIN,RS,MIN,1819.0,,75,70,5
200402010MIN,RS,MIN,1836.0,,77,70,7
200402010MIN,RS,MIN,1878.0,,77,71,6
200402010MIN,RS,MIN,1900.0,,77,73,4
200402010MIN,RS,MIN,1962.0,,77,75,2
200402010MIN,RS,MIN,1989.0,,79,75,4
200402010MIN,RS,MIN,2014.0,,79,76,3
200402010MIN,RS,MIN,2014.0,,79,77,2
200402010MIN,RS,MIN,2135.3,,80,77,3
200402010MIN,RS,MIN,2157.6,,80,79,1
200402010MIN,RS,MIN,2245.0,LC,80,81,-1
200402010MIN,RS,MIN,2260.0,LC,82,81,1
200402010MIN,RS,MIN,2277.0,LC,82,83,-1
200402010MIN,RS,MIN,2296.0,T,83,83,0
200402010MIN,RS,MIN,2296.0,LC,84,83,1
200402010MIN,RS,MIN,2333.0,LC,84,85,-1
200402010MIN,RS,MIN,2381.0,T,85,85,0
200402010MIN,RS,MIN,2381.0,LC,86,85,1
200402010MIN,RS,MIN,2410.0,LC,86,87,-1
200402010MIN,RS,MIN,2429.0,LC,88,87,1
200402010MIN,RS,MIN,2453.0,LC,88,89,-1
200402010MIN,RS,MIN,2513.0,LC,90,89,1
200402010MIN,RS,MIN,2527.0,,92,89,3
200402010MIN,RS,MIN,2585.0,T,92,92,0
200402010MIN,RS,MIN,2627.0,LC,92,94,-2
200402010MIN,RS,MIN,2652.0,,93,94,-1
200402010MIN,RS,MIN,2652.0,T,94,94,0
200402010MIN,RS,MIN,2734.0,LC,95,94,1
200402010MIN,RS,MIN,2756.0,LC,95,96,-1
200402010MIN,RS,MIN,2781.0,T,96,96,0
200402010MIN,RS,MIN,2781.0,LC,97,96,1
200402010MIN,RS,MIN,2792.0,LC,97,98,-1
200402010MIN,RS,MIN,2837.7,T,98,98,0
200402010MIN,RS,MIN,2837.7,LC,99,98,1
200402010MIN,RS,MIN,2853.4,T,99,99,0
200402010MIN,RS,MIN,2853.4,LC,99,100,-1
200402010MIN,RS,MIN,2864.5,,99,101,-2
200402010MIN,RS,MIN,2864.5,,99,102,-3
200402010MIN,RS,MIN,2868.4,,101,102,-1
200402010MIN,RS,MIN,2869.2,,101,103,-2
200402010MIN,RS,MIN,2869.2,,101,104,-3
200402010MIN,RS,MIN,2877.8,,101,105,-4
200402010MIN,RS,MIN,2877.8,F,101,106,-5
200402010MIN,RS,MIN,2880.0,,101,106,-5
200402030PHI,RS,TOR,0.0,,0,0,0
200402030PHI,RS,TOR,48.0,,2,0,2
200402030PHI,RS,TOR,123.0,T,2,2,0
200402030PHI,RS,TOR,134.0,,4,2,2
200402030PHI,RS,TOR,167.0,T,4,4,0
200402030PHI,RS,TOR,189.0,,6,4,2
200402030PHI,RS,TOR,206.0,,6,5,1
200402030PHI,RS,TOR,206.0,T,6,6,0
200402030PHI,RS,TOR,216.0,,7,6,1
200402030PHI,RS,TOR,222.0,,10,6,4
200402030PHI,RS,TOR,230.0,,10,8,2
200402030PHI,RS,TOR,265.0,,12,8,4
200402030PHI,RS,TOR,343.0,,14,8,6
200402030PHI,RS,TOR,364.0,,14,10,4
200402030PHI,RS,TOR,375.0,,16,10,6
200402030PHI,RS,TOR,398.0,,16,12,4
200402030PHI,RS,TOR,423.0,,18,12,6
200402030PHI,RS,TOR,487.0,,20,12,8
200402030PHI,RS,TOR,514.0,,22,12,10
200402030PHI,RS,TOR,542.0,,22,15,7
200402030PHI,RS,TOR,587.0,,22,17,5
200402030PHI,RS,TOR,598.0,,23,17,6
200402030PHI,RS,TOR,608.0,,23,19,4
200402030PHI,RS,TOR,652.0,,24,19,5
200402030PHI,RS,TOR,679.7,,24,21,3
200402030PHI,RS,TOR,757.0,,26,21,5
200402030PHI,RS,TOR,806.0,,26,23,3
200402030PHI,RS,TOR,834.0,,28,23,5
200402030PHI,RS,TOR,849.0,,28,25,3
200402030PHI,RS,TOR,892.0,,28,26,2
200402030PHI,RS,TOR,936.0,,28,27,1
200402030PHI,RS,TOR,936.0,T,28,28,0
200402030PHI,RS,TOR,955.0,LC,28,30,-2
200402030PHI,RS,TOR,1041.0,,28,32,-4
200402030PHI,RS,TOR,1070.0,,30,32,-2
200402030PHI,RS,TOR,1070.0,,31,32,-1
200402030PHI,RS,TOR,1089.0,,31,34,-3
200402030PHI,RS,TOR,1112.0,,31,36,-5
200402030PHI,RS,TOR,1144.0,,31,38,-7
200402030PHI,RS,TOR,1177.0,,31,40,-9
200402030PHI,RS,TOR,1191.0,,33,40,-7
200402030PHI,RS,TOR,1213.0,,33,42,-9
200402030PHI,RS,TOR,1238.0,,35,42,-7
200402030PHI,RS,TOR,1264.0,,37,42,-5
200402030PHI,RS,TOR,1369.0,,37,43,-6
200402030PHI,RS,TOR,1369.0,,37,44,-7
200402030PHI,RS,TOR,1464.0,,39,44,-5
200402030PHI,RS,TOR,1518.0,,39,47,-8
200402030PHI,RS,TOR,1551.0,,39,49,-10
200402030PHI,RS,TOR,1576.0,,39,51,-12
200402030PHI,RS,TOR,1596.0,,40,51,-11
200402030PHI,RS,TOR,1615.0,,42,51,-9
200402030PHI,RS,TOR,1663.0,,42,53,-11
200402030PHI,RS,TOR,1685.0,,43,53,-10
200402030PHI,RS,TOR,1685.0,,44,53,-9
200402030PHI,RS,TOR,1707.0,,46,53,-7
200402030PHI,RS,TOR,1724.0,,46,54,-8
200402030PHI,RS,TOR,1737.0,,48,54,-6
200402030PHI,RS,TOR,1786.0,,48,56,-8
200402030PHI,RS,TOR,1802.0,,50,56,-6
200402030PHI,RS,TOR,1802.0,,51,56,-5
200402030PHI,RS,TOR,1833.0,,53,56,-3
200402030PHI,RS,TOR,1861.0,,53,59,-6
200402030PHI,RS,TOR,1879.0,,54,59,-5
200402030PHI,RS,TOR,1897.0,,54,62,-8
200402030PHI,RS,TOR,1914.0,,56,62,-6
200402030PHI,RS,TOR,1933.0,,56,65,-9
200402030PHI,RS,TOR,2001.0,,57,65,-8
200402030PHI,RS,TOR,2001.0,,58,65,-7
200402030PHI,RS,TOR,2020.0,,60,65,-5
200402030PHI,RS,TOR,2083.0,,60,66,-6
200402030PHI,RS,TOR,2095.0,,62,66,-4
200402030PHI,RS,TOR,2115.9,,62,67,-5
200402030PHI,RS,TOR,2183.0,,62,69,-7
200402030PHI,RS,TOR,2225.0,,62,71,-9
200402030PHI,RS,TOR,2252.0,,62,73,-11
200402030PHI,RS,TOR,2295.0,,62,76,-14
200402030PHI,RS,TOR,2320.0,,62,77,-15
200402030PHI,RS,TOR,2322.0,,64,77,-13
200402030PHI,RS,TOR,2341.0,,64,79,-15
200402030PHI,RS,TOR,2360.0,,66,79,-13
200402030PHI,RS,TOR,2384.0,,66,81,-15
200402030PHI,RS,TOR,2413.0,,68,81,-13
200402030PHI,RS,TOR,2450.0,,68,83,-15
200402030PHI,RS,TOR,2450.0,,68,84,-16
200402030PHI,RS,TOR,2481.0,,68,85,-17
200402030PHI,RS,TOR,2494.0,,69,85,-16
200402030PHI,RS,TOR,2494.0,,70,85,-15
200402030PHI,RS,TOR,2523.0,,72,85,-13
200402030PHI,RS,TOR,2540.0,,72,87,-15
200402030PHI,RS,TOR,2567.0,,73,87,-14
200402030PHI,RS,TOR,2624.0,,74,87,-13
200402030PHI,RS,TOR,2672.0,,74,88,-14
200402030PHI,RS,TOR,2672.0,,74,89,-15
200402030PHI,RS,TOR,2679.0,,75,89,-14
200402030PHI,RS,TOR,2679.0,,76,89,-13
200402030PHI,RS,TOR,2697.0,,76,91,-15
200402030PHI,RS,TOR,2731.0,,76,93,-17
200402030PHI,RS,TOR,2742.0,,78,93,-15
200402030PHI,RS,TOR,2855.3,F,80,93,-13
200402030PHI,RS,TOR,2880.0,,80,93,-13
200402050PHI,RS,LAL,0.0,,0,0,0
200402050PHI,RS,LAL,31.0,,0,1,-1
200402050PHI,RS,LAL,62.0,LC,2,1,1
200402050PHI,RS,LAL,155.0,LC,2,3,-1
200402050PHI,RS,LAL,255.0,,2,5,-3
200402050PHI,RS,LAL,270.0,,4,5,-1
200402050PHI,RS,LAL,357.0,LC,6,5,1
200402050PHI,RS,LAL,383.0,T,6,6,0
200402050PHI,RS,LAL,396.0,,8,6,2
200402050PHI,RS,LAL,443.0,,10,6,4
200402050PHI,RS,LAL,458.0,,12,6,6
200402050PHI,RS,LAL,473.0,,12,8,4
200402050PHI,RS,LAL,492.0,,14,8,6
200402050PHI,RS,LAL,530.0,,15,8,7
200402050PHI,RS,LAL,530.0,,16,8,8
200402050PHI,RS,LAL,530.0,,17,8,9
200402050PHI,RS,LAL,530.0,,18,8,10
200402050PHI,RS,LAL,549.0,,18,10,8
200402050PHI,RS,LAL,609.0,,19,10,9
200402050PHI,RS,LAL,655.0,,21,10,11
200402050PHI,RS,LAL,683.0,,23,10,13
200402050PHI,RS,LAL,700.9,,24,10,14
200402050PHI,RS,LAL,716.0,,25,10,15
200402050PHI,RS,LAL,757.0,,25,11,14
200402050PHI,RS,LAL,757.0,,25,12,13
200402050PHI,RS,LAL,846.0,,28,12,16
200402050PHI,RS,LAL,865.0,,28,14,14
200402050PHI,RS,LAL,887.0,,31,14,17
200402050PHI,RS,LAL,955.0,,32,14,18
200402050PHI,RS,LAL,991.0,,32,16,16
200402050PHI,RS,LAL,1054.0,,32,18,14
200402050PHI,RS,LAL,1069.0,,33,18,15
200402050PHI,RS,LAL,1075.0,,35,18,17
200402050PHI,RS,LAL,1103.0,,36,18,18
200402050PHI,RS,LAL,1103.0,,37,18,19
200402050PHI,RS,LAL,1144.0,,37,19,18
200402050PHI,RS,LAL,1144.0,,37,20,17
200402050PHI,RS,LAL,1174.0,,37,21,16
200402050PHI,RS,LAL,1186.0,,39,21,18
200402050PHI,RS,LAL,1207.0,,39,22,17
200402050PHI,RS,LAL,1216.0,,39,24,15
200402050PHI,RS,LAL,1237.0,,42,24,18
200402050PHI,RS,LAL,1385.2,,42,27,15
200402050PHI,RS,LAL,1395.7,,44,27,17
200402050PHI,RS,LAL,1415.8,,44,29,15
200402050PHI,RS,LAL,1454.0,,46,29,17
200402050PHI,RS,LAL,1498.0,,48,29,19
200402050PHI,RS,LAL,1518.0,,48,31,17
200402050PHI,RS,LAL,1539.0,,50,31,19
200402050PHI,RS,LAL,1567.0,,52,31,21
200402050PHI,RS,LAL,1618.0,,52,33,19
200402050PHI,RS,LAL,1642.0,,54,33,21
200402050PHI,RS,LAL,1684.0,,56,33,23
200402050PHI,RS,LAL,1698.0,,56,36,20
200402050PHI,RS,LAL,1712.0,,57,36,21
200402050PHI,RS,LAL,1712.0,,58,36,22
200402050PHI,RS,LAL,1737.0,,60,36,24
200402050PHI,RS,LAL,1760.0,,60,38,22
200402050PHI,RS,LAL,1776.0,,62,38,24
200402050PHI,RS,LAL,1776.0,,63,38,25
200402050PHI,RS,LAL,1821.0,,63,40,23
200402050PHI,RS,LAL,1848.0,,65,40,25
200402050PHI,RS,LAL,1870.0,,65,42,23
200402050PHI,RS,LAL,1898.0,,67,42,25
200402050PHI,RS,LAL,1926.0,,67,44,23
200402050PHI,RS,LAL,1945.0,,69,44,25
200402050PHI,RS,LAL,1970.0,,71,44,27
200402050PHI,RS,LAL,2002.0,,71,46,25
200402050PHI,RS,LAL,2019.0,,73,46,27
200402050PHI,RS,LAL,2033.0,,73,48,25
200402050PHI,RS,LAL,2033.0,,73,49,24
