id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401270LAC,RS,LAC,398.0,,11,23,-12
200401270LAC,RS,LAC,436.0,,13,23,-10
200401270LAC,RS,LAC,487.0,,13,25,-12
200401270LAC,RS,LAC,503.0,,16,25,-9
200401270LAC,RS,LAC,516.0,,16,27,-11
200401270LAC,RS,LAC,531.0,,18,27,-9
200401270LAC,RS,LAC,546.0,,18,29,-11
200401270LAC,RS,LAC,576.0,,21,29,-8
200401270LAC,RS,LAC,606.0,,23,29,-6
200401270LAC,RS,LAC,628.0,,23,31,-8
200401270LAC,RS,LAC,681.5,,23,33,-10
200401270LAC,RS,LAC,761.0,,24,33,-9
200401270LAC,RS,LAC,861.0,,24,35,-11
200401270LAC,RS,LAC,944.0,,26,35,-9
200401270LAC,RS,LAC,963.0,,26,37,-11
200401270LAC,RS,LAC,976.0,,28,37,-9
200401270LAC,RS,LAC,1047.0,,28,39,-11
200401270LAC,RS,LAC,1101.0,,30,39,-9
200401270LAC,RS,LAC,1172.0,,33,39,-6
200401270LAC,RS,LAC,1198.0,,33,41,-8
200401270LAC,RS,LAC,1216.0,,34,41,-7
200401270LAC,RS,LAC,1216.0,,35,41,-6
200401270LAC,RS,LAC,1245.0,,37,41,-4
200401270LAC,RS,LAC,1270.0,,37,43,-6
200401270LAC,RS,LAC,1329.0,,39,43,-4
200401270LAC,RS,LAC,1345.0,,39,44,-5
200401270LAC,RS,LAC,1345.0,,39,45,-6
200401270LAC,RS,LAC,1380.0,,41,45,-4
200401270LAC,RS,LAC,1390.4,,41,48,-7
200401270LAC,RS,LAC,1407.3,,43,48,-5
200401270LAC,RS,LAC,1420.1,,43,51,-8
200401270LAC,RS,LAC,1489.0,,43,53,-10
200401270LAC,RS,LAC,1511.0,,45,53,-8
200401270LAC,RS,LAC,1537.0,,47,53,-6
200401270LAC,RS,LAC,1595.0,,47,55,-8
200401270LAC,RS,LAC,1611.0,,50,55,-5
200401270LAC,RS,LAC,1667.0,,50,57,-7
200401270LAC,RS,LAC,1688.0,,50,59,-9
200401270LAC,RS,LAC,1745.0,,50,61,-11
200401270LAC,RS,LAC,1768.0,,50,63,-13
200401270LAC,RS,LAC,1841.0,,50,64,-14
200401270LAC,RS,LAC,1859.0,,52,64,-12
200401270LAC,RS,LAC,1877.0,,52,66,-14
200401270LAC,RS,LAC,1892.0,,54,66,-12
200401270LAC,RS,LAC,1915.0,,54,68,-14
200401270LAC,RS,LAC,1935.0,,55,68,-13
200401270LAC,RS,LAC,1935.0,,56,68,-12
200401270LAC,RS,LAC,1953.0,,56,70,-14
200401270LAC,RS,LAC,1983.0,,56,72,-16
200401270LAC,RS,LAC,2016.0,,56,75,-19
200401270LAC,RS,LAC,2040.0,,58,75,-17
200401270LAC,RS,LAC,2053.0,,60,75,-15
200401270LAC,RS,LAC,2078.0,,60,77,-17
200401270LAC,RS,LAC,2107.4,,60,79,-19
200401270LAC,RS,LAC,2121.4,,62,79,-17
200401270LAC,RS,LAC,2135.4,,62,80,-18
200401270LAC,RS,LAC,2135.4,,62,81,-19
200401270LAC,RS,LAC,2177.0,,64,81,-17
200401270LAC,RS,LAC,2202.0,,64,83,-19
200401270LAC,RS,LAC,2248.0,,66,83,-17
200401270LAC,RS,LAC,2266.0,,66,84,-18
200401270LAC,RS,LAC,2266.0,,66,85,-19
200401270LAC,RS,LAC,2279.0,,68,85,-17
200401270LAC,RS,LAC,2295.0,,68,87,-19
200401270LAC,RS,LAC,2300.0,,70,87,-17
200401270LAC,RS,LAC,2300.0,,71,87,-16
200401270LAC,RS,LAC,2316.0,,71,88,-17
200401270LAC,RS,LAC,2331.0,,73,88,-15
200401270LAC,RS,LAC,2357.0,,75,88,-13
200401270LAC,RS,LAC,2406.0,,75,90,-15
200401270LAC,RS,LAC,2430.0,,78,90,-12
200401270LAC,RS,LAC,2488.0,,78,92,-14
200401270LAC,RS,LAC,2526.0,,80,92,-12
200401270LAC,RS,LAC,2626.0,,80,94,-14
200401270LAC,RS,LAC,2653.0,,80,96,-16
200401270LAC,RS,LAC,2667.0,,82,96,-14
200401270LAC,RS,LAC,2707.0,,82,98,-16
200401270LAC,RS,LAC,2726.0,,83,98,-15
200401270LAC,RS,LAC,2759.0,,85,98,-13
200401270LAC,RS,LAC,2789.0,,88,98,-10
200401270LAC,RS,LAC,2811.0,,88,99,-11
200401270LAC,RS,LAC,2811.0,,88,100,-12
200401270LAC,RS,LAC,2835.2,,88,102,-14
200401270LAC,RS,LAC,2846.3,,90,102,-12
200401270LAC,RS,LAC,2857.6,F,92,102,-10
200401270LAC,RS,LAC,2880.0,,92,102,-10
200401280DEN,RS,DEN,0.0,,0,0,0
200401280DEN,RS,DEN,14.0,,0,2,-2
200401280DEN,RS,DEN,43.0,,0,3,-3
200401280DEN,RS,DEN,43.0,,0,4,-4
200401280DEN,RS,DEN,106.0,,0,6,-6
200401280DEN,RS,DEN,124.0,,2,6,-4
200401280DEN,RS,DEN,151.0,,2,8,-6
200401280DEN,RS,DEN,222.0,,4,8,-4
200401280DEN,RS,DEN,224.0,,4,9,-5
200401280DEN,RS,DEN,224.0,,4,10,-6
200401280DEN,RS,DEN,241.0,,5,10,-5
200401280DEN,RS,DEN,255.0,,7,10,-3
200401280DEN,RS,DEN,266.0,,7,11,-4
200401280DEN,RS,DEN,266.0,,7,12,-5
200401280DEN,RS,DEN,288.0,,7,14,-7
200401280DEN,RS,DEN,313.0,,9,14,-5
200401280DEN,RS,DEN,330.0,,11,14,-3
200401280DEN,RS,DEN,352.0,,13,14,-1
200401280DEN,RS,DEN,374.0,LC,16,14,2
200401280DEN,RS,DEN,390.0,T,16,16,0
200401280DEN,RS,DEN,390.0,LC,16,17,-1
200401280DEN,RS,DEN,422.0,,16,19,-3
200401280DEN,RS,DEN,433.0,,17,19,-2
200401280DEN,RS,DEN,433.0,,18,19,-1
200401280DEN,RS,DEN,438.0,,18,20,-2
200401280DEN,RS,DEN,438.0,,18,21,-3
200401280DEN,RS,DEN,466.0,,18,23,-5
200401280DEN,RS,DEN,486.0,,18,24,-6
200401280DEN,RS,DEN,486.0,,18,25,-7
200401280DEN,RS,DEN,500.0,,20,25,-5
200401280DEN,RS,DEN,511.0,,20,26,-6
200401280DEN,RS,DEN,511.0,,20,27,-7
200401280DEN,RS,DEN,539.0,,20,29,-9
200401280DEN,RS,DEN,560.0,,22,29,-7
200401280DEN,RS,DEN,571.0,,22,30,-8
200401280DEN,RS,DEN,571.0,,22,31,-9
200401280DEN,RS,DEN,583.0,,24,31,-7
200401280DEN,RS,DEN,606.0,,24,33,-9
200401280DEN,RS,DEN,632.0,,24,35,-11
200401280DEN,RS,DEN,650.0,,25,35,-10
200401280DEN,RS,DEN,650.0,,26,35,-9
200401280DEN,RS,DEN,657.0,,26,36,-10
200401280DEN,RS,DEN,657.0,,26,37,-11
200401280DEN,RS,DEN,777.0,,28,37,-9
200401280DEN,RS,DEN,792.0,,28,38,-10
200401280DEN,RS,DEN,792.0,,28,39,-11
200401280DEN,RS,DEN,806.0,,30,39,-9
200401280DEN,RS,DEN,834.0,,32,39,-7
200401280DEN,RS,DEN,874.0,,32,41,-9
200401280DEN,RS,DEN,918.0,,32,43,-11
200401280DEN,RS,DEN,941.0,,34,43,-9
200401280DEN,RS,DEN,956.0,,34,45,-11
200401280DEN,RS,DEN,976.0,,36,45,-9
200401280DEN,RS,DEN,976.0,,37,45,-8
200401280DEN,RS,DEN,984.0,,37,46,-9
200401280DEN,RS,DEN,1005.0,,39,46,-7
200401280DEN,RS,DEN,1051.0,,39,48,-9
200401280DEN,RS,DEN,1072.0,,41,48,-7
200401280DEN,RS,DEN,1095.0,,43,48,-5
200401280DEN,RS,DEN,1108.0,,43,49,-6
200401280DEN,RS,DEN,1108.0,,43,50,-7
200401280DEN,RS,DEN,1132.0,,43,52,-9
200401280DEN,RS,DEN,1161.0,,43,54,-11
200401280DEN,RS,DEN,1209.0,,43,56,-13
200401280DEN,RS,DEN,1263.0,,44,56,-12
200401280DEN,RS,DEN,1282.0,,45,56,-11
200401280DEN,RS,DEN,1282.0,,46,56,-10
200401280DEN,RS,DEN,1300.0,,47,56,-9
200401280DEN,RS,DEN,1346.0,,49,56,-7
200401280DEN,RS,DEN,1362.0,,49,58,-9
200401280DEN,RS,DEN,1409.4,,52,58,-6
200401280DEN,RS,DEN,1430.0,,52,60,-8
200401280DEN,RS,DEN,1467.0,,52,62,-10
200401280DEN,RS,DEN,1537.0,,54,62,-8
200401280DEN,RS,DEN,1586.0,,56,62,-6
200401280DEN,RS,DEN,1590.0,,56,63,-7
200401280DEN,RS,DEN,1590.0,,56,64,-8
200401280DEN,RS,DEN,1650.0,,56,66,-10
200401280DEN,RS,DEN,1738.0,,56,68,-12
200401280DEN,RS,DEN,1738.0,,56,69,-13
200401280DEN,RS,DEN,1768.0,,59,69,-10
200401280DEN,RS,DEN,1791.0,,61,69,-8
200401280DEN,RS,DEN,1813.0,,61,70,-9
200401280DEN,RS,DEN,1839.0,,61,72,-11
200401280DEN,RS,DEN,1877.0,,64,72,-8
200401280DEN,RS,DEN,1908.0,,65,72,-7
200401280DEN,RS,DEN,1908.0,,66,72,-6
200401280DEN,RS,DEN,1931.0,,66,74,-8
200401280DEN,RS,DEN,1962.0,,66,76,-10
200401280DEN,RS,DEN,1991.0,,66,79,-13
200401280DEN,RS,DEN,2027.0,,67,79,-12
200401280DEN,RS,DEN,2027.0,,68,79,-11
200401280DEN,RS,DEN,2080.0,,68,81,-13
200401280DEN,RS,DEN,2102.1,,68,83,-15
200401280DEN,RS,DEN,2230.0,,70,83,-13
200401280DEN,RS,DEN,2235.0,,70,84,-14
200401280DEN,RS,DEN,2235.0,,70,85,-15
200401280DEN,RS,DEN,2268.0,,72,85,-13
200401280DEN,RS,DEN,2288.0,,72,87,-15
200401280DEN,RS,DEN,2305.0,,74,87,-13
200401280DEN,RS,DEN,2323.0,,74,89,-15
200401280DEN,RS,DEN,2363.0,,76,89,-13
200401280DEN,RS,DEN,2381.0,,76,91,-15
200401280DEN,RS,DEN,2381.0,,76,92,-16
200401280DEN,RS,DEN,2401.0,,78,92,-14
200401280DEN,RS,DEN,2411.0,,78,95,-17
200401280DEN,RS,DEN,2430.0,,80,95,-15
200401280DEN,RS,DEN,2444.0,,80,96,-16
200401280DEN,RS,DEN,2468.0,,80,98,-18
200401280DEN,RS,DEN,2492.0,,80,100,-20
200401280DEN,RS,DEN,2513.0,,82,100,-18
200401280DEN,RS,DEN,2553.0,,84,100,-16
200401280DEN,RS,DEN,2560.0,,84,102,-18
200401280DEN,RS,DEN,2586.0,,87,102,-15
200401280DEN,RS,DEN,2594.0,,87,103,-16
200401280DEN,RS,DEN,2594.0,,87,104,-17
200401280DEN,RS,DEN,2603.0,,88,104,-16
200401280DEN,RS,DEN,2603.0,,89,104,-15
200401280DEN,RS,DEN,2642.0,,89,106,-17
200401280DEN,RS,DEN,2700.0,,89,108,-19
200401280DEN,RS,DEN,2709.0,,92,108,-16
200401280DEN,RS,DEN,2734.0,,92,110,-18
200401280DEN,RS,DEN,2750.0,,93,110,-17
200401280DEN,RS,DEN,2750.0,,94,110,-16
200401280DEN,RS,DEN,2774.0,,96,110,-14
200401280DEN,RS,DEN,2803.0,,96,111,-15
200401280DEN,RS,DEN,2834.0,,96,113,-17
200401280DEN,RS,DEN,2843.4,,97,113,-16
200401280DEN,RS,DEN,2860.8,,97,115,-18
200401280DEN,RS,DEN,2871.7,F,99,115,-16
200401280DEN,RS,DEN,2880.0,,99,115,-16
200401300GSW,RS,GSW,0.0,,0,0,0
200401300GSW,RS,GSW,17.0,,0,2,-2
200401300GSW,RS,GSW,55.0,,0,4,-4
200401300GSW,RS,GSW,121.0,,3,4,-1
200401300GSW,RS,GSW,194.0,LC,5,4,1
200401300GSW,RS,GSW,215.0,T,5,5,0
200401300GSW,RS,GSW,215.0,LC,5,6,-1
200401300GSW,RS,GSW,244.0,,5,8,-3
200401300GSW,RS,GSW,257.0,T,8,8,0
200401300GSW,RS,GSW,284.0,,8,10,-2
200401300GSW,RS,GSW,330.0,,8,11,-3
200401300GSW,RS,GSW,330.0,,8,12,-4
200401300GSW,RS,GSW,387.0,,10,12,-2
200401300GSW,RS,GSW,443.0,,10,14,-4
200401300GSW,RS,GSW,502.0,,12,14,-2
200401300GSW,RS,GSW,524.0,T,14,14,0
200401300GSW,RS,GSW,551.0,,14,16,-2
200401300GSW,RS,GSW,606.0,,14,18,-4
200401300GSW,RS,GSW,628.0,,14,21,-7
200401300GSW,RS,GSW,674.4,,14,23,-9
200401300GSW,RS,GSW,685.5,,16,23,-7
200401300GSW,RS,GSW,704.6,,16,24,-8
200401300GSW,RS,GSW,761.0,,18,24,-6
200401300GSW,RS,GSW,820.0,,20,24,-4
200401300GSW,RS,GSW,863.0,,20,25,-5
200401300GSW,RS,GSW,863.0,,20,26,-6
200401300GSW,RS,GSW,937.0,,20,29,-9
200401300GSW,RS,GSW,984.0,,20,30,-10
200401300GSW,RS,GSW,984.0,,20,31,-11
200401300GSW,RS,GSW,1014.0,,20,33,-13
200401300GSW,RS,GSW,1030.0,,22,33,-11
200401300GSW,RS,GSW,1055.0,,22,35,-13
200401300GSW,RS,GSW,1100.0,,22,38,-16
200401300GSW,RS,GSW,1140.0,,22,40,-18
200401300GSW,RS,GSW,1161.0,,23,40,-17
200401300GSW,RS,GSW,1188.0,,24,40,-16
200401300GSW,RS,GSW,1215.0,,24,41,-17
200401300GSW,RS,GSW,1236.0,,26,41,-15
200401300GSW,RS,GSW,1312.0,,28,41,-13
200401300GSW,RS,GSW,1348.0,,28,43,-15
200401300GSW,RS,GSW,1373.0,,28,44,-16
200401300GSW,RS,GSW,1373.0,,28,45,-17
200401300GSW,RS,GSW,1388.5,,29,45,-16
200401300GSW,RS,GSW,1388.5,,30,45,-15
200401300GSW,RS,GSW,1401.5,,30,47,-17
200401300GSW,RS,GSW,1401.5,,30,48,-18
200401300GSW,RS,GSW,1412.0,,32,48,-16
200401300GSW,RS,GSW,1422.0,,32,50,-18
200401300GSW,RS,GSW,1432.2,,34,50,-16
200401300GSW,RS,GSW,1436.1,,34,53,-19
200401300GSW,RS,GSW,1440.0,,34,54,-20
200401300GSW,RS,GSW,1462.0,,34,56,-22
200401300GSW,RS,GSW,1485.0,,36,56,-20
200401300GSW,RS,GSW,1485.0,,37,56,-19
200401300GSW,RS,GSW,1509.0,,38,56,-18
200401300GSW,RS,GSW,1509.0,,39,56,-17
200401300GSW,RS,GSW,1554.0,,41,56,-15
200401300GSW,RS,GSW,1572.0,,41,58,-17
200401300GSW,RS,GSW,1589.0,,43,58,-15
200401300GSW,RS,GSW,1605.0,,43,61,-18
200401300GSW,RS,GSW,1625.0,,45,61,-16
200401300GSW,RS,GSW,1642.0,,45,64,-19
200401300GSW,RS,GSW,1661.0,,47,64,-17
200401300GSW,RS,GSW,1711.0,,47,65,-18
200401300GSW,RS,GSW,1737.0,,47,66,-19
200401300GSW,RS,GSW,1795.0,,47,68,-21
200401300GSW,RS,GSW,1835.0,,47,70,-23
200401300GSW,RS,GSW,1852.0,,48,70,-22
200401300GSW,RS,GSW,1865.0,,48,72,-24
200401300GSW,RS,GSW,1885.0,,51,72,-21
200401300GSW,RS,GSW,1897.0,,51,74,-23
200401300GSW,RS,GSW,1958.0,,53,74,-21
200401300GSW,RS,GSW,1984.0,,53,76,-23
200401300GSW,RS,GSW,1995.0,,54,76,-22
200401300GSW,RS,GSW,2032.0,,54,79,-25
200401300GSW,RS,GSW,2049.0,,55,79,-24
200401300GSW,RS,GSW,2049.0,,56,79,-23
200401300GSW,RS,GSW,2068.0,,56,81,-25
200401300GSW,RS,GSW,2132.5,,58,81,-23
200401300GSW,RS,GSW,2239.0,,60,81,-21
200401300GSW,RS,GSW,2267.0,,60,82,-22
200401300GSW,RS,GSW,2267.0,,60,83,-23
200401300GSW,RS,GSW,2275.0,,62,83,-21
200401300GSW,RS,GSW,2305.0,,62,85,-23
200401300GSW,RS,GSW,2314.0,,64,85,-21
200401300GSW,RS,GSW,2360.0,,66,85,-19
200401300GSW,RS,GSW,2385.0,,66,87,-21
200401300GSW,RS,GSW,2423.0,,66,89,-23
200401300GSW,RS,GSW,2443.0,,67,89,-22
200401300GSW,RS,GSW,2443.0,,68,89,-21
200401300GSW,RS,GSW,2451.0,,68,91,-23
200401300GSW,RS,GSW,2510.0,,68,92,-24
200401300GSW,RS,GSW,2543.0,,68,94,-26
200401300GSW,RS,GSW,2590.0,,68,95,-27
200401300GSW,RS,GSW,2590.0,,68,96,-28
200401300GSW,RS,GSW,2600.0,,71,96,-25
200401300GSW,RS,GSW,2622.0,,71,98,-27
200401300GSW,RS,GSW,2667.0,,73,98,-25
200401300GSW,RS,GSW,2706.0,,74,98,-24
200401300GSW,RS,GSW,2749.0,,74,100,-26
200401300GSW,RS,GSW,2764.0,,76,100,-24
200401300GSW,RS,GSW,2791.0,,77,100,-23
200401300GSW,RS,GSW,2799.0,,80,100,-20
200401300GSW,RS,GSW,2850.9,,80,101,-21
200401300GSW,RS,GSW,2859.9,F,81,101,-20
200401300GSW,RS,GSW,2880.0,,81,101,-20
200401310POR,RS,POR,0.0,,0,0,0
200401310POR,RS,POR,15.0,,2,0,2
200401310POR,RS,POR,70.0,T,2,2,0
200401310POR,RS,POR,87.0,,4,2,2
200401310POR,RS,POR,106.0,T,4,4,0
200401310POR,RS,POR,142.0,LC,4,6,-2
200401310POR,RS,POR,168.0,,4,7,-3
200401310POR,RS,POR,168.0,,4,8,-4
200401310POR,RS,POR,186.0,,6,8,-2
200401310POR,RS,POR,208.0,T,8,8,0
200401310POR,RS,POR,208.0,LC,9,8,1
200401310POR,RS,POR,224.0,LC,9,10,-1
200401310POR,RS,POR,270.0,,9,12,-3
200401310POR,RS,POR,287.0,,11,12,-1
200401310POR,RS,POR,312.0,,11,15,-4
200401310POR,RS,POR,331.0,,13,15,-2
200401310POR,RS,POR,362.0,T,15,15,0
200401310POR,RS,POR,386.0,,15,17,-2
200401310POR,RS,POR,417.0,,15,19,-4
200401310POR,RS,POR,481.0,,15,21,-6
200401310POR,RS,POR,499.0,,16,21,-5
200401310POR,RS,POR,533.0,,16,23,-7
200401310POR,RS,POR,561.0,,18,23,-5
200401310POR,RS,POR,610.0,,21,23,-2
200401310POR,RS,POR,663.4,T,23,23,0
200401310POR,RS,POR,687.5,LC,25,23,2
200401310POR,RS,POR,707.9,,25,24,1
200401310POR,RS,POR,773.0,,27,24,3
200401310POR,RS,POR,836.0,,27,26,1
200401310POR,RS,POR,857.0,,29,26,3
200401310POR,RS,POR,892.0,,30,26,4
200401310POR,RS,POR,892.0,,31,26,5
200401310POR,RS,POR,914.0,,31,28,3
200401310POR,RS,POR,934.0,,33,28,5
200401310POR,RS,POR,973.0,,35,28,7
200401310POR,RS,POR,1013.0,,37,28,9
200401310POR,RS,POR,1028.0,,37,31,6
200401310POR,RS,POR,1047.0,,38,31,7
200401310POR,RS,POR,1047.0,,39,31,8
200401310POR,RS,POR,1060.0,,39,33,6
200401310POR,RS,POR,1077.0,,41,33,8
200401310POR,RS,POR,1119.0,,44,33,11
200401310POR,RS,POR,1138.0,,44,35,9
200401310POR,RS,POR,1155.0,,46,35,11
200401310POR,RS,POR,1179.0,,48,35,13
200401310POR,RS,POR,1223.0,,50,35,15
200401310POR,RS,POR,1243.0,,50,37,13
200401310POR,RS,POR,1273.0,,50,39,11
200401310POR,RS,POR,1315.0,,50,41,9
200401310POR,RS,POR,1327.0,,51,41,10
200401310POR,RS,POR,1327.0,,52,41,11
200401310POR,RS,POR,1365.0,,52,43,9
200401310POR,RS,POR,1380.0,,54,43,11
200401310POR,RS,POR,1392.5,,54,45,9
200401310POR,RS,POR,1421.4,,55,45,10
200401310POR,RS,POR,1456.0,,55,46,9
200401310POR,RS,POR,1456.0,,55,47,8
200401310POR,RS,POR,1479.0,,57,47,10
200401310POR,RS,POR,1521.0,,57,49,8
200401310POR,RS,POR,1594.0,,57,52,5
200401310POR,RS,POR,1622.0,,57,54,3
200401310POR,RS,POR,1652.0,,59,54,5
200401310POR,RS,POR,1674.0,,59,56,3
200401310POR,RS,POR,1688.0,,61,56,5
200401310POR,RS,POR,1699.0,,61,59,2
200401310POR,RS,POR,1721.0,,63,59,4
200401310POR,RS,POR,1721.0,,64,59,5
200401310POR,RS,POR,1744.0,,64,61,3
200401310POR,RS,POR,1763.0,,66,61,5
200401310POR,RS,POR,1796.0,,68,61,7
200401310POR,RS,POR,1814.0,,70,61,9
200401310POR,RS,POR,1833.0,,70,63,7
200401310POR,RS,POR,1891.0,,73,63,10
200401310POR,RS,POR,1926.0,,73,64,9
200401310POR,RS,POR,1949.0,,73,66,7
200401310POR,RS,POR,1949.0,,73,67,6
200401310POR,RS,POR,1990.0,,73,69,4
200401310POR,RS,POR,2009.0,,75,69,6
200401310POR,RS,POR,2034.0,,77,69,8
200401310POR,RS,POR,2055.0,,77,71,6
200401310POR,RS,POR,2086.0,,77,72,5
200401310POR,RS,POR,2086.0,,77,73,4
200401310POR,RS,POR,2136.4,,77,74,3
200401310POR,RS,POR,2136.4,,77,75,2
200401310POR,RS,POR,2235.0,,79,75,4
200401310POR,RS,POR,2321.0,,79,77,2
200401310POR,RS,POR,2367.0,T,79,79,0
200401310POR,RS,POR,2367.0,LC,79,80,-1
200401310POR,RS,POR,2409.0,,79,82,-3
200401310POR,RS,POR,2424.0,,80,82,-2
200401310POR,RS,POR,2477.0,,80,84,-4
200401310POR,RS,POR,2502.0,,82,84,-2
200401310POR,RS,POR,2553.0,T,84,84,0
200401310POR,RS,POR,2581.0,,84,86,-2
200401310POR,RS,POR,2606.0,T,86,86,0
200401310POR,RS,POR,2642.0,LC,89,86,3
200401310POR,RS,POR,2661.0,,89,88,1
200401310POR,RS,POR,2709.0,,90,88,2
200401310POR,RS,POR,2709.0,,91,88,3
200401310POR,RS,POR,2754.0,,91,89,2
200401310POR,RS,POR,2820.5,T,91,91,0
200401310POR,RS,POR,2898.0,,93,91,2
200401310POR,RS,POR,2965.0,T,93,93,0
200401310POR,RS,POR,3006.0,LC,93,96,-3
200401310POR,RS,POR,3031.0,,95,96,-1
200401310POR,RS,POR,3099.0,,95,98,-3
200401310POR,RS,POR,3164.9,,95,99,-4
200401310POR,RS,POR,3164.9,,95,100,-5
200401310POR,RS,POR,3168.8,,95,101,-6
200401310POR,RS,POR,3168.8,F,95,102,-7
200401310POR,RS,POR,3180.0,,95,102,-7
200402020SEA,RS,SEA,0.0,,0,0,0
200402020SEA,RS,SEA,38.0,,0,3,-3
200402020SEA,RS,SEA,55.0,,2,3,-1
200402020SEA,RS,SEA,74.0,,2,5,-3
200402020SEA,RS,SEA,111.0,,2,8,-6
200402020SEA,RS,SEA,127.0,,4,8,-4
200402020SEA,RS,SEA,140.0,,4,10,-6
200402020SEA,RS,SEA,148.0,,6,10,-4
200402020SEA,RS,SEA,176.0,,8,10,-2
200402020SEA,RS,SEA,212.0,,8,12,-4
200402020SEA,RS,SEA,230.0,,11,12,-1
200402020SEA,RS,SEA,259.0,LC,13,12,1
200402020SEA,RS,SEA,302.0,LC,13,15,-2
200402020SEA,RS,SEA,324.0,T,15,15,0
200402020SEA,RS,SEA,360.0,,15,17,-2
200402020SEA,RS,SEA,400.0,,15,20,-5
200402020SEA,RS,SEA,420.0,,15,22,-7
200402020SEA,RS,SEA,450.0,,17,22,-5
200402020SEA,RS,SEA,465.0,,17,24,-7
200402020SEA,RS,SEA,526.0,,17,26,-9
200402020SEA,RS,SEA,526.0,,17,27,-10
200402020SEA,RS,SEA,526.0,,17,28,-11
200402020SEA,RS,SEA,555.0,,17,30,-13
200402020SEA,RS,SEA,577.0,,18,30,-12
200402020SEA,RS,SEA,577.0,,19,30,-11
200402020SEA,RS,SEA,600.0,,19,33,-14
200402020SEA,RS,SEA,615.0,,21,33,-12
200402020SEA,RS,SEA,657.0,,23,33,-10
200402020SEA,RS,SEA,713.8,,26,33,-7
200402020SEA,RS,SEA,781.0,,26,34,-8
200402020SEA,RS,SEA,803.0,,28,34,-6
200402020SEA,RS,SEA,826.0,,29,34,-5
200402020SEA,RS,SEA,826.0,,30,34,-4
200402020SEA,RS,SEA,845.0,,32,34,-2
200402020SEA,RS,SEA,881.0,LC,35,34,1
200402020SEA,RS,SEA,919.0,LC,35,36,-1
200402020SEA,RS,SEA,938.0,LC,37,36,1
200402020SEA,RS,SEA,971.0,LC,37,39,-2
200402020SEA,RS,SEA,998.0,LC,40,39,1
200402020SEA,RS,SEA,1030.0,LC,40,41,-1
200402020SEA,RS,SEA,1054.0,LC,42,41,1
200402020SEA,RS,SEA,1079.0,,43,41,2
200402020SEA,RS,SEA,1102.0,,45,41,4
200402020SEA,RS,SEA,1125.0,,45,42,3
200402020SEA,RS,SEA,1140.0,,45,44,1
200402020SEA,RS,SEA,1153.0,,46,44,2
200402020SEA,RS,SEA,1180.0,LC,46,47,-1
200402020SEA,RS,SEA,1195.0,LC,48,47,1
200402020SEA,RS,SEA,1237.0,LC,48,49,-1
200402020SEA,RS,SEA,1264.0,,48,51,-3
200402020SEA,RS,SEA,1283.0,,49,51,-2
200402020SEA,RS,SEA,1283.0,,50,51,-1
200402020SEA,RS,SEA,1299.0,,50,53,-3
200402020SEA,RS,SEA,1376.0,,52,53,-1
200402020SEA,RS,SEA,1418.3,,52,54,-2
200402020SEA,RS,SEA,1438.5,T,54,54,0
200402020SEA,RS,SEA,1493.0,,54,57,-3
200402020SEA,RS,SEA,1531.0,,54,59,-5
200402020SEA,RS,SEA,1553.0,,54,62,-8
200402020SEA,RS,SEA,1578.0,,56,62,-6
200402020SEA,RS,SEA,1598.0,,56,64,-8
200402020SEA,RS,SEA,1654.0,,56,65,-9
200402020SEA,RS,SEA,1654.0,,56,66,-10
200402020SEA,RS,SEA,1666.0,,58,66,-8
200402020SEA,RS,SEA,1681.0,,58,69,-11
200402020SEA,RS,SEA,1708.0,,60,69,-9
200402020SEA,RS,SEA,1727.0,,60,70,-10
200402020SEA,RS,SEA,1785.0,,62,70,-8
200402020SEA,RS,SEA,1810.0,,62,73,-11
200402020SEA,RS,SEA,1832.0,,64,73,-9
200402020SEA,RS,SEA,1832.0,,65,73,-8
200402020SEA,RS,SEA,1844.0,,65,76,-11
200402020SEA,RS,SEA,1867.0,,67,76,-9
200402020SEA,RS,SEA,1867.0,,68,76,-8
200402020SEA,RS,SEA,1926.0,,69,76,-7
200402020SEA,RS,SEA,1926.0,,70,76,-6
200402020SEA,RS,SEA,2005.0,,70,78,-8
200402020SEA,RS,SEA,2111.8,,70,79,-9
200402020SEA,RS,SEA,2138.8,,72,79,-7
200402020SEA,RS,SEA,2157.3,,72,82,-10
200402020SEA,RS,SEA,2184.0,,74,82,-8
200402020SEA,RS,SEA,2201.0,,74,85,-11
200402020SEA,RS,SEA,2242.0,,74,87,-13
200402020SEA,RS,SEA,2276.0,,75,87,-12
200402020SEA,RS,SEA,2276.0,,76,87,-11
200402020SEA,RS,SEA,2290.0,,76,89,-13
200402020SEA,RS,SEA,2370.0,,76,92,-16
200402020SEA,RS,SEA,2387.0,,78,92,-14
200402020SEA,RS,SEA,2387.0,,79,92,-13
200402020SEA,RS,SEA,2422.0,,79,94,-15
200402020SEA,RS,SEA,2441.0,,81,94,-13
200402020SEA,RS,SEA,2460.0,,81,96,-15
200402020SEA,RS,SEA,2546.0,,83,96,-13
200402020SEA,RS,SEA,2583.0,,85,96,-11
200402020SEA,RS,SEA,2616.0,,85,98,-13
200402020SEA,RS,SEA,2647.0,,85,100,-15
200402020SEA,RS,SEA,2666.0,,88,100,-12
200402020SEA,RS,SEA,2691.0,,90,100,-10
200402020SEA,RS,SEA,2767.0,,90,102,-12
