id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403160NYK,RS,WAS,3161.9,,108,106,2
200403160NYK,RS,WAS,3161.9,,108,107,1
200403160NYK,RS,WAS,3162.9,,109,107,2
200403160NYK,RS,WAS,3162.9,,110,107,3
200403160NYK,RS,WAS,3170.2,,111,107,4
200403160NYK,RS,WAS,3170.2,,112,107,5
200403160NYK,RS,WAS,3179.0,,112,110,2
200403160NYK,RS,WAS,3179.5,,113,110,3
200403160NYK,RS,WAS,3179.5,F,114,110,4
200403160NYK,RS,WAS,3180.0,,114,110,4
200403190NYK,RS,NJN,0.0,,0,0,0
200403190NYK,RS,NJN,61.0,,2,0,2
200403190NYK,RS,NJN,74.0,T,2,2,0
200403190NYK,RS,NJN,108.0,LC,2,5,-3
200403190NYK,RS,NJN,123.0,,4,5,-1
200403190NYK,RS,NJN,151.0,T,5,5,0
200403190NYK,RS,NJN,151.0,LC,6,5,1
200403190NYK,RS,NJN,178.0,,8,5,3
200403190NYK,RS,NJN,191.0,,8,7,1
200403190NYK,RS,NJN,191.0,T,8,8,0
200403190NYK,RS,NJN,208.0,,10,8,2
200403190NYK,RS,NJN,221.0,T,10,10,0
200403190NYK,RS,NJN,237.0,,12,10,2
200403190NYK,RS,NJN,237.0,,13,10,3
200403190NYK,RS,NJN,283.0,,15,10,5
200403190NYK,RS,NJN,314.0,,17,10,7
200403190NYK,RS,NJN,329.0,,17,12,5
200403190NYK,RS,NJN,381.0,,19,12,7
200403190NYK,RS,NJN,410.0,,19,13,6
200403190NYK,RS,NJN,410.0,,19,14,5
200403190NYK,RS,NJN,462.0,,21,14,7
200403190NYK,RS,NJN,486.0,,21,16,5
200403190NYK,RS,NJN,503.0,,23,16,7
200403190NYK,RS,NJN,525.0,,23,18,5
200403190NYK,RS,NJN,551.0,,25,18,7
200403190NYK,RS,NJN,621.0,,28,18,10
200403190NYK,RS,NJN,643.0,,28,20,8
200403190NYK,RS,NJN,735.0,,30,20,10
200403190NYK,RS,NJN,776.0,,32,20,12
200403190NYK,RS,NJN,806.0,,32,21,11
200403190NYK,RS,NJN,829.0,,33,21,12
200403190NYK,RS,NJN,857.0,,35,21,14
200403190NYK,RS,NJN,888.0,,35,23,12
200403190NYK,RS,NJN,964.0,,37,23,14
200403190NYK,RS,NJN,1011.0,,39,23,16
200403190NYK,RS,NJN,1035.0,,39,24,15
200403190NYK,RS,NJN,1035.0,,39,25,14
200403190NYK,RS,NJN,1064.0,,39,26,13
200403190NYK,RS,NJN,1111.0,,41,26,15
200403190NYK,RS,NJN,1171.0,,43,26,17
200403190NYK,RS,NJN,1184.0,,43,27,16
200403190NYK,RS,NJN,1209.0,,43,29,14
200403190NYK,RS,NJN,1271.0,,43,30,13
200403190NYK,RS,NJN,1271.0,,43,31,12
200403190NYK,RS,NJN,1312.0,,43,33,10
200403190NYK,RS,NJN,1353.0,,43,35,8
200403190NYK,RS,NJN,1373.0,,45,35,10
200403190NYK,RS,NJN,1389.5,,45,37,8
200403190NYK,RS,NJN,1438.0,,45,39,6
200403190NYK,RS,NJN,1459.0,,47,39,8
200403190NYK,RS,NJN,1498.0,,47,41,6
200403190NYK,RS,NJN,1549.0,,49,41,8
200403190NYK,RS,NJN,1586.0,,51,41,10
200403190NYK,RS,NJN,1646.0,,53,41,12
200403190NYK,RS,NJN,1665.0,,53,43,10
200403190NYK,RS,NJN,1720.0,,55,43,12
200403190NYK,RS,NJN,1824.0,,56,43,13
200403190NYK,RS,NJN,1824.0,,57,43,14
200403190NYK,RS,NJN,1856.0,,57,44,13
200403190NYK,RS,NJN,1856.0,,57,45,12
200403190NYK,RS,NJN,1880.0,,59,45,14
200403190NYK,RS,NJN,1909.0,,61,45,16
200403190NYK,RS,NJN,1971.0,,61,47,14
200403190NYK,RS,NJN,2017.0,,63,47,16
200403190NYK,RS,NJN,2043.0,,63,49,14
200403190NYK,RS,NJN,2059.0,,64,49,15
200403190NYK,RS,NJN,2092.0,,66,49,17
200403190NYK,RS,NJN,2145.7,,66,50,16
200403190NYK,RS,NJN,2145.7,,66,51,15
200403190NYK,RS,NJN,2159.7,,67,51,16
200403190NYK,RS,NJN,2228.0,,67,53,14
200403190NYK,RS,NJN,2274.0,,67,55,12
200403190NYK,RS,NJN,2426.0,,69,55,14
200403190NYK,RS,NJN,2443.0,,69,58,11
200403190NYK,RS,NJN,2541.0,,71,58,13
200403190NYK,RS,NJN,2558.0,,71,59,12
200403190NYK,RS,NJN,2610.0,,71,61,10
200403190NYK,RS,NJN,2672.0,,73,61,12
200403190NYK,RS,NJN,2672.0,,74,61,13
200403190NYK,RS,NJN,2701.0,,76,61,15
200403190NYK,RS,NJN,2750.0,,77,61,16
200403190NYK,RS,NJN,2763.0,,77,62,15
200403190NYK,RS,NJN,2768.0,,79,62,17
200403190NYK,RS,NJN,2781.0,,79,63,16
200403190NYK,RS,NJN,2861.0,F,79,65,14
200403190NYK,RS,NJN,2880.0,,79,65,14
200403200CHI,RS,CHI,0.0,,0,0,0
200403200CHI,RS,CHI,15.0,,0,2,-2
200403200CHI,RS,CHI,34.0,T,2,2,0
200403200CHI,RS,CHI,52.0,,2,4,-2
200403200CHI,RS,CHI,72.0,T,4,4,0
200403200CHI,RS,CHI,144.0,,4,6,-2
200403200CHI,RS,CHI,177.0,,4,8,-4
200403200CHI,RS,CHI,235.0,,6,8,-2
200403200CHI,RS,CHI,277.0,,6,9,-3
200403200CHI,RS,CHI,277.0,,6,10,-4
200403200CHI,RS,CHI,346.0,,6,12,-6
200403200CHI,RS,CHI,376.0,,6,15,-9
200403200CHI,RS,CHI,387.0,,8,15,-7
200403200CHI,RS,CHI,424.0,,8,17,-9
200403200CHI,RS,CHI,443.0,,10,17,-7
200403200CHI,RS,CHI,460.0,,11,17,-6
200403200CHI,RS,CHI,460.0,,12,17,-5
200403200CHI,RS,CHI,477.0,,12,19,-7
200403200CHI,RS,CHI,491.0,,15,19,-4
200403200CHI,RS,CHI,508.0,,15,21,-6
200403200CHI,RS,CHI,552.0,,15,23,-8
200403200CHI,RS,CHI,598.0,,15,25,-10
200403200CHI,RS,CHI,651.0,,17,25,-8
200403200CHI,RS,CHI,680.6,,17,27,-10
200403200CHI,RS,CHI,719.9,,18,27,-9
200403200CHI,RS,CHI,741.0,,19,27,-8
200403200CHI,RS,CHI,759.0,,19,29,-10
200403200CHI,RS,CHI,778.0,,21,29,-8
200403200CHI,RS,CHI,847.0,,23,29,-6
200403200CHI,RS,CHI,866.0,,23,31,-8
200403200CHI,RS,CHI,932.0,,23,33,-10
200403200CHI,RS,CHI,963.0,,23,34,-11
200403200CHI,RS,CHI,963.0,,23,35,-12
200403200CHI,RS,CHI,986.0,,25,35,-10
200403200CHI,RS,CHI,986.0,,26,35,-9
200403200CHI,RS,CHI,1029.0,,28,35,-7
200403200CHI,RS,CHI,1050.0,,28,37,-9
200403200CHI,RS,CHI,1100.0,,29,37,-8
200403200CHI,RS,CHI,1105.0,,32,37,-5
200403200CHI,RS,CHI,1122.0,,32,38,-6
200403200CHI,RS,CHI,1122.0,,32,39,-7
200403200CHI,RS,CHI,1150.0,,32,41,-9
200403200CHI,RS,CHI,1176.0,,34,41,-7
200403200CHI,RS,CHI,1236.0,,35,41,-6
200403200CHI,RS,CHI,1301.0,,35,43,-8
200403200CHI,RS,CHI,1314.0,,37,43,-6
200403200CHI,RS,CHI,1350.0,,39,43,-4
200403200CHI,RS,CHI,1373.0,,39,46,-7
200403200CHI,RS,CHI,1401.7,,39,48,-9
200403200CHI,RS,CHI,1432.6,,39,49,-10
200403200CHI,RS,CHI,1432.6,,39,50,-11
200403200CHI,RS,CHI,1439.8,,40,50,-10
200403200CHI,RS,CHI,1477.0,,40,52,-12
200403200CHI,RS,CHI,1513.0,,40,54,-14
200403200CHI,RS,CHI,1531.0,,42,54,-12
200403200CHI,RS,CHI,1569.0,,44,54,-10
200403200CHI,RS,CHI,1587.0,,44,56,-12
200403200CHI,RS,CHI,1638.0,,46,56,-10
200403200CHI,RS,CHI,1680.0,,47,56,-9
200403200CHI,RS,CHI,1714.0,,47,58,-11
200403200CHI,RS,CHI,1714.0,,47,59,-12
200403200CHI,RS,CHI,1738.0,,49,59,-10
200403200CHI,RS,CHI,1753.0,,49,60,-11
200403200CHI,RS,CHI,1802.0,,49,61,-12
200403200CHI,RS,CHI,1802.0,,49,62,-13
200403200CHI,RS,CHI,1833.0,,50,62,-12
200403200CHI,RS,CHI,1833.0,,51,62,-11
200403200CHI,RS,CHI,1864.0,,53,62,-9
200403200CHI,RS,CHI,1898.0,,56,62,-6
200403200CHI,RS,CHI,1949.0,,56,64,-8
200403200CHI,RS,CHI,1976.0,,58,64,-6
200403200CHI,RS,CHI,2010.0,,60,64,-4
200403200CHI,RS,CHI,2057.0,,60,66,-6
200403200CHI,RS,CHI,2078.0,,62,66,-4
200403200CHI,RS,CHI,2094.0,,62,67,-5
200403200CHI,RS,CHI,2112.2,,64,67,-3
200403200CHI,RS,CHI,2182.0,,64,68,-4
200403200CHI,RS,CHI,2193.0,,64,70,-6
200403200CHI,RS,CHI,2216.0,,66,70,-4
200403200CHI,RS,CHI,2237.0,,67,70,-3
200403200CHI,RS,CHI,2271.0,,69,70,-1
200403200CHI,RS,CHI,2297.0,LC,71,70,1
200403200CHI,RS,CHI,2356.0,,73,70,3
200403200CHI,RS,CHI,2410.0,,73,72,1
200403200CHI,RS,CHI,2492.0,LC,73,74,-1
200403200CHI,RS,CHI,2513.0,LC,75,74,1
200403200CHI,RS,CHI,2533.0,LC,75,76,-1
200403200CHI,RS,CHI,2580.0,,75,77,-2
200403200CHI,RS,CHI,2580.0,,75,78,-3
200403200CHI,RS,CHI,2580.0,,75,79,-4
200403200CHI,RS,CHI,2604.0,,76,79,-3
200403200CHI,RS,CHI,2646.0,,78,79,-1
200403200CHI,RS,CHI,2798.0,,78,81,-3
200403200CHI,RS,CHI,2826.6,,79,81,-2
200403200CHI,RS,CHI,2841.2,,79,82,-3
200403200CHI,RS,CHI,2841.2,,79,83,-4
200403200CHI,RS,CHI,2853.3,,81,83,-2
200403200CHI,RS,CHI,2876.4,,81,85,-4
200403200CHI,RS,CHI,2877.5,,81,86,-5
200403200CHI,RS,CHI,2877.5,F,81,87,-6
200403200CHI,RS,CHI,2880.0,,81,87,-6
200403220NYK,RS,ATL,0.0,,0,0,0
200403220NYK,RS,ATL,33.0,,2,0,2
200403220NYK,RS,ATL,66.0,,4,0,4
200403220NYK,RS,ATL,98.0,,4,3,1
200403220NYK,RS,ATL,129.0,LC,4,5,-1
200403220NYK,RS,ATL,182.0,LC,6,5,1
200403220NYK,RS,ATL,202.0,,8,5,3
200403220NYK,RS,ATL,222.0,,8,6,2
200403220NYK,RS,ATL,222.0,,8,7,1
200403220NYK,RS,ATL,236.0,,9,7,2
200403220NYK,RS,ATL,264.0,,11,7,4
200403220NYK,RS,ATL,271.0,,11,9,2
200403220NYK,RS,ATL,288.0,,11,10,1
200403220NYK,RS,ATL,343.0,LC,11,12,-1
200403220NYK,RS,ATL,357.0,LC,13,12,1
200403220NYK,RS,ATL,375.0,LC,13,14,-1
200403220NYK,RS,ATL,392.0,LC,15,14,1
200403220NYK,RS,ATL,427.0,,17,14,3
200403220NYK,RS,ATL,459.0,,19,14,5
200403220NYK,RS,ATL,498.0,,19,15,4
200403220NYK,RS,ATL,549.0,,19,18,1
200403220NYK,RS,ATL,565.0,T,19,19,0
200403220NYK,RS,ATL,579.0,LC,19,21,-2
200403220NYK,RS,ATL,620.0,,19,22,-3
200403220NYK,RS,ATL,620.0,,19,23,-4
200403220NYK,RS,ATL,645.0,,21,23,-2
200403220NYK,RS,ATL,654.0,,21,25,-4
200403220NYK,RS,ATL,668.6,,23,25,-2
200403220NYK,RS,ATL,691.3,,23,27,-4
200403220NYK,RS,ATL,709.4,,25,27,-2
200403220NYK,RS,ATL,718.1,,25,29,-4
200403220NYK,RS,ATL,734.0,,26,29,-3
200403220NYK,RS,ATL,748.0,T,29,29,0
200403220NYK,RS,ATL,797.0,,29,30,-1
200403220NYK,RS,ATL,797.0,,29,31,-2
200403220NYK,RS,ATL,871.0,T,31,31,0
200403220NYK,RS,ATL,893.0,LC,33,31,2
200403220NYK,RS,ATL,893.0,,34,31,3
200403220NYK,RS,ATL,911.0,T,34,34,0
200403220NYK,RS,ATL,935.0,,36,34,2
200403220NYK,RS,ATL,969.0,,38,34,4
200403220NYK,RS,ATL,1099.0,,40,34,6
200403220NYK,RS,ATL,1123.0,,40,37,3
200403220NYK,RS,ATL,1153.0,,42,37,5
200403220NYK,RS,ATL,1202.0,,44,37,7
200403220NYK,RS,ATL,1261.0,,45,37,8
200403220NYK,RS,ATL,1261.0,,46,37,9
200403220NYK,RS,ATL,1273.0,,46,39,7
200403220NYK,RS,ATL,1329.0,,48,39,9
200403220NYK,RS,ATL,1341.0,,48,40,8
200403220NYK,RS,ATL,1380.8,,48,42,6
200403220NYK,RS,ATL,1391.7,,50,42,8
200403220NYK,RS,ATL,1438.2,,50,43,7
200403220NYK,RS,ATL,1438.2,,50,44,6
200403220NYK,RS,ATL,1461.0,,52,44,8
200403220NYK,RS,ATL,1518.0,,52,46,6
200403220NYK,RS,ATL,1557.0,,54,46,8
200403220NYK,RS,ATL,1624.0,,54,48,6
200403220NYK,RS,ATL,1649.0,,54,49,5
200403220NYK,RS,ATL,1649.0,,54,50,4
200403220NYK,RS,ATL,1684.0,,55,50,5
200403220NYK,RS,ATL,1684.0,,56,50,6
200403220NYK,RS,ATL,1717.0,,56,51,5
200403220NYK,RS,ATL,1737.0,,57,51,6
200403220NYK,RS,ATL,1737.0,,58,51,7
200403220NYK,RS,ATL,1750.0,,58,53,5
200403220NYK,RS,ATL,1778.0,,60,53,7
200403220NYK,RS,ATL,1825.0,,62,53,9
200403220NYK,RS,ATL,1840.0,,62,55,7
200403220NYK,RS,ATL,1855.0,,64,55,9
200403220NYK,RS,ATL,1875.0,,64,57,7
200403220NYK,RS,ATL,1901.0,,66,57,9
200403220NYK,RS,ATL,1923.0,,66,59,7
200403220NYK,RS,ATL,1941.0,,66,61,5
200403220NYK,RS,ATL,1981.0,,66,62,4
200403220NYK,RS,ATL,2018.0,,67,62,5
200403220NYK,RS,ATL,2018.0,,68,62,6
200403220NYK,RS,ATL,2038.0,,68,64,4
200403220NYK,RS,ATL,2056.0,,69,64,5
200403220NYK,RS,ATL,2056.0,,70,64,6
200403220NYK,RS,ATL,2102.2,,70,66,4
200403220NYK,RS,ATL,2122.5,,72,66,6
200403220NYK,RS,ATL,2139.7,,72,68,4
200403220NYK,RS,ATL,2159.6,,75,68,7
200403220NYK,RS,ATL,2242.0,,78,68,10
200403220NYK,RS,ATL,2274.0,,81,68,13
200403220NYK,RS,ATL,2298.0,,81,70,11
200403220NYK,RS,ATL,2346.0,,83,70,13
200403220NYK,RS,ATL,2346.0,,84,70,14
200403220NYK,RS,ATL,2395.0,,84,71,13
200403220NYK,RS,ATL,2395.0,,84,72,12
200403220NYK,RS,ATL,2442.0,,86,72,14
200403220NYK,RS,ATL,2442.0,,87,72,15
200403220NYK,RS,ATL,2482.0,,89,72,17
200403220NYK,RS,ATL,2517.0,,91,72,19
200403220NYK,RS,ATL,2537.0,,91,73,18
200403220NYK,RS,ATL,2537.0,,91,74,17
200403220NYK,RS,ATL,2571.0,,93,74,19
200403220NYK,RS,ATL,2615.0,,95,74,21
200403220NYK,RS,ATL,2647.0,,95,75,20
200403220NYK,RS,ATL,2679.0,,95,77,18
200403220NYK,RS,ATL,2697.0,,96,77,19
200403220NYK,RS,ATL,2790.0,,96,78,18
200403220NYK,RS,ATL,2806.0,,96,79,17
200403220NYK,RS,ATL,2806.0,,96,80,16
200403220NYK,RS,ATL,2824.6,,96,82,14
200403220NYK,RS,ATL,2854.0,F,96,84,12
200403220NYK,RS,ATL,2880.0,,96,84,12
200403240NYK,RS,MEM,0.0,,0,0,0
200403240NYK,RS,MEM,159.0,,0,3,-3
200403240NYK,RS,MEM,180.0,,1,3,-2
200403240NYK,RS,MEM,180.0,,2,3,-1
200403240NYK,RS,MEM,221.0,,2,5,-3
200403240NYK,RS,MEM,241.0,,2,7,-5
200403240NYK,RS,MEM,261.0,,3,7,-4
200403240NYK,RS,MEM,278.0,,3,9,-6
200403240NYK,RS,MEM,290.0,,5,9,-4
200403240NYK,RS,MEM,305.0,,5,10,-5
200403240NYK,RS,MEM,305.0,,5,11,-6
200403240NYK,RS,MEM,318.0,,7,11,-4
200403240NYK,RS,MEM,345.0,,9,11,-2
200403240NYK,RS,MEM,381.0,,9,12,-3
200403240NYK,RS,MEM,381.0,,9,13,-4
200403240NYK,RS,MEM,402.0,,9,16,-7
200403240NYK,RS,MEM,417.0,,11,16,-5
200403240NYK,RS,MEM,470.0,,11,18,-7
200403240NYK,RS,MEM,470.0,,11,19,-8
200403240NYK,RS,MEM,493.0,,11,21,-10
200403240NYK,RS,MEM,519.0,,11,23,-12
200403240NYK,RS,MEM,533.0,,12,23,-11
200403240NYK,RS,MEM,533.0,,13,23,-10
200403240NYK,RS,MEM,544.0,,13,25,-12
200403240NYK,RS,MEM,562.0,,15,25,-10
200403240NYK,RS,MEM,599.0,,15,27,-12
200403240NYK,RS,MEM,663.2,,15,29,-14
200403240NYK,RS,MEM,680.3,,16,29,-13
200403240NYK,RS,MEM,690.1,,16,30,-14
200403240NYK,RS,MEM,690.1,,16,31,-15
200403240NYK,RS,MEM,753.0,,16,33,-17
200403240NYK,RS,MEM,787.0,,16,34,-18
200403240NYK,RS,MEM,787.0,,16,35,-19
200403240NYK,RS,MEM,808.0,,16,38,-22
200403240NYK,RS,MEM,840.0,,16,40,-24
200403240NYK,RS,MEM,877.0,,17,40,-23
200403240NYK,RS,MEM,892.0,,18,40,-22
200403240NYK,RS,MEM,892.0,,19,40,-21
200403240NYK,RS,MEM,902.0,,19,41,-22
200403240NYK,RS,MEM,902.0,,19,42,-23
200403240NYK,RS,MEM,922.0,,21,42,-21
200403240NYK,RS,MEM,967.0,,21,44,-23
200403240NYK,RS,MEM,990.0,,23,44,-21
200403240NYK,RS,MEM,1009.0,,23,45,-22
200403240NYK,RS,MEM,1037.0,,23,47,-24
200403240NYK,RS,MEM,1052.0,,25,47,-22
200403240NYK,RS,MEM,1062.0,,25,48,-23
200403240NYK,RS,MEM,1062.0,,25,49,-24
200403240NYK,RS,MEM,1084.0,,26,49,-23
200403240NYK,RS,MEM,1084.0,,27,49,-22
200403240NYK,RS,MEM,1111.0,,29,49,-20
200403240NYK,RS,MEM,1137.0,,29,52,-23
200403240NYK,RS,MEM,1164.0,,29,54,-25
200403240NYK,RS,MEM,1185.0,,31,54,-23
200403240NYK,RS,MEM,1237.0,,33,54,-21
200403240NYK,RS,MEM,1237.0,,34,54,-20
200403240NYK,RS,MEM,1269.0,,34,55,-21
200403240NYK,RS,MEM,1269.0,,34,56,-22
200403240NYK,RS,MEM,1286.0,,37,56,-19
200403240NYK,RS,MEM,1315.0,,39,56,-17
200403240NYK,RS,MEM,1355.0,,39,57,-18
200403240NYK,RS,MEM,1355.0,,39,58,-19
200403240NYK,RS,MEM,1374.0,,39,59,-20
200403240NYK,RS,MEM,1374.0,,39,60,-21
200403240NYK,RS,MEM,1383.7,,41,60,-19
200403240NYK,RS,MEM,1393.2,,42,60,-18
200403240NYK,RS,MEM,1393.2,,43,60,-17
200403240NYK,RS,MEM,1408.3,,43,61,-18
200403240NYK,RS,MEM,1408.3,,43,62,-19
200403240NYK,RS,MEM,1434.1,,44,62,-18
200403240NYK,RS,MEM,1434.1,,45,62,-17
200403240NYK,RS,MEM,1440.0,,45,65,-20
200403240NYK,RS,MEM,1475.0,,47,65,-18
200403240NYK,RS,MEM,1483.0,,47,68,-21
200403240NYK,RS,MEM,1552.0,,47,71,-24
200403240NYK,RS,MEM,1601.0,,49,71,-22
200403240NYK,RS,MEM,1654.0,,49,72,-23
200403240NYK,RS,MEM,1654.0,,49,73,-24
200403240NYK,RS,MEM,1679.0,,49,75,-26
200403240NYK,RS,MEM,1694.0,,50,75,-25
200403240NYK,RS,MEM,1694.0,,51,75,-24
200403240NYK,RS,MEM,1733.0,,51,76,-25
200403240NYK,RS,MEM,1733.0,,51,77,-26
200403240NYK,RS,MEM,1743.0,,53,77,-24
200403240NYK,RS,MEM,1763.0,,55,77,-22
200403240NYK,RS,MEM,1778.0,,55,80,-25
200403240NYK,RS,MEM,1791.0,,57,80,-23
200403240NYK,RS,MEM,1856.0,,59,80,-21
200403240NYK,RS,MEM,1880.0,,61,80,-19
200403240NYK,RS,MEM,1897.0,,61,82,-21
200403240NYK,RS,MEM,1927.0,,61,84,-23
200403240NYK,RS,MEM,1928.0,,61,86,-25
200403240NYK,RS,MEM,1944.0,,63,86,-23
200403240NYK,RS,MEM,1983.0,,63,87,-24
200403240NYK,RS,MEM,2015.0,,63,89,-26
200403240NYK,RS,MEM,2117.7,,63,91,-28
200403240NYK,RS,MEM,2133.3,,65,91,-26
200403240NYK,RS,MEM,2133.3,,66,91,-25
200403240NYK,RS,MEM,2192.0,,66,92,-26
200403240NYK,RS,MEM,2192.0,,66,93,-27
200403240NYK,RS,MEM,2207.0,,68,93,-25
200403240NYK,RS,MEM,2253.0,,69,93,-24
200403240NYK,RS,MEM,2253.0,,70,93,-23
200403240NYK,RS,MEM,2266.0,,70,95,-25
200403240NYK,RS,MEM,2284.0,,71,95,-24
200403240NYK,RS,MEM,2310.0,,74,95,-21
200403240NYK,RS,MEM,2340.0,,74,96,-22
200403240NYK,RS,MEM,2360.0,,74,98,-24
200403240NYK,RS,MEM,2382.0,,76,98,-22
200403240NYK,RS,MEM,2455.0,,76,100,-24
200403240NYK,RS,MEM,2472.0,,78,100,-22
200403240NYK,RS,MEM,2490.0,,78,102,-24
200403240NYK,RS,MEM,2506.0,,81,102,-21
200403240NYK,RS,MEM,2542.0,,84,102,-18
200403240NYK,RS,MEM,2571.0,,84,103,-19
200403240NYK,RS,MEM,2571.0,,84,104,-20
200403240NYK,RS,MEM,2579.0,,84,105,-21
200403240NYK,RS,MEM,2615.0,,84,107,-23
200403240NYK,RS,MEM,2625.0,,85,107,-22
200403240NYK,RS,MEM,2625.0,,86,107,-21
200403240NYK,RS,MEM,2658.0,,88,107,-19
200403240NYK,RS,MEM,2726.0,,90,107,-17
200403240NYK,RS,MEM,2741.0,,90,108,-18
200403240NYK,RS,MEM,2741.0,,90,109,-19
200403240NYK,RS,MEM,2757.0,,91,109,-18
200403240NYK,RS,MEM,2757.0,,92,109,-17
200403240NYK,RS,MEM,2771.0,,93,109,-16
200403240NYK,RS,MEM,2804.0,,95,109,-14
200403240NYK,RS,MEM,2826.1,,95,111,-16
200403240NYK,RS,MEM,2839.0,F,97,111,-14
200403240NYK,RS,MEM,2880.0,,97,111,-14
200403260NYK,RS,TOR,0.0,,0,0,0
200403260NYK,RS,TOR,33.0,,2,0,2
200403260NYK,RS,TOR,55.0,T,2,2,0
200403260NYK,RS,TOR,98.0,,4,2,2
200403260NYK,RS,TOR,129.0,T,4,4,0
200403260NYK,RS,TOR,149.0,,6,4,2
200403260NYK,RS,TOR,165.0,T,6,6,0
200403260NYK,RS,TOR,199.0,LC,6,8,-2
200403260NYK,RS,TOR,263.0,,7,8,-1
200403260NYK,RS,TOR,263.0,T,8,8,0
200403260NYK,RS,TOR,279.0,,8,10,-2
200403260NYK,RS,TOR,311.0,,8,13,-5
200403260NYK,RS,TOR,328.0,,10,13,-3
200403260NYK,RS,TOR,347.0,,10,16,-6
200403260NYK,RS,TOR,373.0,,10,18,-8
200403260NYK,RS,TOR,385.0,,12,18,-6
200403260NYK,RS,TOR,413.0,,15,18,-3
200403260NYK,RS,TOR,429.0,,15,20,-5
200403260NYK,RS,TOR,460.0,,17,20,-3
200403260NYK,RS,TOR,489.0,,17,23,-6
200403260NYK,RS,TOR,511.0,,19,23,-4
200403260NYK,RS,TOR,532.0,,19,26,-7
200403260NYK,RS,TOR,596.0,,19,29,-10
200403260NYK,RS,TOR,613.0,,20,29,-9
200403260NYK,RS,TOR,613.0,,21,29,-8
200403260NYK,RS,TOR,685.6,,23,29,-6
200403260NYK,RS,TOR,720.0,,26,29,-3
200403260NYK,RS,TOR,734.0,,28,29,-1
200403260NYK,RS,TOR,757.0,LC,30,29,1
200403260NYK,RS,TOR,788.0,,32,29,3
200403260NYK,RS,TOR,810.0,T,32,32,0
200403260NYK,RS,TOR,847.0,LC,32,35,-3
200403260NYK,RS,TOR,875.0,,32,38,-6
200403260NYK,RS,TOR,914.0,,35,38,-3
200403260NYK,RS,TOR,952.0,,37,38,-1
200403260NYK,RS,TOR,969.0,,37,40,-3
200403260NYK,RS,TOR,989.0,,38,40,-2
200403260NYK,RS,TOR,989.0,,39,40,-1
200403260NYK,RS,TOR,1004.0,,39,42,-3
200403260NYK,RS,TOR,1033.0,,41,42,-1
200403260NYK,RS,TOR,1057.0,,41,43,-2
200403260NYK,RS,TOR,1071.0,T,43,43,0
200403260NYK,RS,TOR,1117.0,,43,44,-1
200403260NYK,RS,TOR,1117.0,,43,45,-2
200403260NYK,RS,TOR,1149.0,,43,47,-4
200403260NYK,RS,TOR,1218.0,,45,47,-2
200403260NYK,RS,TOR,1260.0,T,47,47,0
200403260NYK,RS,TOR,1339.0,LC,49,47,2
200403260NYK,RS,TOR,1354.0,T,49,49,0
200403260NYK,RS,TOR,1354.0,LC,49,50,-1
200403260NYK,RS,TOR,1386.8,T,50,50,0
200403260NYK,RS,TOR,1386.8,LC,51,50,1
200403260NYK,RS,TOR,1398.1,LC,51,53,-2
200403260NYK,RS,TOR,1435.8,,51,55,-4
200403260NYK,RS,TOR,1460.0,,53,55,-2
200403260NYK,RS,TOR,1479.0,,53,58,-5
200403260NYK,RS,TOR,1502.0,,55,58,-3
200403260NYK,RS,TOR,1544.0,,55,59,-4
200403260NYK,RS,TOR,1583.0,,55,61,-6
200403260NYK,RS,TOR,1624.0,,55,63,-8
200403260NYK,RS,TOR,1647.0,,55,64,-9
200403260NYK,RS,TOR,1682.0,,55,66,-11
200403260NYK,RS,TOR,1715.0,,57,66,-9
200403260NYK,RS,TOR,1751.0,,59,66,-7
200403260NYK,RS,TOR,1811.0,,61,66,-5
200403260NYK,RS,TOR,1849.0,,61,68,-7
200403260NYK,RS,TOR,1866.0,,63,68,-5
200403260NYK,RS,TOR,1902.0,,63,70,-7
200403260NYK,RS,TOR,1913.0,,66,70,-4
200403260NYK,RS,TOR,1934.0,,66,71,-5
200403260NYK,RS,TOR,1934.0,,66,72,-6
200403260NYK,RS,TOR,1950.0,,67,72,-5
200403260NYK,RS,TOR,1950.0,,68,72,-4
200403260NYK,RS,TOR,2014.0,,68,73,-5
200403260NYK,RS,TOR,2072.0,,70,73,-3
200403260NYK,RS,TOR,2072.0,,71,73,-2
200403260NYK,RS,TOR,2088.0,,71,75,-4
200403260NYK,RS,TOR,2131.7,,73,75,-2
200403260NYK,RS,TOR,2153.9,,73,77,-4
200403260NYK,RS,TOR,2225.0,,76,77,-1
200403260NYK,RS,TOR,2287.0,,76,79,-3
200403260NYK,RS,TOR,2303.0,,77,79,-2
200403260NYK,RS,TOR,2303.0,,78,79,-1
200403260NYK,RS,TOR,2317.0,LC,80,79,1
200403260NYK,RS,TOR,2359.0,,83,79,4
200403260NYK,RS,TOR,2427.0,,85,79,6
200403260NYK,RS,TOR,2470.0,,85,80,5
200403260NYK,RS,TOR,2470.0,,85,81,4
200403260NYK,RS,TOR,2504.0,,85,82,3
200403260NYK,RS,TOR,2504.0,,85,83,2
200403260NYK,RS,TOR,2553.0,,87,83,4
200403260NYK,RS,TOR,2594.0,,89,83,6
200403260NYK,RS,TOR,2633.0,,90,83,7
200403260NYK,RS,TOR,2633.0,,91,83,8
