id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200404070MIA,RS,MIA,1902.0,,67,72,-5
200404070MIA,RS,MIA,1924.0,,67,74,-7
200404070MIA,RS,MIA,1958.0,,67,75,-8
200404070MIA,RS,MIA,1958.0,,67,76,-9
200404070MIA,RS,MIA,1976.0,,69,76,-7
200404070MIA,RS,MIA,2048.0,,71,76,-5
200404070MIA,RS,MIA,2072.0,,71,77,-6
200404070MIA,RS,MIA,2072.0,,71,78,-7
200404070MIA,RS,MIA,2081.0,,72,78,-6
200404070MIA,RS,MIA,2081.0,,73,78,-5
200404070MIA,RS,MIA,2102.1,,76,78,-2
200404070MIA,RS,MIA,2124.8,T,78,78,0
200404070MIA,RS,MIA,2140.0,LC,79,78,1
200404070MIA,RS,MIA,2140.0,,80,78,2
200404070MIA,RS,MIA,2158.2,T,80,80,0
200404070MIA,RS,MIA,2193.0,LC,80,81,-1
200404070MIA,RS,MIA,2220.0,LC,82,81,1
200404070MIA,RS,MIA,2251.0,LC,82,83,-1
200404070MIA,RS,MIA,2320.0,T,83,83,0
200404070MIA,RS,MIA,2320.0,LC,84,83,1
200404070MIA,RS,MIA,2353.0,,87,83,4
200404070MIA,RS,MIA,2393.0,,90,83,7
200404070MIA,RS,MIA,2409.0,,90,84,6
200404070MIA,RS,MIA,2409.0,,90,85,5
200404070MIA,RS,MIA,2431.0,,92,85,7
200404070MIA,RS,MIA,2456.0,,92,87,5
200404070MIA,RS,MIA,2474.0,,94,87,7
200404070MIA,RS,MIA,2518.0,,94,88,6
200404070MIA,RS,MIA,2518.0,,94,89,5
200404070MIA,RS,MIA,2536.0,,94,90,4
200404070MIA,RS,MIA,2536.0,,94,91,3
200404070MIA,RS,MIA,2562.0,,94,93,1
200404070MIA,RS,MIA,2585.0,,96,93,3
200404070MIA,RS,MIA,2606.0,,96,95,1
200404070MIA,RS,MIA,2681.0,T,96,96,0
200404070MIA,RS,MIA,2681.0,LC,96,97,-1
200404070MIA,RS,MIA,2712.0,,96,99,-3
200404070MIA,RS,MIA,2793.0,,96,101,-5
200404070MIA,RS,MIA,2807.0,,96,102,-6
200404070MIA,RS,MIA,2820.6,,98,102,-4
200404070MIA,RS,MIA,2867.4,,101,102,-1
200404070MIA,RS,MIA,2868.0,,101,103,-2
200404070MIA,RS,MIA,2873.7,F,101,104,-3
200404070MIA,RS,MIA,2880.0,,101,104,-3
200404090NOH,RS,NOH,0.0,,0,0,0
200404090NOH,RS,NOH,32.0,,2,0,2
200404090NOH,RS,NOH,82.0,T,2,2,0
200404090NOH,RS,NOH,167.0,LC,2,4,-2
200404090NOH,RS,NOH,211.0,T,4,4,0
200404090NOH,RS,NOH,221.0,,4,5,-1
200404090NOH,RS,NOH,221.0,,4,6,-2
200404090NOH,RS,NOH,231.0,T,6,6,0
200404090NOH,RS,NOH,254.0,,6,8,-2
200404090NOH,RS,NOH,292.0,,6,10,-4
200404090NOH,RS,NOH,316.0,,6,12,-6
200404090NOH,RS,NOH,337.0,,8,12,-4
200404090NOH,RS,NOH,351.0,,8,14,-6
200404090NOH,RS,NOH,433.0,,8,16,-8
200404090NOH,RS,NOH,498.0,,10,16,-6
200404090NOH,RS,NOH,530.0,,10,19,-9
200404090NOH,RS,NOH,552.0,,13,19,-6
200404090NOH,RS,NOH,607.0,,13,21,-8
200404090NOH,RS,NOH,607.0,,13,22,-9
200404090NOH,RS,NOH,645.0,,14,22,-8
200404090NOH,RS,NOH,645.0,,15,22,-7
200404090NOH,RS,NOH,692.9,,15,24,-9
200404090NOH,RS,NOH,716.6,,17,24,-7
200404090NOH,RS,NOH,778.0,,20,24,-4
200404090NOH,RS,NOH,864.0,,20,26,-6
200404090NOH,RS,NOH,892.0,,20,27,-7
200404090NOH,RS,NOH,912.0,,22,27,-5
200404090NOH,RS,NOH,938.0,,23,27,-4
200404090NOH,RS,NOH,946.0,,23,28,-5
200404090NOH,RS,NOH,987.0,,24,28,-4
200404090NOH,RS,NOH,1038.0,,25,28,-3
200404090NOH,RS,NOH,1038.0,,26,28,-2
200404090NOH,RS,NOH,1052.0,,26,30,-4
200404090NOH,RS,NOH,1168.0,,26,32,-6
200404090NOH,RS,NOH,1168.0,,26,33,-7
200404090NOH,RS,NOH,1175.0,,28,33,-5
200404090NOH,RS,NOH,1175.0,,29,33,-4
200404090NOH,RS,NOH,1192.0,,31,33,-2
200404090NOH,RS,NOH,1213.0,,31,35,-4
200404090NOH,RS,NOH,1238.0,,32,35,-3
200404090NOH,RS,NOH,1238.0,,33,35,-2
200404090NOH,RS,NOH,1253.0,,33,38,-5
200404090NOH,RS,NOH,1273.0,,35,38,-3
200404090NOH,RS,NOH,1364.0,,37,38,-1
200404090NOH,RS,NOH,1370.0,,37,39,-2
200404090NOH,RS,NOH,1370.0,,37,40,-3
200404090NOH,RS,NOH,1381.8,,39,40,-1
200404090NOH,RS,NOH,1412.5,LC,41,40,1
200404090NOH,RS,NOH,1425.9,T,41,41,0
200404090NOH,RS,NOH,1440.0,,43,41,2
200404090NOH,RS,NOH,1454.0,,44,41,3
200404090NOH,RS,NOH,1504.0,T,44,44,0
200404090NOH,RS,NOH,1553.0,LC,44,46,-2
200404090NOH,RS,NOH,1621.0,,45,46,-1
200404090NOH,RS,NOH,1665.0,LC,48,46,2
200404090NOH,RS,NOH,1685.0,T,48,48,0
200404090NOH,RS,NOH,1714.0,LC,48,50,-2
200404090NOH,RS,NOH,1730.0,,49,50,-1
200404090NOH,RS,NOH,1774.0,T,50,50,0
200404090NOH,RS,NOH,1826.0,,50,52,-2
200404090NOH,RS,NOH,1826.0,,50,53,-3
200404090NOH,RS,NOH,1870.0,,50,55,-5
200404090NOH,RS,NOH,1910.0,,50,57,-7
200404090NOH,RS,NOH,1940.0,,51,57,-6
200404090NOH,RS,NOH,1976.0,,51,60,-9
200404090NOH,RS,NOH,1998.0,,53,60,-7
200404090NOH,RS,NOH,2052.0,,53,61,-8
200404090NOH,RS,NOH,2092.0,,55,61,-6
200404090NOH,RS,NOH,2198.0,,55,63,-8
200404090NOH,RS,NOH,2226.0,,58,63,-5
200404090NOH,RS,NOH,2258.0,,58,65,-7
200404090NOH,RS,NOH,2294.0,,58,66,-8
200404090NOH,RS,NOH,2294.0,,58,67,-9
200404090NOH,RS,NOH,2307.0,,59,67,-8
200404090NOH,RS,NOH,2380.0,,62,67,-5
200404090NOH,RS,NOH,2428.0,,64,67,-3
200404090NOH,RS,NOH,2445.0,,64,68,-4
200404090NOH,RS,NOH,2445.0,,64,69,-5
200404090NOH,RS,NOH,2495.0,,64,71,-7
200404090NOH,RS,NOH,2509.0,,66,71,-5
200404090NOH,RS,NOH,2527.0,,66,73,-7
200404090NOH,RS,NOH,2546.0,,67,73,-6
200404090NOH,RS,NOH,2546.0,,68,73,-5
200404090NOH,RS,NOH,2612.0,,68,74,-6
200404090NOH,RS,NOH,2612.0,,68,75,-7
200404090NOH,RS,NOH,2647.0,,68,77,-9
200404090NOH,RS,NOH,2695.0,,68,80,-12
200404090NOH,RS,NOH,2707.0,,70,80,-10
200404090NOH,RS,NOH,2732.0,,71,80,-9
200404090NOH,RS,NOH,2732.0,,72,80,-8
200404090NOH,RS,NOH,2752.0,,72,81,-9
200404090NOH,RS,NOH,2752.0,,72,82,-10
200404090NOH,RS,NOH,2783.0,,72,84,-12
200404090NOH,RS,NOH,2799.0,,75,84,-9
200404090NOH,RS,NOH,2813.0,,75,85,-10
200404090NOH,RS,NOH,2813.0,,75,86,-11
200404090NOH,RS,NOH,2833.9,,75,87,-12
200404090NOH,RS,NOH,2840.7,,77,87,-10
200404090NOH,RS,NOH,2861.7,,77,89,-12
200404090NOH,RS,NOH,2868.1,F,80,89,-9
200404090NOH,RS,NOH,2880.0,,80,89,-9
200404100ATL,RS,ATL,0.0,,0,0,0
200404100ATL,RS,ATL,20.0,,2,0,2
200404100ATL,RS,ATL,69.0,,4,0,4
200404100ATL,RS,ATL,107.0,,4,2,2
200404100ATL,RS,ATL,135.0,LC,4,5,-1
200404100ATL,RS,ATL,172.0,,4,8,-4
200404100ATL,RS,ATL,188.0,,6,8,-2
200404100ATL,RS,ATL,228.0,,6,9,-3
200404100ATL,RS,ATL,228.0,,6,10,-4
200404100ATL,RS,ATL,233.0,,7,10,-3
200404100ATL,RS,ATL,233.0,,8,10,-2
200404100ATL,RS,ATL,261.0,LC,11,10,1
200404100ATL,RS,ATL,298.0,T,11,11,0
200404100ATL,RS,ATL,298.0,LC,11,12,-1
200404100ATL,RS,ATL,311.0,LC,14,12,2
200404100ATL,RS,ATL,352.0,T,14,14,0
200404100ATL,RS,ATL,370.0,LC,14,16,-2
200404100ATL,RS,ATL,384.0,T,16,16,0
200404100ATL,RS,ATL,397.0,,16,18,-2
200404100ATL,RS,ATL,423.0,,16,21,-5
200404100ATL,RS,ATL,478.0,,17,21,-4
200404100ATL,RS,ATL,478.0,,18,21,-3
200404100ATL,RS,ATL,494.0,,20,21,-1
200404100ATL,RS,ATL,506.0,,20,23,-3
200404100ATL,RS,ATL,526.0,,20,25,-5
200404100ATL,RS,ATL,549.0,,21,25,-4
200404100ATL,RS,ATL,564.0,,21,27,-6
200404100ATL,RS,ATL,577.0,,23,27,-4
200404100ATL,RS,ATL,590.0,,23,29,-6
200404100ATL,RS,ATL,648.0,,23,31,-8
200404100ATL,RS,ATL,669.6,,23,33,-10
200404100ATL,RS,ATL,716.6,,23,34,-11
200404100ATL,RS,ATL,716.6,,23,35,-12
200404100ATL,RS,ATL,746.0,,23,36,-13
200404100ATL,RS,ATL,746.0,,23,37,-14
200404100ATL,RS,ATL,834.0,,24,37,-13
200404100ATL,RS,ATL,834.0,,25,37,-12
200404100ATL,RS,ATL,850.0,,25,38,-13
200404100ATL,RS,ATL,850.0,,25,39,-14
200404100ATL,RS,ATL,872.0,,25,40,-15
200404100ATL,RS,ATL,872.0,,25,41,-16
200404100ATL,RS,ATL,911.0,,27,41,-14
200404100ATL,RS,ATL,925.0,,27,43,-16
200404100ATL,RS,ATL,939.0,,28,43,-15
200404100ATL,RS,ATL,939.0,,29,43,-14
200404100ATL,RS,ATL,1046.0,,32,43,-11
200404100ATL,RS,ATL,1074.0,,32,45,-13
200404100ATL,RS,ATL,1115.0,,34,45,-11
200404100ATL,RS,ATL,1159.0,,36,45,-9
200404100ATL,RS,ATL,1188.0,,36,47,-11
200404100ATL,RS,ATL,1200.0,,36,50,-14
200404100ATL,RS,ATL,1247.0,,37,50,-13
200404100ATL,RS,ATL,1257.0,,37,52,-15
200404100ATL,RS,ATL,1275.0,,38,52,-14
200404100ATL,RS,ATL,1278.0,,38,53,-15
200404100ATL,RS,ATL,1294.0,,41,53,-12
200404100ATL,RS,ATL,1306.0,,41,54,-13
200404100ATL,RS,ATL,1306.0,,41,55,-14
200404100ATL,RS,ATL,1350.0,,44,55,-11
200404100ATL,RS,ATL,1374.0,,44,57,-13
200404100ATL,RS,ATL,1374.0,,44,58,-14
200404100ATL,RS,ATL,1386.4,,45,58,-13
200404100ATL,RS,ATL,1386.4,,46,58,-12
200404100ATL,RS,ATL,1395.2,,46,61,-15
200404100ATL,RS,ATL,1428.1,,46,63,-17
200404100ATL,RS,ATL,1458.0,,46,65,-19
200404100ATL,RS,ATL,1476.0,,49,65,-16
200404100ATL,RS,ATL,1543.0,,49,67,-18
200404100ATL,RS,ATL,1594.0,,51,67,-16
200404100ATL,RS,ATL,1612.0,,51,70,-19
200404100ATL,RS,ATL,1634.0,,53,70,-17
200404100ATL,RS,ATL,1653.0,,53,72,-19
200404100ATL,RS,ATL,1677.0,,55,72,-17
200404100ATL,RS,ATL,1700.0,,58,72,-14
200404100ATL,RS,ATL,1742.0,,60,72,-12
200404100ATL,RS,ATL,1765.0,,60,74,-14
200404100ATL,RS,ATL,1856.0,,63,74,-11
200404100ATL,RS,ATL,1906.0,,63,76,-13
200404100ATL,RS,ATL,1926.0,,65,76,-11
200404100ATL,RS,ATL,1996.0,,65,78,-13
200404100ATL,RS,ATL,2011.0,,68,78,-10
200404100ATL,RS,ATL,2037.0,,68,80,-12
200404100ATL,RS,ATL,2047.0,,70,80,-10
200404100ATL,RS,ATL,2055.0,,70,82,-12
200404100ATL,RS,ATL,2076.0,,72,82,-10
200404100ATL,RS,ATL,2107.3,,73,82,-9
200404100ATL,RS,ATL,2119.2,,73,84,-11
200404100ATL,RS,ATL,2136.8,,73,86,-13
200404100ATL,RS,ATL,2159.5,,74,86,-12
200404100ATL,RS,ATL,2182.0,,76,86,-10
200404100ATL,RS,ATL,2222.0,,76,89,-13
200404100ATL,RS,ATL,2266.0,,76,91,-15
200404100ATL,RS,ATL,2291.0,,78,91,-13
200404100ATL,RS,ATL,2329.0,,80,91,-11
200404100ATL,RS,ATL,2352.0,,80,93,-13
200404100ATL,RS,ATL,2380.0,,80,95,-15
200404100ATL,RS,ATL,2412.0,,80,97,-17
200404100ATL,RS,ATL,2418.0,,82,97,-15
200404100ATL,RS,ATL,2434.0,,82,99,-17
200404100ATL,RS,ATL,2454.0,,84,99,-15
200404100ATL,RS,ATL,2482.0,,86,99,-13
200404100ATL,RS,ATL,2601.0,,88,99,-11
200404100ATL,RS,ATL,2628.0,,88,101,-13
200404100ATL,RS,ATL,2652.0,,90,101,-11
200404100ATL,RS,ATL,2672.0,,90,103,-13
200404100ATL,RS,ATL,2703.0,,90,106,-16
200404100ATL,RS,ATL,2730.0,,92,106,-14
200404100ATL,RS,ATL,2730.0,,93,106,-13
200404100ATL,RS,ATL,2748.0,,93,107,-14
200404100ATL,RS,ATL,2748.0,,93,108,-15
200404100ATL,RS,ATL,2777.0,,94,108,-14
200404100ATL,RS,ATL,2777.0,,95,108,-13
200404100ATL,RS,ATL,2806.0,,97,108,-11
200404100ATL,RS,ATL,2812.0,,97,109,-12
200404100ATL,RS,ATL,2812.0,,97,110,-13
200404100ATL,RS,ATL,2835.8,F,99,110,-11
200404100ATL,RS,ATL,2880.0,,99,110,-11
200404120BOS,RS,MIA,0.0,,0,0,0
200404120BOS,RS,MIA,25.0,,0,2,-2
200404120BOS,RS,MIA,77.0,T,2,2,0
200404120BOS,RS,MIA,119.0,LC,4,2,2
200404120BOS,RS,MIA,174.0,,7,2,5
200404120BOS,RS,MIA,204.0,,7,4,3
200404120BOS,RS,MIA,228.0,,9,4,5
200404120BOS,RS,MIA,315.0,,9,6,3
200404120BOS,RS,MIA,348.0,,10,6,4
200404120BOS,RS,MIA,360.0,,10,9,1
200404120BOS,RS,MIA,381.0,,12,9,3
200404120BOS,RS,MIA,397.0,,12,11,1
200404120BOS,RS,MIA,440.0,,14,11,3
200404120BOS,RS,MIA,457.0,,14,13,1
200404120BOS,RS,MIA,528.0,,16,13,3
200404120BOS,RS,MIA,614.0,,16,15,1
200404120BOS,RS,MIA,633.0,T,16,16,0
200404120BOS,RS,MIA,692.5,LC,16,18,-2
200404120BOS,RS,MIA,692.5,,16,19,-3
200404120BOS,RS,MIA,742.0,,16,21,-5
200404120BOS,RS,MIA,766.0,,17,21,-4
200404120BOS,RS,MIA,778.0,,19,21,-2
200404120BOS,RS,MIA,810.0,T,21,21,0
200404120BOS,RS,MIA,857.0,LC,22,21,1
200404120BOS,RS,MIA,857.0,,23,21,2
200404120BOS,RS,MIA,889.0,,24,21,3
200404120BOS,RS,MIA,889.0,,25,21,4
200404120BOS,RS,MIA,908.0,,25,24,1
200404120BOS,RS,MIA,1005.0,LC,25,27,-2
200404120BOS,RS,MIA,1063.0,,25,29,-4
200404120BOS,RS,MIA,1160.0,,27,29,-2
200404120BOS,RS,MIA,1223.0,,28,29,-1
200404120BOS,RS,MIA,1223.0,T,29,29,0
200404120BOS,RS,MIA,1269.0,,29,31,-2
200404120BOS,RS,MIA,1288.0,T,31,31,0
200404120BOS,RS,MIA,1310.0,,31,32,-1
200404120BOS,RS,MIA,1330.0,LC,33,32,1
200404120BOS,RS,MIA,1380.1,LC,33,34,-1
200404120BOS,RS,MIA,1440.0,,33,36,-3
200404120BOS,RS,MIA,1455.0,,33,38,-5
200404120BOS,RS,MIA,1478.0,,33,39,-6
200404120BOS,RS,MIA,1490.0,,36,39,-3
200404120BOS,RS,MIA,1513.0,,36,41,-5
200404120BOS,RS,MIA,1513.0,,36,42,-6
200404120BOS,RS,MIA,1527.0,,38,42,-4
200404120BOS,RS,MIA,1552.0,,40,42,-2
200404120BOS,RS,MIA,1576.0,,41,42,-1
200404120BOS,RS,MIA,1576.0,T,42,42,0
200404120BOS,RS,MIA,1637.0,,42,45,-3
200404120BOS,RS,MIA,1660.0,,44,45,-1
200404120BOS,RS,MIA,1685.0,,44,47,-3
200404120BOS,RS,MIA,1698.0,,46,47,-1
200404120BOS,RS,MIA,1738.0,,46,49,-3
200404120BOS,RS,MIA,1816.0,,48,49,-1
200404120BOS,RS,MIA,1836.0,,48,51,-3
200404120BOS,RS,MIA,1884.0,,50,51,-1
200404120BOS,RS,MIA,1911.0,,50,54,-4
200404120BOS,RS,MIA,1947.0,,50,56,-6
200404120BOS,RS,MIA,1979.0,,50,58,-8
200404120BOS,RS,MIA,2002.0,,52,58,-6
200404120BOS,RS,MIA,2063.0,,52,61,-9
200404120BOS,RS,MIA,2104.3,,53,61,-8
200404120BOS,RS,MIA,2104.3,,54,61,-7
200404120BOS,RS,MIA,2126.8,,55,61,-6
200404120BOS,RS,MIA,2157.8,,56,61,-5
200404120BOS,RS,MIA,2157.8,,57,61,-4
200404120BOS,RS,MIA,2210.0,,60,61,-1
200404120BOS,RS,MIA,2260.0,,60,62,-2
200404120BOS,RS,MIA,2260.0,,60,63,-3
200404120BOS,RS,MIA,2274.0,,61,63,-2
200404120BOS,RS,MIA,2274.0,,62,63,-1
200404120BOS,RS,MIA,2317.0,,62,64,-2
200404120BOS,RS,MIA,2317.0,,62,65,-3
200404120BOS,RS,MIA,2334.0,,64,65,-1
200404120BOS,RS,MIA,2417.0,,64,67,-3
200404120BOS,RS,MIA,2443.0,,64,69,-5
200404120BOS,RS,MIA,2466.0,,66,69,-3
200404120BOS,RS,MIA,2519.0,,68,69,-1
200404120BOS,RS,MIA,2532.0,,68,70,-2
200404120BOS,RS,MIA,2532.0,,68,71,-3
200404120BOS,RS,MIA,2543.0,,70,71,-1
200404120BOS,RS,MIA,2597.0,,70,73,-3
200404120BOS,RS,MIA,2648.0,,70,75,-5
200404120BOS,RS,MIA,2664.0,,72,75,-3
200404120BOS,RS,MIA,2691.0,,72,76,-4
200404120BOS,RS,MIA,2718.0,,72,77,-5
200404120BOS,RS,MIA,2759.0,,72,80,-8
200404120BOS,RS,MIA,2827.7,,74,80,-6
200404120BOS,RS,MIA,2827.7,,75,80,-5
200404120BOS,RS,MIA,2846.2,,75,83,-8
200404120BOS,RS,MIA,2860.7,,75,84,-9
200404120BOS,RS,MIA,2866.1,F,77,84,-7
200404120BOS,RS,MIA,2880.0,,77,84,-7
200404140BOS,RS,ATL,0.0,,0,0,0
200404140BOS,RS,ATL,14.0,,2,0,2
200404140BOS,RS,ATL,34.0,T,2,2,0
200404140BOS,RS,ATL,47.0,,4,2,2
200404140BOS,RS,ATL,59.0,T,4,4,0
200404140BOS,RS,ATL,72.0,,6,4,2
200404140BOS,RS,ATL,85.0,T,6,6,0
200404140BOS,RS,ATL,110.0,LC,6,8,-2
200404140BOS,RS,ATL,133.0,T,8,8,0
200404140BOS,RS,ATL,159.0,LC,10,8,2
200404140BOS,RS,ATL,173.0,T,10,10,0
200404140BOS,RS,ATL,198.0,,12,10,2
200404140BOS,RS,ATL,250.0,,14,10,4
200404140BOS,RS,ATL,279.0,,16,10,6
200404140BOS,RS,ATL,287.0,,16,13,3
200404140BOS,RS,ATL,307.0,,18,13,5
200404140BOS,RS,ATL,323.0,,18,14,4
200404140BOS,RS,ATL,330.0,,20,14,6
200404140BOS,RS,ATL,330.0,,21,14,7
200404140BOS,RS,ATL,359.0,,21,16,5
200404140BOS,RS,ATL,378.0,,24,16,8
200404140BOS,RS,ATL,410.0,,25,16,9
200404140BOS,RS,ATL,410.0,,26,16,10
200404140BOS,RS,ATL,430.0,,28,16,12
200404140BOS,RS,ATL,480.0,,30,16,14
200404140BOS,RS,ATL,515.0,,30,18,12
200404140BOS,RS,ATL,533.0,,30,20,10
200404140BOS,RS,ATL,561.0,,30,22,8
200404140BOS,RS,ATL,605.0,,33,22,11
200404140BOS,RS,ATL,629.0,,33,24,9
200404140BOS,RS,ATL,648.0,,36,24,12
200404140BOS,RS,ATL,656.0,,36,26,10
200404140BOS,RS,ATL,696.3,,38,26,12
200404140BOS,RS,ATL,714.3,,38,28,10
200404140BOS,RS,ATL,734.0,,38,29,9
200404140BOS,RS,ATL,734.0,,38,30,8
200404140BOS,RS,ATL,756.0,,38,32,6
200404140BOS,RS,ATL,774.0,,41,32,9
200404140BOS,RS,ATL,787.0,,41,35,6
200404140BOS,RS,ATL,826.0,,41,37,4
200404140BOS,RS,ATL,826.0,,43,37,6
200404140BOS,RS,ATL,835.0,,45,37,8
200404140BOS,RS,ATL,851.0,,45,40,5
200404140BOS,RS,ATL,875.0,,45,42,3
200404140BOS,RS,ATL,875.0,,45,43,2
200404140BOS,RS,ATL,897.0,,45,44,1
200404140BOS,RS,ATL,897.0,T,45,45,0
200404140BOS,RS,ATL,909.0,,46,45,1
200404140BOS,RS,ATL,917.0,T,46,46,0
200404140BOS,RS,ATL,917.0,LC,46,47,-1
200404140BOS,RS,ATL,936.0,LC,48,47,1
200404140BOS,RS,ATL,985.0,,49,47,2
200404140BOS,RS,ATL,985.0,,50,47,3
200404140BOS,RS,ATL,995.0,,50,48,2
200404140BOS,RS,ATL,1010.0,,52,48,4
200404140BOS,RS,ATL,1010.0,,53,48,5
200404140BOS,RS,ATL,1017.0,,53,49,4
200404140BOS,RS,ATL,1017.0,,53,50,3
200404140BOS,RS,ATL,1063.0,,55,50,5
200404140BOS,RS,ATL,1086.0,,55,52,3
200404140BOS,RS,ATL,1132.0,,55,53,2
200404140BOS,RS,ATL,1153.0,,55,54,1
200404140BOS,RS,ATL,1153.0,T,55,55,0
200404140BOS,RS,ATL,1200.0,LC,55,57,-2
200404140BOS,RS,ATL,1220.0,,55,59,-4
200404140BOS,RS,ATL,1236.0,,56,59,-3
200404140BOS,RS,ATL,1236.0,,57,59,-2
200404140BOS,RS,ATL,1258.0,,58,59,-1
200404140BOS,RS,ATL,1275.0,,58,61,-3
200404140BOS,RS,ATL,1278.0,,59,61,-2
200404140BOS,RS,ATL,1278.0,,60,61,-1
200404140BOS,RS,ATL,1288.0,,60,62,-2
200404140BOS,RS,ATL,1310.0,,60,63,-3
200404140BOS,RS,ATL,1310.0,,60,64,-4
200404140BOS,RS,ATL,1328.0,,62,64,-2
200404140BOS,RS,ATL,1342.0,T,64,64,0
200404140BOS,RS,ATL,1358.0,,64,66,-2
200404140BOS,RS,ATL,1386.4,,64,69,-5
200404140BOS,RS,ATL,1398.6,,67,69,-2
200404140BOS,RS,ATL,1438.0,,67,71,-4
200404140BOS,RS,ATL,1485.0,,67,73,-6
200404140BOS,RS,ATL,1503.0,,70,73,-3
200404140BOS,RS,ATL,1528.0,,72,73,-1
200404140BOS,RS,ATL,1547.0,,72,75,-3
200404140BOS,RS,ATL,1579.0,,73,75,-2
200404140BOS,RS,ATL,1579.0,,74,75,-1
200404140BOS,RS,ATL,1606.0,LC,76,75,1
200404140BOS,RS,ATL,1606.0,,77,75,2
200404140BOS,RS,ATL,1626.0,T,77,77,0
200404140BOS,RS,ATL,1637.0,,79,77,2
200404140BOS,RS,ATL,1646.0,T,79,79,0
200404140BOS,RS,ATL,1674.0,,82,79,3
200404140BOS,RS,ATL,1693.0,,82,81,1
200404140BOS,RS,ATL,1744.0,,84,81,3
200404140BOS,RS,ATL,1766.0,,85,81,4
200404140BOS,RS,ATL,1766.0,,86,81,5
200404140BOS,RS,ATL,1784.0,,86,83,3
200404140BOS,RS,ATL,1810.0,,86,85,1
200404140BOS,RS,ATL,1829.0,,88,85,3
200404140BOS,RS,ATL,1858.0,,88,87,1
200404140BOS,RS,ATL,1870.0,,90,87,3
200404140BOS,RS,ATL,1880.0,,90,89,1
200404140BOS,RS,ATL,1900.0,,91,89,2
200404140BOS,RS,ATL,1903.0,,94,89,5
200404140BOS,RS,ATL,1914.0,,96,89,7
200404140BOS,RS,ATL,1930.0,,98,89,9
200404140BOS,RS,ATL,1946.0,,98,91,7
200404140BOS,RS,ATL,1989.0,,99,91,8
200404140BOS,RS,ATL,1989.0,,100,91,9
200404140BOS,RS,ATL,2014.0,,101,91,10
200404140BOS,RS,ATL,2014.0,,102,91,11
200404140BOS,RS,ATL,2029.0,,102,93,9
200404140BOS,RS,ATL,2029.0,,102,94,8
200404140BOS,RS,ATL,2062.0,,102,97,5
200404140BOS,RS,ATL,2099.0,,102,99,3
200404140BOS,RS,ATL,2148.3,,103,99,4
200404140BOS,RS,ATL,2156.1,,105,99,6
200404140BOS,RS,ATL,2159.6,,105,100,5
200404140BOS,RS,ATL,2184.0,,107,100,7
200404140BOS,RS,ATL,2198.0,,107,103,4
200404140BOS,RS,ATL,2215.0,,109,103,6
200404140BOS,RS,ATL,2266.0,,111,103,8
200404140BOS,RS,ATL,2278.0,,111,105,6
200404140BOS,RS,ATL,2278.0,,111,106,5
200404140BOS,RS,ATL,2316.0,,111,109,2
200404140BOS,RS,ATL,2368.0,,113,109,4
200404140BOS,RS,ATL,2384.0,,113,110,3
200404140BOS,RS,ATL,2409.0,,115,110,5
200404140BOS,RS,ATL,2436.0,,115,113,2
200404140BOS,RS,ATL,2454.0,,116,113,3
200404140BOS,RS,ATL,2454.0,,117,113,4
200404140BOS,RS,ATL,2481.0,,120,113,7
200404140BOS,RS,ATL,2510.0,,123,113,10
200404140BOS,RS,ATL,2537.0,,123,114,9
200404140BOS,RS,ATL,2569.0,,123,117,6
200404140BOS,RS,ATL,2591.0,,125,117,8
200404140BOS,RS,ATL,2607.0,,125,118,7
200404140BOS,RS,ATL,2607.0,,125,119,6
200404140BOS,RS,ATL,2628.0,,126,119,7
200404140BOS,RS,ATL,2628.0,,127,119,8
200404140BOS,RS,ATL,2651.0,,127,121,6
200404140BOS,RS,ATL,2670.0,,128,121,7
200404140BOS,RS,ATL,2670.0,,129,121,8
200404140BOS,RS,ATL,2741.0,,130,121,9
200404140BOS,RS,ATL,2741.0,,131,121,10
200404140BOS,RS,ATL,2757.0,,131,124,7
200404140BOS,RS,ATL,2804.0,,132,124,8
200404140BOS,RS,ATL,2804.0,,133,124,9
200404140BOS,RS,ATL,2834.9,,135,124,11
200404140BOS,RS,ATL,2841.1,,135,127,8
200404140BOS,RS,ATL,2864.7,,135,130,5
200404140BOS,RS,ATL,2865.7,,136,130,6
200404140BOS,RS,ATL,2865.7,,137,130,7
200404140BOS,RS,ATL,2866.1,F,137,132,5
200404140BOS,RS,ATL,2880.0,,137,132,5
200404170IND,PO,IND,0.0,,0,0,0
200404170IND,PO,IND,42.0,,1,0,1
200404170IND,PO,IND,42.0,,2,0,2
200404170IND,PO,IND,76.0,,4,0,4
200404170IND,PO,IND,88.0,,4,1,3
200404170IND,PO,IND,90.0,,4,3,1
200404170IND,PO,IND,90.0,T,4,4,0
200404170IND,PO,IND,98.0,,5,4,1
200404170IND,PO,IND,111.0,LC,5,6,-1
200404170IND,PO,IND,142.0,,5,8,-3
200404170IND,PO,IND,159.0,,7,8,-1
200404170IND,PO,IND,178.0,,7,11,-4
200404170IND,PO,IND,196.0,,10,11,-1
200404170IND,PO,IND,214.0,,10,13,-3
200404170IND,PO,IND,285.0,,10,15,-5
200404170IND,PO,IND,316.0,,10,17,-7
200404170IND,PO,IND,338.0,,12,17,-5
200404170IND,PO,IND,362.0,,12,19,-7
200404170IND,PO,IND,384.0,,14,19,-5
