id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402060WAS,RS,LAC,1058.0,,44,36,8
200402060WAS,RS,LAC,1103.0,,44,37,7
200402060WAS,RS,LAC,1111.0,,46,37,9
200402060WAS,RS,LAC,1123.0,,47,37,10
200402060WAS,RS,LAC,1123.0,,48,37,11
200402060WAS,RS,LAC,1172.0,,48,39,9
200402060WAS,RS,LAC,1193.0,,51,39,12
200402060WAS,RS,LAC,1222.0,,53,39,14
200402060WAS,RS,LAC,1251.0,,53,41,12
200402060WAS,RS,LAC,1271.0,,56,41,15
200402060WAS,RS,LAC,1289.0,,56,42,14
200402060WAS,RS,LAC,1289.0,,56,43,13
200402060WAS,RS,LAC,1329.0,,58,43,15
200402060WAS,RS,LAC,1349.0,,58,46,12
200402060WAS,RS,LAC,1365.0,,60,46,14
200402060WAS,RS,LAC,1387.4,,60,48,12
200402060WAS,RS,LAC,1387.4,,60,49,11
200402060WAS,RS,LAC,1405.5,,62,49,13
200402060WAS,RS,LAC,1421.8,,62,50,12
200402060WAS,RS,LAC,1421.8,,62,51,11
200402060WAS,RS,LAC,1436.6,,63,51,12
200402060WAS,RS,LAC,1436.6,,64,51,13
200402060WAS,RS,LAC,1456.0,,64,52,12
200402060WAS,RS,LAC,1456.0,,64,53,11
200402060WAS,RS,LAC,1478.0,,65,53,12
200402060WAS,RS,LAC,1478.0,,66,53,13
200402060WAS,RS,LAC,1512.0,,68,53,15
200402060WAS,RS,LAC,1552.0,,68,55,13
200402060WAS,RS,LAC,1565.0,,70,55,15
200402060WAS,RS,LAC,1583.0,,70,57,13
200402060WAS,RS,LAC,1619.0,,70,59,11
200402060WAS,RS,LAC,1656.0,,70,61,9
200402060WAS,RS,LAC,1701.0,,70,63,7
200402060WAS,RS,LAC,1744.0,,72,63,9
200402060WAS,RS,LAC,1769.0,,72,65,7
200402060WAS,RS,LAC,1796.0,,74,65,9
200402060WAS,RS,LAC,1817.0,,74,67,7
200402060WAS,RS,LAC,1857.0,,74,70,4
200402060WAS,RS,LAC,1871.0,,74,72,2
200402060WAS,RS,LAC,1871.0,,74,73,1
200402060WAS,RS,LAC,1912.0,,76,73,3
200402060WAS,RS,LAC,1957.0,,76,75,1
200402060WAS,RS,LAC,1979.0,,77,75,2
200402060WAS,RS,LAC,1979.0,,78,75,3
200402060WAS,RS,LAC,1994.0,T,78,78,0
200402060WAS,RS,LAC,2017.0,,80,78,2
200402060WAS,RS,LAC,2084.0,,81,78,3
200402060WAS,RS,LAC,2128.9,,81,80,1
200402060WAS,RS,LAC,2141.6,,82,80,2
200402060WAS,RS,LAC,2141.6,,83,80,3
200402060WAS,RS,LAC,2176.0,,84,80,4
200402060WAS,RS,LAC,2176.0,,85,80,5
200402060WAS,RS,LAC,2253.0,,87,80,7
200402060WAS,RS,LAC,2278.0,,89,80,9
200402060WAS,RS,LAC,2278.0,,90,80,10
200402060WAS,RS,LAC,2295.0,,90,82,8
200402060WAS,RS,LAC,2334.0,,90,84,6
200402060WAS,RS,LAC,2434.0,,91,84,7
200402060WAS,RS,LAC,2475.0,,93,84,9
200402060WAS,RS,LAC,2494.0,,93,85,8
200402060WAS,RS,LAC,2494.0,,93,86,7
200402060WAS,RS,LAC,2530.0,,94,86,8
200402060WAS,RS,LAC,2530.0,,95,86,9
200402060WAS,RS,LAC,2542.0,,95,87,8
200402060WAS,RS,LAC,2542.0,,95,88,7
200402060WAS,RS,LAC,2574.0,,95,90,5
200402060WAS,RS,LAC,2617.0,,96,90,6
200402060WAS,RS,LAC,2646.0,,98,90,8
200402060WAS,RS,LAC,2664.0,,98,91,7
200402060WAS,RS,LAC,2664.0,,98,92,6
200402060WAS,RS,LAC,2676.0,,99,92,7
200402060WAS,RS,LAC,2676.0,,100,92,8
200402060WAS,RS,LAC,2728.0,,100,93,7
200402060WAS,RS,LAC,2728.0,,100,94,6
200402060WAS,RS,LAC,2742.0,,102,94,8
200402060WAS,RS,LAC,2783.0,,104,94,10
200402060WAS,RS,LAC,2787.0,,104,95,9
200402060WAS,RS,LAC,2787.0,,104,96,8
200402060WAS,RS,LAC,2788.0,,105,96,9
200402060WAS,RS,LAC,2797.0,,106,96,10
200402060WAS,RS,LAC,2807.0,,106,97,9
200402060WAS,RS,LAC,2807.0,,106,98,8
200402060WAS,RS,LAC,2824.4,,107,98,9
200402060WAS,RS,LAC,2824.4,,108,98,10
200402060WAS,RS,LAC,2835.7,,110,98,12
200402060WAS,RS,LAC,2850.0,,112,98,14
200402060WAS,RS,LAC,2867.0,F,112,100,12
200402060WAS,RS,LAC,2880.0,,112,100,12
200402070CLE,RS,CLE,0.0,,0,0,0
200402070CLE,RS,CLE,11.0,,0,2,-2
200402070CLE,RS,CLE,26.0,T,2,2,0
200402070CLE,RS,CLE,44.0,,2,4,-2
200402070CLE,RS,CLE,70.0,LC,5,4,1
200402070CLE,RS,CLE,91.0,LC,5,6,-1
200402070CLE,RS,CLE,133.0,LC,7,6,1
200402070CLE,RS,CLE,153.0,T,7,7,0
200402070CLE,RS,CLE,153.0,LC,7,8,-1
200402070CLE,RS,CLE,174.0,,7,10,-3
200402070CLE,RS,CLE,188.0,,9,10,-1
200402070CLE,RS,CLE,198.0,,9,12,-3
200402070CLE,RS,CLE,222.0,,10,12,-2
200402070CLE,RS,CLE,222.0,,11,12,-1
200402070CLE,RS,CLE,245.0,,11,14,-3
200402070CLE,RS,CLE,273.0,,11,16,-5
200402070CLE,RS,CLE,293.0,,13,16,-3
200402070CLE,RS,CLE,326.0,,15,16,-1
200402070CLE,RS,CLE,363.0,,15,17,-2
200402070CLE,RS,CLE,363.0,,15,18,-3
200402070CLE,RS,CLE,402.0,,15,20,-5
200402070CLE,RS,CLE,415.0,,16,20,-4
200402070CLE,RS,CLE,428.0,,16,22,-6
200402070CLE,RS,CLE,428.0,,16,23,-7
200402070CLE,RS,CLE,459.0,,16,25,-9
200402070CLE,RS,CLE,509.0,,16,27,-11
200402070CLE,RS,CLE,528.0,,18,27,-9
200402070CLE,RS,CLE,549.0,,18,29,-11
200402070CLE,RS,CLE,565.0,,20,29,-9
200402070CLE,RS,CLE,599.0,,21,29,-8
200402070CLE,RS,CLE,622.0,,21,31,-10
200402070CLE,RS,CLE,648.0,,22,31,-9
200402070CLE,RS,CLE,648.0,,23,31,-8
200402070CLE,RS,CLE,662.1,,25,31,-6
200402070CLE,RS,CLE,696.1,,27,31,-4
200402070CLE,RS,CLE,837.0,,27,33,-6
200402070CLE,RS,CLE,862.0,,27,35,-8
200402070CLE,RS,CLE,890.0,,27,36,-9
200402070CLE,RS,CLE,990.0,,29,36,-7
200402070CLE,RS,CLE,1008.0,,29,38,-9
200402070CLE,RS,CLE,1026.0,,31,38,-7
200402070CLE,RS,CLE,1049.0,,31,40,-9
200402070CLE,RS,CLE,1091.0,,33,40,-7
200402070CLE,RS,CLE,1123.0,,34,40,-6
200402070CLE,RS,CLE,1165.0,,36,40,-4
200402070CLE,RS,CLE,1202.0,,36,42,-6
200402070CLE,RS,CLE,1224.0,,38,42,-4
200402070CLE,RS,CLE,1243.0,,38,44,-6
200402070CLE,RS,CLE,1298.0,,38,45,-7
200402070CLE,RS,CLE,1298.0,,39,45,-6
200402070CLE,RS,CLE,1298.0,,40,45,-5
200402070CLE,RS,CLE,1315.0,,40,46,-6
200402070CLE,RS,CLE,1339.0,,40,48,-8
200402070CLE,RS,CLE,1361.0,,43,48,-5
200402070CLE,RS,CLE,1394.3,,45,48,-3
200402070CLE,RS,CLE,1461.0,,47,48,-1
200402070CLE,RS,CLE,1481.0,LC,49,48,1
200402070CLE,RS,CLE,1520.0,,51,48,3
200402070CLE,RS,CLE,1537.0,,51,49,2
200402070CLE,RS,CLE,1537.0,,51,50,1
200402070CLE,RS,CLE,1597.0,,53,50,3
200402070CLE,RS,CLE,1639.0,,53,52,1
200402070CLE,RS,CLE,1670.0,,54,52,2
200402070CLE,RS,CLE,1670.0,,55,52,3
200402070CLE,RS,CLE,1687.0,,55,54,1
200402070CLE,RS,CLE,1717.0,,58,54,4
200402070CLE,RS,CLE,1751.0,,60,54,6
200402070CLE,RS,CLE,1783.0,,62,54,8
200402070CLE,RS,CLE,1811.0,,65,54,11
200402070CLE,RS,CLE,1831.0,,65,56,9
200402070CLE,RS,CLE,1845.0,,67,56,11
200402070CLE,RS,CLE,1865.0,,67,58,9
200402070CLE,RS,CLE,1893.0,,70,58,12
200402070CLE,RS,CLE,1960.0,,70,60,10
200402070CLE,RS,CLE,1960.0,,70,61,9
200402070CLE,RS,CLE,1979.0,,71,61,10
200402070CLE,RS,CLE,2042.0,,72,61,11
200402070CLE,RS,CLE,2069.0,,74,61,13
200402070CLE,RS,CLE,2088.0,,74,63,11
200402070CLE,RS,CLE,2103.0,,75,63,12
200402070CLE,RS,CLE,2103.0,,76,63,13
200402070CLE,RS,CLE,2125.2,,78,63,15
200402070CLE,RS,CLE,2185.0,,78,65,13
200402070CLE,RS,CLE,2218.0,,79,65,14
200402070CLE,RS,CLE,2218.0,,80,65,15
200402070CLE,RS,CLE,2249.0,,83,65,18
200402070CLE,RS,CLE,2282.0,,85,65,20
200402070CLE,RS,CLE,2317.0,,85,67,18
200402070CLE,RS,CLE,2341.0,,87,67,20
200402070CLE,RS,CLE,2387.0,,87,69,18
200402070CLE,RS,CLE,2421.0,,87,71,16
200402070CLE,RS,CLE,2433.0,,88,71,17
200402070CLE,RS,CLE,2456.0,,90,71,19
200402070CLE,RS,CLE,2491.0,,93,71,22
200402070CLE,RS,CLE,2523.0,,94,71,23
200402070CLE,RS,CLE,2523.0,,95,71,24
200402070CLE,RS,CLE,2541.0,,95,74,21
200402070CLE,RS,CLE,2556.0,,97,74,23
200402070CLE,RS,CLE,2573.0,,97,77,20
200402070CLE,RS,CLE,2601.0,,97,79,18
200402070CLE,RS,CLE,2627.0,,97,81,16
200402070CLE,RS,CLE,2675.0,,99,81,18
200402070CLE,RS,CLE,2701.0,,101,81,20
200402070CLE,RS,CLE,2722.0,,101,83,18
200402070CLE,RS,CLE,2739.0,,102,83,19
200402070CLE,RS,CLE,2739.0,,103,83,20
200402070CLE,RS,CLE,2786.0,,104,83,21
200402070CLE,RS,CLE,2790.0,,106,83,23
200402070CLE,RS,CLE,2800.0,,106,86,20
200402070CLE,RS,CLE,2861.2,F,106,88,18
200402070CLE,RS,CLE,2880.0,,106,88,18
200402110PHI,RS,PHI,0.0,,0,0,0
200402110PHI,RS,PHI,20.0,,0,2,-2
200402110PHI,RS,PHI,29.0,T,2,2,0
200402110PHI,RS,PHI,74.0,LC,4,2,2
200402110PHI,RS,PHI,95.0,T,4,4,0
200402110PHI,RS,PHI,123.0,LC,4,6,-2
200402110PHI,RS,PHI,136.0,,5,6,-1
200402110PHI,RS,PHI,136.0,T,6,6,0
200402110PHI,RS,PHI,161.0,LC,8,6,2
200402110PHI,RS,PHI,226.0,T,8,8,0
200402110PHI,RS,PHI,250.0,LC,8,10,-2
200402110PHI,RS,PHI,288.0,,8,12,-4
200402110PHI,RS,PHI,311.0,,10,12,-2
200402110PHI,RS,PHI,350.0,,10,13,-3
200402110PHI,RS,PHI,350.0,,10,14,-4
200402110PHI,RS,PHI,421.0,,10,16,-6
200402110PHI,RS,PHI,433.0,,10,18,-8
200402110PHI,RS,PHI,433.0,,10,19,-9
200402110PHI,RS,PHI,457.0,,10,21,-11
200402110PHI,RS,PHI,475.0,,13,21,-8
200402110PHI,RS,PHI,504.0,,14,21,-7
200402110PHI,RS,PHI,504.0,,15,21,-6
200402110PHI,RS,PHI,537.0,,17,21,-4
200402110PHI,RS,PHI,577.0,,17,23,-6
200402110PHI,RS,PHI,601.0,,18,23,-5
200402110PHI,RS,PHI,601.0,,19,23,-4
200402110PHI,RS,PHI,642.0,,19,25,-6
200402110PHI,RS,PHI,687.8,,19,27,-8
200402110PHI,RS,PHI,749.0,,19,29,-10
200402110PHI,RS,PHI,771.0,,21,29,-8
200402110PHI,RS,PHI,791.0,,21,31,-10
200402110PHI,RS,PHI,822.0,,21,32,-11
200402110PHI,RS,PHI,822.0,,21,33,-12
200402110PHI,RS,PHI,842.0,,23,33,-10
200402110PHI,RS,PHI,883.0,,25,33,-8
200402110PHI,RS,PHI,931.0,,25,35,-10
200402110PHI,RS,PHI,931.0,,25,36,-11
200402110PHI,RS,PHI,963.0,,25,38,-13
200402110PHI,RS,PHI,989.0,,27,38,-11
200402110PHI,RS,PHI,1015.0,,27,39,-12
200402110PHI,RS,PHI,1035.0,,29,39,-10
200402110PHI,RS,PHI,1100.0,,31,39,-8
200402110PHI,RS,PHI,1121.0,,31,40,-9
200402110PHI,RS,PHI,1145.0,,31,42,-11
200402110PHI,RS,PHI,1145.0,,31,43,-12
200402110PHI,RS,PHI,1159.0,,33,43,-10
200402110PHI,RS,PHI,1216.0,,35,43,-8
200402110PHI,RS,PHI,1241.0,,35,46,-11
200402110PHI,RS,PHI,1256.0,,37,46,-9
200402110PHI,RS,PHI,1275.0,,37,48,-11
200402110PHI,RS,PHI,1290.0,,39,48,-9
200402110PHI,RS,PHI,1306.0,,39,50,-11
200402110PHI,RS,PHI,1322.0,,41,50,-9
200402110PHI,RS,PHI,1368.0,,41,52,-11
200402110PHI,RS,PHI,1403.9,,41,54,-13
200402110PHI,RS,PHI,1434.1,,41,56,-15
200402110PHI,RS,PHI,1477.0,,41,58,-17
200402110PHI,RS,PHI,1500.0,,41,60,-19
200402110PHI,RS,PHI,1525.0,,41,62,-21
200402110PHI,RS,PHI,1545.0,,42,62,-20
200402110PHI,RS,PHI,1608.0,,44,62,-18
200402110PHI,RS,PHI,1627.0,,44,63,-19
200402110PHI,RS,PHI,1640.0,,46,63,-17
200402110PHI,RS,PHI,1675.0,,46,65,-19
200402110PHI,RS,PHI,1675.0,,46,66,-20
200402110PHI,RS,PHI,1695.0,,46,68,-22
200402110PHI,RS,PHI,1737.0,,47,68,-21
200402110PHI,RS,PHI,1737.0,,48,68,-20
200402110PHI,RS,PHI,1767.0,,50,68,-18
200402110PHI,RS,PHI,1811.0,,50,70,-20
200402110PHI,RS,PHI,1811.0,,50,71,-21
200402110PHI,RS,PHI,1832.0,,52,71,-19
200402110PHI,RS,PHI,1832.0,,53,71,-18
200402110PHI,RS,PHI,1855.0,,53,73,-20
200402110PHI,RS,PHI,1872.0,,54,73,-19
200402110PHI,RS,PHI,1874.0,,56,73,-17
200402110PHI,RS,PHI,1913.0,,56,75,-19
200402110PHI,RS,PHI,1930.0,,57,75,-18
200402110PHI,RS,PHI,1930.0,,58,75,-17
200402110PHI,RS,PHI,1945.0,,58,77,-19
200402110PHI,RS,PHI,1984.0,,58,79,-21
200402110PHI,RS,PHI,2003.0,,58,81,-23
200402110PHI,RS,PHI,2021.0,,59,81,-22
200402110PHI,RS,PHI,2021.0,,60,81,-21
200402110PHI,RS,PHI,2093.0,,62,81,-19
200402110PHI,RS,PHI,2107.5,,62,83,-21
200402110PHI,RS,PHI,2122.1,,63,83,-20
200402110PHI,RS,PHI,2149.8,,63,85,-22
200402110PHI,RS,PHI,2159.8,,64,85,-21
200402110PHI,RS,PHI,2159.8,,65,85,-20
200402110PHI,RS,PHI,2213.0,,65,87,-22
200402110PHI,RS,PHI,2238.0,,65,89,-24
200402110PHI,RS,PHI,2262.0,,65,91,-26
200402110PHI,RS,PHI,2310.0,,67,91,-24
200402110PHI,RS,PHI,2327.0,,67,93,-26
200402110PHI,RS,PHI,2363.0,,67,95,-28
200402110PHI,RS,PHI,2386.0,,69,95,-26
200402110PHI,RS,PHI,2408.0,,69,97,-28
200402110PHI,RS,PHI,2408.0,,69,98,-29
200402110PHI,RS,PHI,2439.0,,70,98,-28
200402110PHI,RS,PHI,2439.0,,71,98,-27
200402110PHI,RS,PHI,2479.0,,73,98,-25
200402110PHI,RS,PHI,2501.0,,73,100,-27
200402110PHI,RS,PHI,2537.0,,73,101,-28
200402110PHI,RS,PHI,2539.0,,73,103,-30
200402110PHI,RS,PHI,2574.0,,73,105,-32
200402110PHI,RS,PHI,2620.0,,74,105,-31
200402110PHI,RS,PHI,2620.0,,75,105,-30
200402110PHI,RS,PHI,2638.0,,75,107,-32
200402110PHI,RS,PHI,2689.0,,77,107,-30
200402110PHI,RS,PHI,2716.0,,77,109,-32
200402110PHI,RS,PHI,2734.0,,79,109,-30
200402110PHI,RS,PHI,2752.0,,79,110,-31
200402110PHI,RS,PHI,2752.0,,79,111,-32
200402110PHI,RS,PHI,2790.0,,81,111,-30
200402110PHI,RS,PHI,2803.0,,81,113,-32
200402110PHI,RS,PHI,2807.0,,83,113,-30
200402110PHI,RS,PHI,2836.5,,84,113,-29
200402110PHI,RS,PHI,2836.5,,85,113,-28
200402110PHI,RS,PHI,2863.8,F,88,113,-25
200402110PHI,RS,PHI,2880.0,,88,113,-25
200402170HOU,RS,HOU,0.0,,0,0,0
200402170HOU,RS,HOU,20.0,,0,2,-2
200402170HOU,RS,HOU,80.0,T,2,2,0
200402170HOU,RS,HOU,94.0,,2,4,-2
200402170HOU,RS,HOU,129.0,,2,6,-4
200402170HOU,RS,HOU,159.0,,2,7,-5
200402170HOU,RS,HOU,159.0,,2,8,-6
200402170HOU,RS,HOU,170.0,,4,8,-4
200402170HOU,RS,HOU,221.0,,5,8,-3
200402170HOU,RS,HOU,221.0,,6,8,-2
200402170HOU,RS,HOU,258.0,T,8,8,0
200402170HOU,RS,HOU,301.0,,8,10,-2
200402170HOU,RS,HOU,315.0,T,10,10,0
200402170HOU,RS,HOU,329.0,LC,12,10,2
200402170HOU,RS,HOU,385.0,T,12,12,0
200402170HOU,RS,HOU,406.0,,14,12,2
200402170HOU,RS,HOU,423.0,,14,13,1
200402170HOU,RS,HOU,423.0,T,14,14,0
200402170HOU,RS,HOU,444.0,,15,14,1
200402170HOU,RS,HOU,444.0,,16,14,2
200402170HOU,RS,HOU,493.0,T,16,16,0
200402170HOU,RS,HOU,523.0,LC,16,19,-3
200402170HOU,RS,HOU,561.0,,16,21,-5
200402170HOU,RS,HOU,585.0,,16,23,-7
200402170HOU,RS,HOU,635.0,,16,26,-10
200402170HOU,RS,HOU,654.0,,18,26,-8
200402170HOU,RS,HOU,677.9,,18,28,-10
200402170HOU,RS,HOU,711.4,,18,30,-12
200402170HOU,RS,HOU,735.0,,20,30,-10
200402170HOU,RS,HOU,754.0,,20,33,-13
200402170HOU,RS,HOU,775.0,,22,33,-11
200402170HOU,RS,HOU,866.0,,22,35,-13
200402170HOU,RS,HOU,932.0,,22,36,-14
200402170HOU,RS,HOU,932.0,,22,37,-15
200402170HOU,RS,HOU,961.0,,22,39,-17
200402170HOU,RS,HOU,1023.0,,24,39,-15
200402170HOU,RS,HOU,1062.0,,24,40,-16
200402170HOU,RS,HOU,1062.0,,24,41,-17
200402170HOU,RS,HOU,1087.0,,24,43,-19
200402170HOU,RS,HOU,1102.0,,27,43,-16
200402170HOU,RS,HOU,1115.0,,27,45,-18
200402170HOU,RS,HOU,1131.0,,29,45,-16
200402170HOU,RS,HOU,1177.0,,29,47,-18
200402170HOU,RS,HOU,1224.0,,31,47,-16
200402170HOU,RS,HOU,1272.0,,34,47,-13
200402170HOU,RS,HOU,1284.0,,34,49,-15
200402170HOU,RS,HOU,1308.0,,34,52,-18
200402170HOU,RS,HOU,1339.0,,34,54,-20
200402170HOU,RS,HOU,1355.0,,34,55,-21
200402170HOU,RS,HOU,1384.2,,34,57,-23
200402170HOU,RS,HOU,1393.8,,36,57,-21
200402170HOU,RS,HOU,1424.5,,37,57,-20
200402170HOU,RS,HOU,1508.0,,37,59,-22
200402170HOU,RS,HOU,1524.0,,38,59,-21
200402170HOU,RS,HOU,1524.0,,39,59,-20
200402170HOU,RS,HOU,1592.0,,39,61,-22
200402170HOU,RS,HOU,1622.0,,39,63,-24
200402170HOU,RS,HOU,1666.0,,40,63,-23
200402170HOU,RS,HOU,1666.0,,41,63,-22
200402170HOU,RS,HOU,1679.0,,41,65,-24
200402170HOU,RS,HOU,1715.0,,41,67,-26
200402170HOU,RS,HOU,1721.0,,43,67,-24
200402170HOU,RS,HOU,1814.0,,43,69,-26
200402170HOU,RS,HOU,1859.0,,43,70,-27
200402170HOU,RS,HOU,1881.0,,45,70,-25
200402170HOU,RS,HOU,1881.0,,46,70,-24
200402170HOU,RS,HOU,1897.0,,46,72,-26
200402170HOU,RS,HOU,1919.0,,49,72,-23
200402170HOU,RS,HOU,1965.0,,49,74,-25
200402170HOU,RS,HOU,1998.0,,49,77,-28
200402170HOU,RS,HOU,2040.0,,49,78,-29
200402170HOU,RS,HOU,2066.0,,51,78,-27
200402170HOU,RS,HOU,2091.0,,51,80,-29
200402170HOU,RS,HOU,2106.1,,51,82,-31
200402170HOU,RS,HOU,2122.6,,52,82,-30
200402170HOU,RS,HOU,2122.6,,53,82,-29
200402170HOU,RS,HOU,2136.4,,53,84,-31
200402170HOU,RS,HOU,2188.0,,53,86,-33
200402170HOU,RS,HOU,2203.0,,55,86,-31
200402170HOU,RS,HOU,2220.0,,55,88,-33
200402170HOU,RS,HOU,2238.0,,56,88,-32
200402170HOU,RS,HOU,2238.0,,57,88,-31
200402170HOU,RS,HOU,2279.0,,57,90,-33
200402170HOU,RS,HOU,2301.0,,60,90,-30
200402170HOU,RS,HOU,2379.0,,60,92,-32
200402170HOU,RS,HOU,2402.0,,62,92,-30
200402170HOU,RS,HOU,2436.0,,62,94,-32
200402170HOU,RS,HOU,2461.0,,63,94,-31
200402170HOU,RS,HOU,2510.0,,63,96,-33
200402170HOU,RS,HOU,2530.0,,66,96,-30
200402170HOU,RS,HOU,2568.0,,66,99,-33
200402170HOU,RS,HOU,2588.0,,67,99,-32
200402170HOU,RS,HOU,2588.0,,68,99,-31
200402170HOU,RS,HOU,2632.0,,68,102,-34
200402170HOU,RS,HOU,2667.0,,70,102,-32
200402170HOU,RS,HOU,2701.0,,72,102,-30
200402170HOU,RS,HOU,2745.0,,74,102,-28
200402170HOU,RS,HOU,2763.0,,76,102,-26
200402170HOU,RS,HOU,2799.0,,78,102,-24
200402170HOU,RS,HOU,2811.0,,78,104,-26
200402170HOU,RS,HOU,2826.8,,81,104,-23
200402170HOU,RS,HOU,2859.9,F,81,107,-26
200402170HOU,RS,HOU,2880.0,,81,107,-26
200402180NOH,RS,NOH,0.0,,0,0,0
200402180NOH,RS,NOH,16.0,,0,2,-2
200402180NOH,RS,NOH,44.0,,0,4,-4
200402180NOH,RS,NOH,61.0,,1,4,-3
200402180NOH,RS,NOH,61.0,,2,4,-2
200402180NOH,RS,NOH,109.0,T,4,4,0
200402180NOH,RS,NOH,131.0,,4,6,-2
200402180NOH,RS,NOH,173.0,,4,8,-4
200402180NOH,RS,NOH,200.0,,4,9,-5
200402180NOH,RS,NOH,200.0,,4,10,-6
200402180NOH,RS,NOH,261.0,,4,12,-8
200402180NOH,RS,NOH,281.0,,6,12,-6
200402180NOH,RS,NOH,310.0,,8,12,-4
200402180NOH,RS,NOH,332.0,,10,12,-2
200402180NOH,RS,NOH,337.0,,10,14,-4
200402180NOH,RS,NOH,354.0,,13,14,-1
200402180NOH,RS,NOH,369.0,LC,15,14,1
200402180NOH,RS,NOH,390.0,LC,15,16,-1
200402180NOH,RS,NOH,419.0,,15,18,-3
200402180NOH,RS,NOH,433.0,,17,18,-1
200402180NOH,RS,NOH,448.0,,17,20,-3
200402180NOH,RS,NOH,463.0,,19,20,-1
200402180NOH,RS,NOH,496.0,,19,22,-3
200402180NOH,RS,NOH,514.0,,20,22,-2
200402180NOH,RS,NOH,540.0,T,22,22,0
200402180NOH,RS,NOH,565.0,LC,25,22,3
200402180NOH,RS,NOH,607.0,,27,22,5
200402180NOH,RS,NOH,638.0,,27,24,3
200402180NOH,RS,NOH,669.5,,27,26,1
200402180NOH,RS,NOH,716.6,,29,26,3
200402180NOH,RS,NOH,757.0,,29,28,1
200402180NOH,RS,NOH,779.0,,31,28,3
200402180NOH,RS,NOH,810.0,,32,28,4
200402180NOH,RS,NOH,810.0,,33,28,5
200402180NOH,RS,NOH,824.0,,33,30,3
200402180NOH,RS,NOH,840.0,,35,30,5
200402180NOH,RS,NOH,858.0,,35,31,4
200402180NOH,RS,NOH,903.0,,35,34,1
200402180NOH,RS,NOH,922.0,,37,34,3
200402180NOH,RS,NOH,994.0,,37,35,2
200402180NOH,RS,NOH,1012.0,T,37,37,0
200402180NOH,RS,NOH,1040.0,LC,37,39,-2
200402180NOH,RS,NOH,1060.0,T,39,39,0
200402180NOH,RS,NOH,1104.0,,39,40,-1
200402180NOH,RS,NOH,1153.0,LC,42,40,2
200402180NOH,RS,NOH,1188.0,T,42,42,0
200402180NOH,RS,NOH,1205.0,,44,42,2
200402180NOH,RS,NOH,1254.0,T,44,44,0
200402180NOH,RS,NOH,1284.0,,46,44,2
200402180NOH,RS,NOH,1305.0,LC,46,47,-1
200402180NOH,RS,NOH,1334.0,,46,50,-4
200402180NOH,RS,NOH,1351.0,,49,50,-1
200402180NOH,RS,NOH,1364.0,,49,52,-3
200402180NOH,RS,NOH,1376.0,,51,52,-1
200402180NOH,RS,NOH,1401.8,,51,54,-3
200402180NOH,RS,NOH,1477.0,,51,55,-4
200402180NOH,RS,NOH,1477.0,,51,56,-5
200402180NOH,RS,NOH,1484.0,,52,56,-4
200402180NOH,RS,NOH,1484.0,,53,56,-3
200402180NOH,RS,NOH,1518.0,,53,58,-5
200402180NOH,RS,NOH,1548.0,,55,58,-3
200402180NOH,RS,NOH,1579.0,,55,60,-5
200402180NOH,RS,NOH,1607.0,,57,60,-3
200402180NOH,RS,NOH,1634.0,,57,62,-5
200402180NOH,RS,NOH,1634.0,,57,63,-6
200402180NOH,RS,NOH,1668.0,,57,66,-9
200402180NOH,RS,NOH,1693.0,,59,66,-7
200402180NOH,RS,NOH,1709.0,,59,68,-9
200402180NOH,RS,NOH,1740.0,,59,69,-10
200402180NOH,RS,NOH,1740.0,,59,70,-11
200402180NOH,RS,NOH,1777.0,,59,72,-13
200402180NOH,RS,NOH,1803.0,,59,74,-15
200402180NOH,RS,NOH,1834.0,,59,76,-17
200402180NOH,RS,NOH,1884.0,,59,79,-20
200402180NOH,RS,NOH,1902.0,,60,79,-19
200402180NOH,RS,NOH,1902.0,,61,79,-18
200402180NOH,RS,NOH,1916.0,,61,81,-20
200402180NOH,RS,NOH,1931.0,,63,81,-18
200402180NOH,RS,NOH,1944.0,,63,83,-20
200402180NOH,RS,NOH,1959.0,,65,83,-18
200402180NOH,RS,NOH,1981.0,,65,85,-20
200402180NOH,RS,NOH,2045.0,,65,86,-21
200402180NOH,RS,NOH,2045.0,,65,87,-22
200402180NOH,RS,NOH,2064.0,,67,87,-20
200402180NOH,RS,NOH,2097.0,,69,87,-18
200402180NOH,RS,NOH,2112.0,,69,88,-19
200402180NOH,RS,NOH,2112.0,,69,89,-20
200402180NOH,RS,NOH,2160.0,,69,91,-22
200402180NOH,RS,NOH,2199.0,,69,94,-25
200402180NOH,RS,NOH,2222.0,,72,94,-22
200402180NOH,RS,NOH,2248.0,,72,97,-25
200402180NOH,RS,NOH,2267.0,,75,97,-22
200402180NOH,RS,NOH,2304.0,,77,97,-20
200402180NOH,RS,NOH,2304.0,,78,97,-19
200402180NOH,RS,NOH,2368.0,,80,97,-17
200402180NOH,RS,NOH,2437.0,,80,99,-19
200402180NOH,RS,NOH,2483.0,,80,101,-21
200402180NOH,RS,NOH,2505.0,,80,103,-23
200402180NOH,RS,NOH,2530.0,,80,106,-26
200402180NOH,RS,NOH,2553.0,,82,106,-24
200402180NOH,RS,NOH,2626.0,,84,106,-22
200402180NOH,RS,NOH,2667.0,,84,108,-24
200402180NOH,RS,NOH,2679.0,,86,108,-22
200402180NOH,RS,NOH,2710.0,,87,108,-21
