id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402120POR,RS,POR,611.0,,18,19,-1
200402120POR,RS,POR,611.0,,18,20,-2
200402120POR,RS,POR,634.0,T,20,20,0
200402120POR,RS,POR,634.0,LC,21,20,1
200402120POR,RS,POR,647.0,LC,21,22,-1
200402120POR,RS,POR,660.6,T,22,22,0
200402120POR,RS,POR,684.9,LC,25,22,3
200402120POR,RS,POR,717.1,,27,22,5
200402120POR,RS,POR,739.0,,27,24,3
200402120POR,RS,POR,769.0,,27,26,1
200402120POR,RS,POR,805.0,T,27,27,0
200402120POR,RS,POR,805.0,LC,27,28,-1
200402120POR,RS,POR,829.0,LC,29,28,1
200402120POR,RS,POR,858.0,LC,29,31,-2
200402120POR,RS,POR,873.0,,29,32,-3
200402120POR,RS,POR,873.0,,29,33,-4
200402120POR,RS,POR,890.0,,31,33,-2
200402120POR,RS,POR,925.0,LC,34,33,1
200402120POR,RS,POR,979.0,LC,34,35,-1
200402120POR,RS,POR,993.0,LC,36,35,1
200402120POR,RS,POR,1010.0,LC,36,37,-1
200402120POR,RS,POR,1031.0,LC,38,37,1
200402120POR,RS,POR,1056.0,,40,37,3
200402120POR,RS,POR,1076.0,,41,37,4
200402120POR,RS,POR,1090.0,,41,38,3
200402120POR,RS,POR,1099.0,,43,38,5
200402120POR,RS,POR,1115.0,,43,39,4
200402120POR,RS,POR,1157.0,,43,41,2
200402120POR,RS,POR,1177.0,,44,41,3
200402120POR,RS,POR,1194.0,,46,41,5
200402120POR,RS,POR,1229.0,,46,43,3
200402120POR,RS,POR,1262.0,,48,43,5
200402120POR,RS,POR,1301.0,,48,45,3
200402120POR,RS,POR,1320.0,,49,45,4
200402120POR,RS,POR,1320.0,,50,45,5
200402120POR,RS,POR,1334.0,,50,47,3
200402120POR,RS,POR,1347.0,,52,47,5
200402120POR,RS,POR,1365.0,,52,49,3
200402120POR,RS,POR,1391.3,,53,49,4
200402120POR,RS,POR,1391.3,,54,49,5
200402120POR,RS,POR,1463.0,,54,51,3
200402120POR,RS,POR,1490.0,,56,51,5
200402120POR,RS,POR,1558.0,,56,53,3
200402120POR,RS,POR,1584.0,,58,53,5
200402120POR,RS,POR,1631.0,,58,54,4
200402120POR,RS,POR,1643.0,,60,54,6
200402120POR,RS,POR,1643.0,,61,54,7
200402120POR,RS,POR,1667.0,,63,54,9
200402120POR,RS,POR,1691.0,,63,56,7
200402120POR,RS,POR,1712.0,,65,56,9
200402120POR,RS,POR,1732.0,,65,57,8
200402120POR,RS,POR,1732.0,,65,58,7
200402120POR,RS,POR,1747.0,,67,58,9
200402120POR,RS,POR,1779.0,,69,58,11
200402120POR,RS,POR,1890.0,,71,58,13
200402120POR,RS,POR,1912.0,,71,60,11
200402120POR,RS,POR,1936.0,,71,62,9
200402120POR,RS,POR,1951.0,,73,62,11
200402120POR,RS,POR,1958.0,,73,63,10
200402120POR,RS,POR,1977.0,,75,63,12
200402120POR,RS,POR,2084.0,,77,63,14
200402120POR,RS,POR,2099.0,,77,65,12
200402120POR,RS,POR,2113.8,,77,66,11
200402120POR,RS,POR,2123.1,,78,66,12
200402120POR,RS,POR,2123.1,,79,66,13
200402120POR,RS,POR,2191.0,,79,68,11
200402120POR,RS,POR,2244.0,,79,70,9
200402120POR,RS,POR,2263.0,,81,70,11
200402120POR,RS,POR,2294.0,,84,70,14
200402120POR,RS,POR,2316.0,,84,71,13
200402120POR,RS,POR,2316.0,,84,72,12
200402120POR,RS,POR,2337.0,,86,72,14
200402120POR,RS,POR,2345.0,,86,74,12
200402120POR,RS,POR,2374.0,,89,74,15
200402120POR,RS,POR,2391.0,,89,76,13
200402120POR,RS,POR,2391.0,,89,77,12
200402120POR,RS,POR,2408.0,,90,77,13
200402120POR,RS,POR,2438.0,,90,79,11
200402120POR,RS,POR,2455.0,,92,79,13
200402120POR,RS,POR,2473.0,,92,82,10
200402120POR,RS,POR,2500.0,,94,82,12
200402120POR,RS,POR,2521.0,,94,85,9
200402120POR,RS,POR,2573.0,,97,85,12
200402120POR,RS,POR,2590.0,,97,87,10
200402120POR,RS,POR,2618.0,,97,89,8
200402120POR,RS,POR,2639.0,,98,89,9
200402120POR,RS,POR,2757.0,,98,91,7
200402120POR,RS,POR,2779.0,,99,91,8
200402120POR,RS,POR,2779.0,,100,91,9
200402120POR,RS,POR,2816.0,,103,91,12
200402120POR,RS,POR,2827.7,,103,94,9
200402120POR,RS,POR,2828.6,,104,94,10
200402120POR,RS,POR,2828.6,,105,94,11
200402120POR,RS,POR,2837.7,,105,96,9
200402120POR,RS,POR,2842.1,,106,96,10
200402120POR,RS,POR,2842.1,,107,96,11
200402120POR,RS,POR,2856.2,F,107,98,9
200402120POR,RS,POR,2880.0,,107,98,9
200402170DEN,RS,PHI,0.0,,0,0,0
200402170DEN,RS,PHI,40.0,,2,0,2
200402170DEN,RS,PHI,57.0,T,2,2,0
200402170DEN,RS,PHI,71.0,,4,2,2
200402170DEN,RS,PHI,102.0,T,4,4,0
200402170DEN,RS,PHI,108.0,,6,4,2
200402170DEN,RS,PHI,144.0,,8,4,4
200402170DEN,RS,PHI,182.0,,10,4,6
200402170DEN,RS,PHI,211.0,,10,6,4
200402170DEN,RS,PHI,225.0,,13,6,7
200402170DEN,RS,PHI,337.0,,13,8,5
200402170DEN,RS,PHI,350.0,,15,8,7
200402170DEN,RS,PHI,377.0,,17,8,9
200402170DEN,RS,PHI,391.0,,17,9,8
200402170DEN,RS,PHI,391.0,,17,10,7
200402170DEN,RS,PHI,414.0,,19,10,9
200402170DEN,RS,PHI,463.0,,22,10,12
200402170DEN,RS,PHI,498.0,,22,12,10
200402170DEN,RS,PHI,515.0,,24,12,12
200402170DEN,RS,PHI,548.0,,25,12,13
200402170DEN,RS,PHI,576.0,,26,12,14
200402170DEN,RS,PHI,576.0,,27,12,15
200402170DEN,RS,PHI,599.0,,27,14,13
200402170DEN,RS,PHI,623.0,,29,14,15
200402170DEN,RS,PHI,639.0,,29,17,12
200402170DEN,RS,PHI,661.5,,30,17,13
200402170DEN,RS,PHI,673.6,,30,19,11
200402170DEN,RS,PHI,716.7,,32,19,13
200402170DEN,RS,PHI,735.0,,32,21,11
200402170DEN,RS,PHI,735.0,,32,22,10
200402170DEN,RS,PHI,761.0,,32,24,8
200402170DEN,RS,PHI,798.0,,34,24,10
200402170DEN,RS,PHI,816.0,,34,26,8
200402170DEN,RS,PHI,845.0,,34,27,7
200402170DEN,RS,PHI,882.0,,36,27,9
200402170DEN,RS,PHI,897.0,,36,29,7
200402170DEN,RS,PHI,919.0,,36,31,5
200402170DEN,RS,PHI,966.0,,36,33,3
200402170DEN,RS,PHI,997.0,,36,34,2
200402170DEN,RS,PHI,1016.0,T,36,36,0
200402170DEN,RS,PHI,1044.0,,38,36,2
200402170DEN,RS,PHI,1062.0,T,38,38,0
200402170DEN,RS,PHI,1079.0,,40,38,2
200402170DEN,RS,PHI,1100.0,T,40,40,0
200402170DEN,RS,PHI,1116.0,,42,40,2
200402170DEN,RS,PHI,1130.0,T,42,42,0
200402170DEN,RS,PHI,1130.0,LC,42,43,-1
200402170DEN,RS,PHI,1144.0,T,43,43,0
200402170DEN,RS,PHI,1144.0,LC,44,43,1
200402170DEN,RS,PHI,1166.0,,46,43,3
200402170DEN,RS,PHI,1213.0,,49,43,6
200402170DEN,RS,PHI,1232.0,,51,43,8
200402170DEN,RS,PHI,1267.0,,53,43,10
200402170DEN,RS,PHI,1290.0,,53,45,8
200402170DEN,RS,PHI,1313.0,,55,45,10
200402170DEN,RS,PHI,1342.0,,57,45,12
200402170DEN,RS,PHI,1361.0,,57,47,10
200402170DEN,RS,PHI,1361.0,,57,48,9
200402170DEN,RS,PHI,1379.0,,57,50,7
200402170DEN,RS,PHI,1407.4,,57,52,5
200402170DEN,RS,PHI,1437.7,,57,54,3
200402170DEN,RS,PHI,1459.0,,57,56,1
200402170DEN,RS,PHI,1489.0,,59,56,3
200402170DEN,RS,PHI,1534.0,,61,56,5
200402170DEN,RS,PHI,1548.0,,61,57,4
200402170DEN,RS,PHI,1564.0,,63,57,6
200402170DEN,RS,PHI,1593.0,,65,57,8
200402170DEN,RS,PHI,1614.0,,65,59,6
200402170DEN,RS,PHI,1619.0,,66,59,7
200402170DEN,RS,PHI,1619.0,,67,59,8
200402170DEN,RS,PHI,1635.0,,67,61,6
200402170DEN,RS,PHI,1642.0,,68,61,7
200402170DEN,RS,PHI,1642.0,,69,61,8
200402170DEN,RS,PHI,1668.0,,71,61,10
200402170DEN,RS,PHI,1687.0,,71,63,8
200402170DEN,RS,PHI,1698.0,,72,63,9
200402170DEN,RS,PHI,1722.0,,74,63,11
200402170DEN,RS,PHI,1741.0,,74,65,9
200402170DEN,RS,PHI,1759.0,,76,65,11
200402170DEN,RS,PHI,1817.0,,77,65,12
200402170DEN,RS,PHI,1835.0,,77,66,11
200402170DEN,RS,PHI,1844.0,,77,68,9
200402170DEN,RS,PHI,1870.0,,79,68,11
200402170DEN,RS,PHI,1884.0,,79,70,9
200402170DEN,RS,PHI,1937.0,,81,70,11
200402170DEN,RS,PHI,1987.0,,81,71,10
200402170DEN,RS,PHI,1987.0,,81,72,9
200402170DEN,RS,PHI,2007.0,,83,72,11
200402170DEN,RS,PHI,2185.0,,85,72,13
200402170DEN,RS,PHI,2361.0,,86,72,14
200402170DEN,RS,PHI,2361.0,,87,72,15
200402170DEN,RS,PHI,2376.0,,87,74,13
200402170DEN,RS,PHI,2448.0,,89,74,15
200402170DEN,RS,PHI,2488.0,,91,74,17
200402170DEN,RS,PHI,2535.0,,91,76,15
200402170DEN,RS,PHI,2552.0,,93,76,17
200402170DEN,RS,PHI,2572.0,,93,77,16
200402170DEN,RS,PHI,2583.0,,94,77,17
200402170DEN,RS,PHI,2595.0,,94,78,16
200402170DEN,RS,PHI,2595.0,,94,79,15
200402170DEN,RS,PHI,2612.0,,94,81,13
200402170DEN,RS,PHI,2630.0,,96,81,15
200402170DEN,RS,PHI,2685.0,,97,81,16
200402170DEN,RS,PHI,2710.0,,100,81,19
200402170DEN,RS,PHI,2722.0,,100,82,18
200402170DEN,RS,PHI,2722.0,,100,83,17
200402170DEN,RS,PHI,2727.0,,101,83,18
200402170DEN,RS,PHI,2727.0,,102,83,19
200402170DEN,RS,PHI,2810.0,,103,83,20
200402170DEN,RS,PHI,2810.0,,104,83,21
200402170DEN,RS,PHI,2817.0,,104,85,19
200402170DEN,RS,PHI,2860.1,,105,85,20
200402170DEN,RS,PHI,2860.1,F,106,85,21
200402170DEN,RS,PHI,2880.0,,106,85,21
200402200ORL,RS,ORL,0.0,,0,0,0
200402200ORL,RS,ORL,47.0,,2,0,2
200402200ORL,RS,ORL,71.0,LC,2,3,-1
200402200ORL,RS,ORL,88.0,LC,4,3,1
200402200ORL,RS,ORL,114.0,,6,3,3
200402200ORL,RS,ORL,145.0,,8,3,5
200402200ORL,RS,ORL,206.0,,10,3,7
200402200ORL,RS,ORL,220.0,,12,3,9
200402200ORL,RS,ORL,238.0,,15,3,12
200402200ORL,RS,ORL,251.0,,15,4,11
200402200ORL,RS,ORL,266.0,,17,4,13
200402200ORL,RS,ORL,277.0,,17,6,11
200402200ORL,RS,ORL,308.0,,17,8,9
200402200ORL,RS,ORL,340.0,,17,10,7
200402200ORL,RS,ORL,352.0,,19,10,9
200402200ORL,RS,ORL,352.0,,20,10,10
200402200ORL,RS,ORL,372.0,,20,12,8
200402200ORL,RS,ORL,388.0,,22,12,10
200402200ORL,RS,ORL,408.0,,22,14,8
200402200ORL,RS,ORL,454.0,,24,14,10
200402200ORL,RS,ORL,475.0,,24,16,8
200402200ORL,RS,ORL,526.0,,26,16,10
200402200ORL,RS,ORL,592.0,,27,16,11
200402200ORL,RS,ORL,592.0,,28,16,12
200402200ORL,RS,ORL,629.0,,28,18,10
200402200ORL,RS,ORL,641.0,,29,18,11
200402200ORL,RS,ORL,641.0,,30,18,12
200402200ORL,RS,ORL,689.0,,30,20,10
200402200ORL,RS,ORL,716.6,,30,22,8
200402200ORL,RS,ORL,719.7,,32,22,10
200402200ORL,RS,ORL,736.0,,32,23,9
200402200ORL,RS,ORL,736.0,,32,24,8
200402200ORL,RS,ORL,791.0,,32,26,6
200402200ORL,RS,ORL,805.0,,34,26,8
200402200ORL,RS,ORL,816.0,,34,28,6
200402200ORL,RS,ORL,838.0,,36,28,8
200402200ORL,RS,ORL,858.0,,36,30,6
200402200ORL,RS,ORL,875.0,,38,30,8
200402200ORL,RS,ORL,901.0,,38,33,5
200402200ORL,RS,ORL,915.0,,40,33,7
200402200ORL,RS,ORL,930.0,,40,35,5
200402200ORL,RS,ORL,942.0,,41,35,6
200402200ORL,RS,ORL,942.0,,42,35,7
200402200ORL,RS,ORL,963.0,,42,37,5
200402200ORL,RS,ORL,980.0,,45,37,8
200402200ORL,RS,ORL,1023.0,,47,37,10
200402200ORL,RS,ORL,1056.0,,47,40,7
200402200ORL,RS,ORL,1088.0,,47,42,5
200402200ORL,RS,ORL,1118.0,,49,42,7
200402200ORL,RS,ORL,1171.0,,50,42,8
200402200ORL,RS,ORL,1171.0,,51,42,9
200402200ORL,RS,ORL,1188.0,,51,44,7
200402200ORL,RS,ORL,1215.0,,53,44,9
200402200ORL,RS,ORL,1234.0,,53,46,7
200402200ORL,RS,ORL,1247.0,,55,46,9
200402200ORL,RS,ORL,1268.0,,55,48,7
200402200ORL,RS,ORL,1294.0,,55,50,5
200402200ORL,RS,ORL,1297.0,,55,51,4
200402200ORL,RS,ORL,1351.0,,57,51,6
200402200ORL,RS,ORL,1351.0,,58,51,7
200402200ORL,RS,ORL,1364.0,,58,53,5
200402200ORL,RS,ORL,1414.6,,58,55,3
200402200ORL,RS,ORL,1455.0,,58,57,1
200402200ORL,RS,ORL,1489.0,LC,58,59,-1
200402200ORL,RS,ORL,1545.0,LC,60,59,1
200402200ORL,RS,ORL,1561.0,,61,59,2
200402200ORL,RS,ORL,1591.0,,63,59,4
200402200ORL,RS,ORL,1604.0,,63,61,2
200402200ORL,RS,ORL,1656.0,,65,61,4
200402200ORL,RS,ORL,1684.0,,65,63,2
200402200ORL,RS,ORL,1712.0,,65,64,1
200402200ORL,RS,ORL,1723.0,,66,64,2
200402200ORL,RS,ORL,1723.0,,67,64,3
200402200ORL,RS,ORL,1725.0,,68,64,4
200402200ORL,RS,ORL,1740.0,,68,66,2
200402200ORL,RS,ORL,1784.0,,70,66,4
200402200ORL,RS,ORL,1804.0,,70,67,3
200402200ORL,RS,ORL,1819.0,,72,67,5
200402200ORL,RS,ORL,1878.0,,72,69,3
200402200ORL,RS,ORL,1919.0,,72,71,1
200402200ORL,RS,ORL,1951.0,,74,71,3
200402200ORL,RS,ORL,1984.0,,74,73,1
200402200ORL,RS,ORL,2011.0,,76,73,3
200402200ORL,RS,ORL,2029.0,,76,75,1
200402200ORL,RS,ORL,2044.0,,78,75,3
200402200ORL,RS,ORL,2075.0,,78,77,1
200402200ORL,RS,ORL,2107.3,LC,78,79,-1
200402200ORL,RS,ORL,2122.5,LC,80,79,1
200402200ORL,RS,ORL,2191.0,LC,80,81,-1
200402200ORL,RS,ORL,2219.0,,80,83,-3
200402200ORL,RS,ORL,2252.0,,82,83,-1
200402200ORL,RS,ORL,2273.0,,82,85,-3
200402200ORL,RS,ORL,2315.0,,82,87,-5
200402200ORL,RS,ORL,2518.0,,84,87,-3
200402200ORL,RS,ORL,2543.0,,84,89,-5
200402200ORL,RS,ORL,2558.0,,86,89,-3
200402200ORL,RS,ORL,2580.0,,86,91,-5
200402200ORL,RS,ORL,2597.0,,88,91,-3
200402200ORL,RS,ORL,2653.0,,88,93,-5
200402200ORL,RS,ORL,2707.0,,90,93,-3
200402200ORL,RS,ORL,2815.0,,92,93,-1
200402200ORL,RS,ORL,2834.4,,92,95,-3
200402200ORL,RS,ORL,2851.0,,92,96,-4
200402200ORL,RS,ORL,2851.0,,92,97,-5
200402200ORL,RS,ORL,2857.3,,93,97,-4
200402200ORL,RS,ORL,2857.3,,94,97,-3
200402200ORL,RS,ORL,2857.9,,94,98,-4
200402200ORL,RS,ORL,2862.9,,94,99,-5
200402200ORL,RS,ORL,2871.7,,95,99,-4
200402200ORL,RS,ORL,2871.7,,96,99,-3
200402200ORL,RS,ORL,2873.8,,96,100,-4
200402200ORL,RS,ORL,2873.8,,96,101,-5
200402200ORL,RS,ORL,2878.8,,98,101,-3
200402200ORL,RS,ORL,2879.3,F,98,102,-4
200402200ORL,RS,ORL,2880.0,,98,102,-4
200402210MIA,RS,MIA,0.0,,0,0,0
200402210MIA,RS,MIA,21.0,,0,2,-2
200402210MIA,RS,MIA,48.0,T,2,2,0
200402210MIA,RS,MIA,74.0,LC,5,2,3
200402210MIA,RS,MIA,92.0,,5,4,1
200402210MIA,RS,MIA,121.0,,7,4,3
200402210MIA,RS,MIA,243.0,,7,6,1
200402210MIA,RS,MIA,287.0,,9,6,3
200402210MIA,RS,MIA,317.0,,10,6,4
200402210MIA,RS,MIA,333.0,,10,8,2
200402210MIA,RS,MIA,352.0,,12,8,4
200402210MIA,RS,MIA,427.0,,14,8,6
200402210MIA,RS,MIA,448.0,,14,9,5
200402210MIA,RS,MIA,448.0,,14,10,4
200402210MIA,RS,MIA,475.0,,15,10,5
200402210MIA,RS,MIA,475.0,,16,10,6
200402210MIA,RS,MIA,494.0,,18,10,8
200402210MIA,RS,MIA,523.0,,18,12,6
200402210MIA,RS,MIA,541.0,,20,12,8
200402210MIA,RS,MIA,555.0,,20,13,7
200402210MIA,RS,MIA,618.0,,20,15,5
200402210MIA,RS,MIA,668.2,,21,15,6
200402210MIA,RS,MIA,668.2,,22,15,7
200402210MIA,RS,MIA,690.9,,22,17,5
200402210MIA,RS,MIA,713.6,,24,17,7
200402210MIA,RS,MIA,731.0,,24,18,6
200402210MIA,RS,MIA,731.0,,24,19,5
200402210MIA,RS,MIA,794.0,,26,19,7
200402210MIA,RS,MIA,812.0,,26,21,5
200402210MIA,RS,MIA,832.0,,26,23,3
200402210MIA,RS,MIA,851.0,,27,23,4
200402210MIA,RS,MIA,851.0,,28,23,5
200402210MIA,RS,MIA,879.0,,28,25,3
200402210MIA,RS,MIA,920.0,,28,27,1
200402210MIA,RS,MIA,937.0,LC,28,30,-2
200402210MIA,RS,MIA,1044.0,T,30,30,0
200402210MIA,RS,MIA,1086.0,LC,32,30,2
200402210MIA,RS,MIA,1106.0,LC,32,33,-1
200402210MIA,RS,MIA,1145.0,,32,36,-4
200402210MIA,RS,MIA,1162.0,,33,36,-3
200402210MIA,RS,MIA,1191.0,,35,36,-1
200402210MIA,RS,MIA,1213.0,,35,38,-3
200402210MIA,RS,MIA,1230.0,,37,38,-1
200402210MIA,RS,MIA,1230.0,T,38,38,0
200402210MIA,RS,MIA,1258.0,LC,40,38,2
200402210MIA,RS,MIA,1295.0,,42,38,4
200402210MIA,RS,MIA,1324.0,,42,40,2
200402210MIA,RS,MIA,1379.0,,45,40,5
200402210MIA,RS,MIA,1480.0,,46,40,6
200402210MIA,RS,MIA,1480.0,,47,40,7
200402210MIA,RS,MIA,1500.0,,47,42,5
200402210MIA,RS,MIA,1513.0,,48,42,6
200402210MIA,RS,MIA,1513.0,,49,42,7
200402210MIA,RS,MIA,1531.0,,49,44,5
200402210MIA,RS,MIA,1557.0,,49,45,4
200402210MIA,RS,MIA,1557.0,,49,46,3
200402210MIA,RS,MIA,1574.0,,50,46,4
200402210MIA,RS,MIA,1583.0,,52,46,6
200402210MIA,RS,MIA,1599.0,,52,48,4
200402210MIA,RS,MIA,1618.0,,54,48,6
200402210MIA,RS,MIA,1634.0,,54,49,5
200402210MIA,RS,MIA,1634.0,,54,50,4
200402210MIA,RS,MIA,1678.0,,54,51,3
200402210MIA,RS,MIA,1696.0,,54,52,2
200402210MIA,RS,MIA,1696.0,,54,53,1
200402210MIA,RS,MIA,1721.0,LC,54,56,-2
200402210MIA,RS,MIA,1750.0,,55,56,-1
200402210MIA,RS,MIA,1767.0,T,56,56,0
200402210MIA,RS,MIA,1767.0,LC,57,56,1
200402210MIA,RS,MIA,1782.0,LC,57,58,-1
200402210MIA,RS,MIA,1810.0,,57,60,-3
200402210MIA,RS,MIA,1829.0,,58,60,-2
200402210MIA,RS,MIA,1848.0,,58,63,-5
200402210MIA,RS,MIA,1868.0,,58,64,-6
200402210MIA,RS,MIA,1868.0,,58,65,-7
200402210MIA,RS,MIA,1888.0,,59,65,-6
200402210MIA,RS,MIA,1888.0,,60,65,-5
200402210MIA,RS,MIA,1901.0,,60,66,-6
200402210MIA,RS,MIA,1939.0,,60,67,-7
200402210MIA,RS,MIA,1939.0,,60,68,-8
200402210MIA,RS,MIA,1960.0,,60,70,-10
200402210MIA,RS,MIA,1983.0,,62,70,-8
200402210MIA,RS,MIA,2005.0,,62,71,-9
200402210MIA,RS,MIA,2052.0,,63,71,-8
200402210MIA,RS,MIA,2052.0,,64,71,-7
200402210MIA,RS,MIA,2087.0,,64,73,-9
200402210MIA,RS,MIA,2100.2,,66,73,-7
200402210MIA,RS,MIA,2122.4,,66,75,-9
200402210MIA,RS,MIA,2183.0,,66,77,-11
200402210MIA,RS,MIA,2203.0,,68,77,-9
200402210MIA,RS,MIA,2231.0,,68,79,-11
200402210MIA,RS,MIA,2293.0,,68,81,-13
200402210MIA,RS,MIA,2313.0,,70,81,-11
200402210MIA,RS,MIA,2340.0,,70,82,-12
200402210MIA,RS,MIA,2340.0,,70,83,-13
200402210MIA,RS,MIA,2362.0,,70,85,-15
200402210MIA,RS,MIA,2381.0,,72,85,-13
200402210MIA,RS,MIA,2405.0,,72,87,-15
200402210MIA,RS,MIA,2438.0,,73,87,-14
200402210MIA,RS,MIA,2616.0,,73,89,-16
200402210MIA,RS,MIA,2664.0,,75,89,-14
200402210MIA,RS,MIA,2686.0,,75,91,-16
200402210MIA,RS,MIA,2727.0,,75,93,-18
200402210MIA,RS,MIA,2739.0,,77,93,-16
200402210MIA,RS,MIA,2761.0,,77,95,-18
200402210MIA,RS,MIA,2778.0,,79,95,-16
200402210MIA,RS,MIA,2826.4,,79,96,-17
200402210MIA,RS,MIA,2826.4,,79,97,-18
200402210MIA,RS,MIA,2836.6,F,81,97,-16
200402210MIA,RS,MIA,2880.0,,81,97,-16
200402230MEM,RS,MEM,0.0,,0,0,0
200402230MEM,RS,MEM,40.0,,2,0,2
200402230MEM,RS,MEM,104.0,,4,0,4
200402230MEM,RS,MEM,155.0,,6,0,6
200402230MEM,RS,MEM,173.0,,6,2,4
200402230MEM,RS,MEM,197.0,,6,4,2
200402230MEM,RS,MEM,262.0,,8,4,4
200402230MEM,RS,MEM,282.0,,8,6,2
200402230MEM,RS,MEM,304.0,,9,6,3
200402230MEM,RS,MEM,314.0,,9,8,1
200402230MEM,RS,MEM,345.0,,11,8,3
200402230MEM,RS,MEM,415.0,,11,10,1
200402230MEM,RS,MEM,451.0,LC,11,12,-1
200402230MEM,RS,MEM,488.0,,11,14,-3
200402230MEM,RS,MEM,507.0,,13,14,-1
200402230MEM,RS,MEM,520.0,,13,15,-2
200402230MEM,RS,MEM,520.0,,13,16,-3
200402230MEM,RS,MEM,554.0,,13,18,-5
200402230MEM,RS,MEM,600.0,,16,18,-2
200402230MEM,RS,MEM,609.0,,16,19,-3
200402230MEM,RS,MEM,628.0,T,19,19,0
200402230MEM,RS,MEM,645.0,,19,21,-2
200402230MEM,RS,MEM,666.6,,20,21,-1
200402230MEM,RS,MEM,666.6,T,21,21,0
200402230MEM,RS,MEM,679.3,,21,23,-2
200402230MEM,RS,MEM,693.8,LC,24,23,1
200402230MEM,RS,MEM,716.9,LC,24,26,-2
200402230MEM,RS,MEM,737.0,T,26,26,0
200402230MEM,RS,MEM,753.0,,26,28,-2
200402230MEM,RS,MEM,791.0,,26,30,-4
200402230MEM,RS,MEM,811.0,,28,30,-2
200402230MEM,RS,MEM,866.0,,28,32,-4
200402230MEM,RS,MEM,885.0,,29,32,-3
200402230MEM,RS,MEM,894.0,,31,32,-1
200402230MEM,RS,MEM,912.0,,31,33,-2
200402230MEM,RS,MEM,912.0,,31,34,-3
200402230MEM,RS,MEM,934.0,,33,34,-1
200402230MEM,RS,MEM,975.0,,33,35,-2
200402230MEM,RS,MEM,1008.0,,33,37,-4
200402230MEM,RS,MEM,1020.0,,35,37,-2
200402230MEM,RS,MEM,1062.0,,35,39,-4
200402230MEM,RS,MEM,1086.0,,37,39,-2
200402230MEM,RS,MEM,1126.0,,37,41,-4
200402230MEM,RS,MEM,1156.0,,37,43,-6
200402230MEM,RS,MEM,1168.0,,38,43,-5
200402230MEM,RS,MEM,1168.0,,39,43,-4
200402230MEM,RS,MEM,1182.0,,39,45,-6
200402230MEM,RS,MEM,1182.0,,39,46,-7
200402230MEM,RS,MEM,1204.0,,41,46,-5
200402230MEM,RS,MEM,1245.0,,41,48,-7
200402230MEM,RS,MEM,1265.0,,43,48,-5
200402230MEM,RS,MEM,1287.0,,44,48,-4
200402230MEM,RS,MEM,1287.0,,45,48,-3
200402230MEM,RS,MEM,1307.0,,45,50,-5
200402230MEM,RS,MEM,1312.0,,47,50,-3
200402230MEM,RS,MEM,1333.0,,47,51,-4
200402230MEM,RS,MEM,1333.0,,47,52,-5
200402230MEM,RS,MEM,1343.0,,48,52,-4
200402230MEM,RS,MEM,1343.0,,49,52,-3
200402230MEM,RS,MEM,1353.0,,49,53,-4
200402230MEM,RS,MEM,1353.0,,49,54,-5
200402230MEM,RS,MEM,1373.0,,49,57,-8
200402230MEM,RS,MEM,1484.0,,51,57,-6
200402230MEM,RS,MEM,1516.0,,52,57,-5
200402230MEM,RS,MEM,1545.0,,54,57,-3
200402230MEM,RS,MEM,1600.0,,54,59,-5
200402230MEM,RS,MEM,1615.0,,55,59,-4
200402230MEM,RS,MEM,1632.0,,55,61,-6
200402230MEM,RS,MEM,1652.0,,57,61,-4
200402230MEM,RS,MEM,1696.0,,57,64,-7
200402230MEM,RS,MEM,1762.0,,57,66,-9
200402230MEM,RS,MEM,1773.0,,58,66,-8
200402230MEM,RS,MEM,1773.0,,59,66,-7
200402230MEM,RS,MEM,1795.0,,59,68,-9
200402230MEM,RS,MEM,1810.0,,61,68,-7
200402230MEM,RS,MEM,1842.0,,63,68,-5
200402230MEM,RS,MEM,1863.0,,63,70,-7
200402230MEM,RS,MEM,1874.0,,65,70,-5
200402230MEM,RS,MEM,1890.0,,65,72,-7
200402230MEM,RS,MEM,1929.0,,67,72,-5
200402230MEM,RS,MEM,1954.0,,67,74,-7
200402230MEM,RS,MEM,1962.0,,69,74,-5
200402230MEM,RS,MEM,2005.0,,69,76,-7
200402230MEM,RS,MEM,2021.0,,70,76,-6
200402230MEM,RS,MEM,2021.0,,71,76,-5
200402230MEM,RS,MEM,2036.0,,72,76,-4
200402230MEM,RS,MEM,2036.0,,73,76,-3
200402230MEM,RS,MEM,2054.0,,75,76,-1
200402230MEM,RS,MEM,2081.0,LC,77,76,1
200402230MEM,RS,MEM,2117.5,,78,76,2
200402230MEM,RS,MEM,2117.5,,79,76,3
200402230MEM,RS,MEM,2125.0,,79,78,1
200402230MEM,RS,MEM,2136.6,LC,79,80,-1
200402230MEM,RS,MEM,2175.0,,79,81,-2
200402230MEM,RS,MEM,2175.0,,79,82,-3
200402230MEM,RS,MEM,2186.0,,80,82,-2
200402230MEM,RS,MEM,2186.0,,81,82,-1
200402230MEM,RS,MEM,2226.0,,81,84,-3
200402230MEM,RS,MEM,2316.0,,83,84,-1
200402230MEM,RS,MEM,2342.0,,83,86,-3
200402230MEM,RS,MEM,2347.0,,84,86,-2
200402230MEM,RS,MEM,2360.0,,84,88,-4
200402230MEM,RS,MEM,2378.0,,87,88,-1
200402230MEM,RS,MEM,2397.0,,87,89,-2
