id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401190ORL,RS,MIL,2544.0,,92,76,16
200401190ORL,RS,MIL,2562.0,,92,77,15
200401190ORL,RS,MIL,2598.0,,92,78,14
200401190ORL,RS,MIL,2598.0,,92,79,13
200401190ORL,RS,MIL,2623.0,,92,82,10
200401190ORL,RS,MIL,2678.0,,94,82,12
200401190ORL,RS,MIL,2703.0,,95,82,13
200401190ORL,RS,MIL,2703.0,,96,82,14
200401190ORL,RS,MIL,2712.0,,96,84,12
200401190ORL,RS,MIL,2712.0,,96,85,11
200401190ORL,RS,MIL,2746.0,,96,87,9
200401190ORL,RS,MIL,2776.0,,96,88,8
200401190ORL,RS,MIL,2803.0,,96,89,7
200401190ORL,RS,MIL,2803.0,,96,90,6
200401190ORL,RS,MIL,2812.0,,98,90,8
200401190ORL,RS,MIL,2819.0,,98,93,5
200401190ORL,RS,MIL,2854.6,,98,96,2
200401190ORL,RS,MIL,2856.0,,99,96,3
200401190ORL,RS,MIL,2856.0,,100,96,4
200401190ORL,RS,MIL,2860.2,,102,96,6
200401190ORL,RS,MIL,2864.4,,102,99,3
200401190ORL,RS,MIL,2865.7,,103,99,4
200401190ORL,RS,MIL,2865.7,,104,99,5
200401190ORL,RS,MIL,2871.4,F,106,99,7
200401190ORL,RS,MIL,2880.0,,106,99,7
200401210MIL,RS,MIL,0.0,,0,0,0
200401210MIL,RS,MIL,37.0,,0,2,-2
200401210MIL,RS,MIL,68.0,,0,4,-4
200401210MIL,RS,MIL,86.0,,2,4,-2
200401210MIL,RS,MIL,150.0,T,4,4,0
200401210MIL,RS,MIL,173.0,,4,6,-2
200401210MIL,RS,MIL,209.0,,4,8,-4
200401210MIL,RS,MIL,220.0,,6,8,-2
200401210MIL,RS,MIL,242.0,,6,10,-4
200401210MIL,RS,MIL,258.0,,8,10,-2
200401210MIL,RS,MIL,271.0,LC,11,10,1
200401210MIL,RS,MIL,293.0,LC,11,12,-1
200401210MIL,RS,MIL,326.0,LC,13,12,1
200401210MIL,RS,MIL,364.0,,15,12,3
200401210MIL,RS,MIL,413.0,,18,12,6
200401210MIL,RS,MIL,436.0,,20,12,8
200401210MIL,RS,MIL,474.0,,21,12,9
200401210MIL,RS,MIL,489.0,,21,14,7
200401210MIL,RS,MIL,560.0,,23,14,9
200401210MIL,RS,MIL,608.0,,23,16,7
200401210MIL,RS,MIL,631.0,,23,18,5
200401210MIL,RS,MIL,651.0,,25,18,7
200401210MIL,RS,MIL,709.8,,25,20,5
200401210MIL,RS,MIL,734.0,,25,22,3
200401210MIL,RS,MIL,761.0,,25,24,1
200401210MIL,RS,MIL,806.0,,26,24,2
200401210MIL,RS,MIL,821.0,,26,25,1
200401210MIL,RS,MIL,821.0,T,26,26,0
200401210MIL,RS,MIL,833.0,,28,26,2
200401210MIL,RS,MIL,852.0,T,28,28,0
200401210MIL,RS,MIL,881.0,LC,28,30,-2
200401210MIL,RS,MIL,898.0,T,30,30,0
200401210MIL,RS,MIL,909.0,,30,31,-1
200401210MIL,RS,MIL,918.0,LC,32,31,1
200401210MIL,RS,MIL,963.0,,35,31,4
200401210MIL,RS,MIL,990.0,,35,34,1
200401210MIL,RS,MIL,1012.0,LC,35,36,-1
200401210MIL,RS,MIL,1045.0,,35,37,-2
200401210MIL,RS,MIL,1064.0,T,37,37,0
200401210MIL,RS,MIL,1080.0,,37,38,-1
200401210MIL,RS,MIL,1095.0,T,38,38,0
200401210MIL,RS,MIL,1095.0,LC,39,38,1
200401210MIL,RS,MIL,1104.0,T,39,39,0
200401210MIL,RS,MIL,1104.0,LC,39,40,-1
200401210MIL,RS,MIL,1144.0,LC,41,40,1
200401210MIL,RS,MIL,1181.0,,44,40,4
200401210MIL,RS,MIL,1215.0,,44,42,2
200401210MIL,RS,MIL,1239.0,,45,42,3
200401210MIL,RS,MIL,1248.0,,45,44,1
200401210MIL,RS,MIL,1279.0,LC,45,46,-1
200401210MIL,RS,MIL,1300.0,LC,47,46,1
200401210MIL,RS,MIL,1345.0,,49,46,3
200401210MIL,RS,MIL,1371.0,,50,46,4
200401210MIL,RS,MIL,1371.0,,51,46,5
200401210MIL,RS,MIL,1461.0,,51,47,4
200401210MIL,RS,MIL,1461.0,,51,48,3
200401210MIL,RS,MIL,1506.0,,51,49,2
200401210MIL,RS,MIL,1527.0,,53,49,4
200401210MIL,RS,MIL,1541.0,,53,51,2
200401210MIL,RS,MIL,1573.0,,55,51,4
200401210MIL,RS,MIL,1596.0,,55,54,1
200401210MIL,RS,MIL,1612.0,,57,54,3
200401210MIL,RS,MIL,1633.0,,57,56,1
200401210MIL,RS,MIL,1647.0,,59,56,3
200401210MIL,RS,MIL,1680.0,,61,56,5
200401210MIL,RS,MIL,1741.0,,63,56,7
200401210MIL,RS,MIL,1797.0,,63,58,5
200401210MIL,RS,MIL,1808.0,,65,58,7
200401210MIL,RS,MIL,1854.0,,65,60,5
200401210MIL,RS,MIL,1883.0,,65,62,3
200401210MIL,RS,MIL,1900.0,,67,62,5
200401210MIL,RS,MIL,1920.0,,67,64,3
200401210MIL,RS,MIL,1933.0,,69,64,5
200401210MIL,RS,MIL,1952.0,,69,65,4
200401210MIL,RS,MIL,1981.0,,71,65,6
200401210MIL,RS,MIL,1995.0,,71,66,5
200401210MIL,RS,MIL,2041.0,,71,68,3
200401210MIL,RS,MIL,2059.0,,73,68,5
200401210MIL,RS,MIL,2059.0,,74,68,6
200401210MIL,RS,MIL,2073.0,,74,71,3
200401210MIL,RS,MIL,2131.3,,74,73,1
200401210MIL,RS,MIL,2156.6,LC,74,76,-2
200401210MIL,RS,MIL,2179.0,,75,76,-1
200401210MIL,RS,MIL,2179.0,T,76,76,0
200401210MIL,RS,MIL,2196.0,,76,78,-2
200401210MIL,RS,MIL,2216.0,T,78,78,0
200401210MIL,RS,MIL,2240.0,,78,80,-2
200401210MIL,RS,MIL,2257.0,T,80,80,0
200401210MIL,RS,MIL,2285.0,LC,83,80,3
200401210MIL,RS,MIL,2302.0,,83,82,1
200401210MIL,RS,MIL,2324.0,,84,82,2
200401210MIL,RS,MIL,2340.0,T,84,84,0
200401210MIL,RS,MIL,2371.0,LC,84,87,-3
200401210MIL,RS,MIL,2411.0,,84,88,-4
200401210MIL,RS,MIL,2411.0,,84,89,-5
200401210MIL,RS,MIL,2431.0,,86,89,-3
200401210MIL,RS,MIL,2450.0,,86,91,-5
200401210MIL,RS,MIL,2510.0,,89,91,-2
200401210MIL,RS,MIL,2533.0,,89,93,-4
200401210MIL,RS,MIL,2569.0,,89,95,-6
200401210MIL,RS,MIL,2592.0,,91,95,-4
200401210MIL,RS,MIL,2631.0,,91,97,-6
200401210MIL,RS,MIL,2679.0,,91,99,-8
200401210MIL,RS,MIL,2697.0,,92,99,-7
200401210MIL,RS,MIL,2712.0,,92,101,-9
200401210MIL,RS,MIL,2712.0,,92,102,-10
200401210MIL,RS,MIL,2731.0,,94,102,-8
200401210MIL,RS,MIL,2760.0,,96,102,-6
200401210MIL,RS,MIL,2789.0,,98,102,-4
200401210MIL,RS,MIL,2789.0,,99,102,-3
200401210MIL,RS,MIL,2819.0,,100,102,-2
200401210MIL,RS,MIL,2832.4,,100,104,-4
200401210MIL,RS,MIL,2832.4,,100,105,-5
200401210MIL,RS,MIL,2838.3,,100,106,-6
200401210MIL,RS,MIL,2838.3,,100,107,-7
200401210MIL,RS,MIL,2844.1,,100,108,-8
200401210MIL,RS,MIL,2844.1,,100,109,-9
200401210MIL,RS,MIL,2851.9,,100,110,-10
200401210MIL,RS,MIL,2851.9,,100,111,-11
200401210MIL,RS,MIL,2858.1,,102,111,-9
200401210MIL,RS,MIL,2862.4,,102,112,-10
200401210MIL,RS,MIL,2862.4,F,102,113,-11
200401210MIL,RS,MIL,2880.0,,102,113,-11
200401230PHI,RS,PHI,0.0,,0,0,0
200401230PHI,RS,PHI,32.0,,2,0,2
200401230PHI,RS,PHI,83.0,,4,0,4
200401230PHI,RS,PHI,156.0,,4,2,2
200401230PHI,RS,PHI,183.0,T,4,4,0
200401230PHI,RS,PHI,248.0,,7,4,3
200401230PHI,RS,PHI,272.0,,7,5,2
200401230PHI,RS,PHI,283.0,,9,5,4
200401230PHI,RS,PHI,310.0,,9,7,2
200401230PHI,RS,PHI,336.0,T,9,9,0
200401230PHI,RS,PHI,350.0,,11,9,2
200401230PHI,RS,PHI,401.0,T,11,11,0
200401230PHI,RS,PHI,419.0,LC,11,13,-2
200401230PHI,RS,PHI,469.0,,11,15,-4
200401230PHI,RS,PHI,516.0,,13,15,-2
200401230PHI,RS,PHI,549.0,T,15,15,0
200401230PHI,RS,PHI,597.0,,15,17,-2
200401230PHI,RS,PHI,620.0,T,17,17,0
200401230PHI,RS,PHI,696.1,,17,18,-1
200401230PHI,RS,PHI,718.5,LC,19,18,1
200401230PHI,RS,PHI,786.0,LC,19,20,-1
200401230PHI,RS,PHI,847.0,,19,22,-3
200401230PHI,RS,PHI,868.0,T,22,22,0
200401230PHI,RS,PHI,897.0,LC,24,22,2
200401230PHI,RS,PHI,947.0,,27,22,5
200401230PHI,RS,PHI,965.0,,27,24,3
200401230PHI,RS,PHI,1012.0,,29,24,5
200401230PHI,RS,PHI,1072.0,,32,24,8
200401230PHI,RS,PHI,1091.0,,32,27,5
200401230PHI,RS,PHI,1114.0,,32,29,3
200401230PHI,RS,PHI,1166.0,,34,29,5
200401230PHI,RS,PHI,1210.0,,36,29,7
200401230PHI,RS,PHI,1227.0,,36,31,5
200401230PHI,RS,PHI,1246.0,,39,31,8
200401230PHI,RS,PHI,1260.0,,39,33,6
200401230PHI,RS,PHI,1278.0,,42,33,9
200401230PHI,RS,PHI,1302.0,,42,34,8
200401230PHI,RS,PHI,1302.0,,42,35,7
200401230PHI,RS,PHI,1321.0,,44,35,9
200401230PHI,RS,PHI,1358.0,,46,35,11
200401230PHI,RS,PHI,1383.8,,48,35,13
200401230PHI,RS,PHI,1432.3,,48,38,10
200401230PHI,RS,PHI,1464.0,,50,38,12
200401230PHI,RS,PHI,1539.0,,50,40,10
200401230PHI,RS,PHI,1617.0,,50,42,8
200401230PHI,RS,PHI,1628.0,,51,42,9
200401230PHI,RS,PHI,1628.0,,52,42,10
200401230PHI,RS,PHI,1647.0,,55,42,13
200401230PHI,RS,PHI,1669.0,,55,44,11
200401230PHI,RS,PHI,1695.0,,57,44,13
200401230PHI,RS,PHI,1717.0,,57,46,11
200401230PHI,RS,PHI,1759.0,,57,48,9
200401230PHI,RS,PHI,1775.0,,59,48,11
200401230PHI,RS,PHI,1866.0,,59,50,9
200401230PHI,RS,PHI,1894.0,,59,51,8
200401230PHI,RS,PHI,1894.0,,59,52,7
200401230PHI,RS,PHI,1894.0,,59,53,6
200401230PHI,RS,PHI,1927.0,,59,54,5
200401230PHI,RS,PHI,1949.0,,61,54,7
200401230PHI,RS,PHI,1976.0,,62,54,8
200401230PHI,RS,PHI,2034.0,,62,57,5
200401230PHI,RS,PHI,2077.0,,65,57,8
200401230PHI,RS,PHI,2122.1,,66,57,9
200401230PHI,RS,PHI,2122.1,,67,57,10
200401230PHI,RS,PHI,2126.8,,67,58,9
200401230PHI,RS,PHI,2138.6,,69,58,11
200401230PHI,RS,PHI,2194.0,,69,60,9
200401230PHI,RS,PHI,2219.0,,69,62,7
200401230PHI,RS,PHI,2249.0,,69,64,5
200401230PHI,RS,PHI,2269.0,,71,64,7
200401230PHI,RS,PHI,2302.0,,73,64,9
200401230PHI,RS,PHI,2321.0,,73,66,7
200401230PHI,RS,PHI,2342.0,,73,67,6
200401230PHI,RS,PHI,2342.0,,73,68,5
200401230PHI,RS,PHI,2366.0,,73,71,2
200401230PHI,RS,PHI,2426.0,,75,71,4
200401230PHI,RS,PHI,2467.0,,75,73,2
200401230PHI,RS,PHI,2501.0,,77,73,4
200401230PHI,RS,PHI,2536.0,,77,75,2
200401230PHI,RS,PHI,2555.0,,80,75,5
200401230PHI,RS,PHI,2572.0,,80,76,4
200401230PHI,RS,PHI,2572.0,,80,77,3
200401230PHI,RS,PHI,2622.0,,81,77,4
200401230PHI,RS,PHI,2636.0,,81,79,2
200401230PHI,RS,PHI,2651.0,,82,79,3
200401230PHI,RS,PHI,2651.0,,83,79,4
200401230PHI,RS,PHI,2672.0,,85,79,6
200401230PHI,RS,PHI,2691.0,,86,79,7
200401230PHI,RS,PHI,2691.0,,87,79,8
200401230PHI,RS,PHI,2702.0,,87,80,7
200401230PHI,RS,PHI,2702.0,,87,81,6
200401230PHI,RS,PHI,2757.0,,87,84,3
200401230PHI,RS,PHI,2792.0,,89,84,5
200401230PHI,RS,PHI,2837.0,,90,84,6
200401230PHI,RS,PHI,2837.0,,91,84,7
200401230PHI,RS,PHI,2842.1,,91,86,5
200401230PHI,RS,PHI,2850.7,,92,86,6
200401230PHI,RS,PHI,2855.8,,93,86,7
200401230PHI,RS,PHI,2855.8,,94,86,8
200401230PHI,RS,PHI,2860.5,,94,88,6
200401230PHI,RS,PHI,2861.2,,95,88,7
200401230PHI,RS,PHI,2861.2,,96,88,8
200401230PHI,RS,PHI,2866.0,,96,90,6
200401230PHI,RS,PHI,2868.6,,97,90,7
200401230PHI,RS,PHI,2868.6,,98,90,8
200401230PHI,RS,PHI,2874.5,F,98,93,5
200401230PHI,RS,PHI,2880.0,,98,93,5
200401250ORL,RS,HOU,0.0,,0,0,0
200401250ORL,RS,HOU,21.0,,0,2,-2
200401250ORL,RS,HOU,65.0,LC,3,2,1
200401250ORL,RS,HOU,81.0,LC,3,4,-1
200401250ORL,RS,HOU,127.0,LC,5,4,1
200401250ORL,RS,HOU,156.0,,7,4,3
200401250ORL,RS,HOU,200.0,,7,6,1
200401250ORL,RS,HOU,229.0,LC,7,8,-1
200401250ORL,RS,HOU,243.0,LC,9,8,1
200401250ORL,RS,HOU,259.0,T,9,9,0
200401250ORL,RS,HOU,297.0,LC,9,11,-2
200401250ORL,RS,HOU,329.0,,9,13,-4
200401250ORL,RS,HOU,393.0,,10,13,-3
200401250ORL,RS,HOU,398.0,,11,13,-2
200401250ORL,RS,HOU,398.0,,12,13,-1
200401250ORL,RS,HOU,408.0,,12,14,-2
200401250ORL,RS,HOU,433.0,,12,16,-4
200401250ORL,RS,HOU,451.0,,13,16,-3
200401250ORL,RS,HOU,470.0,,13,18,-5
200401250ORL,RS,HOU,470.0,,13,19,-6
200401250ORL,RS,HOU,541.0,,13,21,-8
200401250ORL,RS,HOU,607.0,,15,21,-6
200401250ORL,RS,HOU,719.6,,17,21,-4
200401250ORL,RS,HOU,755.0,,17,23,-6
200401250ORL,RS,HOU,771.0,,20,23,-3
200401250ORL,RS,HOU,805.0,,21,23,-2
200401250ORL,RS,HOU,805.0,,22,23,-1
200401250ORL,RS,HOU,823.0,LC,24,23,1
200401250ORL,RS,HOU,882.0,T,24,24,0
200401250ORL,RS,HOU,882.0,LC,24,25,-1
200401250ORL,RS,HOU,911.0,,24,27,-3
200401250ORL,RS,HOU,948.0,,24,29,-5
200401250ORL,RS,HOU,965.0,,26,29,-3
200401250ORL,RS,HOU,976.0,,26,31,-5
200401250ORL,RS,HOU,1034.0,,26,33,-7
200401250ORL,RS,HOU,1054.0,,26,34,-8
200401250ORL,RS,HOU,1054.0,,26,35,-9
200401250ORL,RS,HOU,1070.0,,27,35,-8
200401250ORL,RS,HOU,1092.0,,30,35,-5
200401250ORL,RS,HOU,1115.0,,30,37,-7
200401250ORL,RS,HOU,1182.0,,32,37,-5
200401250ORL,RS,HOU,1201.0,,32,39,-7
200401250ORL,RS,HOU,1236.0,,32,41,-9
200401250ORL,RS,HOU,1255.0,,34,41,-7
200401250ORL,RS,HOU,1274.0,,34,43,-9
200401250ORL,RS,HOU,1295.0,,36,43,-7
200401250ORL,RS,HOU,1343.0,,37,43,-6
200401250ORL,RS,HOU,1343.0,,38,43,-5
200401250ORL,RS,HOU,1365.0,,40,43,-3
200401250ORL,RS,HOU,1467.0,,40,45,-5
200401250ORL,RS,HOU,1486.0,,43,45,-2
200401250ORL,RS,HOU,1507.0,,43,47,-4
200401250ORL,RS,HOU,1560.0,,46,47,-1
200401250ORL,RS,HOU,1575.0,,46,50,-4
200401250ORL,RS,HOU,1589.0,,48,50,-2
200401250ORL,RS,HOU,1611.0,,48,53,-5
200401250ORL,RS,HOU,1627.0,,51,53,-2
200401250ORL,RS,HOU,1664.0,,51,55,-4
200401250ORL,RS,HOU,1698.0,,51,58,-7
200401250ORL,RS,HOU,1748.0,,54,58,-4
200401250ORL,RS,HOU,1764.0,,54,60,-6
200401250ORL,RS,HOU,1795.0,,54,62,-8
200401250ORL,RS,HOU,1812.0,,57,62,-5
200401250ORL,RS,HOU,1846.0,,60,62,-2
200401250ORL,RS,HOU,1884.0,,60,64,-4
200401250ORL,RS,HOU,1884.0,,60,65,-5
200401250ORL,RS,HOU,1946.0,,62,65,-3
200401250ORL,RS,HOU,1959.0,,62,67,-5
200401250ORL,RS,HOU,1978.0,,64,67,-3
200401250ORL,RS,HOU,2013.0,,64,68,-4
200401250ORL,RS,HOU,2013.0,,64,69,-5
200401250ORL,RS,HOU,2030.0,,66,69,-3
200401250ORL,RS,HOU,2041.0,,66,70,-4
200401250ORL,RS,HOU,2041.0,,66,71,-5
200401250ORL,RS,HOU,2059.0,,67,71,-4
200401250ORL,RS,HOU,2059.0,,68,71,-3
200401250ORL,RS,HOU,2100.7,,68,72,-4
200401250ORL,RS,HOU,2100.7,,68,73,-5
200401250ORL,RS,HOU,2121.8,,68,75,-7
200401250ORL,RS,HOU,2171.0,,68,77,-9
200401250ORL,RS,HOU,2199.0,,69,77,-8
200401250ORL,RS,HOU,2225.0,,69,79,-10
200401250ORL,RS,HOU,2245.0,,69,81,-12
200401250ORL,RS,HOU,2280.0,,69,82,-13
200401250ORL,RS,HOU,2280.0,,69,83,-14
200401250ORL,RS,HOU,2303.0,,71,83,-12
200401250ORL,RS,HOU,2321.0,,71,85,-14
200401250ORL,RS,HOU,2335.0,,73,85,-12
200401250ORL,RS,HOU,2370.0,,74,85,-11
200401250ORL,RS,HOU,2370.0,,75,85,-10
200401250ORL,RS,HOU,2404.0,,75,87,-12
200401250ORL,RS,HOU,2448.0,,77,87,-10
200401250ORL,RS,HOU,2471.0,,77,90,-13
200401250ORL,RS,HOU,2551.0,,79,90,-11
200401250ORL,RS,HOU,2577.0,,79,92,-13
200401250ORL,RS,HOU,2620.0,,80,92,-12
200401250ORL,RS,HOU,2642.0,,80,95,-15
200401250ORL,RS,HOU,2683.0,,80,97,-17
200401250ORL,RS,HOU,2696.0,,81,97,-16
200401250ORL,RS,HOU,2750.0,,82,97,-15
200401250ORL,RS,HOU,2750.0,,83,97,-14
200401250ORL,RS,HOU,2766.0,,85,97,-12
200401250ORL,RS,HOU,2786.0,,85,98,-13
200401250ORL,RS,HOU,2786.0,,85,99,-14
200401250ORL,RS,HOU,2878.1,,86,99,-13
200401250ORL,RS,HOU,2878.1,F,87,99,-12
200401250ORL,RS,HOU,2880.0,,87,99,-12
200401260CLE,RS,CLE,0.0,,0,0,0
200401260CLE,RS,CLE,42.0,,0,2,-2
200401260CLE,RS,CLE,83.0,T,2,2,0
200401260CLE,RS,CLE,97.0,,2,3,-1
200401260CLE,RS,CLE,97.0,,2,4,-2
200401260CLE,RS,CLE,133.0,T,4,4,0
200401260CLE,RS,CLE,162.0,LC,6,4,2
200401260CLE,RS,CLE,176.0,T,6,6,0
200401260CLE,RS,CLE,219.0,,8,6,2
200401260CLE,RS,CLE,242.0,,9,6,3
200401260CLE,RS,CLE,252.0,,9,8,1
200401260CLE,RS,CLE,280.0,LC,9,10,-1
200401260CLE,RS,CLE,295.0,LC,11,10,1
200401260CLE,RS,CLE,309.0,T,11,11,0
200401260CLE,RS,CLE,309.0,LC,11,12,-1
200401260CLE,RS,CLE,356.0,,11,14,-3
200401260CLE,RS,CLE,381.0,T,14,14,0
200401260CLE,RS,CLE,444.0,LC,15,14,1
200401260CLE,RS,CLE,451.0,,18,14,4
200401260CLE,RS,CLE,499.0,,18,16,2
200401260CLE,RS,CLE,504.0,,20,16,4
200401260CLE,RS,CLE,528.0,,20,17,3
200401260CLE,RS,CLE,528.0,,20,18,2
200401260CLE,RS,CLE,578.0,,23,18,5
200401260CLE,RS,CLE,596.0,,23,20,3
200401260CLE,RS,CLE,620.0,T,23,23,0
200401260CLE,RS,CLE,650.0,,24,23,1
200401260CLE,RS,CLE,660.2,T,24,24,0
200401260CLE,RS,CLE,660.2,LC,24,25,-1
200401260CLE,RS,CLE,672.7,LC,27,25,2
200401260CLE,RS,CLE,719.0,T,27,27,0
200401260CLE,RS,CLE,730.0,,28,27,1
200401260CLE,RS,CLE,744.0,LC,28,29,-1
200401260CLE,RS,CLE,764.0,,28,30,-2
200401260CLE,RS,CLE,764.0,,28,31,-3
200401260CLE,RS,CLE,803.0,,30,31,-1
200401260CLE,RS,CLE,819.0,,30,33,-3
200401260CLE,RS,CLE,844.0,,30,35,-5
200401260CLE,RS,CLE,860.0,,32,35,-3
200401260CLE,RS,CLE,872.0,,32,37,-5
200401260CLE,RS,CLE,922.0,,33,37,-4
200401260CLE,RS,CLE,951.0,,36,37,-1
200401260CLE,RS,CLE,975.0,,36,39,-3
200401260CLE,RS,CLE,985.0,,37,39,-2
200401260CLE,RS,CLE,987.0,,38,39,-1
200401260CLE,RS,CLE,1016.0,T,39,39,0
200401260CLE,RS,CLE,1016.0,LC,40,39,1
200401260CLE,RS,CLE,1054.0,LC,40,41,-1
200401260CLE,RS,CLE,1070.0,LC,42,41,1
200401260CLE,RS,CLE,1100.0,T,42,42,0
200401260CLE,RS,CLE,1120.0,LC,42,43,-1
200401260CLE,RS,CLE,1120.0,,42,44,-2
200401260CLE,RS,CLE,1138.0,LC,45,44,1
200401260CLE,RS,CLE,1138.0,,46,44,2
200401260CLE,RS,CLE,1156.0,,47,44,3
200401260CLE,RS,CLE,1156.0,,48,44,4
200401260CLE,RS,CLE,1156.0,,49,44,5
200401260CLE,RS,CLE,1188.0,,52,44,8
200401260CLE,RS,CLE,1225.0,,52,46,6
200401260CLE,RS,CLE,1240.0,,55,46,9
200401260CLE,RS,CLE,1258.0,,55,48,7
200401260CLE,RS,CLE,1258.0,,55,49,6
200401260CLE,RS,CLE,1279.0,,55,51,4
200401260CLE,RS,CLE,1305.0,,55,53,2
200401260CLE,RS,CLE,1322.0,,57,53,4
200401260CLE,RS,CLE,1342.0,,57,55,2
200401260CLE,RS,CLE,1355.0,,59,55,4
200401260CLE,RS,CLE,1373.0,,59,57,2
200401260CLE,RS,CLE,1396.3,,60,57,3
200401260CLE,RS,CLE,1396.3,,61,57,4
200401260CLE,RS,CLE,1410.5,,62,57,5
200401260CLE,RS,CLE,1434.9,,62,59,3
200401260CLE,RS,CLE,1462.0,,64,59,5
200401260CLE,RS,CLE,1558.0,,64,61,3
200401260CLE,RS,CLE,1569.0,,66,61,5
200401260CLE,RS,CLE,1588.0,,66,64,2
200401260CLE,RS,CLE,1614.0,,68,64,4
200401260CLE,RS,CLE,1645.0,,71,64,7
200401260CLE,RS,CLE,1726.0,,71,65,6
200401260CLE,RS,CLE,1789.0,,73,65,8
200401260CLE,RS,CLE,1817.0,,75,65,10
200401260CLE,RS,CLE,1843.0,,75,67,8
200401260CLE,RS,CLE,1870.0,,77,67,10
200401260CLE,RS,CLE,1994.0,,77,68,9
200401260CLE,RS,CLE,2017.0,,79,68,11
200401260CLE,RS,CLE,2067.0,,79,70,9
200401260CLE,RS,CLE,2087.0,,79,71,8
200401260CLE,RS,CLE,2087.0,,79,72,7
200401260CLE,RS,CLE,2156.5,,79,73,6
200401260CLE,RS,CLE,2184.0,,79,76,3
200401260CLE,RS,CLE,2281.0,,82,76,6
200401260CLE,RS,CLE,2298.0,,82,77,5
200401260CLE,RS,CLE,2317.0,,82,79,3
200401260CLE,RS,CLE,2380.0,T,82,82,0
200401260CLE,RS,CLE,2443.0,,85,82,3
200401260CLE,RS,CLE,2462.0,T,85,85,0
200401260CLE,RS,CLE,2489.0,LC,85,87,-2
200401260CLE,RS,CLE,2514.0,,86,87,-1
200401260CLE,RS,CLE,2514.0,T,87,87,0
200401260CLE,RS,CLE,2574.0,LC,88,87,1
200401260CLE,RS,CLE,2589.0,,89,87,2
200401260CLE,RS,CLE,2589.0,,90,87,3
200401260CLE,RS,CLE,2610.0,,90,89,1
200401260CLE,RS,CLE,2626.0,,92,89,3
200401260CLE,RS,CLE,2654.0,,92,91,1
200401260CLE,RS,CLE,2672.0,LC,92,93,-1
200401260CLE,RS,CLE,2740.0,T,93,93,0
200401260CLE,RS,CLE,2740.0,LC,94,93,1
200401260CLE,RS,CLE,2764.0,LC,94,95,-1
200401260CLE,RS,CLE,2797.0,,94,97,-3
200401260CLE,RS,CLE,2816.0,,96,97,-1
200401260CLE,RS,CLE,2831.4,,96,98,-2
200401260CLE,RS,CLE,2831.4,,96,99,-3
200401260CLE,RS,CLE,2836.6,,97,99,-2
200401260CLE,RS,CLE,2836.6,F,98,99,-1
200401260CLE,RS,CLE,2880.0,,98,99,-1
200401280WAS,RS,WAS,0.0,,0,0,0
200401280WAS,RS,WAS,82.0,,3,0,3
200401280WAS,RS,WAS,82.0,,4,0,4
200401280WAS,RS,WAS,128.0,,4,2,2
200401280WAS,RS,WAS,134.0,,6,2,4
200401280WAS,RS,WAS,134.0,,7,2,5
200401280WAS,RS,WAS,162.0,,10,2,8
200401280WAS,RS,WAS,192.0,,12,2,10
200401280WAS,RS,WAS,215.0,,12,4,8
200401280WAS,RS,WAS,243.0,,14,4,10
200401280WAS,RS,WAS,270.0,,14,5,9
200401280WAS,RS,WAS,281.0,,14,7,7
200401280WAS,RS,WAS,320.0,,14,9,5
200401280WAS,RS,WAS,355.0,,14,11,3
200401280WAS,RS,WAS,355.0,,14,12,2
200401280WAS,RS,WAS,401.0,,16,12,4
200401280WAS,RS,WAS,423.0,,16,14,2
200401280WAS,RS,WAS,430.0,,18,14,4
200401280WAS,RS,WAS,451.0,,18,15,3
200401280WAS,RS,WAS,451.0,,18,16,2
200401280WAS,RS,WAS,461.0,,19,16,3
200401280WAS,RS,WAS,461.0,,20,16,4
200401280WAS,RS,WAS,479.0,,20,18,2
200401280WAS,RS,WAS,516.0,T,20,20,0
200401280WAS,RS,WAS,549.0,LC,20,22,-2
200401280WAS,RS,WAS,568.0,,21,22,-1
200401280WAS,RS,WAS,590.0,LC,23,22,1
200401280WAS,RS,WAS,618.0,,25,22,3
200401280WAS,RS,WAS,648.0,,27,22,5
200401280WAS,RS,WAS,664.5,,27,24,3
200401280WAS,RS,WAS,678.3,,29,24,5
200401280WAS,RS,WAS,719.9,,29,26,3
200401280WAS,RS,WAS,740.0,,31,26,5
200401280WAS,RS,WAS,772.0,,33,26,7
200401280WAS,RS,WAS,772.0,,34,26,8
200401280WAS,RS,WAS,801.0,,36,26,10
200401280WAS,RS,WAS,846.0,,38,26,12
200401280WAS,RS,WAS,862.0,,38,28,10
200401280WAS,RS,WAS,878.0,,40,28,12
200401280WAS,RS,WAS,919.0,,40,30,10
200401280WAS,RS,WAS,976.0,,40,31,9
200401280WAS,RS,WAS,989.0,,42,31,11
200401280WAS,RS,WAS,1005.0,,42,34,8
200401280WAS,RS,WAS,1023.0,,44,34,10
200401280WAS,RS,WAS,1050.0,,44,36,8
200401280WAS,RS,WAS,1070.0,,46,36,10
200401280WAS,RS,WAS,1089.0,,46,38,8
200401280WAS,RS,WAS,1094.0,,48,38,10
200401280WAS,RS,WAS,1145.0,,50,38,12
200401280WAS,RS,WAS,1175.0,,52,38,14
200401280WAS,RS,WAS,1237.0,,53,38,15
200401280WAS,RS,WAS,1237.0,,54,38,16
200401280WAS,RS,WAS,1257.0,,54,40,14
