id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402080IND,RS,IND,2612.0,,75,81,-6
200402080IND,RS,IND,2612.0,,75,82,-7
200402080IND,RS,IND,2624.0,,77,82,-5
200402080IND,RS,IND,2652.0,,80,82,-2
200402080IND,RS,IND,2668.0,,80,83,-3
200402080IND,RS,IND,2683.0,,81,83,-2
200402080IND,RS,IND,2700.0,,81,85,-4
200402080IND,RS,IND,2761.0,,81,87,-6
200402080IND,RS,IND,2772.0,,82,87,-5
200402080IND,RS,IND,2793.0,,82,90,-8
200402080IND,RS,IND,2812.0,,82,91,-9
200402080IND,RS,IND,2825.2,,85,91,-6
200402080IND,RS,IND,2833.3,,85,92,-7
200402080IND,RS,IND,2833.3,,85,93,-8
200402080IND,RS,IND,2841.4,,87,93,-6
200402080IND,RS,IND,2844.0,,87,94,-7
200402080IND,RS,IND,2844.0,,87,95,-8
200402080IND,RS,IND,2867.2,,89,95,-6
200402080IND,RS,IND,2868.3,,89,96,-7
200402080IND,RS,IND,2868.3,,89,97,-8
200402080IND,RS,IND,2872.5,,90,97,-7
200402080IND,RS,IND,2872.5,F,91,97,-6
200402080IND,RS,IND,2880.0,,91,97,-6
200402100MIA,RS,LAL,0.0,,0,0,0
200402100MIA,RS,LAL,40.0,,2,0,2
200402100MIA,RS,LAL,55.0,T,2,2,0
200402100MIA,RS,LAL,84.0,,4,2,2
200402100MIA,RS,LAL,112.0,,6,2,4
200402100MIA,RS,LAL,151.0,,8,2,6
200402100MIA,RS,LAL,175.0,,10,2,8
200402100MIA,RS,LAL,217.0,,12,2,10
200402100MIA,RS,LAL,237.0,,12,4,8
200402100MIA,RS,LAL,287.0,,13,4,9
200402100MIA,RS,LAL,287.0,,14,4,10
200402100MIA,RS,LAL,309.0,,15,4,11
200402100MIA,RS,LAL,309.0,,16,4,12
200402100MIA,RS,LAL,358.0,,16,5,11
200402100MIA,RS,LAL,378.0,,19,5,14
200402100MIA,RS,LAL,396.0,,19,7,12
200402100MIA,RS,LAL,412.0,,21,7,14
200402100MIA,RS,LAL,421.0,,21,9,12
200402100MIA,RS,LAL,446.0,,23,9,14
200402100MIA,RS,LAL,518.0,,23,11,12
200402100MIA,RS,LAL,559.0,,23,13,10
200402100MIA,RS,LAL,598.0,,23,15,8
200402100MIA,RS,LAL,634.0,,23,16,7
200402100MIA,RS,LAL,634.0,,23,17,6
200402100MIA,RS,LAL,714.4,,23,19,4
200402100MIA,RS,LAL,765.0,,23,22,1
200402100MIA,RS,LAL,793.0,LC,23,24,-1
200402100MIA,RS,LAL,816.0,T,24,24,0
200402100MIA,RS,LAL,848.0,,24,26,-2
200402100MIA,RS,LAL,848.0,,24,27,-3
200402100MIA,RS,LAL,884.0,,26,27,-1
200402100MIA,RS,LAL,904.0,,26,28,-2
200402100MIA,RS,LAL,904.0,,26,29,-3
200402100MIA,RS,LAL,962.0,,28,29,-1
200402100MIA,RS,LAL,982.0,,28,32,-4
200402100MIA,RS,LAL,1009.0,,30,32,-2
200402100MIA,RS,LAL,1029.0,,30,35,-5
200402100MIA,RS,LAL,1048.0,,33,35,-2
200402100MIA,RS,LAL,1066.0,,34,35,-1
200402100MIA,RS,LAL,1082.0,,34,37,-3
200402100MIA,RS,LAL,1154.0,,34,39,-5
200402100MIA,RS,LAL,1174.0,,36,39,-3
200402100MIA,RS,LAL,1221.0,,36,40,-4
200402100MIA,RS,LAL,1283.0,,36,42,-6
200402100MIA,RS,LAL,1307.0,,38,42,-4
200402100MIA,RS,LAL,1328.0,,38,44,-6
200402100MIA,RS,LAL,1352.0,,40,44,-4
200402100MIA,RS,LAL,1383.9,,40,46,-6
200402100MIA,RS,LAL,1416.1,,40,47,-7
200402100MIA,RS,LAL,1416.1,,40,48,-8
200402100MIA,RS,LAL,1436.4,,42,48,-6
200402100MIA,RS,LAL,1496.0,,43,48,-5
200402100MIA,RS,LAL,1530.0,,44,48,-4
200402100MIA,RS,LAL,1530.0,,45,48,-3
200402100MIA,RS,LAL,1566.0,,45,50,-5
200402100MIA,RS,LAL,1608.0,,46,50,-4
200402100MIA,RS,LAL,1608.0,,47,50,-3
200402100MIA,RS,LAL,1619.0,,47,52,-5
200402100MIA,RS,LAL,1716.0,,49,52,-3
200402100MIA,RS,LAL,1733.0,,49,53,-4
200402100MIA,RS,LAL,1780.0,,49,55,-6
200402100MIA,RS,LAL,1803.0,,52,55,-3
200402100MIA,RS,LAL,1832.0,,54,55,-1
200402100MIA,RS,LAL,1862.0,,54,57,-3
200402100MIA,RS,LAL,1880.0,,56,57,-1
200402100MIA,RS,LAL,1899.0,,56,59,-3
200402100MIA,RS,LAL,1922.0,,58,59,-1
200402100MIA,RS,LAL,1942.0,,58,62,-4
200402100MIA,RS,LAL,1961.0,,60,62,-2
200402100MIA,RS,LAL,1975.0,,60,64,-4
200402100MIA,RS,LAL,1996.0,,60,66,-6
200402100MIA,RS,LAL,2124.0,,62,66,-4
200402100MIA,RS,LAL,2141.0,,62,69,-7
200402100MIA,RS,LAL,2193.0,,64,69,-5
200402100MIA,RS,LAL,2221.0,,64,71,-7
200402100MIA,RS,LAL,2251.0,,66,71,-5
200402100MIA,RS,LAL,2278.0,,66,73,-7
200402100MIA,RS,LAL,2299.0,,69,73,-4
200402100MIA,RS,LAL,2326.0,,69,75,-6
200402100MIA,RS,LAL,2346.0,,70,75,-5
200402100MIA,RS,LAL,2346.0,,71,75,-4
200402100MIA,RS,LAL,2380.0,,71,78,-7
200402100MIA,RS,LAL,2412.0,,73,78,-5
200402100MIA,RS,LAL,2412.0,,74,78,-4
200402100MIA,RS,LAL,2439.0,,77,78,-1
200402100MIA,RS,LAL,2459.0,,77,80,-3
200402100MIA,RS,LAL,2504.0,,77,82,-5
200402100MIA,RS,LAL,2533.0,,77,84,-7
200402100MIA,RS,LAL,2607.0,,77,85,-8
200402100MIA,RS,LAL,2607.0,,77,86,-9
200402100MIA,RS,LAL,2643.0,,79,86,-7
200402100MIA,RS,LAL,2677.0,,81,86,-5
200402100MIA,RS,LAL,2705.0,,81,88,-7
200402100MIA,RS,LAL,2738.0,,81,90,-9
200402100MIA,RS,LAL,2758.0,,83,90,-7
200402100MIA,RS,LAL,2788.0,,83,92,-9
200402100MIA,RS,LAL,2803.0,,83,94,-11
200402100MIA,RS,LAL,2817.0,,83,96,-13
200402100MIA,RS,LAL,2875.6,F,83,98,-15
200402100MIA,RS,LAL,2880.0,,83,98,-15
200402110ORL,RS,ORL,0.0,,0,0,0
200402110ORL,RS,ORL,24.0,,3,0,3
200402110ORL,RS,ORL,56.0,,3,2,1
200402110ORL,RS,ORL,76.0,,5,2,3
200402110ORL,RS,ORL,92.0,,5,4,1
200402110ORL,RS,ORL,217.0,LC,5,6,-1
200402110ORL,RS,ORL,278.0,,5,8,-3
200402110ORL,RS,ORL,334.0,,6,8,-2
200402110ORL,RS,ORL,334.0,,7,8,-1
200402110ORL,RS,ORL,349.0,,7,11,-4
200402110ORL,RS,ORL,371.0,,9,11,-2
200402110ORL,RS,ORL,389.0,,9,13,-4
200402110ORL,RS,ORL,407.0,,11,13,-2
200402110ORL,RS,ORL,453.0,LC,14,13,1
200402110ORL,RS,ORL,500.0,,16,13,3
200402110ORL,RS,ORL,525.0,,17,13,4
200402110ORL,RS,ORL,525.0,,18,13,5
200402110ORL,RS,ORL,541.0,,18,15,3
200402110ORL,RS,ORL,562.0,,20,15,5
200402110ORL,RS,ORL,603.0,,22,15,7
200402110ORL,RS,ORL,615.0,,24,15,9
200402110ORL,RS,ORL,687.1,,24,18,6
200402110ORL,RS,ORL,704.2,,27,18,9
200402110ORL,RS,ORL,719.2,,27,20,7
200402110ORL,RS,ORL,739.0,,29,20,9
200402110ORL,RS,ORL,762.0,,29,21,8
200402110ORL,RS,ORL,762.0,,29,22,7
200402110ORL,RS,ORL,779.0,,31,22,9
200402110ORL,RS,ORL,799.0,,33,22,11
200402110ORL,RS,ORL,809.0,,33,24,9
200402110ORL,RS,ORL,828.0,,36,24,12
200402110ORL,RS,ORL,859.0,,36,26,10
200402110ORL,RS,ORL,874.0,,39,26,13
200402110ORL,RS,ORL,890.0,,39,28,11
200402110ORL,RS,ORL,916.0,,41,28,13
200402110ORL,RS,ORL,957.0,,42,28,14
200402110ORL,RS,ORL,977.0,,45,28,17
200402110ORL,RS,ORL,991.0,,45,30,15
200402110ORL,RS,ORL,991.0,,45,31,14
200402110ORL,RS,ORL,1004.0,,47,31,16
200402110ORL,RS,ORL,1045.0,,49,31,18
200402110ORL,RS,ORL,1071.0,,49,33,16
200402110ORL,RS,ORL,1090.0,,51,33,18
200402110ORL,RS,ORL,1132.0,,53,33,20
200402110ORL,RS,ORL,1171.0,,55,33,22
200402110ORL,RS,ORL,1181.0,,55,34,21
200402110ORL,RS,ORL,1181.0,,55,35,20
200402110ORL,RS,ORL,1198.0,,58,35,23
200402110ORL,RS,ORL,1249.0,,60,35,25
200402110ORL,RS,ORL,1265.0,,60,36,24
200402110ORL,RS,ORL,1265.0,,60,37,23
200402110ORL,RS,ORL,1265.0,,60,38,22
200402110ORL,RS,ORL,1280.0,,62,38,24
200402110ORL,RS,ORL,1300.0,,62,40,22
200402110ORL,RS,ORL,1337.0,,62,43,19
200402110ORL,RS,ORL,1394.7,,62,44,18
200402110ORL,RS,ORL,1394.7,,62,45,17
200402110ORL,RS,ORL,1409.7,,64,45,19
200402110ORL,RS,ORL,1428.7,,64,47,17
200402110ORL,RS,ORL,1459.0,,65,47,18
200402110ORL,RS,ORL,1459.0,,66,47,19
200402110ORL,RS,ORL,1475.0,,66,48,18
200402110ORL,RS,ORL,1475.0,,66,49,17
200402110ORL,RS,ORL,1500.0,,68,49,19
200402110ORL,RS,ORL,1532.0,,70,49,21
200402110ORL,RS,ORL,1564.0,,71,49,22
200402110ORL,RS,ORL,1564.0,,72,49,23
200402110ORL,RS,ORL,1575.0,,72,51,21
200402110ORL,RS,ORL,1593.0,,74,51,23
200402110ORL,RS,ORL,1641.0,,74,54,20
200402110ORL,RS,ORL,1687.0,,76,54,22
200402110ORL,RS,ORL,1708.0,,76,56,20
200402110ORL,RS,ORL,1728.0,,77,56,21
200402110ORL,RS,ORL,1756.0,,77,58,19
200402110ORL,RS,ORL,1826.0,,79,58,21
200402110ORL,RS,ORL,1851.0,,79,60,19
200402110ORL,RS,ORL,1851.0,,79,61,18
200402110ORL,RS,ORL,1907.0,,79,63,16
200402110ORL,RS,ORL,1925.0,,81,63,18
200402110ORL,RS,ORL,1944.0,,81,65,16
200402110ORL,RS,ORL,1993.0,,81,67,14
200402110ORL,RS,ORL,2019.0,,83,67,16
200402110ORL,RS,ORL,2037.0,,83,69,14
200402110ORL,RS,ORL,2070.0,,83,70,13
200402110ORL,RS,ORL,2091.0,,85,70,15
200402110ORL,RS,ORL,2112.3,,85,72,13
200402110ORL,RS,ORL,2144.5,,86,72,14
200402110ORL,RS,ORL,2144.5,,87,72,15
200402110ORL,RS,ORL,2175.0,,87,74,13
200402110ORL,RS,ORL,2197.0,,89,74,15
200402110ORL,RS,ORL,2216.0,,89,76,13
200402110ORL,RS,ORL,2247.0,,89,77,12
200402110ORL,RS,ORL,2247.0,,89,78,11
200402110ORL,RS,ORL,2281.0,,91,78,13
200402110ORL,RS,ORL,2289.0,,91,80,11
200402110ORL,RS,ORL,2330.0,,91,82,9
200402110ORL,RS,ORL,2349.0,,92,82,10
200402110ORL,RS,ORL,2363.0,,92,84,8
200402110ORL,RS,ORL,2410.0,,94,84,10
200402110ORL,RS,ORL,2427.0,,95,84,11
200402110ORL,RS,ORL,2427.0,,96,84,12
200402110ORL,RS,ORL,2446.0,,96,86,10
200402110ORL,RS,ORL,2473.0,,98,86,12
200402110ORL,RS,ORL,2533.0,,100,86,14
200402110ORL,RS,ORL,2533.0,,101,86,15
200402110ORL,RS,ORL,2577.0,,101,88,13
200402110ORL,RS,ORL,2618.0,,101,90,11
200402110ORL,RS,ORL,2676.0,,101,91,10
200402110ORL,RS,ORL,2676.0,,101,92,9
200402110ORL,RS,ORL,2690.0,,103,92,11
200402110ORL,RS,ORL,2703.0,,103,93,10
200402110ORL,RS,ORL,2734.0,,103,95,8
200402110ORL,RS,ORL,2759.0,,103,96,7
200402110ORL,RS,ORL,2816.0,,106,96,10
200402110ORL,RS,ORL,2829.4,,107,96,11
200402110ORL,RS,ORL,2829.4,,108,96,12
200402110ORL,RS,ORL,2840.3,,108,98,10
200402110ORL,RS,ORL,2843.3,,109,98,11
200402110ORL,RS,ORL,2853.5,,110,98,12
200402110ORL,RS,ORL,2853.5,F,111,98,13
200402110ORL,RS,ORL,2880.0,,111,98,13
200402170MIA,RS,UTA,0.0,,0,0,0
200402170MIA,RS,UTA,22.0,,2,0,2
200402170MIA,RS,UTA,56.0,T,2,2,0
200402170MIA,RS,UTA,140.0,LC,2,4,-2
200402170MIA,RS,UTA,164.0,T,4,4,0
200402170MIA,RS,UTA,200.0,LC,6,4,2
200402170MIA,RS,UTA,305.0,,7,4,3
200402170MIA,RS,UTA,305.0,,8,4,4
200402170MIA,RS,UTA,387.0,,10,4,6
200402170MIA,RS,UTA,414.0,,10,6,4
200402170MIA,RS,UTA,431.0,,12,6,6
200402170MIA,RS,UTA,505.0,,12,9,3
200402170MIA,RS,UTA,528.0,,14,9,5
200402170MIA,RS,UTA,528.0,,15,9,6
200402170MIA,RS,UTA,550.0,,15,11,4
200402170MIA,RS,UTA,570.0,,18,11,7
200402170MIA,RS,UTA,604.0,,20,11,9
200402170MIA,RS,UTA,604.0,,21,11,10
200402170MIA,RS,UTA,617.0,,21,14,7
200402170MIA,RS,UTA,635.0,,23,14,9
200402170MIA,RS,UTA,694.0,,23,15,8
200402170MIA,RS,UTA,694.0,,23,16,7
200402170MIA,RS,UTA,738.0,,23,17,6
200402170MIA,RS,UTA,818.0,,26,17,9
200402170MIA,RS,UTA,849.0,,29,17,12
200402170MIA,RS,UTA,878.0,,32,17,15
200402170MIA,RS,UTA,900.0,,33,17,16
200402170MIA,RS,UTA,900.0,,34,17,17
200402170MIA,RS,UTA,933.0,,36,17,19
200402170MIA,RS,UTA,980.0,,39,17,22
200402170MIA,RS,UTA,1024.0,,39,19,20
200402170MIA,RS,UTA,1079.0,,39,21,18
200402170MIA,RS,UTA,1133.0,,39,23,16
200402170MIA,RS,UTA,1159.0,,40,23,17
200402170MIA,RS,UTA,1174.0,,40,25,15
200402170MIA,RS,UTA,1204.0,,42,25,17
200402170MIA,RS,UTA,1204.0,,43,25,18
200402170MIA,RS,UTA,1259.0,,43,27,16
200402170MIA,RS,UTA,1307.0,,45,27,18
200402170MIA,RS,UTA,1322.0,,45,29,16
200402170MIA,RS,UTA,1335.0,,46,29,17
200402170MIA,RS,UTA,1348.0,,46,31,15
200402170MIA,RS,UTA,1363.0,,47,31,16
200402170MIA,RS,UTA,1380.9,,47,33,14
200402170MIA,RS,UTA,1380.9,,47,34,13
200402170MIA,RS,UTA,1395.1,,50,34,16
200402170MIA,RS,UTA,1438.4,,50,37,13
200402170MIA,RS,UTA,1461.0,,50,39,11
200402170MIA,RS,UTA,1516.0,,51,39,12
200402170MIA,RS,UTA,1534.0,,51,40,11
200402170MIA,RS,UTA,1534.0,,51,41,10
200402170MIA,RS,UTA,1545.0,,53,41,12
200402170MIA,RS,UTA,1575.0,,55,41,14
200402170MIA,RS,UTA,1575.0,,56,41,15
200402170MIA,RS,UTA,1586.0,,56,43,13
200402170MIA,RS,UTA,1626.0,,56,45,11
200402170MIA,RS,UTA,1640.0,,58,45,13
200402170MIA,RS,UTA,1678.0,,58,47,11
200402170MIA,RS,UTA,1728.0,,58,50,8
200402170MIA,RS,UTA,1792.0,,58,53,5
200402170MIA,RS,UTA,1841.0,,59,53,6
200402170MIA,RS,UTA,1857.0,,59,54,5
200402170MIA,RS,UTA,1898.0,,59,56,3
200402170MIA,RS,UTA,1913.0,,61,56,5
200402170MIA,RS,UTA,1950.0,,61,58,3
200402170MIA,RS,UTA,1991.0,,63,58,5
200402170MIA,RS,UTA,1991.0,,64,58,6
200402170MIA,RS,UTA,2033.0,,66,58,8
200402170MIA,RS,UTA,2033.0,,67,58,9
200402170MIA,RS,UTA,2091.0,,67,60,7
200402170MIA,RS,UTA,2108.5,,68,60,8
200402170MIA,RS,UTA,2108.5,,69,60,9
200402170MIA,RS,UTA,2119.8,,69,61,8
200402170MIA,RS,UTA,2119.8,,69,62,7
200402170MIA,RS,UTA,2119.8,,69,63,6
200402170MIA,RS,UTA,2132.1,,71,63,8
200402170MIA,RS,UTA,2176.0,,72,63,9
200402170MIA,RS,UTA,2194.0,,72,65,7
200402170MIA,RS,UTA,2247.0,,72,67,5
200402170MIA,RS,UTA,2288.0,,74,67,7
200402170MIA,RS,UTA,2307.0,,74,69,5
200402170MIA,RS,UTA,2370.0,,76,69,7
200402170MIA,RS,UTA,2383.0,,76,71,5
200402170MIA,RS,UTA,2416.0,,78,71,7
200402170MIA,RS,UTA,2433.0,,78,73,5
200402170MIA,RS,UTA,2450.0,,81,73,8
200402170MIA,RS,UTA,2516.0,,82,73,9
200402170MIA,RS,UTA,2516.0,,83,73,10
200402170MIA,RS,UTA,2553.0,,83,75,8
200402170MIA,RS,UTA,2572.0,,84,75,9
200402170MIA,RS,UTA,2572.0,,85,75,10
200402170MIA,RS,UTA,2603.0,,87,75,12
200402170MIA,RS,UTA,2642.0,,87,77,10
200402170MIA,RS,UTA,2708.0,,87,79,8
200402170MIA,RS,UTA,2722.0,,88,79,9
200402170MIA,RS,UTA,2722.0,,89,79,10
200402170MIA,RS,UTA,2769.0,,89,81,8
200402170MIA,RS,UTA,2809.0,,90,81,9
200402170MIA,RS,UTA,2809.0,,91,81,10
200402170MIA,RS,UTA,2817.0,,91,82,9
200402170MIA,RS,UTA,2817.0,,91,83,8
200402170MIA,RS,UTA,2846.4,,91,84,7
200402170MIA,RS,UTA,2846.4,,91,85,6
200402170MIA,RS,UTA,2847.1,,92,85,7
200402170MIA,RS,UTA,2847.1,,93,85,8
200402170MIA,RS,UTA,2855.4,,94,85,9
200402170MIA,RS,UTA,2855.4,,95,85,10
200402170MIA,RS,UTA,2865.4,,96,85,11
200402170MIA,RS,UTA,2865.4,F,97,85,12
200402170MIA,RS,UTA,2880.0,,97,85,12
200402200MIA,RS,ATL,0.0,,0,0,0
200402200MIA,RS,ATL,24.0,,3,0,3
200402200MIA,RS,ATL,52.0,,4,0,4
200402200MIA,RS,ATL,52.0,,5,0,5
200402200MIA,RS,ATL,73.0,,5,2,3
200402200MIA,RS,ATL,124.0,,8,2,6
200402200MIA,RS,ATL,147.0,,8,3,5
200402200MIA,RS,ATL,167.0,,10,3,7
200402200MIA,RS,ATL,183.0,,10,5,5
200402200MIA,RS,ATL,210.0,,12,5,7
200402200MIA,RS,ATL,272.0,,12,7,5
200402200MIA,RS,ATL,324.0,,14,7,7
200402200MIA,RS,ATL,353.0,,14,9,5
200402200MIA,RS,ATL,380.0,,16,9,7
200402200MIA,RS,ATL,403.0,,17,9,8
200402200MIA,RS,ATL,403.0,,18,9,9
200402200MIA,RS,ATL,416.0,,18,11,7
200402200MIA,RS,ATL,431.0,,20,11,9
200402200MIA,RS,ATL,454.0,,22,11,11
200402200MIA,RS,ATL,462.0,,22,14,8
200402200MIA,RS,ATL,481.0,,24,14,10
200402200MIA,RS,ATL,514.0,,26,14,12
200402200MIA,RS,ATL,534.0,,27,14,13
200402200MIA,RS,ATL,534.0,,28,14,14
200402200MIA,RS,ATL,551.0,,28,16,12
200402200MIA,RS,ATL,567.0,,31,16,15
200402200MIA,RS,ATL,604.0,,34,16,18
200402200MIA,RS,ATL,630.0,,34,18,16
200402200MIA,RS,ATL,656.0,,34,20,14
200402200MIA,RS,ATL,668.0,,35,20,15
200402200MIA,RS,ATL,668.0,,36,20,16
200402200MIA,RS,ATL,742.0,,36,22,14
200402200MIA,RS,ATL,767.0,,36,25,11
200402200MIA,RS,ATL,786.0,,39,25,14
200402200MIA,RS,ATL,865.0,,41,25,16
200402200MIA,RS,ATL,883.0,,41,27,14
200402200MIA,RS,ATL,903.0,,44,27,17
200402200MIA,RS,ATL,940.0,,46,27,19
200402200MIA,RS,ATL,966.0,,48,27,21
200402200MIA,RS,ATL,987.0,,48,29,19
200402200MIA,RS,ATL,1014.0,,50,29,21
200402200MIA,RS,ATL,1035.0,,50,31,19
200402200MIA,RS,ATL,1054.0,,52,31,21
200402200MIA,RS,ATL,1082.0,,55,31,24
200402200MIA,RS,ATL,1107.0,,57,31,26
200402200MIA,RS,ATL,1127.0,,57,33,24
200402200MIA,RS,ATL,1182.0,,57,34,23
200402200MIA,RS,ATL,1182.0,,57,35,22
200402200MIA,RS,ATL,1203.0,,60,35,25
200402200MIA,RS,ATL,1218.0,,61,35,26
200402200MIA,RS,ATL,1218.0,,62,35,27
200402200MIA,RS,ATL,1238.0,,62,37,25
200402200MIA,RS,ATL,1257.0,,64,37,27
200402200MIA,RS,ATL,1276.0,,64,40,24
200402200MIA,RS,ATL,1339.0,,67,40,27
200402200MIA,RS,ATL,1390.1,,69,40,29
200402200MIA,RS,ATL,1390.1,,70,40,30
200402200MIA,RS,ATL,1419.1,,73,40,33
200402200MIA,RS,ATL,1427.0,,73,42,31
200402200MIA,RS,ATL,1453.0,,73,44,29
200402200MIA,RS,ATL,1513.0,,75,44,31
200402200MIA,RS,ATL,1545.0,,77,44,33
200402200MIA,RS,ATL,1558.0,,77,47,30
200402200MIA,RS,ATL,1611.0,,77,49,28
200402200MIA,RS,ATL,1629.0,,79,49,30
200402200MIA,RS,ATL,1683.0,,81,49,32
200402200MIA,RS,ATL,1690.0,,81,51,30
200402200MIA,RS,ATL,1707.0,,83,51,32
200402200MIA,RS,ATL,1714.0,,83,52,31
200402200MIA,RS,ATL,1759.0,,85,52,33
200402200MIA,RS,ATL,1767.0,,85,54,31
200402200MIA,RS,ATL,1791.0,,87,54,33
200402200MIA,RS,ATL,1805.0,,89,54,35
200402200MIA,RS,ATL,1819.0,,89,55,34
200402200MIA,RS,ATL,1894.0,,90,55,35
200402200MIA,RS,ATL,1894.0,,91,55,36
200402200MIA,RS,ATL,1922.0,,93,55,38
200402200MIA,RS,ATL,1953.0,,95,55,40
200402200MIA,RS,ATL,1954.0,,95,56,39
200402200MIA,RS,ATL,1975.0,,95,58,37
200402200MIA,RS,ATL,2011.0,,97,58,39
200402200MIA,RS,ATL,2032.0,,99,58,41
200402200MIA,RS,ATL,2061.0,,99,59,40
200402200MIA,RS,ATL,2125.4,,99,61,38
200402200MIA,RS,ATL,2145.1,,99,62,37
200402200MIA,RS,ATL,2145.1,,99,63,36
200402200MIA,RS,ATL,2159.1,,101,63,38
200402200MIA,RS,ATL,2181.0,,103,63,40
200402200MIA,RS,ATL,2207.0,,105,63,42
200402200MIA,RS,ATL,2228.0,,105,66,39
200402200MIA,RS,ATL,2251.0,,105,67,38
200402200MIA,RS,ATL,2251.0,,105,68,37
200402200MIA,RS,ATL,2271.0,,106,68,38
200402200MIA,RS,ATL,2271.0,,107,68,39
200402200MIA,RS,ATL,2312.0,,107,69,38
200402200MIA,RS,ATL,2312.0,,107,70,37
200402200MIA,RS,ATL,2348.0,,107,71,36
200402200MIA,RS,ATL,2348.0,,107,72,35
200402200MIA,RS,ATL,2382.0,,107,73,34
200402200MIA,RS,ATL,2382.0,,107,74,33
200402200MIA,RS,ATL,2405.0,,108,74,34
200402200MIA,RS,ATL,2405.0,,109,74,35
200402200MIA,RS,ATL,2433.0,,109,77,32
200402200MIA,RS,ATL,2452.0,,111,77,34
200402200MIA,RS,ATL,2472.0,,111,79,32
200402200MIA,RS,ATL,2487.0,,113,79,34
200402200MIA,RS,ATL,2500.0,,114,79,35
200402200MIA,RS,ATL,2524.0,,116,79,37
200402200MIA,RS,ATL,2573.0,,116,81,35
200402200MIA,RS,ATL,2627.0,,116,83,33
200402200MIA,RS,ATL,2645.0,,118,83,35
200402200MIA,RS,ATL,2659.0,,118,85,33
200402200MIA,RS,ATL,2680.0,,118,86,32
200402200MIA,RS,ATL,2680.0,,118,87,31
200402200MIA,RS,ATL,2717.0,,118,88,30
200402200MIA,RS,ATL,2773.0,,120,88,32
200402200MIA,RS,ATL,2801.0,,122,88,34
200402200MIA,RS,ATL,2810.0,,122,90,32
200402200MIA,RS,ATL,2824.0,,122,92,30
200402200MIA,RS,ATL,2841.0,,124,92,32
200402200MIA,RS,ATL,2841.0,F,125,92,33
200402200MIA,RS,ATL,2880.0,,125,92,33
200402210MIA,RS,DEN,0.0,,0,0,0
200402210MIA,RS,DEN,21.0,,2,0,2
200402210MIA,RS,DEN,48.0,T,2,2,0
200402210MIA,RS,DEN,74.0,LC,2,5,-3
200402210MIA,RS,DEN,92.0,,4,5,-1
200402210MIA,RS,DEN,121.0,,4,7,-3
200402210MIA,RS,DEN,243.0,,6,7,-1
200402210MIA,RS,DEN,287.0,,6,9,-3
200402210MIA,RS,DEN,317.0,,6,10,-4
200402210MIA,RS,DEN,333.0,,8,10,-2
200402210MIA,RS,DEN,352.0,,8,12,-4
200402210MIA,RS,DEN,427.0,,8,14,-6
200402210MIA,RS,DEN,448.0,,9,14,-5
200402210MIA,RS,DEN,448.0,,10,14,-4
200402210MIA,RS,DEN,475.0,,10,15,-5
200402210MIA,RS,DEN,475.0,,10,16,-6
200402210MIA,RS,DEN,494.0,,10,18,-8
200402210MIA,RS,DEN,523.0,,12,18,-6
200402210MIA,RS,DEN,541.0,,12,20,-8
200402210MIA,RS,DEN,555.0,,13,20,-7
200402210MIA,RS,DEN,618.0,,15,20,-5
200402210MIA,RS,DEN,668.2,,15,21,-6
200402210MIA,RS,DEN,668.2,,15,22,-7
200402210MIA,RS,DEN,690.9,,17,22,-5
200402210MIA,RS,DEN,713.6,,17,24,-7
200402210MIA,RS,DEN,731.0,,18,24,-6
200402210MIA,RS,DEN,731.0,,19,24,-5
200402210MIA,RS,DEN,794.0,,19,26,-7
200402210MIA,RS,DEN,812.0,,21,26,-5
200402210MIA,RS,DEN,832.0,,23,26,-3
200402210MIA,RS,DEN,851.0,,23,27,-4
200402210MIA,RS,DEN,851.0,,23,28,-5
200402210MIA,RS,DEN,879.0,,25,28,-3
200402210MIA,RS,DEN,920.0,,27,28,-1
200402210MIA,RS,DEN,937.0,LC,30,28,2
200402210MIA,RS,DEN,1044.0,T,30,30,0
200402210MIA,RS,DEN,1086.0,LC,30,32,-2
200402210MIA,RS,DEN,1106.0,LC,33,32,1
200402210MIA,RS,DEN,1145.0,,36,32,4
200402210MIA,RS,DEN,1162.0,,36,33,3
200402210MIA,RS,DEN,1191.0,,36,35,1
200402210MIA,RS,DEN,1213.0,,38,35,3
200402210MIA,RS,DEN,1230.0,,38,37,1
200402210MIA,RS,DEN,1230.0,T,38,38,0
200402210MIA,RS,DEN,1258.0,LC,38,40,-2
200402210MIA,RS,DEN,1295.0,,38,42,-4
200402210MIA,RS,DEN,1324.0,,40,42,-2
200402210MIA,RS,DEN,1379.0,,40,45,-5
200402210MIA,RS,DEN,1480.0,,40,46,-6
200402210MIA,RS,DEN,1480.0,,40,47,-7
200402210MIA,RS,DEN,1500.0,,42,47,-5
200402210MIA,RS,DEN,1513.0,,42,48,-6
200402210MIA,RS,DEN,1513.0,,42,49,-7
200402210MIA,RS,DEN,1531.0,,44,49,-5
200402210MIA,RS,DEN,1557.0,,45,49,-4
200402210MIA,RS,DEN,1557.0,,46,49,-3
200402210MIA,RS,DEN,1574.0,,46,50,-4
200402210MIA,RS,DEN,1583.0,,46,52,-6
200402210MIA,RS,DEN,1599.0,,48,52,-4
200402210MIA,RS,DEN,1618.0,,48,54,-6
200402210MIA,RS,DEN,1634.0,,49,54,-5
200402210MIA,RS,DEN,1634.0,,50,54,-4
