id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401250CHI,RS,CHI,1941.0,,57,64,-7
200401250CHI,RS,CHI,1955.0,,57,65,-8
200401250CHI,RS,CHI,2037.0,,59,65,-6
200401250CHI,RS,CHI,2116.5,,61,65,-4
200401250CHI,RS,CHI,2138.8,,63,65,-2
200401250CHI,RS,CHI,2210.0,,63,66,-3
200401250CHI,RS,CHI,2210.0,,63,67,-4
200401250CHI,RS,CHI,2257.0,,65,67,-2
200401250CHI,RS,CHI,2281.0,,65,70,-5
200401250CHI,RS,CHI,2301.0,,67,70,-3
200401250CHI,RS,CHI,2314.0,,67,72,-5
200401250CHI,RS,CHI,2357.0,,68,72,-4
200401250CHI,RS,CHI,2357.0,,69,72,-3
200401250CHI,RS,CHI,2374.0,,69,74,-5
200401250CHI,RS,CHI,2403.0,,70,74,-4
200401250CHI,RS,CHI,2403.0,,71,74,-3
200401250CHI,RS,CHI,2447.0,,71,76,-5
200401250CHI,RS,CHI,2480.0,,71,79,-8
200401250CHI,RS,CHI,2551.0,,71,80,-9
200401250CHI,RS,CHI,2551.0,,71,81,-10
200401250CHI,RS,CHI,2569.0,,72,81,-9
200401250CHI,RS,CHI,2582.0,,72,83,-11
200401250CHI,RS,CHI,2598.0,,73,83,-10
200401250CHI,RS,CHI,2598.0,,74,83,-9
200401250CHI,RS,CHI,2609.0,,74,84,-10
200401250CHI,RS,CHI,2609.0,,74,85,-11
200401250CHI,RS,CHI,2631.0,,76,85,-9
200401250CHI,RS,CHI,2652.0,,76,87,-11
200401250CHI,RS,CHI,2676.0,,77,87,-10
200401250CHI,RS,CHI,2676.0,,78,87,-9
200401250CHI,RS,CHI,2693.0,,79,87,-8
200401250CHI,RS,CHI,2731.0,,80,87,-7
200401250CHI,RS,CHI,2747.0,,81,87,-6
200401250CHI,RS,CHI,2790.0,,81,89,-8
200401250CHI,RS,CHI,2800.0,,83,89,-6
200401250CHI,RS,CHI,2816.0,,83,91,-8
200401250CHI,RS,CHI,2834.8,,84,91,-7
200401250CHI,RS,CHI,2840.0,,84,92,-8
200401250CHI,RS,CHI,2840.0,,84,93,-9
200401250CHI,RS,CHI,2851.8,,85,93,-8
200401250CHI,RS,CHI,2851.8,,86,93,-7
200401250CHI,RS,CHI,2861.5,,86,94,-8
200401250CHI,RS,CHI,2861.5,,86,95,-9
200401250CHI,RS,CHI,2870.7,,89,95,-6
200401250CHI,RS,CHI,2871.5,F,89,96,-7
200401250CHI,RS,CHI,2880.0,,89,96,-7
200401280TOR,RS,PHI,0.0,,0,0,0
200401280TOR,RS,PHI,17.0,,0,2,-2
200401280TOR,RS,PHI,38.0,T,2,2,0
200401280TOR,RS,PHI,71.0,LC,3,2,1
200401280TOR,RS,PHI,81.0,,5,2,3
200401280TOR,RS,PHI,132.0,,5,3,2
200401280TOR,RS,PHI,132.0,,5,4,1
200401280TOR,RS,PHI,165.0,LC,5,6,-1
200401280TOR,RS,PHI,185.0,LC,7,6,1
200401280TOR,RS,PHI,185.0,,8,6,2
200401280TOR,RS,PHI,200.0,,8,7,1
200401280TOR,RS,PHI,200.0,T,8,8,0
200401280TOR,RS,PHI,211.0,,9,8,1
200401280TOR,RS,PHI,233.0,LC,9,10,-1
200401280TOR,RS,PHI,258.0,LC,11,10,1
200401280TOR,RS,PHI,274.0,LC,11,12,-1
200401280TOR,RS,PHI,287.0,LC,13,12,1
200401280TOR,RS,PHI,369.0,,15,12,3
200401280TOR,RS,PHI,403.0,,17,12,5
200401280TOR,RS,PHI,436.0,,19,12,7
200401280TOR,RS,PHI,490.0,,19,14,5
200401280TOR,RS,PHI,542.0,,19,16,3
200401280TOR,RS,PHI,552.0,,20,16,4
200401280TOR,RS,PHI,583.0,,23,16,7
200401280TOR,RS,PHI,621.0,,25,16,9
200401280TOR,RS,PHI,667.0,,25,17,8
200401280TOR,RS,PHI,667.0,,25,18,7
200401280TOR,RS,PHI,734.0,,27,18,9
200401280TOR,RS,PHI,756.0,,27,20,7
200401280TOR,RS,PHI,822.0,,30,20,10
200401280TOR,RS,PHI,850.0,,31,20,11
200401280TOR,RS,PHI,883.0,,31,22,9
200401280TOR,RS,PHI,905.0,,33,22,11
200401280TOR,RS,PHI,928.0,,33,24,9
200401280TOR,RS,PHI,966.0,,33,26,7
200401280TOR,RS,PHI,1009.0,,33,27,6
200401280TOR,RS,PHI,1024.0,,35,27,8
200401280TOR,RS,PHI,1098.0,,37,27,10
200401280TOR,RS,PHI,1133.0,,40,27,13
200401280TOR,RS,PHI,1156.0,,40,29,11
200401280TOR,RS,PHI,1199.0,,42,29,13
200401280TOR,RS,PHI,1220.0,,42,31,11
200401280TOR,RS,PHI,1239.0,,42,33,9
200401280TOR,RS,PHI,1318.0,,42,35,7
200401280TOR,RS,PHI,1339.0,,44,35,9
200401280TOR,RS,PHI,1368.0,,45,35,10
200401280TOR,RS,PHI,1390.1,,45,37,8
200401280TOR,RS,PHI,1398.3,,46,37,9
200401280TOR,RS,PHI,1410.3,,46,38,8
200401280TOR,RS,PHI,1410.3,,46,39,7
200401280TOR,RS,PHI,1431.7,,47,39,8
200401280TOR,RS,PHI,1431.7,,48,39,9
200401280TOR,RS,PHI,1438.3,,48,42,6
200401280TOR,RS,PHI,1477.0,,48,43,5
200401280TOR,RS,PHI,1480.0,,48,45,3
200401280TOR,RS,PHI,1510.0,,50,45,5
200401280TOR,RS,PHI,1525.0,,50,47,3
200401280TOR,RS,PHI,1543.0,,52,47,5
200401280TOR,RS,PHI,1560.0,,52,48,4
200401280TOR,RS,PHI,1577.0,,54,48,6
200401280TOR,RS,PHI,1601.0,,54,49,5
200401280TOR,RS,PHI,1601.0,,54,50,4
200401280TOR,RS,PHI,1643.0,,56,50,6
200401280TOR,RS,PHI,1643.0,,57,50,7
200401280TOR,RS,PHI,1695.0,,57,52,5
200401280TOR,RS,PHI,1718.0,,57,53,4
200401280TOR,RS,PHI,1718.0,,57,54,3
200401280TOR,RS,PHI,1736.0,,60,54,6
200401280TOR,RS,PHI,1784.0,,61,54,7
200401280TOR,RS,PHI,1784.0,,62,54,8
200401280TOR,RS,PHI,1792.0,,62,55,7
200401280TOR,RS,PHI,1792.0,,62,56,6
200401280TOR,RS,PHI,1817.0,,62,58,4
200401280TOR,RS,PHI,1841.0,,64,58,6
200401280TOR,RS,PHI,1861.0,,64,59,5
200401280TOR,RS,PHI,1882.0,,66,59,7
200401280TOR,RS,PHI,1898.0,,66,62,4
200401280TOR,RS,PHI,1982.0,,68,62,6
200401280TOR,RS,PHI,2002.0,,68,65,3
200401280TOR,RS,PHI,2025.0,,71,65,6
200401280TOR,RS,PHI,2063.0,,71,66,5
200401280TOR,RS,PHI,2063.0,,71,67,4
200401280TOR,RS,PHI,2157.7,,73,67,6
200401280TOR,RS,PHI,2178.0,,73,69,4
200401280TOR,RS,PHI,2254.0,,75,69,6
200401280TOR,RS,PHI,2275.0,,75,71,4
200401280TOR,RS,PHI,2332.0,,77,71,6
200401280TOR,RS,PHI,2386.0,,78,71,7
200401280TOR,RS,PHI,2420.0,,78,72,6
200401280TOR,RS,PHI,2476.0,,80,72,8
200401280TOR,RS,PHI,2544.0,,82,72,10
200401280TOR,RS,PHI,2594.0,,85,72,13
200401280TOR,RS,PHI,2615.0,,85,73,12
200401280TOR,RS,PHI,2615.0,,85,74,11
200401280TOR,RS,PHI,2660.0,,85,77,8
200401280TOR,RS,PHI,2687.0,,88,77,11
200401280TOR,RS,PHI,2699.0,,88,78,10
200401280TOR,RS,PHI,2724.0,,90,78,12
200401280TOR,RS,PHI,2740.0,,90,79,11
200401280TOR,RS,PHI,2740.0,,90,80,10
200401280TOR,RS,PHI,2803.0,,90,81,9
200401280TOR,RS,PHI,2803.0,,90,82,8
200401280TOR,RS,PHI,2825.7,,92,82,10
200401280TOR,RS,PHI,2841.0,,93,82,11
200401280TOR,RS,PHI,2841.0,,94,82,12
200401280TOR,RS,PHI,2848.6,,94,83,11
200401280TOR,RS,PHI,2848.6,F,94,84,10
200401280TOR,RS,PHI,2880.0,,94,84,10
200401300TOR,RS,DET,0.0,,0,0,0
200401300TOR,RS,DET,18.0,,0,2,-2
200401300TOR,RS,DET,53.0,T,2,2,0
200401300TOR,RS,DET,70.0,,2,4,-2
200401300TOR,RS,DET,70.0,,2,5,-3
200401300TOR,RS,DET,83.0,,4,5,-1
200401300TOR,RS,DET,103.0,,4,7,-3
200401300TOR,RS,DET,123.0,,6,7,-1
200401300TOR,RS,DET,165.0,,6,9,-3
200401300TOR,RS,DET,184.0,,8,9,-1
200401300TOR,RS,DET,202.0,,8,11,-3
200401300TOR,RS,DET,226.0,T,11,11,0
200401300TOR,RS,DET,240.0,,11,12,-1
200401300TOR,RS,DET,240.0,,11,13,-2
200401300TOR,RS,DET,261.0,,11,15,-4
200401300TOR,RS,DET,284.0,,14,15,-1
200401300TOR,RS,DET,301.0,,14,16,-2
200401300TOR,RS,DET,301.0,,14,17,-3
200401300TOR,RS,DET,350.0,,16,17,-1
200401300TOR,RS,DET,369.0,,16,19,-3
200401300TOR,RS,DET,394.0,T,19,19,0
200401300TOR,RS,DET,432.0,LC,22,19,3
200401300TOR,RS,DET,486.0,,23,19,4
200401300TOR,RS,DET,486.0,,24,19,5
200401300TOR,RS,DET,538.0,,26,19,7
200401300TOR,RS,DET,582.0,,28,19,9
200401300TOR,RS,DET,599.0,,28,21,7
200401300TOR,RS,DET,615.0,,30,21,9
200401300TOR,RS,DET,655.0,,32,21,11
200401300TOR,RS,DET,776.0,,34,21,13
200401300TOR,RS,DET,812.0,,34,22,12
200401300TOR,RS,DET,844.0,,34,23,11
200401300TOR,RS,DET,880.0,,36,23,13
200401300TOR,RS,DET,891.0,,36,24,12
200401300TOR,RS,DET,891.0,,36,25,11
200401300TOR,RS,DET,939.0,,37,25,12
200401300TOR,RS,DET,939.0,,38,25,13
200401300TOR,RS,DET,939.0,,39,25,14
200401300TOR,RS,DET,1002.0,,39,27,12
200401300TOR,RS,DET,1071.0,,41,27,14
200401300TOR,RS,DET,1121.0,,41,28,13
200401300TOR,RS,DET,1121.0,,41,29,12
200401300TOR,RS,DET,1132.0,,43,29,14
200401300TOR,RS,DET,1179.0,,43,31,12
200401300TOR,RS,DET,1249.0,,43,33,10
200401300TOR,RS,DET,1270.0,,44,33,11
200401300TOR,RS,DET,1361.0,,44,35,9
200401300TOR,RS,DET,1396.1,,44,37,7
200401300TOR,RS,DET,1408.3,,46,37,9
200401300TOR,RS,DET,1518.0,,48,37,11
200401300TOR,RS,DET,1542.0,,48,39,9
200401300TOR,RS,DET,1566.0,,50,39,11
200401300TOR,RS,DET,1584.0,,50,40,10
200401300TOR,RS,DET,1600.0,,51,40,11
200401300TOR,RS,DET,1615.0,,51,42,9
200401300TOR,RS,DET,1636.0,,53,42,11
200401300TOR,RS,DET,1667.0,,55,42,13
200401300TOR,RS,DET,1682.0,,55,44,11
200401300TOR,RS,DET,1712.0,,55,46,9
200401300TOR,RS,DET,1739.0,,55,47,8
200401300TOR,RS,DET,1770.0,,55,50,5
200401300TOR,RS,DET,1800.0,,57,50,7
200401300TOR,RS,DET,1872.0,,57,52,5
200401300TOR,RS,DET,1942.0,,59,52,7
200401300TOR,RS,DET,1965.0,,59,54,5
200401300TOR,RS,DET,1965.0,,59,55,4
200401300TOR,RS,DET,1997.0,,59,57,2
200401300TOR,RS,DET,2070.0,T,59,59,0
200401300TOR,RS,DET,2091.0,,61,59,2
200401300TOR,RS,DET,2120.6,T,61,61,0
200401300TOR,RS,DET,2138.0,,63,61,2
200401300TOR,RS,DET,2159.8,,63,62,1
200401300TOR,RS,DET,2159.8,T,63,63,0
200401300TOR,RS,DET,2252.0,,65,63,2
200401300TOR,RS,DET,2279.0,LC,65,66,-1
200401300TOR,RS,DET,2318.0,,65,67,-2
200401300TOR,RS,DET,2328.0,T,67,67,0
200401300TOR,RS,DET,2353.0,,67,69,-2
200401300TOR,RS,DET,2376.0,,68,69,-1
200401300TOR,RS,DET,2376.0,T,69,69,0
200401300TOR,RS,DET,2437.0,,69,71,-2
200401300TOR,RS,DET,2465.0,,69,73,-4
200401300TOR,RS,DET,2485.0,,71,73,-2
200401300TOR,RS,DET,2528.0,,71,74,-3
200401300TOR,RS,DET,2528.0,,71,75,-4
200401300TOR,RS,DET,2575.0,,71,77,-6
200401300TOR,RS,DET,2690.0,,73,77,-4
200401300TOR,RS,DET,2721.0,,75,77,-2
200401300TOR,RS,DET,2778.0,,75,79,-4
200401300TOR,RS,DET,2797.0,,77,79,-2
200401300TOR,RS,DET,2818.0,,77,81,-4
200401300TOR,RS,DET,2839.5,,79,81,-2
200401300TOR,RS,DET,2867.9,,79,82,-3
200401300TOR,RS,DET,2874.1,T,82,82,0
200401300TOR,RS,DET,2934.0,,82,84,-2
200401300TOR,RS,DET,2958.0,T,84,84,0
200401300TOR,RS,DET,2974.0,,84,86,-2
200401300TOR,RS,DET,3039.0,,85,86,-1
200401300TOR,RS,DET,3061.0,T,86,86,0
200401300TOR,RS,DET,3061.0,LC,87,86,1
200401300TOR,RS,DET,3119.0,,89,86,3
200401300TOR,RS,DET,3126.7,,89,88,1
200401300TOR,RS,DET,3157.4,T,89,89,0
200401300TOR,RS,DET,3157.4,F,89,90,-1
200401300TOR,RS,DET,3180.0,,89,90,-1
200402010TOR,RS,LAL,0.0,,0,0,0
200402010TOR,RS,LAL,30.0,,2,0,2
200402010TOR,RS,LAL,53.0,T,2,2,0
200402010TOR,RS,LAL,83.0,LC,2,4,-2
200402010TOR,RS,LAL,109.0,,2,6,-4
200402010TOR,RS,LAL,109.0,,2,7,-5
200402010TOR,RS,LAL,231.0,,4,7,-3
200402010TOR,RS,LAL,277.0,,4,9,-5
200402010TOR,RS,LAL,305.0,,7,9,-2
200402010TOR,RS,LAL,325.0,,7,11,-4
200402010TOR,RS,LAL,349.0,,8,11,-3
200402010TOR,RS,LAL,362.0,,8,13,-5
200402010TOR,RS,LAL,377.0,,9,13,-4
200402010TOR,RS,LAL,377.0,,10,13,-3
200402010TOR,RS,LAL,400.0,,10,16,-6
200402010TOR,RS,LAL,421.0,,11,16,-5
200402010TOR,RS,LAL,435.0,,12,16,-4
200402010TOR,RS,LAL,435.0,,13,16,-3
200402010TOR,RS,LAL,505.0,,13,18,-5
200402010TOR,RS,LAL,505.0,,13,19,-6
200402010TOR,RS,LAL,517.0,,15,19,-4
200402010TOR,RS,LAL,568.0,,15,21,-6
200402010TOR,RS,LAL,591.0,,17,21,-4
200402010TOR,RS,LAL,615.0,,17,22,-5
200402010TOR,RS,LAL,615.0,,17,23,-6
200402010TOR,RS,LAL,632.0,,20,23,-3
200402010TOR,RS,LAL,683.4,,21,23,-2
200402010TOR,RS,LAL,717.5,T,23,23,0
200402010TOR,RS,LAL,757.0,,23,24,-1
200402010TOR,RS,LAL,796.0,,23,26,-3
200402010TOR,RS,LAL,848.0,,23,28,-5
200402010TOR,RS,LAL,848.0,,23,29,-6
200402010TOR,RS,LAL,863.0,,25,29,-4
200402010TOR,RS,LAL,878.0,,25,31,-6
200402010TOR,RS,LAL,923.0,,25,33,-8
200402010TOR,RS,LAL,977.0,,25,35,-10
200402010TOR,RS,LAL,1002.0,,27,35,-8
200402010TOR,RS,LAL,1034.0,,28,35,-7
200402010TOR,RS,LAL,1050.0,,28,37,-9
200402010TOR,RS,LAL,1072.0,,30,37,-7
200402010TOR,RS,LAL,1089.0,,30,39,-9
200402010TOR,RS,LAL,1120.0,,30,40,-10
200402010TOR,RS,LAL,1120.0,,30,41,-11
200402010TOR,RS,LAL,1149.0,,30,43,-13
200402010TOR,RS,LAL,1172.0,,32,43,-11
200402010TOR,RS,LAL,1192.0,,32,45,-13
200402010TOR,RS,LAL,1213.0,,34,45,-11
200402010TOR,RS,LAL,1234.0,,34,47,-13
200402010TOR,RS,LAL,1256.0,,36,47,-11
200402010TOR,RS,LAL,1278.0,,36,49,-13
200402010TOR,RS,LAL,1345.0,,36,52,-16
200402010TOR,RS,LAL,1400.8,,38,52,-14
200402010TOR,RS,LAL,1421.6,,38,54,-16
200402010TOR,RS,LAL,1472.0,,39,54,-15
200402010TOR,RS,LAL,1472.0,,40,54,-14
200402010TOR,RS,LAL,1586.0,,40,55,-15
200402010TOR,RS,LAL,1641.0,,41,55,-14
200402010TOR,RS,LAL,1641.0,,42,55,-13
200402010TOR,RS,LAL,1658.0,,42,57,-15
200402010TOR,RS,LAL,1680.0,,43,57,-14
200402010TOR,RS,LAL,1680.0,,44,57,-13
200402010TOR,RS,LAL,1712.0,,46,57,-11
200402010TOR,RS,LAL,1724.0,,46,58,-12
200402010TOR,RS,LAL,1755.0,,47,58,-11
200402010TOR,RS,LAL,1770.0,,47,59,-12
200402010TOR,RS,LAL,1810.0,,48,59,-11
200402010TOR,RS,LAL,1810.0,,49,59,-10
200402010TOR,RS,LAL,1850.0,,50,59,-9
200402010TOR,RS,LAL,1870.0,,50,61,-11
200402010TOR,RS,LAL,1939.0,,50,62,-12
200402010TOR,RS,LAL,1960.0,,50,63,-13
200402010TOR,RS,LAL,1960.0,,50,64,-14
200402010TOR,RS,LAL,1970.0,,51,64,-13
200402010TOR,RS,LAL,1970.0,,52,64,-12
200402010TOR,RS,LAL,1981.0,,52,66,-14
200402010TOR,RS,LAL,2000.0,,55,66,-11
200402010TOR,RS,LAL,2026.0,,57,66,-9
200402010TOR,RS,LAL,2026.0,,58,66,-8
200402010TOR,RS,LAL,2032.0,,59,66,-7
200402010TOR,RS,LAL,2032.0,,59,67,-8
200402010TOR,RS,LAL,2032.0,,59,68,-9
200402010TOR,RS,LAL,2049.0,,61,68,-7
200402010TOR,RS,LAL,2063.0,,61,69,-8
200402010TOR,RS,LAL,2113.4,,61,71,-10
200402010TOR,RS,LAL,2196.0,,63,71,-8
200402010TOR,RS,LAL,2216.0,,63,73,-10
200402010TOR,RS,LAL,2258.0,,65,73,-8
200402010TOR,RS,LAL,2311.0,,68,73,-5
200402010TOR,RS,LAL,2381.0,,68,75,-7
200402010TOR,RS,LAL,2415.0,,70,75,-5
200402010TOR,RS,LAL,2429.0,,70,76,-6
200402010TOR,RS,LAL,2445.0,,72,76,-4
200402010TOR,RS,LAL,2523.0,,72,77,-5
200402010TOR,RS,LAL,2523.0,,72,78,-6
200402010TOR,RS,LAL,2538.0,,74,78,-4
200402010TOR,RS,LAL,2538.0,,75,78,-3
200402010TOR,RS,LAL,2580.0,,75,80,-5
200402010TOR,RS,LAL,2604.0,,77,80,-3
200402010TOR,RS,LAL,2659.0,,77,82,-5
200402010TOR,RS,LAL,2715.0,,79,82,-3
200402010TOR,RS,LAL,2734.0,,80,82,-2
200402010TOR,RS,LAL,2783.0,,80,83,-3
200402010TOR,RS,LAL,2783.0,,80,84,-4
200402010TOR,RS,LAL,2831.2,F,83,84,-1
200402010TOR,RS,LAL,2880.0,,83,84,-1
200402030PHI,RS,PHI,0.0,,0,0,0
200402030PHI,RS,PHI,48.0,,0,2,-2
200402030PHI,RS,PHI,123.0,T,2,2,0
200402030PHI,RS,PHI,134.0,,2,4,-2
200402030PHI,RS,PHI,167.0,T,4,4,0
200402030PHI,RS,PHI,189.0,,4,6,-2
200402030PHI,RS,PHI,206.0,,5,6,-1
200402030PHI,RS,PHI,206.0,T,6,6,0
200402030PHI,RS,PHI,216.0,,6,7,-1
200402030PHI,RS,PHI,222.0,,6,10,-4
200402030PHI,RS,PHI,230.0,,8,10,-2
200402030PHI,RS,PHI,265.0,,8,12,-4
200402030PHI,RS,PHI,343.0,,8,14,-6
200402030PHI,RS,PHI,364.0,,10,14,-4
200402030PHI,RS,PHI,375.0,,10,16,-6
200402030PHI,RS,PHI,398.0,,12,16,-4
200402030PHI,RS,PHI,423.0,,12,18,-6
200402030PHI,RS,PHI,487.0,,12,20,-8
200402030PHI,RS,PHI,514.0,,12,22,-10
200402030PHI,RS,PHI,542.0,,15,22,-7
200402030PHI,RS,PHI,587.0,,17,22,-5
200402030PHI,RS,PHI,598.0,,17,23,-6
200402030PHI,RS,PHI,608.0,,19,23,-4
200402030PHI,RS,PHI,652.0,,19,24,-5
200402030PHI,RS,PHI,679.7,,21,24,-3
200402030PHI,RS,PHI,757.0,,21,26,-5
200402030PHI,RS,PHI,806.0,,23,26,-3
200402030PHI,RS,PHI,834.0,,23,28,-5
200402030PHI,RS,PHI,849.0,,25,28,-3
200402030PHI,RS,PHI,892.0,,26,28,-2
200402030PHI,RS,PHI,936.0,,27,28,-1
200402030PHI,RS,PHI,936.0,T,28,28,0
200402030PHI,RS,PHI,955.0,LC,30,28,2
200402030PHI,RS,PHI,1041.0,,32,28,4
200402030PHI,RS,PHI,1070.0,,32,30,2
200402030PHI,RS,PHI,1070.0,,32,31,1
200402030PHI,RS,PHI,1089.0,,34,31,3
200402030PHI,RS,PHI,1112.0,,36,31,5
200402030PHI,RS,PHI,1144.0,,38,31,7
200402030PHI,RS,PHI,1177.0,,40,31,9
200402030PHI,RS,PHI,1191.0,,40,33,7
200402030PHI,RS,PHI,1213.0,,42,33,9
200402030PHI,RS,PHI,1238.0,,42,35,7
200402030PHI,RS,PHI,1264.0,,42,37,5
200402030PHI,RS,PHI,1369.0,,43,37,6
200402030PHI,RS,PHI,1369.0,,44,37,7
200402030PHI,RS,PHI,1464.0,,44,39,5
200402030PHI,RS,PHI,1518.0,,47,39,8
200402030PHI,RS,PHI,1551.0,,49,39,10
200402030PHI,RS,PHI,1576.0,,51,39,12
200402030PHI,RS,PHI,1596.0,,51,40,11
200402030PHI,RS,PHI,1615.0,,51,42,9
200402030PHI,RS,PHI,1663.0,,53,42,11
200402030PHI,RS,PHI,1685.0,,53,43,10
200402030PHI,RS,PHI,1685.0,,53,44,9
200402030PHI,RS,PHI,1707.0,,53,46,7
200402030PHI,RS,PHI,1724.0,,54,46,8
200402030PHI,RS,PHI,1737.0,,54,48,6
200402030PHI,RS,PHI,1786.0,,56,48,8
200402030PHI,RS,PHI,1802.0,,56,50,6
200402030PHI,RS,PHI,1802.0,,56,51,5
200402030PHI,RS,PHI,1833.0,,56,53,3
200402030PHI,RS,PHI,1861.0,,59,53,6
200402030PHI,RS,PHI,1879.0,,59,54,5
200402030PHI,RS,PHI,1897.0,,62,54,8
200402030PHI,RS,PHI,1914.0,,62,56,6
200402030PHI,RS,PHI,1933.0,,65,56,9
200402030PHI,RS,PHI,2001.0,,65,57,8
200402030PHI,RS,PHI,2001.0,,65,58,7
200402030PHI,RS,PHI,2020.0,,65,60,5
200402030PHI,RS,PHI,2083.0,,66,60,6
200402030PHI,RS,PHI,2095.0,,66,62,4
200402030PHI,RS,PHI,2115.9,,67,62,5
200402030PHI,RS,PHI,2183.0,,69,62,7
200402030PHI,RS,PHI,2225.0,,71,62,9
200402030PHI,RS,PHI,2252.0,,73,62,11
200402030PHI,RS,PHI,2295.0,,76,62,14
200402030PHI,RS,PHI,2320.0,,77,62,15
200402030PHI,RS,PHI,2322.0,,77,64,13
200402030PHI,RS,PHI,2341.0,,79,64,15
200402030PHI,RS,PHI,2360.0,,79,66,13
200402030PHI,RS,PHI,2384.0,,81,66,15
200402030PHI,RS,PHI,2413.0,,81,68,13
200402030PHI,RS,PHI,2450.0,,83,68,15
200402030PHI,RS,PHI,2450.0,,84,68,16
200402030PHI,RS,PHI,2481.0,,85,68,17
200402030PHI,RS,PHI,2494.0,,85,69,16
200402030PHI,RS,PHI,2494.0,,85,70,15
200402030PHI,RS,PHI,2523.0,,85,72,13
200402030PHI,RS,PHI,2540.0,,87,72,15
200402030PHI,RS,PHI,2567.0,,87,73,14
200402030PHI,RS,PHI,2624.0,,87,74,13
200402030PHI,RS,PHI,2672.0,,88,74,14
200402030PHI,RS,PHI,2672.0,,89,74,15
200402030PHI,RS,PHI,2679.0,,89,75,14
200402030PHI,RS,PHI,2679.0,,89,76,13
200402030PHI,RS,PHI,2697.0,,91,76,15
200402030PHI,RS,PHI,2731.0,,93,76,17
200402030PHI,RS,PHI,2742.0,,93,78,15
200402030PHI,RS,PHI,2855.3,F,93,80,13
200402030PHI,RS,PHI,2880.0,,93,80,13
200402040TOR,RS,ORL,0.0,,0,0,0
200402040TOR,RS,ORL,23.0,,2,0,2
200402040TOR,RS,ORL,38.0,T,2,2,0
200402040TOR,RS,ORL,58.0,,5,2,3
200402040TOR,RS,ORL,88.0,T,5,5,0
200402040TOR,RS,ORL,116.0,LC,5,7,-2
200402040TOR,RS,ORL,129.0,,6,7,-1
200402040TOR,RS,ORL,140.0,,6,8,-2
200402040TOR,RS,ORL,140.0,,6,9,-3
200402040TOR,RS,ORL,158.0,,8,9,-1
200402040TOR,RS,ORL,214.0,,8,11,-3
200402040TOR,RS,ORL,261.0,T,11,11,0
200402040TOR,RS,ORL,275.0,,11,13,-2
200402040TOR,RS,ORL,298.0,,11,15,-4
200402040TOR,RS,ORL,320.0,,13,15,-2
200402040TOR,RS,ORL,360.0,T,15,15,0
200402040TOR,RS,ORL,366.0,,15,17,-2
200402040TOR,RS,ORL,422.0,T,17,17,0
200402040TOR,RS,ORL,458.0,LC,19,17,2
200402040TOR,RS,ORL,473.0,T,19,19,0
200402040TOR,RS,ORL,493.0,,21,19,2
200402040TOR,RS,ORL,516.0,T,21,21,0
200402040TOR,RS,ORL,533.0,,23,21,2
200402040TOR,RS,ORL,571.0,,23,22,1
200402040TOR,RS,ORL,584.0,,24,22,2
200402040TOR,RS,ORL,640.0,T,24,24,0
200402040TOR,RS,ORL,660.8,,26,24,2
200402040TOR,RS,ORL,679.8,T,26,26,0
200402040TOR,RS,ORL,719.9,LC,26,28,-2
200402040TOR,RS,ORL,753.0,T,28,28,0
200402040TOR,RS,ORL,766.0,,28,30,-2
200402040TOR,RS,ORL,789.0,LC,31,30,1
200402040TOR,RS,ORL,818.0,,34,30,4
200402040TOR,RS,ORL,867.0,,34,31,3
200402040TOR,RS,ORL,891.0,,35,31,4
200402040TOR,RS,ORL,891.0,,36,31,5
200402040TOR,RS,ORL,891.0,,37,31,6
200402040TOR,RS,ORL,925.0,,40,31,9
200402040TOR,RS,ORL,1024.0,,42,31,11
200402040TOR,RS,ORL,1064.0,,42,33,9
200402040TOR,RS,ORL,1083.0,,45,33,12
200402040TOR,RS,ORL,1097.0,,45,35,10
200402040TOR,RS,ORL,1134.0,,48,35,13
200402040TOR,RS,ORL,1154.0,,48,37,11
200402040TOR,RS,ORL,1171.0,,50,37,13
200402040TOR,RS,ORL,1196.0,,50,39,11
200402040TOR,RS,ORL,1219.0,,52,39,13
200402040TOR,RS,ORL,1240.0,,52,41,11
200402040TOR,RS,ORL,1276.0,,53,41,12
200402040TOR,RS,ORL,1276.0,,54,41,13
200402040TOR,RS,ORL,1321.0,,55,41,14
200402040TOR,RS,ORL,1334.0,,55,43,12
200402040TOR,RS,ORL,1352.0,,57,43,14
200402040TOR,RS,ORL,1386.8,,59,43,16
200402040TOR,RS,ORL,1404.6,,61,43,18
200402040TOR,RS,ORL,1436.8,,63,43,20
200402040TOR,RS,ORL,1475.0,,66,43,23
200402040TOR,RS,ORL,1492.0,,66,44,22
200402040TOR,RS,ORL,1492.0,,66,45,21
200402040TOR,RS,ORL,1548.0,,66,47,19
200402040TOR,RS,ORL,1576.0,,66,49,17
200402040TOR,RS,ORL,1592.0,,67,49,18
200402040TOR,RS,ORL,1631.0,,68,49,19
200402040TOR,RS,ORL,1631.0,,69,49,20
200402040TOR,RS,ORL,1651.0,,69,50,19
200402040TOR,RS,ORL,1665.0,,71,50,21
200402040TOR,RS,ORL,1724.0,,73,50,23
200402040TOR,RS,ORL,1760.0,,73,51,22
200402040TOR,RS,ORL,1760.0,,73,52,21
200402040TOR,RS,ORL,1777.0,,75,52,23
200402040TOR,RS,ORL,1785.0,,75,54,21
