id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402060SAC,RS,SAC,2507.0,,88,72,16
200402060SAC,RS,SAC,2526.0,,88,73,15
200402060SAC,RS,SAC,2544.0,,90,73,17
200402060SAC,RS,SAC,2564.0,,90,75,15
200402060SAC,RS,SAC,2584.0,,93,75,18
200402060SAC,RS,SAC,2606.0,,93,78,15
200402060SAC,RS,SAC,2631.0,,93,79,14
200402060SAC,RS,SAC,2631.0,,93,80,13
200402060SAC,RS,SAC,2649.0,,95,80,15
200402060SAC,RS,SAC,2692.0,,95,82,13
200402060SAC,RS,SAC,2692.0,,95,83,12
200402060SAC,RS,SAC,2709.0,,96,83,13
200402060SAC,RS,SAC,2721.0,,96,85,11
200402060SAC,RS,SAC,2758.0,,96,88,8
200402060SAC,RS,SAC,2779.0,,96,89,7
200402060SAC,RS,SAC,2779.0,,96,90,6
200402060SAC,RS,SAC,2795.0,,99,90,9
200402060SAC,RS,SAC,2801.0,,99,91,8
200402060SAC,RS,SAC,2822.7,,99,92,7
200402060SAC,RS,SAC,2822.7,,99,93,6
200402060SAC,RS,SAC,2838.2,,99,94,5
200402060SAC,RS,SAC,2853.4,,100,94,6
200402060SAC,RS,SAC,2862.2,,101,94,7
200402060SAC,RS,SAC,2862.2,F,102,94,8
200402060SAC,RS,SAC,2880.0,,102,94,8
200402090HOU,RS,HOU,0.0,,0,0,0
200402090HOU,RS,HOU,79.0,,2,0,2
200402090HOU,RS,HOU,103.0,T,2,2,0
200402090HOU,RS,HOU,119.0,,4,2,2
200402090HOU,RS,HOU,140.0,T,4,4,0
200402090HOU,RS,HOU,180.0,LC,4,5,-1
200402090HOU,RS,HOU,180.0,,4,6,-2
200402090HOU,RS,HOU,240.0,T,6,6,0
200402090HOU,RS,HOU,279.0,LC,8,6,2
200402090HOU,RS,HOU,292.0,,8,7,1
200402090HOU,RS,HOU,292.0,T,8,8,0
200402090HOU,RS,HOU,351.0,LC,8,10,-2
200402090HOU,RS,HOU,388.0,,8,12,-4
200402090HOU,RS,HOU,402.0,,10,12,-2
200402090HOU,RS,HOU,424.0,,10,14,-4
200402090HOU,RS,HOU,451.0,,12,14,-2
200402090HOU,RS,HOU,496.0,,13,14,-1
200402090HOU,RS,HOU,496.0,T,14,14,0
200402090HOU,RS,HOU,512.0,,14,16,-2
200402090HOU,RS,HOU,534.0,T,16,16,0
200402090HOU,RS,HOU,594.0,LC,18,16,2
200402090HOU,RS,HOU,622.0,,20,16,4
200402090HOU,RS,HOU,665.5,,22,16,6
200402090HOU,RS,HOU,852.0,,24,16,8
200402090HOU,RS,HOU,869.0,,24,18,6
200402090HOU,RS,HOU,883.0,,27,18,9
200402090HOU,RS,HOU,897.0,,27,20,7
200402090HOU,RS,HOU,916.0,,29,20,9
200402090HOU,RS,HOU,944.0,,32,20,12
200402090HOU,RS,HOU,970.0,,32,22,10
200402090HOU,RS,HOU,1017.0,,32,24,8
200402090HOU,RS,HOU,1097.0,,34,24,10
200402090HOU,RS,HOU,1141.0,,34,27,7
200402090HOU,RS,HOU,1157.0,,36,27,9
200402090HOU,RS,HOU,1172.0,,36,28,8
200402090HOU,RS,HOU,1300.0,,36,30,6
200402090HOU,RS,HOU,1373.0,,36,33,3
200402090HOU,RS,HOU,1389.6,,38,33,5
200402090HOU,RS,HOU,1407.5,,38,35,3
200402090HOU,RS,HOU,1459.0,,38,37,1
200402090HOU,RS,HOU,1538.0,T,38,38,0
200402090HOU,RS,HOU,1629.0,LC,38,40,-2
200402090HOU,RS,HOU,1651.0,T,40,40,0
200402090HOU,RS,HOU,1687.0,LC,42,40,2
200402090HOU,RS,HOU,1715.0,,43,40,3
200402090HOU,RS,HOU,1715.0,,44,40,4
200402090HOU,RS,HOU,1787.0,,44,41,3
200402090HOU,RS,HOU,1787.0,,44,42,2
200402090HOU,RS,HOU,1811.0,,47,42,5
200402090HOU,RS,HOU,1852.0,,49,42,7
200402090HOU,RS,HOU,1902.0,,49,44,5
200402090HOU,RS,HOU,1934.0,,52,44,8
200402090HOU,RS,HOU,1971.0,,54,44,10
200402090HOU,RS,HOU,1995.0,,54,46,8
200402090HOU,RS,HOU,2028.0,,54,47,7
200402090HOU,RS,HOU,2028.0,,54,48,6
200402090HOU,RS,HOU,2045.0,,55,48,7
200402090HOU,RS,HOU,2045.0,,56,48,8
200402090HOU,RS,HOU,2052.0,,56,50,6
200402090HOU,RS,HOU,2066.0,,57,50,7
200402090HOU,RS,HOU,2066.0,,58,50,8
200402090HOU,RS,HOU,2085.0,,58,51,7
200402090HOU,RS,HOU,2085.0,,58,52,6
200402090HOU,RS,HOU,2095.0,,60,52,8
200402090HOU,RS,HOU,2152.9,,63,52,11
200402090HOU,RS,HOU,2196.0,,64,52,12
200402090HOU,RS,HOU,2196.0,,65,52,13
200402090HOU,RS,HOU,2221.0,,65,53,12
200402090HOU,RS,HOU,2221.0,,65,54,11
200402090HOU,RS,HOU,2243.0,,67,54,13
200402090HOU,RS,HOU,2262.0,,67,56,11
200402090HOU,RS,HOU,2335.0,,67,58,9
200402090HOU,RS,HOU,2354.0,,67,60,7
200402090HOU,RS,HOU,2378.0,,67,62,5
200402090HOU,RS,HOU,2397.0,,69,62,7
200402090HOU,RS,HOU,2416.0,,69,64,5
200402090HOU,RS,HOU,2416.0,,69,65,4
200402090HOU,RS,HOU,2436.0,,71,65,6
200402090HOU,RS,HOU,2453.0,,71,68,3
200402090HOU,RS,HOU,2468.0,,73,68,5
200402090HOU,RS,HOU,2520.0,,73,70,3
200402090HOU,RS,HOU,2541.0,,76,70,6
200402090HOU,RS,HOU,2579.0,,76,72,4
200402090HOU,RS,HOU,2611.0,,76,74,2
200402090HOU,RS,HOU,2676.0,T,76,76,0
200402090HOU,RS,HOU,2695.0,,77,76,1
200402090HOU,RS,HOU,2695.0,,78,76,2
200402090HOU,RS,HOU,2760.0,T,78,78,0
200402090HOU,RS,HOU,2783.0,,80,78,2
200402090HOU,RS,HOU,2821.8,,82,78,4
200402090HOU,RS,HOU,2830.9,,82,80,2
200402090HOU,RS,HOU,2846.7,,84,80,4
200402090HOU,RS,HOU,2852.3,,84,82,2
200402090HOU,RS,HOU,2864.5,F,85,82,3
200402090HOU,RS,HOU,2880.0,,85,82,3
200402180TOR,RS,TOR,0.0,,0,0,0
200402180TOR,RS,TOR,14.0,,0,2,-2
200402180TOR,RS,TOR,44.0,,0,3,-3
200402180TOR,RS,TOR,44.0,,0,4,-4
200402180TOR,RS,TOR,55.0,,1,4,-3
200402180TOR,RS,TOR,55.0,,2,4,-2
200402180TOR,RS,TOR,80.0,,2,6,-4
200402180TOR,RS,TOR,103.0,,4,6,-2
200402180TOR,RS,TOR,130.0,,4,8,-4
200402180TOR,RS,TOR,149.0,,6,8,-2
200402180TOR,RS,TOR,168.0,,6,10,-4
200402180TOR,RS,TOR,201.0,,6,12,-6
200402180TOR,RS,TOR,325.0,,6,14,-8
200402180TOR,RS,TOR,343.0,,8,14,-6
200402180TOR,RS,TOR,433.0,,8,16,-8
200402180TOR,RS,TOR,433.0,,8,17,-9
200402180TOR,RS,TOR,458.0,,10,17,-7
200402180TOR,RS,TOR,519.0,,10,20,-10
200402180TOR,RS,TOR,577.0,,11,20,-9
200402180TOR,RS,TOR,577.0,,12,20,-8
200402180TOR,RS,TOR,586.0,,14,20,-6
200402180TOR,RS,TOR,652.0,,14,22,-8
200402180TOR,RS,TOR,681.8,,15,22,-7
200402180TOR,RS,TOR,686.9,,15,23,-8
200402180TOR,RS,TOR,686.9,,15,24,-9
200402180TOR,RS,TOR,772.0,,17,24,-7
200402180TOR,RS,TOR,806.0,,19,24,-5
200402180TOR,RS,TOR,839.0,,21,24,-3
200402180TOR,RS,TOR,938.0,,21,26,-5
200402180TOR,RS,TOR,954.0,,23,26,-3
200402180TOR,RS,TOR,980.0,,25,26,-1
200402180TOR,RS,TOR,1023.0,,25,28,-3
200402180TOR,RS,TOR,1042.0,,27,28,-1
200402180TOR,RS,TOR,1070.0,LC,29,28,1
200402180TOR,RS,TOR,1105.0,LC,29,30,-1
200402180TOR,RS,TOR,1148.0,LC,31,30,1
200402180TOR,RS,TOR,1174.0,LC,31,32,-1
200402180TOR,RS,TOR,1228.0,,31,35,-4
200402180TOR,RS,TOR,1290.0,,31,36,-5
200402180TOR,RS,TOR,1380.3,,32,36,-4
200402180TOR,RS,TOR,1418.6,,32,39,-7
200402180TOR,RS,TOR,1439.1,,34,39,-5
200402180TOR,RS,TOR,1491.0,,36,39,-3
200402180TOR,RS,TOR,1513.0,,36,42,-6
200402180TOR,RS,TOR,1567.0,,38,42,-4
200402180TOR,RS,TOR,1587.0,,38,43,-5
200402180TOR,RS,TOR,1587.0,,38,44,-6
200402180TOR,RS,TOR,1603.0,,40,44,-4
200402180TOR,RS,TOR,1641.0,,40,46,-6
200402180TOR,RS,TOR,1664.0,,42,46,-4
200402180TOR,RS,TOR,1699.0,,45,46,-1
200402180TOR,RS,TOR,1781.0,,45,48,-3
200402180TOR,RS,TOR,1814.0,,45,50,-5
200402180TOR,RS,TOR,1834.0,,47,50,-3
200402180TOR,RS,TOR,1865.0,,47,52,-5
200402180TOR,RS,TOR,1928.0,,50,52,-2
200402180TOR,RS,TOR,1950.0,,50,54,-4
200402180TOR,RS,TOR,1973.0,,52,54,-2
200402180TOR,RS,TOR,2058.0,,52,56,-4
200402180TOR,RS,TOR,2144.3,,52,57,-5
200402180TOR,RS,TOR,2144.3,,52,58,-6
200402180TOR,RS,TOR,2214.0,,52,59,-7
200402180TOR,RS,TOR,2214.0,,52,60,-8
200402180TOR,RS,TOR,2214.0,,52,61,-9
200402180TOR,RS,TOR,2231.0,,54,61,-7
200402180TOR,RS,TOR,2249.0,,56,61,-5
200402180TOR,RS,TOR,2266.0,,56,64,-8
200402180TOR,RS,TOR,2284.0,,59,64,-5
200402180TOR,RS,TOR,2298.0,,59,65,-6
200402180TOR,RS,TOR,2298.0,,59,66,-7
200402180TOR,RS,TOR,2335.0,,59,68,-9
200402180TOR,RS,TOR,2354.0,,60,68,-8
200402180TOR,RS,TOR,2354.0,,61,68,-7
200402180TOR,RS,TOR,2372.0,,61,70,-9
200402180TOR,RS,TOR,2383.0,,62,70,-8
200402180TOR,RS,TOR,2383.0,,63,70,-7
200402180TOR,RS,TOR,2430.0,,63,71,-8
200402180TOR,RS,TOR,2490.0,,64,71,-7
200402180TOR,RS,TOR,2490.0,,65,71,-6
200402180TOR,RS,TOR,2537.0,,67,71,-4
200402180TOR,RS,TOR,2567.0,,68,71,-3
200402180TOR,RS,TOR,2567.0,,69,71,-2
200402180TOR,RS,TOR,2627.0,LC,72,71,1
200402180TOR,RS,TOR,2673.0,,74,71,3
200402180TOR,RS,TOR,2673.0,,75,71,4
200402180TOR,RS,TOR,2695.0,,75,74,1
200402180TOR,RS,TOR,2769.0,LC,75,76,-1
200402180TOR,RS,TOR,2784.0,T,76,76,0
200402180TOR,RS,TOR,2784.0,LC,77,76,1
200402180TOR,RS,TOR,2800.0,LC,77,78,-1
200402180TOR,RS,TOR,2819.0,LC,80,78,2
200402180TOR,RS,TOR,2857.3,,82,78,4
200402180TOR,RS,TOR,2865.4,,82,80,2
200402180TOR,RS,TOR,2868.4,,83,80,3
200402180TOR,RS,TOR,2868.4,,84,80,4
200402180TOR,RS,TOR,2874.3,,84,82,2
200402180TOR,RS,TOR,2874.7,,85,82,3
200402180TOR,RS,TOR,2874.7,F,86,82,4
200402180TOR,RS,TOR,2880.0,,86,82,4
200402200CLE,RS,CLE,0.0,,0,0,0
200402200CLE,RS,CLE,26.0,,2,0,2
200402200CLE,RS,CLE,138.0,,4,0,4
200402200CLE,RS,CLE,165.0,,4,2,2
200402200CLE,RS,CLE,234.0,,6,2,4
200402200CLE,RS,CLE,285.0,,6,4,2
200402200CLE,RS,CLE,299.0,,8,4,4
200402200CLE,RS,CLE,322.0,,8,6,2
200402200CLE,RS,CLE,452.0,T,8,8,0
200402200CLE,RS,CLE,533.0,,10,8,2
200402200CLE,RS,CLE,555.0,T,10,10,0
200402200CLE,RS,CLE,576.0,LC,10,12,-2
200402200CLE,RS,CLE,608.0,,10,14,-4
200402200CLE,RS,CLE,625.0,,12,14,-2
200402200CLE,RS,CLE,689.7,,13,14,-1
200402200CLE,RS,CLE,757.0,,13,16,-3
200402200CLE,RS,CLE,788.0,,13,18,-5
200402200CLE,RS,CLE,808.0,,15,18,-3
200402200CLE,RS,CLE,831.0,,15,20,-5
200402200CLE,RS,CLE,941.0,,17,20,-3
200402200CLE,RS,CLE,941.0,,18,20,-2
200402200CLE,RS,CLE,958.0,,18,22,-4
200402200CLE,RS,CLE,987.0,,18,24,-6
200402200CLE,RS,CLE,987.0,,18,25,-7
200402200CLE,RS,CLE,1033.0,,18,26,-8
200402200CLE,RS,CLE,1033.0,,18,27,-9
200402200CLE,RS,CLE,1051.0,,19,27,-8
200402200CLE,RS,CLE,1051.0,,20,27,-7
200402200CLE,RS,CLE,1099.0,,22,27,-5
200402200CLE,RS,CLE,1118.0,,22,28,-6
200402200CLE,RS,CLE,1166.0,,24,28,-4
200402200CLE,RS,CLE,1183.0,,24,30,-6
200402200CLE,RS,CLE,1200.0,,24,32,-8
200402200CLE,RS,CLE,1200.0,,24,33,-9
200402200CLE,RS,CLE,1210.0,,26,33,-7
200402200CLE,RS,CLE,1230.0,,26,35,-9
200402200CLE,RS,CLE,1242.0,,28,35,-7
200402200CLE,RS,CLE,1281.0,,28,37,-9
200402200CLE,RS,CLE,1305.0,,29,37,-8
200402200CLE,RS,CLE,1338.0,,31,37,-6
200402200CLE,RS,CLE,1359.0,,31,39,-8
200402200CLE,RS,CLE,1389.1,,33,39,-6
200402200CLE,RS,CLE,1438.6,,34,39,-5
200402200CLE,RS,CLE,1438.6,,35,39,-4
200402200CLE,RS,CLE,1464.0,,38,39,-1
200402200CLE,RS,CLE,1496.0,LC,40,39,1
200402200CLE,RS,CLE,1518.0,LC,40,41,-1
200402200CLE,RS,CLE,1552.0,LC,42,41,1
200402200CLE,RS,CLE,1552.0,,43,41,2
200402200CLE,RS,CLE,1592.0,,45,41,4
200402200CLE,RS,CLE,1616.0,,47,41,6
200402200CLE,RS,CLE,1661.0,,47,42,5
200402200CLE,RS,CLE,1675.0,,50,42,8
200402200CLE,RS,CLE,1691.0,,50,44,6
200402200CLE,RS,CLE,1691.0,,50,45,5
200402200CLE,RS,CLE,1716.0,,50,47,3
200402200CLE,RS,CLE,1762.0,,50,49,1
200402200CLE,RS,CLE,1777.0,,52,49,3
200402200CLE,RS,CLE,1807.0,,55,49,6
200402200CLE,RS,CLE,1815.0,,55,51,4
200402200CLE,RS,CLE,1830.0,,57,51,6
200402200CLE,RS,CLE,1844.0,,57,52,5
200402200CLE,RS,CLE,1844.0,,57,53,4
200402200CLE,RS,CLE,1929.0,,59,53,6
200402200CLE,RS,CLE,1956.0,,59,54,5
200402200CLE,RS,CLE,1979.0,,59,56,3
200402200CLE,RS,CLE,1995.0,,60,56,4
200402200CLE,RS,CLE,2014.0,,60,58,2
200402200CLE,RS,CLE,2034.0,,62,58,4
200402200CLE,RS,CLE,2088.0,,62,60,2
200402200CLE,RS,CLE,2110.0,,64,60,4
200402200CLE,RS,CLE,2128.4,,64,62,2
200402200CLE,RS,CLE,2180.0,T,64,64,0
200402200CLE,RS,CLE,2186.0,,66,64,2
200402200CLE,RS,CLE,2200.0,,68,64,4
200402200CLE,RS,CLE,2200.0,,69,64,5
200402200CLE,RS,CLE,2219.0,,69,66,3
200402200CLE,RS,CLE,2248.0,,69,68,1
200402200CLE,RS,CLE,2366.0,,71,68,3
200402200CLE,RS,CLE,2398.0,,73,68,5
200402200CLE,RS,CLE,2434.0,,75,68,7
200402200CLE,RS,CLE,2466.0,,75,69,6
200402200CLE,RS,CLE,2466.0,,75,70,5
200402200CLE,RS,CLE,2482.0,,76,70,6
200402200CLE,RS,CLE,2482.0,,77,70,7
200402200CLE,RS,CLE,2506.0,,78,70,8
200402200CLE,RS,CLE,2522.0,,78,73,5
200402200CLE,RS,CLE,2539.0,,79,73,6
200402200CLE,RS,CLE,2554.0,,79,75,4
200402200CLE,RS,CLE,2596.0,,79,77,2
200402200CLE,RS,CLE,2645.0,T,79,79,0
200402200CLE,RS,CLE,2645.0,LC,79,80,-1
200402200CLE,RS,CLE,2663.0,LC,81,80,1
200402200CLE,RS,CLE,2722.0,LC,81,82,-1
200402200CLE,RS,CLE,2742.0,LC,83,82,1
200402200CLE,RS,CLE,2773.0,LC,83,84,-1
200402200CLE,RS,CLE,2790.0,LC,85,84,1
200402200CLE,RS,CLE,2803.0,LC,85,86,-1
200402200CLE,RS,CLE,2818.0,LC,87,86,1
200402200CLE,RS,CLE,2842.9,LC,87,88,-1
200402200CLE,RS,CLE,2870.3,F,87,89,-2
200402200CLE,RS,CLE,2880.0,,87,89,-2
200402220MIN,RS,MIN,0.0,,0,0,0
200402220MIN,RS,MIN,56.0,,2,0,2
200402220MIN,RS,MIN,99.0,T,2,2,0
200402220MIN,RS,MIN,113.0,,4,2,2
200402220MIN,RS,MIN,129.0,T,4,4,0
200402220MIN,RS,MIN,148.0,LC,4,6,-2
200402220MIN,RS,MIN,175.0,T,6,6,0
200402220MIN,RS,MIN,207.0,LC,8,6,2
200402220MIN,RS,MIN,253.0,,10,6,4
200402220MIN,RS,MIN,268.0,,10,8,2
200402220MIN,RS,MIN,296.0,T,10,10,0
200402220MIN,RS,MIN,344.0,,13,10,3
200402220MIN,RS,MIN,366.0,,15,10,5
200402220MIN,RS,MIN,383.0,,15,11,4
200402220MIN,RS,MIN,403.0,,17,11,6
200402220MIN,RS,MIN,431.0,,17,13,4
200402220MIN,RS,MIN,462.0,,20,13,7
200402220MIN,RS,MIN,478.0,,20,15,5
200402220MIN,RS,MIN,508.0,,20,18,2
200402220MIN,RS,MIN,533.0,,23,18,5
200402220MIN,RS,MIN,575.0,,25,18,7
200402220MIN,RS,MIN,575.0,,26,18,8
200402220MIN,RS,MIN,586.0,,26,20,6
200402220MIN,RS,MIN,586.0,,26,21,5
200402220MIN,RS,MIN,661.4,,28,21,7
200402220MIN,RS,MIN,683.9,,28,23,5
200402220MIN,RS,MIN,701.6,,30,23,7
200402220MIN,RS,MIN,738.0,,31,23,8
200402220MIN,RS,MIN,795.0,,33,23,10
200402220MIN,RS,MIN,825.0,,33,25,8
200402220MIN,RS,MIN,867.0,,35,25,10
200402220MIN,RS,MIN,911.0,,37,25,12
200402220MIN,RS,MIN,955.0,,37,27,10
200402220MIN,RS,MIN,1060.0,,38,27,11
200402220MIN,RS,MIN,1130.0,,38,29,9
200402220MIN,RS,MIN,1148.0,,41,29,12
200402220MIN,RS,MIN,1214.0,,41,31,10
200402220MIN,RS,MIN,1235.0,,41,32,9
200402220MIN,RS,MIN,1235.0,,41,33,8
200402220MIN,RS,MIN,1262.0,,41,35,6
200402220MIN,RS,MIN,1278.0,,43,35,8
200402220MIN,RS,MIN,1315.0,,45,35,10
200402220MIN,RS,MIN,1340.0,,47,35,12
200402220MIN,RS,MIN,1358.0,,47,36,11
200402220MIN,RS,MIN,1372.0,,48,36,12
200402220MIN,RS,MIN,1389.0,,48,39,9
200402220MIN,RS,MIN,1413.5,,48,41,7
200402220MIN,RS,MIN,1434.3,,50,41,9
200402220MIN,RS,MIN,1480.0,,50,43,7
200402220MIN,RS,MIN,1514.0,,52,43,9
200402220MIN,RS,MIN,1644.0,,52,45,7
200402220MIN,RS,MIN,1659.0,,54,45,9
200402220MIN,RS,MIN,1659.0,,55,45,10
200402220MIN,RS,MIN,1675.0,,55,47,8
200402220MIN,RS,MIN,1675.0,,55,48,7
200402220MIN,RS,MIN,1705.0,,55,50,5
200402220MIN,RS,MIN,1727.0,,57,50,7
200402220MIN,RS,MIN,1756.0,,59,50,9
200402220MIN,RS,MIN,1782.0,,61,50,11
200402220MIN,RS,MIN,1806.0,,61,52,9
200402220MIN,RS,MIN,1835.0,,61,54,7
200402220MIN,RS,MIN,1867.0,,63,54,9
200402220MIN,RS,MIN,1873.0,,63,56,7
200402220MIN,RS,MIN,1873.0,,63,57,6
200402220MIN,RS,MIN,1926.0,,63,59,4
200402220MIN,RS,MIN,1966.0,,65,59,6
200402220MIN,RS,MIN,2046.0,,68,59,9
200402220MIN,RS,MIN,2061.0,,68,61,7
200402220MIN,RS,MIN,2061.0,,68,62,6
200402220MIN,RS,MIN,2117.4,,70,62,8
200402220MIN,RS,MIN,2127.9,,70,64,6
200402220MIN,RS,MIN,2243.0,,73,64,9
200402220MIN,RS,MIN,2276.0,,73,66,7
200402220MIN,RS,MIN,2336.0,,76,66,10
200402220MIN,RS,MIN,2348.0,,76,68,8
200402220MIN,RS,MIN,2348.0,,76,69,7
200402220MIN,RS,MIN,2369.0,,76,70,6
200402220MIN,RS,MIN,2369.0,,76,71,5
200402220MIN,RS,MIN,2394.0,,78,71,7
200402220MIN,RS,MIN,2405.0,,78,74,4
200402220MIN,RS,MIN,2426.0,,79,74,5
200402220MIN,RS,MIN,2426.0,,80,74,6
200402220MIN,RS,MIN,2448.0,,82,74,8
200402220MIN,RS,MIN,2520.0,,82,76,6
200402220MIN,RS,MIN,2549.0,,82,79,3
200402220MIN,RS,MIN,2565.0,,83,79,4
200402220MIN,RS,MIN,2565.0,,84,79,5
200402220MIN,RS,MIN,2605.0,,84,81,3
200402220MIN,RS,MIN,2660.0,,86,81,5
200402220MIN,RS,MIN,2702.0,,88,81,7
200402220MIN,RS,MIN,2723.0,,88,83,5
200402220MIN,RS,MIN,2785.0,,90,83,7
200402220MIN,RS,MIN,2796.0,,90,85,5
200402220MIN,RS,MIN,2860.8,,90,86,4
200402220MIN,RS,MIN,2860.8,,90,87,3
200402220MIN,RS,MIN,2860.8,,90,88,2
200402220MIN,RS,MIN,2861.9,,91,88,3
200402220MIN,RS,MIN,2861.9,,92,88,4
200402220MIN,RS,MIN,2865.0,,92,90,2
200402220MIN,RS,MIN,2865.9,,93,90,3
200402220MIN,RS,MIN,2871.2,,93,92,1
200402220MIN,RS,MIN,2872.0,F,94,92,2
200402220MIN,RS,MIN,2880.0,,94,92,2
200402240SAS,RS,HOU,0.0,,0,0,0
200402240SAS,RS,HOU,18.0,,2,0,2
200402240SAS,RS,HOU,59.0,,3,0,3
200402240SAS,RS,HOU,59.0,,4,0,4
200402240SAS,RS,HOU,74.0,,4,2,2
200402240SAS,RS,HOU,74.0,,4,3,1
200402240SAS,RS,HOU,108.0,LC,4,5,-1
200402240SAS,RS,HOU,121.0,LC,6,5,1
200402240SAS,RS,HOU,161.0,,9,5,4
200402240SAS,RS,HOU,199.0,,11,5,6
200402240SAS,RS,HOU,239.0,,13,5,8
200402240SAS,RS,HOU,267.0,,13,7,6
200402240SAS,RS,HOU,281.0,,16,7,9
200402240SAS,RS,HOU,307.0,,16,9,7
200402240SAS,RS,HOU,354.0,,16,11,5
200402240SAS,RS,HOU,439.0,,16,13,3
200402240SAS,RS,HOU,497.0,,17,13,4
200402240SAS,RS,HOU,511.0,,19,13,6
200402240SAS,RS,HOU,511.0,,20,13,7
200402240SAS,RS,HOU,532.0,,20,15,5
200402240SAS,RS,HOU,551.0,,21,15,6
200402240SAS,RS,HOU,551.0,,22,15,7
200402240SAS,RS,HOU,566.0,,22,17,5
200402240SAS,RS,HOU,616.0,,24,17,7
200402240SAS,RS,HOU,652.0,,24,19,5
200402240SAS,RS,HOU,661.1,,26,19,7
200402240SAS,RS,HOU,678.1,,26,21,5
200402240SAS,RS,HOU,695.1,,28,21,7
200402240SAS,RS,HOU,742.0,LC,44,45,-1
200402240SAS,RS,HOU,742.0,,44,46,-2
200402240SAS,RS,HOU,773.0,,29,21,8
200402240SAS,RS,HOU,773.0,,30,21,9
200402240SAS,RS,HOU,829.0,,32,21,11
200402240SAS,RS,HOU,869.0,,35,21,14
200402240SAS,RS,HOU,888.0,,35,24,11
200402240SAS,RS,HOU,936.0,,35,26,9
200402240SAS,RS,HOU,1002.0,,35,28,7
200402240SAS,RS,HOU,1056.0,,35,30,5
200402240SAS,RS,HOU,1071.0,,37,30,7
200402240SAS,RS,HOU,1096.0,,37,33,4
200402240SAS,RS,HOU,1117.0,,39,33,6
200402240SAS,RS,HOU,1160.0,,39,34,5
200402240SAS,RS,HOU,1213.0,,39,35,4
200402240SAS,RS,HOU,1213.0,,39,36,3
200402240SAS,RS,HOU,1262.0,,39,38,1
200402240SAS,RS,HOU,1288.0,,40,38,2
200402240SAS,RS,HOU,1368.0,,42,38,4
200402240SAS,RS,HOU,1392.1,,42,40,2
200402240SAS,RS,HOU,1410.1,T,42,42,0
200402240SAS,RS,HOU,1429.1,,44,42,2
200402240SAS,RS,HOU,1438.1,T,44,44,0
200402240SAS,RS,HOU,1472.0,T,46,46,0
200402240SAS,RS,HOU,1495.0,LC,48,46,2
200402240SAS,RS,HOU,1516.0,T,48,48,0
200402240SAS,RS,HOU,1541.0,LC,48,50,-2
200402240SAS,RS,HOU,1564.0,,48,52,-4
200402240SAS,RS,HOU,1720.0,,50,52,-2
200402240SAS,RS,HOU,1739.0,,50,54,-4
200402240SAS,RS,HOU,1763.0,,53,54,-1
200402240SAS,RS,HOU,1812.0,T,54,54,0
200402240SAS,RS,HOU,1812.0,LC,55,54,1
200402240SAS,RS,HOU,1823.0,T,55,55,0
200402240SAS,RS,HOU,1838.0,LC,55,56,-1
200402240SAS,RS,HOU,1838.0,,55,57,-2
200402240SAS,RS,HOU,1897.0,,55,58,-3
200402240SAS,RS,HOU,1920.0,,57,58,-1
200402240SAS,RS,HOU,1946.0,LC,59,58,1
200402240SAS,RS,HOU,1946.0,,60,58,2
200402240SAS,RS,HOU,1969.0,,60,59,1
200402240SAS,RS,HOU,1993.0,LC,60,61,-1
200402240SAS,RS,HOU,2009.0,LC,63,61,2
200402240SAS,RS,HOU,2027.0,,65,61,4
200402240SAS,RS,HOU,2138.1,,67,61,6
200402240SAS,RS,HOU,2199.0,,69,61,8
200402240SAS,RS,HOU,2243.0,,71,61,10
200402240SAS,RS,HOU,2256.0,,71,62,9
200402240SAS,RS,HOU,2320.0,,74,62,12
200402240SAS,RS,HOU,2399.0,,74,64,10
200402240SAS,RS,HOU,2450.0,,76,64,12
200402240SAS,RS,HOU,2562.0,,78,64,14
200402240SAS,RS,HOU,2592.0,,78,66,12
200402240SAS,RS,HOU,2615.0,,79,66,13
200402240SAS,RS,HOU,2626.0,,81,66,15
200402240SAS,RS,HOU,2651.0,,81,68,13
200402240SAS,RS,HOU,2713.0,,84,68,16
200402240SAS,RS,HOU,2732.0,,84,70,14
200402240SAS,RS,HOU,2750.0,,86,70,16
200402240SAS,RS,HOU,2766.0,,86,71,15
200402240SAS,RS,HOU,2766.0,,86,72,14
200402240SAS,RS,HOU,2820.0,,86,74,12
200402240SAS,RS,HOU,2856.1,F,86,77,9
200402240SAS,RS,HOU,2880.0,,86,77,9
200402260DAL,RS,DAL,0.0,,0,0,0
200402260DAL,RS,DAL,13.0,,0,2,-2
200402260DAL,RS,DAL,30.0,T,2,2,0
200402260DAL,RS,DAL,82.0,,2,4,-2
200402260DAL,RS,DAL,104.0,,2,6,-4
200402260DAL,RS,DAL,125.0,,4,6,-2
200402260DAL,RS,DAL,162.0,LC,7,6,1
200402260DAL,RS,DAL,194.0,LC,7,9,-2
200402260DAL,RS,DAL,252.0,,8,9,-1
200402260DAL,RS,DAL,332.0,LC,10,9,1
200402260DAL,RS,DAL,343.0,LC,10,11,-1
200402260DAL,RS,DAL,393.0,LC,12,11,1
200402260DAL,RS,DAL,411.0,T,12,12,0
200402260DAL,RS,DAL,411.0,LC,12,13,-1
200402260DAL,RS,DAL,429.0,LC,15,13,2
200402260DAL,RS,DAL,463.0,T,15,15,0
