id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402200LAL,RS,PHI,1004.0,,44,27,17
200402200LAL,RS,PHI,1019.0,,44,28,16
200402200LAL,RS,PHI,1019.0,,44,29,15
200402200LAL,RS,PHI,1033.0,,46,29,17
200402200LAL,RS,PHI,1054.0,,46,31,15
200402200LAL,RS,PHI,1073.0,,46,32,14
200402200LAL,RS,PHI,1089.0,,46,34,12
200402200LAL,RS,PHI,1104.0,,48,34,14
200402200LAL,RS,PHI,1124.0,,48,36,12
200402200LAL,RS,PHI,1137.0,,49,36,13
200402200LAL,RS,PHI,1137.0,,50,36,14
200402200LAL,RS,PHI,1148.0,,50,38,12
200402200LAL,RS,PHI,1163.0,,50,39,11
200402200LAL,RS,PHI,1198.0,,50,41,9
200402200LAL,RS,PHI,1215.0,,52,41,11
200402200LAL,RS,PHI,1236.0,,52,42,10
200402200LAL,RS,PHI,1251.0,,53,42,11
200402200LAL,RS,PHI,1278.0,,55,42,13
200402200LAL,RS,PHI,1307.0,,57,42,15
200402200LAL,RS,PHI,1326.0,,57,44,13
200402200LAL,RS,PHI,1374.0,,57,45,12
200402200LAL,RS,PHI,1374.0,,57,46,11
200402200LAL,RS,PHI,1408.5,,57,48,9
200402200LAL,RS,PHI,1418.7,,59,48,11
200402200LAL,RS,PHI,1437.5,,59,51,8
200402200LAL,RS,PHI,1459.0,,59,53,6
200402200LAL,RS,PHI,1481.0,,61,53,8
200402200LAL,RS,PHI,1517.0,,61,55,6
200402200LAL,RS,PHI,1535.0,,63,55,8
200402200LAL,RS,PHI,1561.0,,63,56,7
200402200LAL,RS,PHI,1642.0,,63,57,6
200402200LAL,RS,PHI,1642.0,,63,58,5
200402200LAL,RS,PHI,1666.0,,65,58,7
200402200LAL,RS,PHI,1697.0,,67,58,9
200402200LAL,RS,PHI,1717.0,,67,60,7
200402200LAL,RS,PHI,1739.0,,68,60,8
200402200LAL,RS,PHI,1741.0,,70,60,10
200402200LAL,RS,PHI,1762.0,,72,60,12
200402200LAL,RS,PHI,1781.0,,72,62,10
200402200LAL,RS,PHI,1832.0,,73,62,11
200402200LAL,RS,PHI,1861.0,,74,62,12
200402200LAL,RS,PHI,1877.0,,74,63,11
200402200LAL,RS,PHI,1877.0,,74,64,10
200402200LAL,RS,PHI,1895.0,,76,64,12
200402200LAL,RS,PHI,1910.0,,77,64,13
200402200LAL,RS,PHI,1910.0,,78,64,14
200402200LAL,RS,PHI,1952.0,,78,66,12
200402200LAL,RS,PHI,1995.0,,80,66,14
200402200LAL,RS,PHI,2013.0,,80,68,12
200402200LAL,RS,PHI,2073.0,,82,68,14
200402200LAL,RS,PHI,2093.0,,84,68,16
200402200LAL,RS,PHI,2093.0,,85,68,17
200402200LAL,RS,PHI,2107.1,,85,70,15
200402200LAL,RS,PHI,2122.6,,87,70,17
200402200LAL,RS,PHI,2248.0,,87,72,15
200402200LAL,RS,PHI,2264.0,,87,74,13
200402200LAL,RS,PHI,2292.0,,89,74,15
200402200LAL,RS,PHI,2320.0,,91,74,17
200402200LAL,RS,PHI,2340.0,,91,75,16
200402200LAL,RS,PHI,2340.0,,91,76,15
200402200LAL,RS,PHI,2359.0,,93,76,17
200402200LAL,RS,PHI,2359.0,,94,76,18
200402200LAL,RS,PHI,2410.0,,97,76,21
200402200LAL,RS,PHI,2442.0,,98,76,22
200402200LAL,RS,PHI,2442.0,,99,76,23
200402200LAL,RS,PHI,2475.0,,101,76,25
200402200LAL,RS,PHI,2504.0,,102,76,26
200402200LAL,RS,PHI,2504.0,,103,76,27
200402200LAL,RS,PHI,2540.0,,106,76,30
200402200LAL,RS,PHI,2576.0,,106,78,28
200402200LAL,RS,PHI,2601.0,,106,80,26
200402200LAL,RS,PHI,2622.0,,107,80,27
200402200LAL,RS,PHI,2622.0,,108,80,28
200402200LAL,RS,PHI,2638.0,,108,82,26
200402200LAL,RS,PHI,2680.0,,110,82,28
200402200LAL,RS,PHI,2697.0,,110,85,25
200402200LAL,RS,PHI,2749.0,,112,85,27
200402200LAL,RS,PHI,2819.0,,114,85,29
200402200LAL,RS,PHI,2844.6,,116,85,31
200402200LAL,RS,PHI,2853.9,F,116,88,28
200402200LAL,RS,PHI,2880.0,,116,88,28
200402220PHO,RS,PHO,0.0,,0,0,0
200402220PHO,RS,PHO,23.0,,2,0,2
200402220PHO,RS,PHO,77.0,,4,0,4
200402220PHO,RS,PHO,109.0,,6,0,6
200402220PHO,RS,PHO,155.0,,6,2,4
200402220PHO,RS,PHO,180.0,,6,4,2
200402220PHO,RS,PHO,199.0,,9,4,5
200402220PHO,RS,PHO,215.0,,9,6,3
200402220PHO,RS,PHO,237.0,,11,6,5
200402220PHO,RS,PHO,285.0,,14,6,8
200402220PHO,RS,PHO,324.0,,15,6,9
200402220PHO,RS,PHO,324.0,,16,6,10
200402220PHO,RS,PHO,364.0,,18,6,12
200402220PHO,RS,PHO,422.0,,20,6,14
200402220PHO,RS,PHO,431.0,,20,7,13
200402220PHO,RS,PHO,431.0,,20,8,12
200402220PHO,RS,PHO,481.0,,20,10,10
200402220PHO,RS,PHO,534.0,,22,10,12
200402220PHO,RS,PHO,549.0,,22,12,10
200402220PHO,RS,PHO,549.0,,22,13,9
200402220PHO,RS,PHO,584.0,,24,13,11
200402220PHO,RS,PHO,631.0,,24,15,9
200402220PHO,RS,PHO,648.0,,26,15,11
200402220PHO,RS,PHO,677.3,,29,15,14
200402220PHO,RS,PHO,685.7,,29,18,11
200402220PHO,RS,PHO,717.7,,29,20,9
200402220PHO,RS,PHO,756.0,,29,22,7
200402220PHO,RS,PHO,811.0,,31,22,9
200402220PHO,RS,PHO,826.0,,31,24,7
200402220PHO,RS,PHO,826.0,,31,25,6
200402220PHO,RS,PHO,849.0,,31,27,4
200402220PHO,RS,PHO,870.0,,33,27,6
200402220PHO,RS,PHO,891.0,,35,27,8
200402220PHO,RS,PHO,903.0,,35,29,6
200402220PHO,RS,PHO,919.0,,37,29,8
200402220PHO,RS,PHO,934.0,,37,32,5
200402220PHO,RS,PHO,976.0,,37,34,3
200402220PHO,RS,PHO,1024.0,,39,34,5
200402220PHO,RS,PHO,1070.0,,40,34,6
200402220PHO,RS,PHO,1130.0,,40,36,4
200402220PHO,RS,PHO,1187.0,,40,38,2
200402220PHO,RS,PHO,1210.0,,42,38,4
200402220PHO,RS,PHO,1251.0,,42,40,2
200402220PHO,RS,PHO,1272.0,,44,40,4
200402220PHO,RS,PHO,1290.0,,44,41,3
200402220PHO,RS,PHO,1290.0,,44,42,2
200402220PHO,RS,PHO,1319.0,LC,44,45,-1
200402220PHO,RS,PHO,1336.0,,44,47,-3
200402220PHO,RS,PHO,1381.9,,46,47,-1
200402220PHO,RS,PHO,1461.0,,46,50,-4
200402220PHO,RS,PHO,1510.0,,47,50,-3
200402220PHO,RS,PHO,1510.0,,48,50,-2
200402220PHO,RS,PHO,1522.0,,48,52,-4
200402220PHO,RS,PHO,1522.0,,48,53,-5
200402220PHO,RS,PHO,1544.0,,50,53,-3
200402220PHO,RS,PHO,1563.0,,50,54,-4
200402220PHO,RS,PHO,1588.0,,50,56,-6
200402220PHO,RS,PHO,1612.0,,52,56,-4
200402220PHO,RS,PHO,1717.0,,54,56,-2
200402220PHO,RS,PHO,1749.0,,54,58,-4
200402220PHO,RS,PHO,1749.0,,54,59,-5
200402220PHO,RS,PHO,1772.0,,56,59,-3
200402220PHO,RS,PHO,1788.0,,56,61,-5
200402220PHO,RS,PHO,1800.0,,57,61,-4
200402220PHO,RS,PHO,1800.0,,58,61,-3
200402220PHO,RS,PHO,1822.0,,60,61,-1
200402220PHO,RS,PHO,1859.0,LC,62,61,1
200402220PHO,RS,PHO,1873.0,LC,62,63,-1
200402220PHO,RS,PHO,1895.0,LC,64,63,1
200402220PHO,RS,PHO,1915.0,T,64,64,0
200402220PHO,RS,PHO,1915.0,LC,64,65,-1
200402220PHO,RS,PHO,1961.0,T,65,65,0
200402220PHO,RS,PHO,1976.0,,65,67,-2
200402220PHO,RS,PHO,1992.0,T,67,67,0
200402220PHO,RS,PHO,2025.0,LC,69,67,2
200402220PHO,RS,PHO,2040.0,T,69,69,0
200402220PHO,RS,PHO,2066.0,,72,69,3
200402220PHO,RS,PHO,2121.4,,74,69,5
200402220PHO,RS,PHO,2176.0,,76,69,7
200402220PHO,RS,PHO,2198.0,,76,71,5
200402220PHO,RS,PHO,2236.0,,76,72,4
200402220PHO,RS,PHO,2250.0,,78,72,6
200402220PHO,RS,PHO,2267.0,,80,72,8
200402220PHO,RS,PHO,2302.0,,82,72,10
200402220PHO,RS,PHO,2318.0,,82,74,8
200402220PHO,RS,PHO,2337.0,,84,74,10
200402220PHO,RS,PHO,2396.0,,84,76,8
200402220PHO,RS,PHO,2433.0,,84,79,5
200402220PHO,RS,PHO,2454.0,,84,80,4
200402220PHO,RS,PHO,2468.0,,86,80,6
200402220PHO,RS,PHO,2489.0,,86,82,4
200402220PHO,RS,PHO,2522.0,,89,82,7
200402220PHO,RS,PHO,2547.0,,89,84,5
200402220PHO,RS,PHO,2571.0,,92,84,8
200402220PHO,RS,PHO,2628.0,,92,86,6
200402220PHO,RS,PHO,2646.0,,93,86,7
200402220PHO,RS,PHO,2646.0,,94,86,8
200402220PHO,RS,PHO,2668.0,,94,88,6
200402220PHO,RS,PHO,2686.0,,96,88,8
200402220PHO,RS,PHO,2704.0,,96,90,6
200402220PHO,RS,PHO,2733.0,,97,90,7
200402220PHO,RS,PHO,2733.0,,98,90,8
200402220PHO,RS,PHO,2753.0,,100,90,10
200402220PHO,RS,PHO,2831.1,,102,90,12
200402220PHO,RS,PHO,2848.3,,102,92,10
200402220PHO,RS,PHO,2869.2,F,104,92,12
200402220PHO,RS,PHO,2880.0,,104,92,12
200402250DEN,RS,DEN,0.0,,0,0,0
200402250DEN,RS,DEN,50.0,,2,0,2
200402250DEN,RS,DEN,110.0,,4,0,4
200402250DEN,RS,DEN,117.0,,4,1,3
200402250DEN,RS,DEN,117.0,,4,2,2
200402250DEN,RS,DEN,148.0,T,4,4,0
200402250DEN,RS,DEN,158.0,,6,4,2
200402250DEN,RS,DEN,192.0,T,6,6,0
200402250DEN,RS,DEN,197.0,,8,6,2
200402250DEN,RS,DEN,227.0,,10,6,4
200402250DEN,RS,DEN,247.0,,10,8,2
200402250DEN,RS,DEN,258.0,,11,8,3
200402250DEN,RS,DEN,301.0,,11,10,1
200402250DEN,RS,DEN,323.0,,13,10,3
200402250DEN,RS,DEN,377.0,,13,12,1
200402250DEN,RS,DEN,417.0,T,13,13,0
200402250DEN,RS,DEN,426.0,LC,13,16,-3
200402250DEN,RS,DEN,450.0,,15,16,-1
200402250DEN,RS,DEN,467.0,,15,18,-3
200402250DEN,RS,DEN,484.0,,17,18,-1
200402250DEN,RS,DEN,484.0,T,18,18,0
200402250DEN,RS,DEN,497.0,,18,20,-2
200402250DEN,RS,DEN,521.0,,19,20,-1
200402250DEN,RS,DEN,539.0,LC,21,20,1
200402250DEN,RS,DEN,549.0,T,21,21,0
200402250DEN,RS,DEN,549.0,LC,21,22,-1
200402250DEN,RS,DEN,609.0,LC,23,22,1
200402250DEN,RS,DEN,658.0,LC,23,24,-1
200402250DEN,RS,DEN,680.6,LC,25,24,1
200402250DEN,RS,DEN,691.1,LC,25,26,-1
200402250DEN,RS,DEN,719.6,,25,28,-3
200402250DEN,RS,DEN,734.0,,27,28,-1
200402250DEN,RS,DEN,734.0,T,28,28,0
200402250DEN,RS,DEN,746.0,,28,30,-2
200402250DEN,RS,DEN,825.0,,28,33,-5
200402250DEN,RS,DEN,849.0,,28,36,-8
200402250DEN,RS,DEN,872.0,,29,36,-7
200402250DEN,RS,DEN,887.0,,31,36,-5
200402250DEN,RS,DEN,905.0,,31,37,-6
200402250DEN,RS,DEN,905.0,,31,38,-7
200402250DEN,RS,DEN,927.0,,31,40,-9
200402250DEN,RS,DEN,939.0,,33,40,-7
200402250DEN,RS,DEN,982.0,,35,40,-5
200402250DEN,RS,DEN,1016.0,,37,40,-3
200402250DEN,RS,DEN,1048.0,,39,40,-1
200402250DEN,RS,DEN,1065.0,,39,43,-4
200402250DEN,RS,DEN,1109.0,,39,45,-6
200402250DEN,RS,DEN,1145.0,,39,47,-8
200402250DEN,RS,DEN,1156.0,,41,47,-6
200402250DEN,RS,DEN,1169.0,,41,49,-8
200402250DEN,RS,DEN,1189.0,,43,49,-6
200402250DEN,RS,DEN,1210.0,,43,51,-8
200402250DEN,RS,DEN,1245.0,,43,52,-9
200402250DEN,RS,DEN,1245.0,,43,53,-10
200402250DEN,RS,DEN,1274.0,,45,53,-8
200402250DEN,RS,DEN,1288.0,,45,55,-10
200402250DEN,RS,DEN,1345.0,,47,55,-8
200402250DEN,RS,DEN,1360.0,,47,57,-10
200402250DEN,RS,DEN,1360.0,,47,58,-11
200402250DEN,RS,DEN,1381.9,,47,60,-13
200402250DEN,RS,DEN,1396.9,,50,60,-10
200402250DEN,RS,DEN,1410.1,,50,62,-12
200402250DEN,RS,DEN,1465.0,,50,64,-14
200402250DEN,RS,DEN,1499.0,,50,65,-15
200402250DEN,RS,DEN,1513.0,,52,65,-13
200402250DEN,RS,DEN,1513.0,,53,65,-12
200402250DEN,RS,DEN,1533.0,,55,65,-10
200402250DEN,RS,DEN,1556.0,,55,67,-12
200402250DEN,RS,DEN,1585.0,,55,69,-14
200402250DEN,RS,DEN,1607.0,,57,69,-12
200402250DEN,RS,DEN,1618.0,,57,71,-14
200402250DEN,RS,DEN,1637.0,,59,71,-12
200402250DEN,RS,DEN,1650.0,,59,73,-14
200402250DEN,RS,DEN,1676.0,,61,73,-12
200402250DEN,RS,DEN,1735.0,,61,75,-14
200402250DEN,RS,DEN,1753.0,,64,75,-11
200402250DEN,RS,DEN,1796.0,,64,76,-12
200402250DEN,RS,DEN,1814.0,,66,76,-10
200402250DEN,RS,DEN,1831.0,,66,78,-12
200402250DEN,RS,DEN,1843.0,,67,78,-11
200402250DEN,RS,DEN,1843.0,,68,78,-10
200402250DEN,RS,DEN,1858.0,,68,80,-12
200402250DEN,RS,DEN,1874.0,,70,80,-10
200402250DEN,RS,DEN,1909.0,,72,80,-8
200402250DEN,RS,DEN,1932.0,,72,81,-9
200402250DEN,RS,DEN,1932.0,,72,82,-10
200402250DEN,RS,DEN,2013.0,,74,82,-8
200402250DEN,RS,DEN,2032.0,,74,84,-10
200402250DEN,RS,DEN,2050.0,,77,84,-7
200402250DEN,RS,DEN,2069.0,,77,85,-8
200402250DEN,RS,DEN,2069.0,,77,86,-9
200402250DEN,RS,DEN,2155.8,,77,88,-11
200402250DEN,RS,DEN,2197.0,,79,88,-9
200402250DEN,RS,DEN,2226.0,,79,90,-11
200402250DEN,RS,DEN,2256.0,,80,90,-10
200402250DEN,RS,DEN,2256.0,,81,90,-9
200402250DEN,RS,DEN,2304.0,,83,90,-7
200402250DEN,RS,DEN,2325.0,,83,92,-9
200402250DEN,RS,DEN,2325.0,,83,93,-10
200402250DEN,RS,DEN,2342.0,,85,93,-8
200402250DEN,RS,DEN,2359.0,,85,95,-10
200402250DEN,RS,DEN,2386.0,,85,96,-11
200402250DEN,RS,DEN,2405.0,,86,96,-10
200402250DEN,RS,DEN,2405.0,,87,96,-9
200402250DEN,RS,DEN,2426.0,,87,98,-11
200402250DEN,RS,DEN,2448.0,,87,100,-13
200402250DEN,RS,DEN,2471.0,,89,100,-11
200402250DEN,RS,DEN,2495.0,,91,100,-9
200402250DEN,RS,DEN,2520.0,,93,100,-7
200402250DEN,RS,DEN,2550.0,,96,100,-4
200402250DEN,RS,DEN,2572.0,,98,100,-2
200402250DEN,RS,DEN,2590.0,,98,102,-4
200402250DEN,RS,DEN,2608.0,,100,102,-2
200402250DEN,RS,DEN,2655.0,,100,103,-3
200402250DEN,RS,DEN,2655.0,,100,104,-4
200402250DEN,RS,DEN,2676.0,,100,106,-6
200402250DEN,RS,DEN,2687.0,,102,106,-4
200402250DEN,RS,DEN,2703.0,,102,107,-5
200402250DEN,RS,DEN,2731.0,,102,109,-7
200402250DEN,RS,DEN,2748.0,,104,109,-5
200402250DEN,RS,DEN,2793.0,,104,111,-7
200402250DEN,RS,DEN,2807.0,,107,111,-4
200402250DEN,RS,DEN,2827.4,,109,111,-2
200402250DEN,RS,DEN,2876.8,F,112,111,1
200402250DEN,RS,DEN,2880.0,,112,111,1
200402260LAL,RS,SAC,0.0,,0,0,0
200402260LAL,RS,SAC,24.0,,1,0,1
200402260LAL,RS,SAC,54.0,,3,0,3
200402260LAL,RS,SAC,66.0,,3,2,1
200402260LAL,RS,SAC,92.0,,5,2,3
200402260LAL,RS,SAC,111.0,T,5,5,0
200402260LAL,RS,SAC,135.0,,7,5,2
200402260LAL,RS,SAC,172.0,LC,7,8,-1
200402260LAL,RS,SAC,216.0,LC,9,8,1
200402260LAL,RS,SAC,250.0,,11,8,3
200402260LAL,RS,SAC,305.0,,13,8,5
200402260LAL,RS,SAC,337.0,,15,8,7
200402260LAL,RS,SAC,351.0,,15,10,5
200402260LAL,RS,SAC,371.0,,15,13,2
200402260LAL,RS,SAC,420.0,LC,15,16,-1
200402260LAL,RS,SAC,439.0,LC,17,16,1
200402260LAL,RS,SAC,472.0,,19,16,3
200402260LAL,RS,SAC,472.0,,20,16,4
200402260LAL,RS,SAC,493.0,,20,19,1
200402260LAL,RS,SAC,507.0,,22,19,3
200402260LAL,RS,SAC,534.0,,25,19,6
200402260LAL,RS,SAC,546.0,,25,21,4
200402260LAL,RS,SAC,546.0,,25,22,3
200402260LAL,RS,SAC,571.0,,26,22,4
200402260LAL,RS,SAC,571.0,,27,22,5
200402260LAL,RS,SAC,588.0,,27,25,2
200402260LAL,RS,SAC,633.0,LC,27,28,-1
200402260LAL,RS,SAC,650.0,LC,29,28,1
200402260LAL,RS,SAC,734.0,T,29,29,0
200402260LAL,RS,SAC,734.0,LC,29,30,-1
200402260LAL,RS,SAC,772.0,,29,32,-3
200402260LAL,RS,SAC,785.0,,31,32,-1
200402260LAL,RS,SAC,810.0,LC,33,32,1
200402260LAL,RS,SAC,856.0,LC,33,34,-1
200402260LAL,RS,SAC,879.0,LC,35,34,1
200402260LAL,RS,SAC,938.0,,37,34,3
200402260LAL,RS,SAC,959.0,,37,35,2
200402260LAL,RS,SAC,981.0,,39,35,4
200402260LAL,RS,SAC,1007.0,,40,35,5
200402260LAL,RS,SAC,1007.0,,41,35,6
200402260LAL,RS,SAC,1093.0,,41,36,5
200402260LAL,RS,SAC,1093.0,,41,37,4
200402260LAL,RS,SAC,1108.0,,42,37,5
200402260LAL,RS,SAC,1108.0,,43,37,6
200402260LAL,RS,SAC,1131.0,,43,39,4
200402260LAL,RS,SAC,1132.0,,44,39,5
200402260LAL,RS,SAC,1148.0,,46,39,7
200402260LAL,RS,SAC,1157.0,,46,40,6
200402260LAL,RS,SAC,1184.0,,46,42,4
200402260LAL,RS,SAC,1206.0,,46,44,2
200402260LAL,RS,SAC,1244.0,T,46,46,0
200402260LAL,RS,SAC,1288.0,,48,46,2
200402260LAL,RS,SAC,1323.0,,49,46,3
200402260LAL,RS,SAC,1323.0,,50,46,4
200402260LAL,RS,SAC,1331.0,,51,46,5
200402260LAL,RS,SAC,1331.0,,52,46,6
200402260LAL,RS,SAC,1347.0,,52,48,4
200402260LAL,RS,SAC,1374.0,,54,48,6
200402260LAL,RS,SAC,1382.7,,54,49,5
200402260LAL,RS,SAC,1397.7,,57,49,8
200402260LAL,RS,SAC,1459.0,,57,51,6
200402260LAL,RS,SAC,1478.0,,59,51,8
200402260LAL,RS,SAC,1523.0,,59,53,6
200402260LAL,RS,SAC,1545.0,,61,53,8
200402260LAL,RS,SAC,1555.0,,61,55,6
200402260LAL,RS,SAC,1567.0,,63,55,8
200402260LAL,RS,SAC,1583.0,,63,57,6
200402260LAL,RS,SAC,1611.0,,63,59,4
200402260LAL,RS,SAC,1633.0,,65,59,6
200402260LAL,RS,SAC,1666.0,,67,59,8
200402260LAL,RS,SAC,1710.0,,69,59,10
200402260LAL,RS,SAC,1723.0,,69,62,7
200402260LAL,RS,SAC,1783.0,,69,64,5
200402260LAL,RS,SAC,1806.0,,69,65,4
200402260LAL,RS,SAC,1806.0,,69,66,3
200402260LAL,RS,SAC,1823.0,,71,66,5
200402260LAL,RS,SAC,1848.0,,73,66,7
200402260LAL,RS,SAC,1873.0,,73,67,6
200402260LAL,RS,SAC,1873.0,,73,68,5
200402260LAL,RS,SAC,1895.0,,75,68,7
200402260LAL,RS,SAC,1913.0,,75,69,6
200402260LAL,RS,SAC,1913.0,,75,70,5
200402260LAL,RS,SAC,1979.0,,77,70,7
200402260LAL,RS,SAC,1990.0,,77,71,6
200402260LAL,RS,SAC,1990.0,,77,72,5
200402260LAL,RS,SAC,2036.0,,77,74,3
200402260LAL,RS,SAC,2052.0,,79,74,5
200402260LAL,RS,SAC,2069.0,,79,76,3
200402260LAL,RS,SAC,2095.0,,81,76,5
200402260LAL,RS,SAC,2109.9,,81,79,2
200402260LAL,RS,SAC,2138.6,,81,80,1
200402260LAL,RS,SAC,2194.0,LC,81,82,-1
200402260LAL,RS,SAC,2219.0,LC,83,82,1
200402260LAL,RS,SAC,2231.0,LC,83,84,-1
200402260LAL,RS,SAC,2251.0,LC,85,84,1
200402260LAL,RS,SAC,2292.0,T,85,85,0
200402260LAL,RS,SAC,2325.0,LC,85,88,-3
200402260LAL,RS,SAC,2348.0,,85,90,-5
200402260LAL,RS,SAC,2409.0,,86,90,-4
200402260LAL,RS,SAC,2482.0,,86,92,-6
200402260LAL,RS,SAC,2494.0,,88,92,-4
200402260LAL,RS,SAC,2523.0,,89,92,-3
200402260LAL,RS,SAC,2523.0,,90,92,-2
200402260LAL,RS,SAC,2543.0,,90,94,-4
200402260LAL,RS,SAC,2569.0,,91,94,-3
200402260LAL,RS,SAC,2595.0,,92,94,-2
200402260LAL,RS,SAC,2656.0,T,94,94,0
200402260LAL,RS,SAC,2723.0,LC,96,94,2
200402260LAL,RS,SAC,2756.0,T,96,96,0
200402260LAL,RS,SAC,2756.0,LC,96,97,-1
200402260LAL,RS,SAC,2782.0,T,97,97,0
200402260LAL,RS,SAC,2782.0,LC,98,97,1
200402260LAL,RS,SAC,2791.0,LC,98,100,-2
200402260LAL,RS,SAC,2834.8,,98,103,-5
200402260LAL,RS,SAC,2842.2,F,101,103,-2
200402260LAL,RS,SAC,2880.0,,101,103,-2
200402280WAS,RS,WAS,0.0,,0,0,0
200402280WAS,RS,WAS,14.0,,0,3,-3
200402280WAS,RS,WAS,25.0,,2,3,-1
200402280WAS,RS,WAS,44.0,,2,5,-3
200402280WAS,RS,WAS,87.0,,4,5,-1
200402280WAS,RS,WAS,114.0,LC,6,5,1
200402280WAS,RS,WAS,133.0,LC,6,7,-1
200402280WAS,RS,WAS,154.0,LC,8,7,1
200402280WAS,RS,WAS,189.0,,9,7,2
200402280WAS,RS,WAS,189.0,,10,7,3
200402280WAS,RS,WAS,201.0,,10,9,1
200402280WAS,RS,WAS,237.0,LC,10,11,-1
200402280WAS,RS,WAS,277.0,,10,12,-2
200402280WAS,RS,WAS,277.0,,10,13,-3
200402280WAS,RS,WAS,310.0,,12,13,-1
200402280WAS,RS,WAS,323.0,,12,15,-3
200402280WAS,RS,WAS,352.0,,14,15,-1
200402280WAS,RS,WAS,361.0,,14,16,-2
200402280WAS,RS,WAS,361.0,,14,17,-3
200402280WAS,RS,WAS,384.0,,16,17,-1
200402280WAS,RS,WAS,410.0,LC,18,17,1
200402280WAS,RS,WAS,435.0,LC,18,19,-1
200402280WAS,RS,WAS,446.0,T,19,19,0
200402280WAS,RS,WAS,486.0,LC,21,19,2
200402280WAS,RS,WAS,515.0,,23,19,4
200402280WAS,RS,WAS,531.0,,23,22,1
200402280WAS,RS,WAS,587.0,,25,22,3
200402280WAS,RS,WAS,587.0,,26,22,4
200402280WAS,RS,WAS,618.0,,26,23,3
200402280WAS,RS,WAS,618.0,,26,24,2
200402280WAS,RS,WAS,642.0,T,26,26,0
200402280WAS,RS,WAS,658.0,,28,26,2
200402280WAS,RS,WAS,671.5,T,28,28,0
200402280WAS,RS,WAS,680.3,,30,28,2
200402280WAS,RS,WAS,731.0,,32,28,4
200402280WAS,RS,WAS,758.0,,33,28,5
200402280WAS,RS,WAS,758.0,,34,28,6
200402280WAS,RS,WAS,780.0,,34,30,4
200402280WAS,RS,WAS,835.0,,34,32,2
200402280WAS,RS,WAS,893.0,T,34,34,0
200402280WAS,RS,WAS,909.0,,36,34,2
200402280WAS,RS,WAS,936.0,,38,34,4
200402280WAS,RS,WAS,958.0,,41,34,7
200402280WAS,RS,WAS,980.0,,42,34,8
200402280WAS,RS,WAS,1002.0,,42,36,6
200402280WAS,RS,WAS,1023.0,,44,36,8
200402280WAS,RS,WAS,1044.0,,44,38,6
200402280WAS,RS,WAS,1059.0,,46,38,8
200402280WAS,RS,WAS,1179.0,,47,38,9
200402280WAS,RS,WAS,1179.0,,48,38,10
200402280WAS,RS,WAS,1204.0,,50,38,12
200402280WAS,RS,WAS,1223.0,,50,39,11
200402280WAS,RS,WAS,1242.0,,52,39,13
200402280WAS,RS,WAS,1270.0,,54,39,15
200402280WAS,RS,WAS,1317.0,,54,40,14
200402280WAS,RS,WAS,1337.0,,54,43,11
200402280WAS,RS,WAS,1376.0,,54,45,9
200402280WAS,RS,WAS,1388.5,,55,45,10
200402280WAS,RS,WAS,1388.5,,56,45,11
200402280WAS,RS,WAS,1412.4,,58,45,13
200402280WAS,RS,WAS,1433.8,,58,47,11
200402280WAS,RS,WAS,1436.1,,58,49,9
200402280WAS,RS,WAS,1452.0,,60,49,11
200402280WAS,RS,WAS,1473.0,,60,51,9
200402280WAS,RS,WAS,1488.0,,63,51,12
200402280WAS,RS,WAS,1512.0,,65,51,14
200402280WAS,RS,WAS,1531.0,,65,53,12
200402280WAS,RS,WAS,1570.0,,65,55,10
200402280WAS,RS,WAS,1586.0,,67,55,12
200402280WAS,RS,WAS,1622.0,,68,55,13
200402280WAS,RS,WAS,1634.0,,68,58,10
200402280WAS,RS,WAS,1652.0,,70,58,12
200402280WAS,RS,WAS,1689.0,,70,59,11
200402280WAS,RS,WAS,1722.0,,72,59,13
200402280WAS,RS,WAS,1752.0,,72,61,11
200402280WAS,RS,WAS,1771.0,,74,61,13
200402280WAS,RS,WAS,1816.0,,74,64,10
200402280WAS,RS,WAS,1838.0,,76,64,12
200402280WAS,RS,WAS,1869.0,,78,64,14
200402280WAS,RS,WAS,1888.0,,78,66,12
200402280WAS,RS,WAS,1902.0,,80,66,14
200402280WAS,RS,WAS,1922.0,,80,69,11
200402280WAS,RS,WAS,1953.0,,80,72,8
200402280WAS,RS,WAS,1997.0,,80,75,5
200402280WAS,RS,WAS,2014.0,,82,75,7
200402280WAS,RS,WAS,2025.0,,82,77,5
200402280WAS,RS,WAS,2053.0,,85,77,8
200402280WAS,RS,WAS,2106.8,,85,79,6
200402280WAS,RS,WAS,2126.3,,85,81,4
200402280WAS,RS,WAS,2152.7,,85,82,3
200402280WAS,RS,WAS,2152.7,,85,83,2
200402280WAS,RS,WAS,2159.1,,88,83,5
200402280WAS,RS,WAS,2174.0,,88,84,4
200402280WAS,RS,WAS,2282.0,,88,85,3
200402280WAS,RS,WAS,2298.0,,90,85,5
200402280WAS,RS,WAS,2310.0,,90,87,3
200402280WAS,RS,WAS,2328.0,,92,87,5
200402280WAS,RS,WAS,2365.0,,92,89,3
200402280WAS,RS,WAS,2380.0,,94,89,5
200402280WAS,RS,WAS,2397.0,,94,91,3
200402280WAS,RS,WAS,2431.0,,94,92,2
200402280WAS,RS,WAS,2431.0,,94,93,1
200402280WAS,RS,WAS,2450.0,,96,93,3
200402280WAS,RS,WAS,2484.0,,98,93,5
