id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401260UTA,RS,LAC,1664.0,,51,49,2
200401260UTA,RS,LAC,1664.0,,51,50,1
200401260UTA,RS,LAC,1727.0,LC,51,52,-1
200401260UTA,RS,LAC,1772.0,T,52,52,0
200401260UTA,RS,LAC,1772.0,LC,53,52,1
200401260UTA,RS,LAC,1801.0,,55,52,3
200401260UTA,RS,LAC,1819.0,,56,52,4
200401260UTA,RS,LAC,1819.0,,57,52,5
200401260UTA,RS,LAC,1836.0,,57,54,3
200401260UTA,RS,LAC,1854.0,,59,54,5
200401260UTA,RS,LAC,1879.0,,61,54,7
200401260UTA,RS,LAC,1917.0,,61,55,6
200401260UTA,RS,LAC,1945.0,,61,57,4
200401260UTA,RS,LAC,1961.0,,62,57,5
200401260UTA,RS,LAC,2031.0,,62,59,3
200401260UTA,RS,LAC,2054.0,,64,59,5
200401260UTA,RS,LAC,2091.0,,66,59,7
200401260UTA,RS,LAC,2108.2,,67,59,8
200401260UTA,RS,LAC,2126.4,,67,61,6
200401260UTA,RS,LAC,2151.0,,69,61,8
200401260UTA,RS,LAC,2157.9,,69,63,6
200401260UTA,RS,LAC,2207.0,,71,63,8
200401260UTA,RS,LAC,2230.0,,71,65,6
200401260UTA,RS,LAC,2243.0,,72,65,7
200401260UTA,RS,LAC,2266.0,,74,65,9
200401260UTA,RS,LAC,2322.0,,76,65,11
200401260UTA,RS,LAC,2351.0,,76,67,9
200401260UTA,RS,LAC,2385.0,,76,69,7
200401260UTA,RS,LAC,2407.0,,78,69,9
200401260UTA,RS,LAC,2430.0,,78,71,7
200401260UTA,RS,LAC,2451.0,,80,71,9
200401260UTA,RS,LAC,2483.0,,82,71,11
200401260UTA,RS,LAC,2511.0,,82,73,9
200401260UTA,RS,LAC,2558.0,,83,73,10
200401260UTA,RS,LAC,2558.0,,84,73,11
200401260UTA,RS,LAC,2572.0,,84,75,9
200401260UTA,RS,LAC,2612.0,,84,78,6
200401260UTA,RS,LAC,2639.0,,84,80,4
200401260UTA,RS,LAC,2706.0,,84,81,3
200401260UTA,RS,LAC,2728.0,,86,81,5
200401260UTA,RS,LAC,2745.0,,86,83,3
200401260UTA,RS,LAC,2786.0,,86,85,1
200401260UTA,RS,LAC,2805.0,,87,85,2
200401260UTA,RS,LAC,2805.0,,88,85,3
200401260UTA,RS,LAC,2838.1,,90,85,5
200401260UTA,RS,LAC,2838.1,,91,85,6
200401260UTA,RS,LAC,2853.6,,92,85,7
200401260UTA,RS,LAC,2864.0,,92,88,4
200401260UTA,RS,LAC,2864.6,,93,88,5
200401260UTA,RS,LAC,2864.6,,94,88,6
200401260UTA,RS,LAC,2870.4,,94,89,5
200401260UTA,RS,LAC,2870.4,,94,90,4
200401260UTA,RS,LAC,2871.2,,95,90,5
200401260UTA,RS,LAC,2871.2,,96,90,6
200401260UTA,RS,LAC,2873.2,,96,93,3
200401260UTA,RS,LAC,2873.7,,97,93,4
200401260UTA,RS,LAC,2873.7,F,98,93,5
200401260UTA,RS,LAC,2880.0,,98,93,5
200401280UTA,RS,DAL,0.0,,0,0,0
200401280UTA,RS,DAL,66.0,,0,2,-2
200401280UTA,RS,DAL,84.0,T,2,2,0
200401280UTA,RS,DAL,105.0,,2,4,-2
200401280UTA,RS,DAL,124.0,,3,4,-1
200401280UTA,RS,DAL,182.0,LC,6,4,2
200401280UTA,RS,DAL,207.0,LC,6,7,-1
200401280UTA,RS,DAL,260.0,T,7,7,0
200401280UTA,RS,DAL,266.0,LC,9,7,2
200401280UTA,RS,DAL,304.0,T,9,9,0
200401280UTA,RS,DAL,357.0,,11,9,2
200401280UTA,RS,DAL,374.0,T,11,11,0
200401280UTA,RS,DAL,396.0,,13,11,2
200401280UTA,RS,DAL,407.0,,13,12,1
200401280UTA,RS,DAL,407.0,T,13,13,0
200401280UTA,RS,DAL,429.0,,15,13,2
200401280UTA,RS,DAL,464.0,,17,13,4
200401280UTA,RS,DAL,520.0,,17,16,1
200401280UTA,RS,DAL,543.0,,19,16,3
200401280UTA,RS,DAL,590.0,,21,16,5
200401280UTA,RS,DAL,615.0,,21,18,3
200401280UTA,RS,DAL,634.0,,24,18,6
200401280UTA,RS,DAL,656.0,,24,20,4
200401280UTA,RS,DAL,682.4,,24,22,2
200401280UTA,RS,DAL,719.9,T,24,24,0
200401280UTA,RS,DAL,827.0,LC,24,26,-2
200401280UTA,RS,DAL,873.0,T,26,26,0
200401280UTA,RS,DAL,896.0,,26,28,-2
200401280UTA,RS,DAL,917.0,LC,29,28,1
200401280UTA,RS,DAL,986.0,LC,29,30,-1
200401280UTA,RS,DAL,1022.0,T,30,30,0
200401280UTA,RS,DAL,1022.0,LC,31,30,1
200401280UTA,RS,DAL,1072.0,,33,30,3
200401280UTA,RS,DAL,1093.0,,33,32,1
200401280UTA,RS,DAL,1119.0,,34,32,2
200401280UTA,RS,DAL,1161.0,,36,32,4
200401280UTA,RS,DAL,1241.0,,36,33,3
200401280UTA,RS,DAL,1241.0,,36,34,2
200401280UTA,RS,DAL,1254.0,,38,34,4
200401280UTA,RS,DAL,1273.0,,40,34,6
200401280UTA,RS,DAL,1291.0,,40,36,4
200401280UTA,RS,DAL,1308.0,,42,36,6
200401280UTA,RS,DAL,1325.0,,42,38,4
200401280UTA,RS,DAL,1360.0,,44,38,6
200401280UTA,RS,DAL,1390.2,,45,38,7
200401280UTA,RS,DAL,1390.2,,46,38,8
200401280UTA,RS,DAL,1390.2,,47,38,9
200401280UTA,RS,DAL,1438.7,,49,38,11
200401280UTA,RS,DAL,1472.0,,51,38,13
200401280UTA,RS,DAL,1484.0,,51,39,12
200401280UTA,RS,DAL,1484.0,,51,40,11
200401280UTA,RS,DAL,1503.0,,52,40,12
200401280UTA,RS,DAL,1513.0,,52,42,10
200401280UTA,RS,DAL,1557.0,,52,45,7
200401280UTA,RS,DAL,1621.0,,54,45,9
200401280UTA,RS,DAL,1655.0,,56,45,11
200401280UTA,RS,DAL,1666.0,,56,46,10
200401280UTA,RS,DAL,1666.0,,56,47,9
200401280UTA,RS,DAL,1700.0,,56,49,7
200401280UTA,RS,DAL,1729.0,,56,52,4
200401280UTA,RS,DAL,1758.0,,56,54,2
200401280UTA,RS,DAL,1817.0,,58,54,4
200401280UTA,RS,DAL,1926.0,,58,56,2
200401280UTA,RS,DAL,1960.0,,60,56,4
200401280UTA,RS,DAL,2041.0,,60,57,3
200401280UTA,RS,DAL,2041.0,,60,58,2
200401280UTA,RS,DAL,2090.0,,61,58,3
200401280UTA,RS,DAL,2090.0,,62,58,4
200401280UTA,RS,DAL,2135.9,,62,60,2
200401280UTA,RS,DAL,2183.0,,64,60,4
200401280UTA,RS,DAL,2206.0,,64,62,2
200401280UTA,RS,DAL,2227.0,,65,62,3
200401280UTA,RS,DAL,2227.0,,66,62,4
200401280UTA,RS,DAL,2248.0,,66,64,2
200401280UTA,RS,DAL,2288.0,LC,66,67,-1
200401280UTA,RS,DAL,2306.0,LC,68,67,1
200401280UTA,RS,DAL,2328.0,LC,68,70,-2
200401280UTA,RS,DAL,2370.0,,68,73,-5
200401280UTA,RS,DAL,2409.0,,70,73,-3
200401280UTA,RS,DAL,2420.0,,70,76,-6
200401280UTA,RS,DAL,2536.0,,70,78,-8
200401280UTA,RS,DAL,2551.0,,73,78,-5
200401280UTA,RS,DAL,2569.0,,73,80,-7
200401280UTA,RS,DAL,2575.0,,75,80,-5
200401280UTA,RS,DAL,2591.0,,78,80,-2
200401280UTA,RS,DAL,2627.0,,79,80,-1
200401280UTA,RS,DAL,2627.0,T,80,80,0
200401280UTA,RS,DAL,2660.0,LC,81,80,1
200401280UTA,RS,DAL,2676.0,LC,81,82,-1
200401280UTA,RS,DAL,2697.0,LC,83,82,1
200401280UTA,RS,DAL,2725.0,LC,83,84,-1
200401280UTA,RS,DAL,2791.0,LC,85,84,1
200401280UTA,RS,DAL,2813.0,,87,84,3
200401280UTA,RS,DAL,2820.0,,87,85,2
200401280UTA,RS,DAL,2820.0,,87,86,1
200401280UTA,RS,DAL,2841.8,,89,86,3
200401280UTA,RS,DAL,2863.9,,89,88,1
200401280UTA,RS,DAL,2867.7,,90,88,2
200401280UTA,RS,DAL,2867.7,F,91,88,3
200401280UTA,RS,DAL,2880.0,,91,88,3
200401300MEM,RS,MEM,0.0,,0,0,0
200401300MEM,RS,MEM,41.0,,1,0,1
200401300MEM,RS,MEM,51.0,T,1,1,0
200401300MEM,RS,MEM,51.0,LC,1,2,-1
200401300MEM,RS,MEM,76.0,,1,4,-3
200401300MEM,RS,MEM,105.0,,1,6,-5
200401300MEM,RS,MEM,125.0,,4,6,-2
200401300MEM,RS,MEM,125.0,,5,6,-1
200401300MEM,RS,MEM,146.0,,5,8,-3
200401300MEM,RS,MEM,276.0,,5,10,-5
200401300MEM,RS,MEM,305.0,,7,10,-3
200401300MEM,RS,MEM,325.0,,7,12,-5
200401300MEM,RS,MEM,360.0,,7,14,-7
200401300MEM,RS,MEM,383.0,,9,14,-5
200401300MEM,RS,MEM,482.0,,11,14,-3
200401300MEM,RS,MEM,497.0,,11,16,-5
200401300MEM,RS,MEM,533.0,,11,18,-7
200401300MEM,RS,MEM,555.0,,14,18,-4
200401300MEM,RS,MEM,581.0,,15,18,-3
200401300MEM,RS,MEM,581.0,,16,18,-2
200401300MEM,RS,MEM,599.0,,16,20,-4
200401300MEM,RS,MEM,629.0,,16,22,-6
200401300MEM,RS,MEM,715.9,,16,24,-8
200401300MEM,RS,MEM,780.0,,19,24,-5
200401300MEM,RS,MEM,816.0,,22,24,-2
200401300MEM,RS,MEM,835.0,T,24,24,0
200401300MEM,RS,MEM,848.0,,24,27,-3
200401300MEM,RS,MEM,873.0,,26,27,-1
200401300MEM,RS,MEM,948.0,,26,29,-3
200401300MEM,RS,MEM,1010.0,,28,29,-1
200401300MEM,RS,MEM,1031.0,,28,30,-2
200401300MEM,RS,MEM,1061.0,LC,31,30,1
200401300MEM,RS,MEM,1129.0,,32,30,2
200401300MEM,RS,MEM,1129.0,,33,30,3
200401300MEM,RS,MEM,1262.0,,35,30,5
200401300MEM,RS,MEM,1291.0,,37,30,7
200401300MEM,RS,MEM,1326.0,,39,30,9
200401300MEM,RS,MEM,1346.0,,39,32,7
200401300MEM,RS,MEM,1501.0,,40,32,8
200401300MEM,RS,MEM,1501.0,,41,32,9
200401300MEM,RS,MEM,1518.0,,41,35,6
200401300MEM,RS,MEM,1602.0,,43,35,8
200401300MEM,RS,MEM,1614.0,,44,35,9
200401300MEM,RS,MEM,1614.0,,44,36,8
200401300MEM,RS,MEM,1614.0,,44,37,7
200401300MEM,RS,MEM,1632.0,,47,37,10
200401300MEM,RS,MEM,1649.0,,47,39,8
200401300MEM,RS,MEM,1673.0,,48,39,9
200401300MEM,RS,MEM,1675.0,,49,39,10
200401300MEM,RS,MEM,1685.0,,49,40,9
200401300MEM,RS,MEM,1685.0,,49,41,8
200401300MEM,RS,MEM,1710.0,,49,43,6
200401300MEM,RS,MEM,1801.0,,51,43,8
200401300MEM,RS,MEM,1808.0,,51,44,7
200401300MEM,RS,MEM,1808.0,,51,45,6
200401300MEM,RS,MEM,1863.0,,53,45,8
200401300MEM,RS,MEM,1887.0,,54,45,9
200401300MEM,RS,MEM,1906.0,,55,45,10
200401300MEM,RS,MEM,1906.0,,56,45,11
200401300MEM,RS,MEM,1916.0,,56,46,10
200401300MEM,RS,MEM,1916.0,,56,47,9
200401300MEM,RS,MEM,1933.0,,58,47,11
200401300MEM,RS,MEM,1942.0,,58,48,10
200401300MEM,RS,MEM,1942.0,,58,49,9
200401300MEM,RS,MEM,1962.0,,59,49,10
200401300MEM,RS,MEM,1974.0,,59,50,9
200401300MEM,RS,MEM,1989.0,,60,50,10
200401300MEM,RS,MEM,1989.0,,61,50,11
200401300MEM,RS,MEM,2002.0,,61,52,9
200401300MEM,RS,MEM,2019.0,,63,52,11
200401300MEM,RS,MEM,2037.0,,63,54,9
200401300MEM,RS,MEM,2037.0,,63,55,8
200401300MEM,RS,MEM,2080.0,,65,55,10
200401300MEM,RS,MEM,2088.0,,65,56,9
200401300MEM,RS,MEM,2132.1,,67,56,11
200401300MEM,RS,MEM,2147.9,,67,58,9
200401300MEM,RS,MEM,2147.9,,67,59,8
200401300MEM,RS,MEM,2205.0,,70,59,11
200401300MEM,RS,MEM,2240.0,,72,59,13
200401300MEM,RS,MEM,2267.0,,72,60,12
200401300MEM,RS,MEM,2267.0,,72,61,11
200401300MEM,RS,MEM,2326.0,,72,62,10
200401300MEM,RS,MEM,2326.0,,72,63,9
200401300MEM,RS,MEM,2357.0,,74,63,11
200401300MEM,RS,MEM,2393.0,,76,63,13
200401300MEM,RS,MEM,2415.0,,76,65,11
200401300MEM,RS,MEM,2465.0,,78,65,13
200401300MEM,RS,MEM,2480.0,,78,67,11
200401300MEM,RS,MEM,2499.0,,80,67,13
200401300MEM,RS,MEM,2515.0,,80,68,12
200401300MEM,RS,MEM,2526.0,,80,69,11
200401300MEM,RS,MEM,2526.0,,80,70,10
200401300MEM,RS,MEM,2645.0,,80,73,7
200401300MEM,RS,MEM,2689.0,,81,73,8
200401300MEM,RS,MEM,2732.0,,83,73,10
200401300MEM,RS,MEM,2779.0,,83,74,9
200401300MEM,RS,MEM,2779.0,,83,75,8
200401300MEM,RS,MEM,2805.0,,83,77,6
200401300MEM,RS,MEM,2841.1,,84,77,7
200401300MEM,RS,MEM,2854.7,,85,77,8
200401300MEM,RS,MEM,2863.5,F,85,79,6
200401300MEM,RS,MEM,2880.0,,85,79,6
200401310SAS,RS,SAS,0.0,,0,0,0
200401310SAS,RS,SAS,62.0,,2,0,2
200401310SAS,RS,SAS,113.0,,4,0,4
200401310SAS,RS,SAS,193.0,,4,2,2
200401310SAS,RS,SAS,238.0,T,4,4,0
200401310SAS,RS,SAS,301.0,LC,4,7,-3
200401310SAS,RS,SAS,351.0,,4,8,-4
200401310SAS,RS,SAS,351.0,,4,9,-5
200401310SAS,RS,SAS,367.0,,6,9,-3
200401310SAS,RS,SAS,367.0,,7,9,-2
200401310SAS,RS,SAS,382.0,,7,11,-4
200401310SAS,RS,SAS,400.0,,9,11,-2
200401310SAS,RS,SAS,417.0,,9,13,-4
200401310SAS,RS,SAS,464.0,,9,15,-6
200401310SAS,RS,SAS,489.0,,11,15,-4
200401310SAS,RS,SAS,559.0,,13,15,-2
200401310SAS,RS,SAS,651.0,,13,17,-4
200401310SAS,RS,SAS,692.1,,14,17,-3
200401310SAS,RS,SAS,692.1,,15,17,-2
200401310SAS,RS,SAS,711.1,,15,19,-4
200401310SAS,RS,SAS,719.2,,17,19,-2
200401310SAS,RS,SAS,742.0,,17,21,-4
200401310SAS,RS,SAS,783.0,,17,23,-6
200401310SAS,RS,SAS,818.0,,18,23,-5
200401310SAS,RS,SAS,859.0,,20,23,-3
200401310SAS,RS,SAS,904.0,,22,23,-1
200401310SAS,RS,SAS,928.0,,22,25,-3
200401310SAS,RS,SAS,956.0,,22,26,-4
200401310SAS,RS,SAS,956.0,,22,27,-5
200401310SAS,RS,SAS,970.0,,22,28,-6
200401310SAS,RS,SAS,1097.0,,23,28,-5
200401310SAS,RS,SAS,1097.0,,24,28,-4
200401310SAS,RS,SAS,1118.0,,24,30,-6
200401310SAS,RS,SAS,1135.0,,26,30,-4
200401310SAS,RS,SAS,1150.0,,28,30,-2
200401310SAS,RS,SAS,1168.0,,28,31,-3
200401310SAS,RS,SAS,1193.0,,30,31,-1
200401310SAS,RS,SAS,1237.0,LC,32,31,1
200401310SAS,RS,SAS,1239.0,,33,31,2
200401310SAS,RS,SAS,1262.0,T,33,33,0
200401310SAS,RS,SAS,1281.0,,36,33,3
200401310SAS,RS,SAS,1317.0,,36,34,2
200401310SAS,RS,SAS,1317.0,,36,35,1
200401310SAS,RS,SAS,1383.1,LC,36,38,-2
200401310SAS,RS,SAS,1422.8,,36,39,-3
200401310SAS,RS,SAS,1422.8,,36,40,-4
200401310SAS,RS,SAS,1436.1,,38,40,-2
200401310SAS,RS,SAS,1454.0,,38,42,-4
200401310SAS,RS,SAS,1549.0,,40,42,-2
200401310SAS,RS,SAS,1563.0,,40,44,-4
200401310SAS,RS,SAS,1624.0,,40,46,-6
200401310SAS,RS,SAS,1680.0,,42,46,-4
200401310SAS,RS,SAS,1725.0,,42,47,-5
200401310SAS,RS,SAS,1846.0,,44,47,-3
200401310SAS,RS,SAS,1893.0,,44,49,-5
200401310SAS,RS,SAS,1913.0,,46,49,-3
200401310SAS,RS,SAS,1969.0,,46,50,-4
200401310SAS,RS,SAS,1988.0,,49,50,-1
200401310SAS,RS,SAS,2003.0,,49,52,-3
200401310SAS,RS,SAS,2041.0,,49,54,-5
200401310SAS,RS,SAS,2041.0,,49,55,-6
200401310SAS,RS,SAS,2083.0,,49,57,-8
200401310SAS,RS,SAS,2183.0,,50,57,-7
200401310SAS,RS,SAS,2183.0,,51,57,-6
200401310SAS,RS,SAS,2208.0,,51,59,-8
200401310SAS,RS,SAS,2277.0,,53,59,-6
200401310SAS,RS,SAS,2297.0,,53,61,-8
200401310SAS,RS,SAS,2352.0,,54,61,-7
200401310SAS,RS,SAS,2352.0,,55,61,-6
200401310SAS,RS,SAS,2387.0,,57,61,-4
200401310SAS,RS,SAS,2400.0,,57,62,-5
200401310SAS,RS,SAS,2400.0,,57,63,-6
200401310SAS,RS,SAS,2418.0,,58,63,-5
200401310SAS,RS,SAS,2418.0,,59,63,-4
200401310SAS,RS,SAS,2432.0,,59,66,-7
200401310SAS,RS,SAS,2472.0,,59,69,-10
200401310SAS,RS,SAS,2496.0,,61,69,-8
200401310SAS,RS,SAS,2568.0,,62,69,-7
200401310SAS,RS,SAS,2568.0,,63,69,-6
200401310SAS,RS,SAS,2612.0,,65,69,-4
200401310SAS,RS,SAS,2626.0,,65,71,-6
200401310SAS,RS,SAS,2668.0,,67,71,-4
200401310SAS,RS,SAS,2685.0,,67,74,-7
200401310SAS,RS,SAS,2771.0,,69,74,-5
200401310SAS,RS,SAS,2782.0,,69,75,-6
200401310SAS,RS,SAS,2791.0,,71,75,-4
200401310SAS,RS,SAS,2791.0,,72,75,-3
200401310SAS,RS,SAS,2811.0,,72,76,-4
200401310SAS,RS,SAS,2828.4,,73,76,-3
200401310SAS,RS,SAS,2828.4,,74,76,-2
200401310SAS,RS,SAS,2844.1,,74,78,-4
200401310SAS,RS,SAS,2859.6,,74,79,-5
200401310SAS,RS,SAS,2859.6,,74,80,-6
200401310SAS,RS,SAS,2862.1,,77,80,-3
200401310SAS,RS,SAS,2863.8,,77,81,-4
200401310SAS,RS,SAS,2867.7,,79,81,-2
200401310SAS,RS,SAS,2868.0,,79,82,-3
200401310SAS,RS,SAS,2868.0,,79,83,-4
200401310SAS,RS,SAS,2875.1,,81,83,-2
200401310SAS,RS,SAS,2876.4,,81,84,-3
200401310SAS,RS,SAS,2876.4,F,81,85,-4
200401310SAS,RS,SAS,2880.0,,81,85,-4
200402020UTA,RS,SAS,0.0,,0,0,0
200402020UTA,RS,SAS,39.0,,0,2,-2
200402020UTA,RS,SAS,65.0,T,2,2,0
200402020UTA,RS,SAS,86.0,,2,4,-2
200402020UTA,RS,SAS,230.0,,3,4,-1
200402020UTA,RS,SAS,230.0,T,4,4,0
200402020UTA,RS,SAS,321.0,LC,6,4,2
200402020UTA,RS,SAS,346.0,,7,4,3
200402020UTA,RS,SAS,376.0,,7,5,2
200402020UTA,RS,SAS,376.0,,7,6,1
200402020UTA,RS,SAS,417.0,LC,7,8,-1
200402020UTA,RS,SAS,462.0,,7,10,-3
200402020UTA,RS,SAS,488.0,,9,10,-1
200402020UTA,RS,SAS,507.0,,9,12,-3
200402020UTA,RS,SAS,507.0,,9,13,-4
200402020UTA,RS,SAS,531.0,,11,13,-2
200402020UTA,RS,SAS,546.0,,11,15,-4
200402020UTA,RS,SAS,586.0,,11,17,-6
200402020UTA,RS,SAS,605.0,,13,17,-4
200402020UTA,RS,SAS,644.0,,13,19,-6
200402020UTA,RS,SAS,677.7,,15,19,-4
200402020UTA,RS,SAS,719.4,,15,21,-6
200402020UTA,RS,SAS,753.0,,15,23,-8
200402020UTA,RS,SAS,784.0,,15,25,-10
200402020UTA,RS,SAS,784.0,,15,26,-11
200402020UTA,RS,SAS,807.0,,17,26,-9
200402020UTA,RS,SAS,876.0,,17,29,-12
200402020UTA,RS,SAS,897.0,,19,29,-10
200402020UTA,RS,SAS,933.0,,21,29,-8
200402020UTA,RS,SAS,933.0,,22,29,-7
200402020UTA,RS,SAS,1057.0,,24,29,-5
200402020UTA,RS,SAS,1165.0,,24,31,-7
200402020UTA,RS,SAS,1276.0,,26,31,-5
200402020UTA,RS,SAS,1289.0,,26,32,-6
200402020UTA,RS,SAS,1289.0,,26,33,-7
200402020UTA,RS,SAS,1311.0,,27,33,-6
200402020UTA,RS,SAS,1324.0,,27,35,-8
200402020UTA,RS,SAS,1336.0,,29,35,-6
200402020UTA,RS,SAS,1355.0,,29,37,-8
200402020UTA,RS,SAS,1380.0,,31,37,-6
200402020UTA,RS,SAS,1406.1,,31,39,-8
200402020UTA,RS,SAS,1412.8,,34,39,-5
200402020UTA,RS,SAS,1435.7,,34,41,-7
200402020UTA,RS,SAS,1468.0,,34,43,-9
200402020UTA,RS,SAS,1525.0,,36,43,-7
200402020UTA,RS,SAS,1544.0,,36,45,-9
200402020UTA,RS,SAS,1578.0,,36,47,-11
200402020UTA,RS,SAS,1599.0,,38,47,-9
200402020UTA,RS,SAS,1622.0,,38,49,-11
200402020UTA,RS,SAS,1645.0,,39,49,-10
200402020UTA,RS,SAS,1658.0,,39,50,-11
200402020UTA,RS,SAS,1658.0,,39,51,-12
200402020UTA,RS,SAS,1709.0,,41,51,-10
200402020UTA,RS,SAS,1740.0,,44,51,-7
200402020UTA,RS,SAS,1768.0,,44,52,-8
200402020UTA,RS,SAS,1798.0,,44,53,-9
200402020UTA,RS,SAS,1829.0,,46,53,-7
200402020UTA,RS,SAS,1894.0,,46,55,-9
200402020UTA,RS,SAS,1992.0,,46,57,-11
200402020UTA,RS,SAS,2027.0,,46,58,-12
200402020UTA,RS,SAS,2086.0,,46,60,-14
200402020UTA,RS,SAS,2086.0,,46,61,-15
200402020UTA,RS,SAS,2096.0,,47,61,-14
200402020UTA,RS,SAS,2106.6,,47,63,-16
200402020UTA,RS,SAS,2121.9,,48,63,-15
200402020UTA,RS,SAS,2134.1,,48,64,-16
200402020UTA,RS,SAS,2175.0,,51,64,-13
200402020UTA,RS,SAS,2194.0,,51,66,-15
200402020UTA,RS,SAS,2291.0,,53,66,-13
200402020UTA,RS,SAS,2313.0,,53,69,-16
200402020UTA,RS,SAS,2339.0,,53,71,-18
200402020UTA,RS,SAS,2376.0,,55,71,-16
200402020UTA,RS,SAS,2407.0,,56,71,-15
200402020UTA,RS,SAS,2407.0,,57,71,-14
200402020UTA,RS,SAS,2437.0,,58,71,-13
200402020UTA,RS,SAS,2437.0,,59,71,-12
200402020UTA,RS,SAS,2489.0,,59,73,-14
200402020UTA,RS,SAS,2505.0,,59,74,-15
200402020UTA,RS,SAS,2505.0,,59,75,-16
200402020UTA,RS,SAS,2645.0,,59,76,-17
200402020UTA,RS,SAS,2645.0,,59,77,-18
200402020UTA,RS,SAS,2659.0,,61,77,-16
200402020UTA,RS,SAS,2676.0,,61,78,-17
200402020UTA,RS,SAS,2709.0,,61,80,-19
200402020UTA,RS,SAS,2774.0,,63,80,-17
200402020UTA,RS,SAS,2823.7,,65,80,-15
200402020UTA,RS,SAS,2872.5,F,65,83,-18
200402020UTA,RS,SAS,2880.0,,65,83,-18
200402040UTA,RS,CHI,0.0,,0,0,0
200402040UTA,RS,CHI,75.0,,0,2,-2
200402040UTA,RS,CHI,75.0,,0,3,-3
200402040UTA,RS,CHI,95.0,,2,3,-1
200402040UTA,RS,CHI,154.0,,2,5,-3
200402040UTA,RS,CHI,177.0,,3,5,-2
200402040UTA,RS,CHI,207.0,T,5,5,0
200402040UTA,RS,CHI,232.0,,5,6,-1
200402040UTA,RS,CHI,254.0,LC,7,6,1
200402040UTA,RS,CHI,268.0,LC,7,9,-2
200402040UTA,RS,CHI,280.0,T,9,9,0
200402040UTA,RS,CHI,358.0,LC,11,9,2
200402040UTA,RS,CHI,375.0,T,11,11,0
200402040UTA,RS,CHI,398.0,,12,11,1
200402040UTA,RS,CHI,398.0,,13,11,2
200402040UTA,RS,CHI,418.0,T,13,13,0
200402040UTA,RS,CHI,467.0,,15,13,2
200402040UTA,RS,CHI,483.0,T,15,15,0
200402040UTA,RS,CHI,500.0,,17,15,2
200402040UTA,RS,CHI,521.0,T,17,17,0
200402040UTA,RS,CHI,550.0,LC,17,18,-1
200402040UTA,RS,CHI,550.0,,17,19,-2
200402040UTA,RS,CHI,550.0,,17,20,-3
200402040UTA,RS,CHI,627.0,,17,21,-4
200402040UTA,RS,CHI,656.0,,18,21,-3
200402040UTA,RS,CHI,696.3,,20,21,-1
200402040UTA,RS,CHI,717.2,,20,23,-3
200402040UTA,RS,CHI,768.0,,20,25,-5
200402040UTA,RS,CHI,768.0,,20,26,-6
200402040UTA,RS,CHI,789.0,,22,26,-4
200402040UTA,RS,CHI,928.0,,22,28,-6
200402040UTA,RS,CHI,992.0,,22,30,-8
200402040UTA,RS,CHI,1051.0,,22,33,-11
200402040UTA,RS,CHI,1085.0,,22,35,-13
200402040UTA,RS,CHI,1107.0,,24,35,-11
200402040UTA,RS,CHI,1120.0,,24,37,-13
200402040UTA,RS,CHI,1141.0,,26,37,-11
200402040UTA,RS,CHI,1159.0,,26,40,-14
200402040UTA,RS,CHI,1188.0,,28,40,-12
200402040UTA,RS,CHI,1221.0,,30,40,-10
200402040UTA,RS,CHI,1247.0,,30,42,-12
200402040UTA,RS,CHI,1304.0,,32,42,-10
200402040UTA,RS,CHI,1345.0,,32,43,-11
200402040UTA,RS,CHI,1406.9,,32,44,-12
200402040UTA,RS,CHI,1406.9,,32,45,-13
200402040UTA,RS,CHI,1434.2,,32,47,-15
200402040UTA,RS,CHI,1458.0,,34,47,-13
200402040UTA,RS,CHI,1473.0,,34,48,-14
200402040UTA,RS,CHI,1473.0,,34,49,-15
200402040UTA,RS,CHI,1506.0,,34,51,-17
200402040UTA,RS,CHI,1547.0,,34,53,-19
200402040UTA,RS,CHI,1566.0,,36,53,-17
200402040UTA,RS,CHI,1590.0,,38,53,-15
200402040UTA,RS,CHI,1632.0,,38,55,-17
200402040UTA,RS,CHI,1722.0,,38,58,-20
200402040UTA,RS,CHI,1751.0,,40,58,-18
200402040UTA,RS,CHI,1772.0,,40,61,-21
200402040UTA,RS,CHI,1792.0,,42,61,-19
200402040UTA,RS,CHI,1827.0,,43,61,-18
200402040UTA,RS,CHI,1853.0,,43,63,-20
200402040UTA,RS,CHI,1884.0,,43,64,-21
200402040UTA,RS,CHI,1884.0,,43,65,-22
200402040UTA,RS,CHI,1909.0,,43,67,-24
200402040UTA,RS,CHI,1909.0,,43,68,-25
200402040UTA,RS,CHI,1924.0,,44,68,-24
200402040UTA,RS,CHI,1924.0,,45,68,-23
200402040UTA,RS,CHI,1938.0,,45,70,-25
200402040UTA,RS,CHI,1971.0,,46,70,-24
200402040UTA,RS,CHI,1971.0,,47,70,-23
200402040UTA,RS,CHI,2000.0,,47,71,-24
200402040UTA,RS,CHI,2020.0,,48,71,-23
200402040UTA,RS,CHI,2042.0,,50,71,-21
200402040UTA,RS,CHI,2064.0,,52,71,-19
200402040UTA,RS,CHI,2080.0,,52,73,-21
200402040UTA,RS,CHI,2080.0,,52,74,-22
200402040UTA,RS,CHI,2097.0,,54,74,-20
200402040UTA,RS,CHI,2128.6,,54,75,-21
200402040UTA,RS,CHI,2128.6,,54,76,-22
