id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403250ATL,RS,ATL,2449.0,,66,73,-7
200403250ATL,RS,ATL,2468.0,,66,75,-9
200403250ATL,RS,ATL,2486.0,,68,75,-7
200403250ATL,RS,ATL,2516.0,,68,77,-9
200403250ATL,RS,ATL,2536.0,,70,77,-7
200403250ATL,RS,ATL,2577.0,,72,77,-5
200403250ATL,RS,ATL,2636.0,,72,80,-8
200403250ATL,RS,ATL,2653.0,,74,80,-6
200403250ATL,RS,ATL,2695.0,,76,80,-4
200403250ATL,RS,ATL,2834.5,,76,82,-6
200403250ATL,RS,ATL,2853.5,F,76,84,-8
200403250ATL,RS,ATL,2880.0,,76,84,-8
200403260NOH,RS,PHO,0.0,,0,0,0
200403260NOH,RS,PHO,49.0,,2,0,2
200403260NOH,RS,PHO,123.0,T,2,2,0
200403260NOH,RS,PHO,210.0,LC,2,4,-2
200403260NOH,RS,PHO,256.0,,3,4,-1
200403260NOH,RS,PHO,256.0,T,4,4,0
200403260NOH,RS,PHO,315.0,LC,6,4,2
200403260NOH,RS,PHO,336.0,T,6,6,0
200403260NOH,RS,PHO,353.0,,8,6,2
200403260NOH,RS,PHO,392.0,,10,6,4
200403260NOH,RS,PHO,421.0,,12,6,6
200403260NOH,RS,PHO,439.0,,12,8,4
200403260NOH,RS,PHO,446.0,,14,8,6
200403260NOH,RS,PHO,479.0,,14,10,4
200403260NOH,RS,PHO,488.0,,15,10,5
200403260NOH,RS,PHO,488.0,,16,10,6
200403260NOH,RS,PHO,505.0,,16,12,4
200403260NOH,RS,PHO,533.0,,18,12,6
200403260NOH,RS,PHO,550.0,,18,13,5
200403260NOH,RS,PHO,594.0,,18,15,3
200403260NOH,RS,PHO,610.0,,20,15,5
200403260NOH,RS,PHO,624.0,,20,16,4
200403260NOH,RS,PHO,624.0,,20,17,3
200403260NOH,RS,PHO,689.2,,20,18,2
200403260NOH,RS,PHO,689.2,,20,19,1
200403260NOH,RS,PHO,696.9,LC,20,21,-1
200403260NOH,RS,PHO,764.0,LC,22,21,1
200403260NOH,RS,PHO,787.0,,24,21,3
200403260NOH,RS,PHO,813.0,,24,23,1
200403260NOH,RS,PHO,830.0,,25,23,2
200403260NOH,RS,PHO,856.0,LC,25,26,-1
200403260NOH,RS,PHO,887.0,,25,28,-3
200403260NOH,RS,PHO,905.0,,27,28,-1
200403260NOH,RS,PHO,924.0,,27,30,-3
200403260NOH,RS,PHO,992.0,,29,30,-1
200403260NOH,RS,PHO,1021.0,LC,31,30,1
200403260NOH,RS,PHO,1068.0,LC,31,32,-1
200403260NOH,RS,PHO,1084.0,LC,33,32,1
200403260NOH,RS,PHO,1096.0,LC,33,34,-1
200403260NOH,RS,PHO,1124.0,,33,36,-3
200403260NOH,RS,PHO,1240.0,,35,36,-1
200403260NOH,RS,PHO,1292.0,LC,37,36,1
200403260NOH,RS,PHO,1309.0,LC,37,38,-1
200403260NOH,RS,PHO,1337.0,,37,40,-3
200403260NOH,RS,PHO,1358.0,,37,42,-5
200403260NOH,RS,PHO,1379.0,,38,42,-4
200403260NOH,RS,PHO,1379.0,,39,42,-3
200403260NOH,RS,PHO,1401.1,,39,44,-5
200403260NOH,RS,PHO,1437.1,,41,44,-3
200403260NOH,RS,PHO,1440.0,,41,46,-5
200403260NOH,RS,PHO,1454.0,,41,48,-7
200403260NOH,RS,PHO,1479.0,,43,48,-5
200403260NOH,RS,PHO,1491.0,,43,49,-6
200403260NOH,RS,PHO,1491.0,,43,50,-7
200403260NOH,RS,PHO,1509.0,,46,50,-4
200403260NOH,RS,PHO,1554.0,,46,52,-6
200403260NOH,RS,PHO,1573.0,,49,52,-3
200403260NOH,RS,PHO,1602.0,,49,54,-5
200403260NOH,RS,PHO,1626.0,,49,56,-7
200403260NOH,RS,PHO,1631.0,,51,56,-5
200403260NOH,RS,PHO,1653.0,,51,58,-7
200403260NOH,RS,PHO,1734.0,,51,59,-8
200403260NOH,RS,PHO,1765.0,,51,61,-10
200403260NOH,RS,PHO,1785.0,,53,61,-8
200403260NOH,RS,PHO,1810.0,,54,61,-7
200403260NOH,RS,PHO,1831.0,,54,64,-10
200403260NOH,RS,PHO,1856.0,,57,64,-7
200403260NOH,RS,PHO,1874.0,,57,66,-9
200403260NOH,RS,PHO,1928.0,,57,68,-11
200403260NOH,RS,PHO,1945.0,,59,68,-9
200403260NOH,RS,PHO,1957.0,,59,69,-10
200403260NOH,RS,PHO,1969.0,,61,69,-8
200403260NOH,RS,PHO,1986.0,,61,71,-10
200403260NOH,RS,PHO,2018.0,,64,71,-7
200403260NOH,RS,PHO,2049.0,,64,73,-9
200403260NOH,RS,PHO,2058.0,,65,73,-8
200403260NOH,RS,PHO,2058.0,,66,73,-7
200403260NOH,RS,PHO,2080.0,,66,75,-9
200403260NOH,RS,PHO,2098.0,,69,75,-6
200403260NOH,RS,PHO,2113.2,,69,76,-7
200403260NOH,RS,PHO,2113.2,,69,77,-8
200403260NOH,RS,PHO,2124.5,,70,77,-7
200403260NOH,RS,PHO,2124.5,,71,77,-6
200403260NOH,RS,PHO,2146.7,,71,80,-9
200403260NOH,RS,PHO,2184.0,,74,80,-6
200403260NOH,RS,PHO,2213.0,,74,81,-7
200403260NOH,RS,PHO,2231.0,,77,81,-4
200403260NOH,RS,PHO,2243.0,,77,83,-6
200403260NOH,RS,PHO,2274.0,,77,84,-7
200403260NOH,RS,PHO,2274.0,,77,85,-8
200403260NOH,RS,PHO,2383.0,,77,87,-10
200403260NOH,RS,PHO,2399.0,,79,87,-8
200403260NOH,RS,PHO,2439.0,,79,89,-10
200403260NOH,RS,PHO,2514.0,,81,89,-8
200403260NOH,RS,PHO,2514.0,,82,89,-7
200403260NOH,RS,PHO,2541.0,,84,89,-5
200403260NOH,RS,PHO,2583.0,,86,89,-3
200403260NOH,RS,PHO,2621.0,,86,91,-5
200403260NOH,RS,PHO,2691.0,,89,91,-2
200403260NOH,RS,PHO,2707.0,,89,92,-3
200403260NOH,RS,PHO,2707.0,,89,93,-4
200403260NOH,RS,PHO,2724.0,,92,93,-1
200403260NOH,RS,PHO,2736.0,,92,94,-2
200403260NOH,RS,PHO,2736.0,,92,95,-3
200403260NOH,RS,PHO,2846.6,,94,95,-1
200403260NOH,RS,PHO,2866.7,,94,97,-3
200403260NOH,RS,PHO,2878.1,,94,98,-4
200403260NOH,RS,PHO,2878.1,F,94,99,-5
200403260NOH,RS,PHO,2880.0,,94,99,-5
200403300LAL,RS,LAL,0.0,,0,0,0
200403300LAL,RS,LAL,57.0,,2,0,2
200403300LAL,RS,LAL,83.0,,5,0,5
200403300LAL,RS,LAL,143.0,,6,0,6
200403300LAL,RS,LAL,143.0,,7,0,7
200403300LAL,RS,LAL,161.0,,9,0,9
200403300LAL,RS,LAL,179.0,,9,2,7
200403300LAL,RS,LAL,212.0,,10,2,8
200403300LAL,RS,LAL,212.0,,11,2,9
200403300LAL,RS,LAL,237.0,,14,2,12
200403300LAL,RS,LAL,253.0,,14,3,11
200403300LAL,RS,LAL,253.0,,14,4,10
200403300LAL,RS,LAL,270.0,,16,4,12
200403300LAL,RS,LAL,297.0,,16,6,10
200403300LAL,RS,LAL,310.0,,18,6,12
200403300LAL,RS,LAL,329.0,,18,8,10
200403300LAL,RS,LAL,338.0,,19,8,11
200403300LAL,RS,LAL,338.0,,20,8,12
200403300LAL,RS,LAL,356.0,,20,11,9
200403300LAL,RS,LAL,408.0,,22,11,11
200403300LAL,RS,LAL,445.0,,22,12,10
200403300LAL,RS,LAL,484.0,,22,14,8
200403300LAL,RS,LAL,495.0,,23,14,9
200403300LAL,RS,LAL,495.0,,24,14,10
200403300LAL,RS,LAL,524.0,,24,16,8
200403300LAL,RS,LAL,553.0,,24,18,6
200403300LAL,RS,LAL,568.0,,24,20,4
200403300LAL,RS,LAL,596.0,,26,20,6
200403300LAL,RS,LAL,609.0,,26,22,4
200403300LAL,RS,LAL,619.0,,27,22,5
200403300LAL,RS,LAL,619.0,,28,22,6
200403300LAL,RS,LAL,619.0,,29,22,7
200403300LAL,RS,LAL,637.0,,29,25,4
200403300LAL,RS,LAL,679.8,,29,27,2
200403300LAL,RS,LAL,693.4,,31,27,4
200403300LAL,RS,LAL,708.5,,31,29,2
200403300LAL,RS,LAL,741.0,,32,29,3
200403300LAL,RS,LAL,741.0,,33,29,4
200403300LAL,RS,LAL,819.0,,33,31,2
200403300LAL,RS,LAL,832.0,,35,31,4
200403300LAL,RS,LAL,847.0,,35,33,2
200403300LAL,RS,LAL,877.0,T,35,35,0
200403300LAL,RS,LAL,900.0,,37,35,2
200403300LAL,RS,LAL,920.0,T,37,37,0
200403300LAL,RS,LAL,946.0,LC,37,39,-2
200403300LAL,RS,LAL,964.0,T,39,39,0
200403300LAL,RS,LAL,983.0,,39,42,-3
200403300LAL,RS,LAL,1008.0,,39,44,-5
200403300LAL,RS,LAL,1027.0,,41,44,-3
200403300LAL,RS,LAL,1096.0,,41,46,-5
200403300LAL,RS,LAL,1113.0,,41,48,-7
200403300LAL,RS,LAL,1134.0,,43,48,-5
200403300LAL,RS,LAL,1151.0,,43,51,-8
200403300LAL,RS,LAL,1197.0,,45,51,-6
200403300LAL,RS,LAL,1219.0,,45,53,-8
200403300LAL,RS,LAL,1292.0,,46,53,-7
200403300LAL,RS,LAL,1292.0,,47,53,-6
200403300LAL,RS,LAL,1297.0,,47,56,-9
200403300LAL,RS,LAL,1320.0,,47,58,-11
200403300LAL,RS,LAL,1338.0,,49,58,-9
200403300LAL,RS,LAL,1360.0,,51,58,-7
200403300LAL,RS,LAL,1383.3,,51,60,-9
200403300LAL,RS,LAL,1432.7,,53,60,-7
200403300LAL,RS,LAL,1466.0,,53,62,-9
200403300LAL,RS,LAL,1610.0,,54,62,-8
200403300LAL,RS,LAL,1610.0,,54,63,-9
200403300LAL,RS,LAL,1648.0,,54,65,-11
200403300LAL,RS,LAL,1694.0,,55,65,-10
200403300LAL,RS,LAL,1723.0,,55,68,-13
200403300LAL,RS,LAL,1743.0,,57,68,-11
200403300LAL,RS,LAL,1758.0,,57,70,-13
200403300LAL,RS,LAL,1773.0,,58,70,-12
200403300LAL,RS,LAL,1773.0,,59,70,-11
200403300LAL,RS,LAL,1818.0,,59,71,-12
200403300LAL,RS,LAL,1818.0,,59,72,-13
200403300LAL,RS,LAL,1851.0,,59,74,-15
200403300LAL,RS,LAL,1878.0,,60,74,-14
200403300LAL,RS,LAL,1878.0,,61,74,-13
200403300LAL,RS,LAL,1878.0,,62,74,-12
200403300LAL,RS,LAL,1887.0,,62,76,-14
200403300LAL,RS,LAL,1910.0,,64,76,-12
200403300LAL,RS,LAL,1939.0,,64,78,-14
200403300LAL,RS,LAL,2035.0,,64,80,-16
200403300LAL,RS,LAL,2035.0,,64,81,-17
200403300LAL,RS,LAL,2052.0,,64,82,-18
200403300LAL,RS,LAL,2052.0,,64,83,-19
200403300LAL,RS,LAL,2103.8,,64,84,-20
200403300LAL,RS,LAL,2115.2,,65,84,-19
200403300LAL,RS,LAL,2156.2,,67,84,-17
200403300LAL,RS,LAL,2159.9,,67,87,-20
200403300LAL,RS,LAL,2193.0,,67,88,-21
200403300LAL,RS,LAL,2193.0,,67,89,-22
200403300LAL,RS,LAL,2216.0,,69,89,-20
200403300LAL,RS,LAL,2257.0,,69,90,-21
200403300LAL,RS,LAL,2257.0,,69,91,-22
200403300LAL,RS,LAL,2293.0,,71,91,-20
200403300LAL,RS,LAL,2293.0,,72,91,-19
200403300LAL,RS,LAL,2434.0,,74,91,-17
200403300LAL,RS,LAL,2459.0,,76,91,-15
200403300LAL,RS,LAL,2481.0,,76,93,-17
200403300LAL,RS,LAL,2497.0,,78,93,-15
200403300LAL,RS,LAL,2542.0,,78,94,-16
200403300LAL,RS,LAL,2564.0,,78,96,-18
200403300LAL,RS,LAL,2577.0,,80,96,-16
200403300LAL,RS,LAL,2599.0,,80,98,-18
200403300LAL,RS,LAL,2627.0,,82,98,-16
200403300LAL,RS,LAL,2647.0,,82,100,-18
200403300LAL,RS,LAL,2690.0,,82,102,-20
200403300LAL,RS,LAL,2714.0,,84,102,-18
200403300LAL,RS,LAL,2736.0,,84,105,-21
200403300LAL,RS,LAL,2757.0,,85,105,-20
200403300LAL,RS,LAL,2757.0,,86,105,-19
200403300LAL,RS,LAL,2774.0,,86,107,-21
200403300LAL,RS,LAL,2860.3,,87,107,-20
200403300LAL,RS,LAL,2860.3,F,88,107,-19
200403300LAL,RS,LAL,2880.0,,88,107,-19
200403310UTA,RS,UTA,0.0,,0,0,0
200403310UTA,RS,UTA,17.0,,2,0,2
200403310UTA,RS,UTA,51.0,T,2,2,0
200403310UTA,RS,UTA,71.0,,5,2,3
200403310UTA,RS,UTA,140.0,,5,4,1
200403310UTA,RS,UTA,172.0,LC,5,6,-1
200403310UTA,RS,UTA,207.0,,5,8,-3
200403310UTA,RS,UTA,253.0,,5,11,-6
200403310UTA,RS,UTA,312.0,,7,11,-4
200403310UTA,RS,UTA,358.0,,7,13,-6
200403310UTA,RS,UTA,411.0,,7,16,-9
200403310UTA,RS,UTA,497.0,,7,18,-11
200403310UTA,RS,UTA,519.0,,9,18,-9
200403310UTA,RS,UTA,542.0,,9,20,-11
200403310UTA,RS,UTA,659.0,,11,20,-9
200403310UTA,RS,UTA,743.0,,11,22,-11
200403310UTA,RS,UTA,786.0,,12,22,-10
200403310UTA,RS,UTA,786.0,,13,22,-9
200403310UTA,RS,UTA,828.0,,13,24,-11
200403310UTA,RS,UTA,856.0,,13,26,-13
200403310UTA,RS,UTA,877.0,,14,26,-12
200403310UTA,RS,UTA,945.0,,14,28,-14
200403310UTA,RS,UTA,984.0,,16,28,-12
200403310UTA,RS,UTA,1000.0,,16,30,-14
200403310UTA,RS,UTA,1042.0,,16,32,-16
200403310UTA,RS,UTA,1060.0,,18,32,-14
200403310UTA,RS,UTA,1088.0,,21,32,-11
200403310UTA,RS,UTA,1117.0,,22,32,-10
200403310UTA,RS,UTA,1117.0,,23,32,-9
200403310UTA,RS,UTA,1136.0,,25,32,-7
200403310UTA,RS,UTA,1154.0,,25,34,-9
200403310UTA,RS,UTA,1184.0,,26,34,-8
200403310UTA,RS,UTA,1184.0,,27,34,-7
200403310UTA,RS,UTA,1226.0,,27,35,-8
200403310UTA,RS,UTA,1262.0,,29,35,-6
200403310UTA,RS,UTA,1299.0,,29,37,-8
200403310UTA,RS,UTA,1317.0,,31,37,-6
200403310UTA,RS,UTA,1360.0,,31,40,-9
200403310UTA,RS,UTA,1385.3,,33,40,-7
200403310UTA,RS,UTA,1401.0,,33,41,-8
200403310UTA,RS,UTA,1401.0,,33,42,-9
200403310UTA,RS,UTA,1415.7,,34,42,-8
200403310UTA,RS,UTA,1415.7,,35,42,-7
200403310UTA,RS,UTA,1479.0,,37,42,-5
200403310UTA,RS,UTA,1527.0,,37,44,-7
200403310UTA,RS,UTA,1565.0,,37,46,-9
200403310UTA,RS,UTA,1590.0,,39,46,-7
200403310UTA,RS,UTA,1726.0,,39,48,-9
200403310UTA,RS,UTA,1782.0,,39,51,-12
200403310UTA,RS,UTA,1810.0,,39,53,-14
200403310UTA,RS,UTA,1834.0,,40,53,-13
200403310UTA,RS,UTA,1834.0,,41,53,-12
200403310UTA,RS,UTA,1849.0,,41,54,-13
200403310UTA,RS,UTA,1849.0,,41,55,-14
200403310UTA,RS,UTA,1866.0,,44,55,-11
200403310UTA,RS,UTA,1989.0,,46,55,-9
200403310UTA,RS,UTA,2028.0,,47,55,-8
200403310UTA,RS,UTA,2028.0,,48,55,-7
200403310UTA,RS,UTA,2047.0,,48,57,-9
200403310UTA,RS,UTA,2060.0,,50,57,-7
200403310UTA,RS,UTA,2074.0,,50,59,-9
200403310UTA,RS,UTA,2123.5,,50,61,-11
200403310UTA,RS,UTA,2131.8,,51,61,-10
200403310UTA,RS,UTA,2131.8,,52,61,-9
200403310UTA,RS,UTA,2174.0,,54,61,-7
200403310UTA,RS,UTA,2225.0,,56,61,-5
200403310UTA,RS,UTA,2248.0,,56,62,-6
200403310UTA,RS,UTA,2248.0,,56,63,-7
200403310UTA,RS,UTA,2267.0,,58,63,-5
200403310UTA,RS,UTA,2293.0,,58,65,-7
200403310UTA,RS,UTA,2349.0,,58,67,-9
200403310UTA,RS,UTA,2377.0,,58,69,-11
200403310UTA,RS,UTA,2401.0,,60,69,-9
200403310UTA,RS,UTA,2418.0,,60,71,-11
200403310UTA,RS,UTA,2482.0,,60,73,-13
200403310UTA,RS,UTA,2512.0,,60,75,-15
200403310UTA,RS,UTA,2581.0,,60,76,-16
200403310UTA,RS,UTA,2581.0,,60,77,-17
200403310UTA,RS,UTA,2610.0,,61,77,-16
200403310UTA,RS,UTA,2610.0,,62,77,-15
200403310UTA,RS,UTA,2626.0,,62,79,-17
200403310UTA,RS,UTA,2632.0,,65,79,-14
200403310UTA,RS,UTA,2690.0,,66,79,-13
200403310UTA,RS,UTA,2690.0,,67,79,-12
200403310UTA,RS,UTA,2701.0,,67,80,-13
200403310UTA,RS,UTA,2701.0,,67,81,-14
200403310UTA,RS,UTA,2711.0,,69,81,-12
200403310UTA,RS,UTA,2746.0,,69,82,-13
200403310UTA,RS,UTA,2746.0,,69,83,-14
200403310UTA,RS,UTA,2752.0,,70,83,-13
200403310UTA,RS,UTA,2752.0,,71,83,-12
200403310UTA,RS,UTA,2753.0,,71,84,-13
200403310UTA,RS,UTA,2760.0,,74,84,-10
200403310UTA,RS,UTA,2782.0,,74,85,-11
200403310UTA,RS,UTA,2804.0,,74,86,-12
200403310UTA,RS,UTA,2810.0,,74,87,-13
200403310UTA,RS,UTA,2853.4,,76,87,-11
200403310UTA,RS,UTA,2857.6,,76,88,-12
200403310UTA,RS,UTA,2857.6,F,76,89,-13
200403310UTA,RS,UTA,2880.0,,76,89,-13
200404030POR,RS,POR,0.0,,0,0,0
200404030POR,RS,POR,21.0,,2,0,2
200404030POR,RS,POR,42.0,T,2,2,0
200404030POR,RS,POR,77.0,LC,2,4,-2
200404030POR,RS,POR,101.0,,2,6,-4
200404030POR,RS,POR,124.0,,4,6,-2
200404030POR,RS,POR,156.0,T,6,6,0
200404030POR,RS,POR,183.0,,6,8,-2
200404030POR,RS,POR,217.0,T,8,8,0
200404030POR,RS,POR,248.0,,8,10,-2
200404030POR,RS,POR,270.0,,8,11,-3
200404030POR,RS,POR,286.0,,10,11,-1
200404030POR,RS,POR,342.0,,10,13,-3
200404030POR,RS,POR,356.0,,12,13,-1
200404030POR,RS,POR,403.0,,12,15,-3
200404030POR,RS,POR,458.0,,12,17,-5
200404030POR,RS,POR,499.0,,12,19,-7
200404030POR,RS,POR,515.0,,14,19,-5
200404030POR,RS,POR,578.0,,16,19,-3
200404030POR,RS,POR,606.0,,16,21,-5
200404030POR,RS,POR,669.0,,19,21,-2
200404030POR,RS,POR,684.9,,19,23,-4
200404030POR,RS,POR,699.6,,19,25,-6
200404030POR,RS,POR,716.8,,22,25,-3
200404030POR,RS,POR,770.0,,24,25,-1
200404030POR,RS,POR,785.0,,24,27,-3
200404030POR,RS,POR,785.0,,24,28,-4
200404030POR,RS,POR,801.0,,26,28,-2
200404030POR,RS,POR,826.0,,26,30,-4
200404030POR,RS,POR,851.0,,26,32,-6
200404030POR,RS,POR,870.0,,28,32,-4
200404030POR,RS,POR,893.0,,28,35,-7
200404030POR,RS,POR,938.0,,30,35,-5
200404030POR,RS,POR,988.0,,30,36,-6
200404030POR,RS,POR,988.0,,30,37,-7
200404030POR,RS,POR,1012.0,,30,38,-8
200404030POR,RS,POR,1012.0,,30,39,-9
200404030POR,RS,POR,1046.0,,31,39,-8
200404030POR,RS,POR,1083.0,,33,39,-6
200404030POR,RS,POR,1123.0,,35,39,-4
200404030POR,RS,POR,1149.0,,35,41,-6
200404030POR,RS,POR,1159.0,,36,41,-5
200404030POR,RS,POR,1159.0,,37,41,-4
200404030POR,RS,POR,1205.0,,37,43,-6
200404030POR,RS,POR,1220.0,,38,43,-5
200404030POR,RS,POR,1220.0,,39,43,-4
200404030POR,RS,POR,1265.0,,41,43,-2
200404030POR,RS,POR,1299.0,T,43,43,0
200404030POR,RS,POR,1320.0,,43,45,-2
200404030POR,RS,POR,1376.0,T,45,45,0
200404030POR,RS,POR,1412.8,LC,47,45,2
200404030POR,RS,POR,1434.3,T,47,47,0
200404030POR,RS,POR,1439.7,,50,47,3
200404030POR,RS,POR,1456.0,,52,47,5
200404030POR,RS,POR,1567.0,,54,47,7
200404030POR,RS,POR,1602.0,,54,49,5
200404030POR,RS,POR,1631.0,,55,49,6
200404030POR,RS,POR,1631.0,,56,49,7
200404030POR,RS,POR,1648.0,,56,51,5
200404030POR,RS,POR,1671.0,,58,51,7
200404030POR,RS,POR,1712.0,,58,52,6
200404030POR,RS,POR,1741.0,,58,54,4
200404030POR,RS,POR,1772.0,,61,54,7
200404030POR,RS,POR,1797.0,,61,56,5
200404030POR,RS,POR,1820.0,,63,56,7
200404030POR,RS,POR,1866.0,,64,56,8
200404030POR,RS,POR,1866.0,,65,56,9
200404030POR,RS,POR,1866.0,,66,56,10
200404030POR,RS,POR,1914.0,,68,56,12
200404030POR,RS,POR,1940.0,,68,57,11
200404030POR,RS,POR,1958.0,,70,57,13
200404030POR,RS,POR,1990.0,,72,57,15
200404030POR,RS,POR,2027.0,,73,57,16
200404030POR,RS,POR,2027.0,,74,57,17
200404030POR,RS,POR,2088.0,,74,58,16
200404030POR,RS,POR,2088.0,,74,59,15
200404030POR,RS,POR,2101.9,,74,61,13
200404030POR,RS,POR,2115.5,,75,61,14
200404030POR,RS,POR,2115.5,,76,61,15
200404030POR,RS,POR,2138.3,,77,61,16
200404030POR,RS,POR,2138.3,,78,61,17
200404030POR,RS,POR,2156.4,,78,63,15
200404030POR,RS,POR,2236.0,,80,63,17
200404030POR,RS,POR,2275.0,,80,64,16
200404030POR,RS,POR,2275.0,,80,65,15
200404030POR,RS,POR,2350.0,,80,67,13
200404030POR,RS,POR,2375.0,,83,67,16
200404030POR,RS,POR,2402.0,,83,68,15
200404030POR,RS,POR,2402.0,,83,69,14
200404030POR,RS,POR,2421.0,,86,69,17
200404030POR,RS,POR,2445.0,,86,70,16
200404030POR,RS,POR,2491.0,,86,72,14
200404030POR,RS,POR,2586.0,,88,72,16
200404030POR,RS,POR,2602.0,,88,74,14
200404030POR,RS,POR,2626.0,,90,74,16
200404030POR,RS,POR,2674.0,,92,74,18
200404030POR,RS,POR,2710.0,,94,74,20
200404030POR,RS,POR,2719.0,,94,76,18
200404030POR,RS,POR,2777.0,,94,79,15
200404030POR,RS,POR,2807.0,F,94,81,13
200404030POR,RS,POR,2880.0,,94,81,13
200404040SEA,RS,SEA,0.0,,0,0,0
200404040SEA,RS,SEA,18.0,,0,2,-2
200404040SEA,RS,SEA,41.0,LC,3,2,1
200404040SEA,RS,SEA,60.0,LC,3,4,-1
200404040SEA,RS,SEA,91.0,,3,6,-3
200404040SEA,RS,SEA,91.0,,3,7,-4
200404040SEA,RS,SEA,113.0,,3,8,-5
200404040SEA,RS,SEA,113.0,,3,9,-6
200404040SEA,RS,SEA,113.0,,3,10,-7
200404040SEA,RS,SEA,131.0,,4,10,-6
200404040SEA,RS,SEA,145.0,,6,10,-4
200404040SEA,RS,SEA,197.0,,6,13,-7
200404040SEA,RS,SEA,224.0,,7,13,-6
200404040SEA,RS,SEA,224.0,,8,13,-5
200404040SEA,RS,SEA,377.0,,8,14,-6
200404040SEA,RS,SEA,377.0,,8,15,-7
200404040SEA,RS,SEA,447.0,,8,17,-9
200404040SEA,RS,SEA,472.0,,8,19,-11
200404040SEA,RS,SEA,492.0,,10,19,-9
200404040SEA,RS,SEA,517.0,,11,19,-8
200404040SEA,RS,SEA,537.0,,11,21,-10
200404040SEA,RS,SEA,606.0,,11,23,-12
200404040SEA,RS,SEA,634.0,,11,24,-13
200404040SEA,RS,SEA,634.0,,11,25,-14
200404040SEA,RS,SEA,645.0,,14,25,-11
200404040SEA,RS,SEA,656.0,,14,26,-12
200404040SEA,RS,SEA,715.7,,14,28,-14
200404040SEA,RS,SEA,719.8,,15,28,-13
200404040SEA,RS,SEA,719.8,,16,28,-12
200404040SEA,RS,SEA,767.0,,16,30,-14
200404040SEA,RS,SEA,795.0,,18,30,-12
200404040SEA,RS,SEA,831.0,,20,30,-10
200404040SEA,RS,SEA,839.0,,20,32,-12
200404040SEA,RS,SEA,853.0,,21,32,-11
200404040SEA,RS,SEA,853.0,,22,32,-10
200404040SEA,RS,SEA,902.0,,22,34,-12
200404040SEA,RS,SEA,936.0,,24,34,-10
200404040SEA,RS,SEA,955.0,,24,37,-13
200404040SEA,RS,SEA,1037.0,,24,39,-15
200404040SEA,RS,SEA,1057.0,,25,39,-14
200404040SEA,RS,SEA,1057.0,,26,39,-13
200404040SEA,RS,SEA,1115.0,,28,39,-11
200404040SEA,RS,SEA,1139.0,,28,41,-13
200404040SEA,RS,SEA,1155.0,,30,41,-11
200404040SEA,RS,SEA,1215.0,,30,44,-14
200404040SEA,RS,SEA,1240.0,,32,44,-12
200404040SEA,RS,SEA,1284.0,,35,44,-9
200404040SEA,RS,SEA,1331.0,,35,46,-11
200404040SEA,RS,SEA,1350.0,,36,46,-10
200404040SEA,RS,SEA,1367.0,,36,48,-12
200404040SEA,RS,SEA,1392.7,,36,50,-14
200404040SEA,RS,SEA,1397.1,,38,50,-12
200404040SEA,RS,SEA,1409.3,,38,52,-14
200404040SEA,RS,SEA,1427.8,,40,52,-12
200404040SEA,RS,SEA,1486.0,,40,54,-14
200404040SEA,RS,SEA,1527.0,,40,55,-15
200404040SEA,RS,SEA,1527.0,,40,56,-16
200404040SEA,RS,SEA,1542.0,,41,56,-15
200404040SEA,RS,SEA,1542.0,,42,56,-14
200404040SEA,RS,SEA,1608.0,,42,58,-16
200404040SEA,RS,SEA,1631.0,,42,60,-18
200404040SEA,RS,SEA,1685.0,,44,60,-16
200404040SEA,RS,SEA,1739.0,,44,63,-19
200404040SEA,RS,SEA,1763.0,,46,63,-17
200404040SEA,RS,SEA,1780.0,,46,65,-19
200404040SEA,RS,SEA,1804.0,,47,65,-18
200404040SEA,RS,SEA,1820.0,,47,66,-19
200404040SEA,RS,SEA,1820.0,,47,67,-20
200404040SEA,RS,SEA,1826.0,,48,67,-19
200404040SEA,RS,SEA,1826.0,,49,67,-18
200404040SEA,RS,SEA,1850.0,,49,69,-20
200404040SEA,RS,SEA,1921.0,,49,72,-23
200404040SEA,RS,SEA,1942.0,,50,72,-22
200404040SEA,RS,SEA,1942.0,,51,72,-21
200404040SEA,RS,SEA,1967.0,,51,74,-23
200404040SEA,RS,SEA,2009.0,,51,77,-26
200404040SEA,RS,SEA,2011.0,,52,77,-25
200404040SEA,RS,SEA,2011.0,,53,77,-24
200404040SEA,RS,SEA,2083.0,,55,77,-22
200404040SEA,RS,SEA,2116.6,,57,77,-20
200404040SEA,RS,SEA,2127.5,,57,80,-23
200404040SEA,RS,SEA,2206.0,,59,80,-21
200404040SEA,RS,SEA,2222.0,,59,82,-23
200404040SEA,RS,SEA,2262.0,,59,84,-25
200404040SEA,RS,SEA,2287.0,,62,84,-22
200404040SEA,RS,SEA,2326.0,,64,84,-20
200404040SEA,RS,SEA,2386.0,,67,84,-17
200404040SEA,RS,SEA,2403.0,,67,86,-19
200404040SEA,RS,SEA,2436.0,,67,88,-21
200404040SEA,RS,SEA,2474.0,,68,88,-20
200404040SEA,RS,SEA,2523.0,,69,88,-19
200404040SEA,RS,SEA,2606.0,,71,88,-17
200404040SEA,RS,SEA,2645.0,,73,88,-15
200404040SEA,RS,SEA,2688.0,,76,88,-12
200404040SEA,RS,SEA,2733.0,,77,88,-11
200404040SEA,RS,SEA,2733.0,,78,88,-10
