id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402080NYK,RS,NYK,1282.0,,43,54,-11
200402080NYK,RS,NYK,1282.0,,44,54,-10
200402080NYK,RS,NYK,1303.0,,44,56,-12
200402080NYK,RS,NYK,1321.0,,45,56,-11
200402080NYK,RS,NYK,1337.0,,47,56,-9
200402080NYK,RS,NYK,1378.0,,49,56,-7
200402080NYK,RS,NYK,1394.2,,49,58,-9
200402080NYK,RS,NYK,1418.3,,51,58,-7
200402080NYK,RS,NYK,1454.0,,52,58,-6
200402080NYK,RS,NYK,1454.0,,53,58,-5
200402080NYK,RS,NYK,1517.0,,53,59,-6
200402080NYK,RS,NYK,1517.0,,53,60,-7
200402080NYK,RS,NYK,1540.0,,55,60,-5
200402080NYK,RS,NYK,1567.0,,56,60,-4
200402080NYK,RS,NYK,1578.0,,58,60,-2
200402080NYK,RS,NYK,1599.0,,58,62,-4
200402080NYK,RS,NYK,1623.0,,60,62,-2
200402080NYK,RS,NYK,1679.0,,60,64,-4
200402080NYK,RS,NYK,1705.0,,61,64,-3
200402080NYK,RS,NYK,1705.0,,62,64,-2
200402080NYK,RS,NYK,1722.0,,62,65,-3
200402080NYK,RS,NYK,1722.0,,62,66,-4
200402080NYK,RS,NYK,1764.0,,64,66,-2
200402080NYK,RS,NYK,1780.0,,64,68,-4
200402080NYK,RS,NYK,1807.0,,67,68,-1
200402080NYK,RS,NYK,1827.0,,67,70,-3
200402080NYK,RS,NYK,1856.0,,69,70,-1
200402080NYK,RS,NYK,1878.0,,69,73,-4
200402080NYK,RS,NYK,1897.0,,71,73,-2
200402080NYK,RS,NYK,1913.0,,71,75,-4
200402080NYK,RS,NYK,1934.0,,74,75,-1
200402080NYK,RS,NYK,1949.0,,74,78,-4
200402080NYK,RS,NYK,1977.0,,75,78,-3
200402080NYK,RS,NYK,1977.0,,76,78,-2
200402080NYK,RS,NYK,1994.0,,77,78,-1
200402080NYK,RS,NYK,2027.0,T,78,78,0
200402080NYK,RS,NYK,2027.0,LC,79,78,1
200402080NYK,RS,NYK,2076.0,T,79,79,0
200402080NYK,RS,NYK,2076.0,LC,79,80,-1
200402080NYK,RS,NYK,2213.0,,79,81,-2
200402080NYK,RS,NYK,2213.0,,79,82,-3
200402080NYK,RS,NYK,2226.0,,80,82,-2
200402080NYK,RS,NYK,2226.0,,81,82,-1
200402080NYK,RS,NYK,2259.0,,81,84,-3
200402080NYK,RS,NYK,2299.0,,81,86,-5
200402080NYK,RS,NYK,2321.0,,81,88,-7
200402080NYK,RS,NYK,2321.0,,81,89,-8
200402080NYK,RS,NYK,2338.0,,82,89,-7
200402080NYK,RS,NYK,2338.0,,83,89,-6
200402080NYK,RS,NYK,2361.0,,83,91,-8
200402080NYK,RS,NYK,2386.0,,85,91,-6
200402080NYK,RS,NYK,2400.0,,85,93,-8
200402080NYK,RS,NYK,2400.0,,85,94,-9
200402080NYK,RS,NYK,2429.0,,85,97,-12
200402080NYK,RS,NYK,2451.0,,86,97,-11
200402080NYK,RS,NYK,2451.0,,87,97,-10
200402080NYK,RS,NYK,2465.0,,87,99,-12
200402080NYK,RS,NYK,2496.0,,87,101,-14
200402080NYK,RS,NYK,2516.0,,89,101,-12
200402080NYK,RS,NYK,2527.0,,89,102,-13
200402080NYK,RS,NYK,2541.0,,91,102,-11
200402080NYK,RS,NYK,2570.0,,92,102,-10
200402080NYK,RS,NYK,2648.0,,93,102,-9
200402080NYK,RS,NYK,2648.0,,94,102,-8
200402080NYK,RS,NYK,2675.0,,95,102,-7
200402080NYK,RS,NYK,2675.0,,96,102,-6
200402080NYK,RS,NYK,2700.0,,96,104,-8
200402080NYK,RS,NYK,2712.0,,97,104,-7
200402080NYK,RS,NYK,2712.0,,98,104,-6
200402080NYK,RS,NYK,2732.0,,98,106,-8
200402080NYK,RS,NYK,2785.0,,100,106,-6
200402080NYK,RS,NYK,2851.5,,102,106,-4
200402080NYK,RS,NYK,2855.3,,102,107,-5
200402080NYK,RS,NYK,2855.3,,102,108,-6
200402080NYK,RS,NYK,2861.8,,103,108,-5
200402080NYK,RS,NYK,2861.8,,104,108,-4
200402080NYK,RS,NYK,2869.9,,104,109,-5
200402080NYK,RS,NYK,2869.9,F,104,110,-6
200402080NYK,RS,NYK,2880.0,,104,110,-6
200402100MIN,RS,MIN,0.0,,0,0,0
200402100MIN,RS,MIN,62.0,,0,2,-2
200402100MIN,RS,MIN,94.0,,0,4,-4
200402100MIN,RS,MIN,107.0,,2,4,-2
200402100MIN,RS,MIN,133.0,,2,6,-4
200402100MIN,RS,MIN,159.0,,2,9,-7
200402100MIN,RS,MIN,212.0,,2,11,-9
200402100MIN,RS,MIN,231.0,,3,11,-8
200402100MIN,RS,MIN,306.0,,3,13,-10
200402100MIN,RS,MIN,327.0,,5,13,-8
200402100MIN,RS,MIN,337.0,,5,15,-10
200402100MIN,RS,MIN,363.0,,5,17,-12
200402100MIN,RS,MIN,411.0,,5,19,-14
200402100MIN,RS,MIN,439.0,,7,19,-12
200402100MIN,RS,MIN,461.0,,9,19,-10
200402100MIN,RS,MIN,482.0,,9,21,-12
200402100MIN,RS,MIN,512.0,,9,22,-13
200402100MIN,RS,MIN,512.0,,9,23,-14
200402100MIN,RS,MIN,527.0,,11,23,-12
200402100MIN,RS,MIN,560.0,,13,23,-10
200402100MIN,RS,MIN,585.0,,14,23,-9
200402100MIN,RS,MIN,585.0,,15,23,-8
200402100MIN,RS,MIN,606.0,,15,25,-10
200402100MIN,RS,MIN,635.0,,15,27,-12
200402100MIN,RS,MIN,683.8,,15,29,-14
200402100MIN,RS,MIN,696.3,,16,29,-13
200402100MIN,RS,MIN,762.0,,16,30,-14
200402100MIN,RS,MIN,762.0,,16,31,-15
200402100MIN,RS,MIN,823.0,,18,31,-13
200402100MIN,RS,MIN,837.0,,18,33,-15
200402100MIN,RS,MIN,845.0,,20,33,-13
200402100MIN,RS,MIN,862.0,,20,35,-15
200402100MIN,RS,MIN,877.0,,23,35,-12
200402100MIN,RS,MIN,900.0,,23,38,-15
200402100MIN,RS,MIN,925.0,,25,38,-13
200402100MIN,RS,MIN,945.0,,25,40,-15
200402100MIN,RS,MIN,958.0,,26,40,-14
200402100MIN,RS,MIN,982.0,,28,40,-12
200402100MIN,RS,MIN,1134.0,,28,42,-14
200402100MIN,RS,MIN,1156.0,,29,42,-13
200402100MIN,RS,MIN,1156.0,,30,42,-12
200402100MIN,RS,MIN,1186.0,,33,42,-9
200402100MIN,RS,MIN,1203.0,,33,44,-11
200402100MIN,RS,MIN,1203.0,,33,45,-12
200402100MIN,RS,MIN,1220.0,,35,45,-10
200402100MIN,RS,MIN,1259.0,,37,45,-8
200402100MIN,RS,MIN,1278.0,,37,47,-10
200402100MIN,RS,MIN,1292.0,,39,47,-8
200402100MIN,RS,MIN,1310.0,,39,49,-10
200402100MIN,RS,MIN,1327.0,,41,49,-8
200402100MIN,RS,MIN,1339.0,,41,51,-10
200402100MIN,RS,MIN,1464.0,,41,53,-12
200402100MIN,RS,MIN,1482.0,,43,53,-10
200402100MIN,RS,MIN,1543.0,,43,55,-12
200402100MIN,RS,MIN,1594.0,,45,55,-10
200402100MIN,RS,MIN,1628.0,,47,55,-8
200402100MIN,RS,MIN,1657.0,,47,57,-10
200402100MIN,RS,MIN,1686.0,,47,59,-12
200402100MIN,RS,MIN,1729.0,,47,62,-15
200402100MIN,RS,MIN,1761.0,,47,64,-17
200402100MIN,RS,MIN,1787.0,,50,64,-14
200402100MIN,RS,MIN,1808.0,,50,65,-15
200402100MIN,RS,MIN,1820.0,,51,65,-14
200402100MIN,RS,MIN,1820.0,,52,65,-13
200402100MIN,RS,MIN,1890.0,,52,66,-14
200402100MIN,RS,MIN,1890.0,,52,67,-15
200402100MIN,RS,MIN,1921.0,,53,67,-14
200402100MIN,RS,MIN,1950.0,,55,67,-12
200402100MIN,RS,MIN,1970.0,,55,69,-14
200402100MIN,RS,MIN,1982.0,,57,69,-12
200402100MIN,RS,MIN,1982.0,,58,69,-11
200402100MIN,RS,MIN,2023.0,,58,71,-13
200402100MIN,RS,MIN,2038.0,,60,71,-11
200402100MIN,RS,MIN,2051.0,,60,73,-13
200402100MIN,RS,MIN,2074.0,,62,73,-11
200402100MIN,RS,MIN,2094.0,,62,74,-12
200402100MIN,RS,MIN,2094.0,,62,75,-13
200402100MIN,RS,MIN,2094.0,,62,76,-14
200402100MIN,RS,MIN,2106.8,,64,76,-12
200402100MIN,RS,MIN,2106.8,,65,76,-11
200402100MIN,RS,MIN,2122.1,,66,76,-10
200402100MIN,RS,MIN,2122.1,,67,76,-9
200402100MIN,RS,MIN,2131.3,,67,78,-11
200402100MIN,RS,MIN,2202.0,,69,78,-9
200402100MIN,RS,MIN,2294.0,,71,78,-7
200402100MIN,RS,MIN,2310.0,,71,80,-9
200402100MIN,RS,MIN,2366.0,,71,82,-11
200402100MIN,RS,MIN,2390.0,,73,82,-9
200402100MIN,RS,MIN,2398.0,,74,82,-8
200402100MIN,RS,MIN,2468.0,,74,84,-10
200402100MIN,RS,MIN,2505.0,,74,86,-12
200402100MIN,RS,MIN,2573.0,,74,88,-14
200402100MIN,RS,MIN,2595.0,,75,88,-13
200402100MIN,RS,MIN,2617.0,,75,90,-15
200402100MIN,RS,MIN,2637.0,,77,90,-13
200402100MIN,RS,MIN,2658.0,,77,92,-15
200402100MIN,RS,MIN,2684.0,,80,92,-12
200402100MIN,RS,MIN,2706.0,,80,94,-14
200402100MIN,RS,MIN,2752.0,,81,94,-13
200402100MIN,RS,MIN,2752.0,,82,94,-12
200402100MIN,RS,MIN,2752.0,,83,94,-11
200402100MIN,RS,MIN,2779.0,,83,96,-13
200402100MIN,RS,MIN,2836.1,F,84,96,-12
200402100MIN,RS,MIN,2880.0,,84,96,-12
200402110MEM,RS,MEM,0.0,,0,0,0
200402110MEM,RS,MEM,53.0,,2,0,2
200402110MEM,RS,MEM,73.0,,3,0,3
200402110MEM,RS,MEM,73.0,,4,0,4
200402110MEM,RS,MEM,98.0,,4,2,2
200402110MEM,RS,MEM,125.0,,6,2,4
200402110MEM,RS,MEM,189.0,,6,4,2
200402110MEM,RS,MEM,215.0,LC,6,7,-1
200402110MEM,RS,MEM,246.0,,6,9,-3
200402110MEM,RS,MEM,265.0,,8,9,-1
200402110MEM,RS,MEM,299.0,LC,10,9,1
200402110MEM,RS,MEM,313.0,LC,10,11,-1
200402110MEM,RS,MEM,336.0,,10,12,-2
200402110MEM,RS,MEM,336.0,,10,13,-3
200402110MEM,RS,MEM,372.0,,10,15,-5
200402110MEM,RS,MEM,390.0,,12,15,-3
200402110MEM,RS,MEM,390.0,,13,15,-2
200402110MEM,RS,MEM,402.0,,13,17,-4
200402110MEM,RS,MEM,419.0,,15,17,-2
200402110MEM,RS,MEM,454.0,,15,19,-4
200402110MEM,RS,MEM,507.0,,15,21,-6
200402110MEM,RS,MEM,528.0,,15,23,-8
200402110MEM,RS,MEM,566.0,,15,25,-10
200402110MEM,RS,MEM,604.0,,15,27,-12
200402110MEM,RS,MEM,649.0,,15,28,-13
200402110MEM,RS,MEM,649.0,,15,29,-14
200402110MEM,RS,MEM,694.8,,16,29,-13
200402110MEM,RS,MEM,694.8,,17,29,-12
200402110MEM,RS,MEM,712.3,,17,30,-13
200402110MEM,RS,MEM,718.4,,18,30,-12
200402110MEM,RS,MEM,718.4,,19,30,-11
200402110MEM,RS,MEM,742.0,,19,32,-13
200402110MEM,RS,MEM,776.0,,21,32,-11
200402110MEM,RS,MEM,797.0,,21,34,-13
200402110MEM,RS,MEM,808.0,,21,35,-14
200402110MEM,RS,MEM,821.0,,21,37,-16
200402110MEM,RS,MEM,858.0,,23,37,-14
200402110MEM,RS,MEM,872.0,,23,39,-16
200402110MEM,RS,MEM,901.0,,23,41,-18
200402110MEM,RS,MEM,915.0,,25,41,-16
200402110MEM,RS,MEM,943.0,,27,41,-14
200402110MEM,RS,MEM,968.0,,27,44,-17
200402110MEM,RS,MEM,989.0,,29,44,-15
200402110MEM,RS,MEM,989.0,,30,44,-14
200402110MEM,RS,MEM,996.0,,30,45,-15
200402110MEM,RS,MEM,996.0,,30,46,-16
200402110MEM,RS,MEM,1045.0,,32,46,-14
200402110MEM,RS,MEM,1045.0,,33,46,-13
200402110MEM,RS,MEM,1123.0,,35,46,-11
200402110MEM,RS,MEM,1195.0,,37,46,-9
200402110MEM,RS,MEM,1210.0,,37,49,-12
200402110MEM,RS,MEM,1251.0,,39,49,-10
200402110MEM,RS,MEM,1275.0,,39,51,-12
200402110MEM,RS,MEM,1290.0,,40,51,-11
200402110MEM,RS,MEM,1290.0,,41,51,-10
200402110MEM,RS,MEM,1306.0,,41,53,-12
200402110MEM,RS,MEM,1325.0,,43,53,-10
200402110MEM,RS,MEM,1345.0,,43,56,-13
200402110MEM,RS,MEM,1374.0,,43,59,-16
200402110MEM,RS,MEM,1402.2,,43,60,-17
200402110MEM,RS,MEM,1402.2,,43,61,-18
200402110MEM,RS,MEM,1413.8,,44,61,-17
200402110MEM,RS,MEM,1413.8,,45,61,-16
200402110MEM,RS,MEM,1431.1,,45,62,-17
200402110MEM,RS,MEM,1431.1,,45,63,-18
200402110MEM,RS,MEM,1431.1,,45,64,-19
200402110MEM,RS,MEM,1438.9,,47,64,-17
200402110MEM,RS,MEM,1453.0,,49,64,-15
200402110MEM,RS,MEM,1476.0,,49,66,-17
200402110MEM,RS,MEM,1500.0,,51,66,-15
200402110MEM,RS,MEM,1539.0,,52,66,-14
200402110MEM,RS,MEM,1539.0,,53,66,-13
200402110MEM,RS,MEM,1551.0,,53,68,-15
200402110MEM,RS,MEM,1551.0,,53,69,-16
200402110MEM,RS,MEM,1568.0,,55,69,-14
200402110MEM,RS,MEM,1606.0,,57,69,-12
200402110MEM,RS,MEM,1621.0,,57,71,-14
200402110MEM,RS,MEM,1639.0,,58,71,-13
200402110MEM,RS,MEM,1639.0,,59,71,-12
200402110MEM,RS,MEM,1670.0,,61,71,-10
200402110MEM,RS,MEM,1682.0,,61,73,-12
200402110MEM,RS,MEM,1735.0,,64,73,-9
200402110MEM,RS,MEM,1762.0,,66,73,-7
200402110MEM,RS,MEM,1763.0,,67,73,-6
200402110MEM,RS,MEM,1797.0,,67,76,-9
200402110MEM,RS,MEM,1821.0,,68,76,-8
200402110MEM,RS,MEM,1901.0,,68,78,-10
200402110MEM,RS,MEM,1936.0,,68,79,-11
200402110MEM,RS,MEM,1989.0,,68,81,-13
200402110MEM,RS,MEM,2006.0,,70,81,-11
200402110MEM,RS,MEM,2006.0,,71,81,-10
200402110MEM,RS,MEM,2023.0,,71,83,-12
200402110MEM,RS,MEM,2064.0,,71,86,-15
200402110MEM,RS,MEM,2091.0,,72,86,-14
200402110MEM,RS,MEM,2091.0,,73,86,-13
200402110MEM,RS,MEM,2107.2,,73,89,-16
200402110MEM,RS,MEM,2121.9,,75,89,-14
200402110MEM,RS,MEM,2158.2,,76,89,-13
200402110MEM,RS,MEM,2188.0,,78,89,-11
200402110MEM,RS,MEM,2225.0,,80,89,-9
200402110MEM,RS,MEM,2239.0,,80,90,-10
200402110MEM,RS,MEM,2239.0,,80,91,-11
200402110MEM,RS,MEM,2300.0,,82,91,-9
200402110MEM,RS,MEM,2352.0,,82,93,-11
200402110MEM,RS,MEM,2379.0,,82,95,-13
200402110MEM,RS,MEM,2400.0,,84,95,-11
200402110MEM,RS,MEM,2426.0,,86,95,-9
200402110MEM,RS,MEM,2477.0,,87,95,-8
200402110MEM,RS,MEM,2541.0,,87,96,-9
200402110MEM,RS,MEM,2593.0,,87,97,-10
200402110MEM,RS,MEM,2593.0,,87,98,-11
200402110MEM,RS,MEM,2613.0,,88,98,-10
200402110MEM,RS,MEM,2613.0,,89,98,-9
200402110MEM,RS,MEM,2628.0,,90,98,-8
200402110MEM,RS,MEM,2638.0,,90,99,-9
200402110MEM,RS,MEM,2653.0,,92,99,-7
200402110MEM,RS,MEM,2697.0,,92,100,-8
200402110MEM,RS,MEM,2718.0,,93,100,-7
200402110MEM,RS,MEM,2718.0,,94,100,-6
200402110MEM,RS,MEM,2718.0,,95,100,-5
200402110MEM,RS,MEM,2766.0,,95,102,-7
200402110MEM,RS,MEM,2799.0,,95,105,-10
200402110MEM,RS,MEM,2821.0,,95,106,-11
200402110MEM,RS,MEM,2821.0,,95,107,-12
200402110MEM,RS,MEM,2833.9,,97,107,-10
200402110MEM,RS,MEM,2833.9,,98,107,-9
200402110MEM,RS,MEM,2843.1,,98,108,-10
200402110MEM,RS,MEM,2853.8,,100,108,-8
200402110MEM,RS,MEM,2860.0,,100,110,-10
200402110MEM,RS,MEM,2877.4,F,102,110,-8
200402110MEM,RS,MEM,2880.0,,102,110,-8
200402180POR,RS,POR,0.0,,0,0,0
200402180POR,RS,POR,38.0,,0,2,-2
200402180POR,RS,POR,70.0,,1,2,-1
200402180POR,RS,POR,70.0,T,2,2,0
200402180POR,RS,POR,91.0,,2,4,-2
200402180POR,RS,POR,105.0,,3,4,-1
200402180POR,RS,POR,105.0,T,4,4,0
200402180POR,RS,POR,137.0,LC,6,4,2
200402180POR,RS,POR,163.0,,8,4,4
200402180POR,RS,POR,224.0,,8,6,2
200402180POR,RS,POR,351.0,,10,6,4
200402180POR,RS,POR,391.0,,13,6,7
200402180POR,RS,POR,414.0,,13,8,5
200402180POR,RS,POR,424.0,,16,8,8
200402180POR,RS,POR,452.0,,16,10,6
200402180POR,RS,POR,452.0,,16,11,5
200402180POR,RS,POR,515.0,,18,11,7
200402180POR,RS,POR,549.0,,18,12,6
200402180POR,RS,POR,549.0,,18,13,5
200402180POR,RS,POR,582.0,,19,13,6
200402180POR,RS,POR,582.0,,20,13,7
200402180POR,RS,POR,609.0,,20,14,6
200402180POR,RS,POR,656.0,,22,14,8
200402180POR,RS,POR,685.7,,23,14,9
200402180POR,RS,POR,685.7,,24,14,10
200402180POR,RS,POR,750.0,,24,16,8
200402180POR,RS,POR,750.0,,24,17,7
200402180POR,RS,POR,767.0,,25,17,8
200402180POR,RS,POR,767.0,,26,17,9
200402180POR,RS,POR,808.0,,26,19,7
200402180POR,RS,POR,854.0,,27,19,8
200402180POR,RS,POR,854.0,,28,19,9
200402180POR,RS,POR,868.0,,28,21,7
200402180POR,RS,POR,911.0,,30,21,9
200402180POR,RS,POR,938.0,,30,23,7
200402180POR,RS,POR,954.0,,32,23,9
200402180POR,RS,POR,975.0,,32,26,6
200402180POR,RS,POR,1008.0,,32,27,5
200402180POR,RS,POR,1008.0,,32,28,4
200402180POR,RS,POR,1018.0,,34,28,6
200402180POR,RS,POR,1063.0,,34,30,4
200402180POR,RS,POR,1083.0,,34,31,3
200402180POR,RS,POR,1083.0,,34,32,2
200402180POR,RS,POR,1121.0,LC,34,35,-1
200402180POR,RS,POR,1163.0,LC,36,35,1
200402180POR,RS,POR,1208.0,,39,35,4
200402180POR,RS,POR,1224.0,,39,37,2
200402180POR,RS,POR,1256.0,,39,38,1
200402180POR,RS,POR,1256.0,T,39,39,0
200402180POR,RS,POR,1307.0,,41,39,2
200402180POR,RS,POR,1320.0,LC,41,42,-1
200402180POR,RS,POR,1373.0,,41,44,-3
200402180POR,RS,POR,1405.5,,41,46,-5
200402180POR,RS,POR,1439.8,,41,48,-7
200402180POR,RS,POR,1474.0,,43,48,-5
200402180POR,RS,POR,1490.0,,43,51,-8
200402180POR,RS,POR,1518.0,,43,53,-10
200402180POR,RS,POR,1538.0,,44,53,-9
200402180POR,RS,POR,1538.0,,45,53,-8
200402180POR,RS,POR,1567.0,,45,55,-10
200402180POR,RS,POR,1593.0,,45,57,-12
200402180POR,RS,POR,1620.0,,47,57,-10
200402180POR,RS,POR,1663.0,,47,59,-12
200402180POR,RS,POR,1676.0,,49,59,-10
200402180POR,RS,POR,1700.0,,49,61,-12
200402180POR,RS,POR,1726.0,,52,61,-9
200402180POR,RS,POR,1751.0,,52,63,-11
200402180POR,RS,POR,1805.0,,52,65,-13
200402180POR,RS,POR,1888.0,,53,65,-12
200402180POR,RS,POR,1888.0,,54,65,-11
200402180POR,RS,POR,1921.0,,54,66,-12
200402180POR,RS,POR,1933.0,,55,66,-11
200402180POR,RS,POR,1933.0,,56,66,-10
200402180POR,RS,POR,1950.0,,56,68,-12
200402180POR,RS,POR,1994.0,,58,68,-10
200402180POR,RS,POR,2043.0,,59,68,-9
200402180POR,RS,POR,2043.0,,60,68,-8
200402180POR,RS,POR,2066.0,,60,69,-9
200402180POR,RS,POR,2080.0,,62,69,-7
200402180POR,RS,POR,2133.8,,62,71,-9
200402180POR,RS,POR,2159.8,,62,73,-11
200402180POR,RS,POR,2213.0,,65,73,-8
200402180POR,RS,POR,2261.0,,67,73,-6
200402180POR,RS,POR,2261.0,,68,73,-5
200402180POR,RS,POR,2279.0,,68,76,-8
200402180POR,RS,POR,2305.0,,68,78,-10
200402180POR,RS,POR,2305.0,,68,79,-11
200402180POR,RS,POR,2332.0,,71,79,-8
200402180POR,RS,POR,2378.0,,71,81,-10
200402180POR,RS,POR,2422.0,,71,83,-12
200402180POR,RS,POR,2445.0,,71,84,-13
200402180POR,RS,POR,2467.0,,71,86,-15
200402180POR,RS,POR,2493.0,,73,86,-13
200402180POR,RS,POR,2521.0,,73,88,-15
200402180POR,RS,POR,2535.0,,76,88,-12
200402180POR,RS,POR,2555.0,,76,90,-14
200402180POR,RS,POR,2613.0,,76,92,-16
200402180POR,RS,POR,2647.0,,78,92,-14
200402180POR,RS,POR,2695.0,,78,95,-17
200402180POR,RS,POR,2714.0,,80,95,-15
200402180POR,RS,POR,2746.0,,82,95,-13
200402180POR,RS,POR,2795.0,,82,98,-16
200402180POR,RS,POR,2823.5,,83,98,-15
200402180POR,RS,POR,2823.5,,84,98,-14
200402180POR,RS,POR,2838.2,,84,101,-17
200402180POR,RS,POR,2853.6,F,86,101,-15
200402180POR,RS,POR,2880.0,,86,101,-15
200402190LAC,RS,BOS,0.0,,0,0,0
200402190LAC,RS,BOS,11.0,,0,2,-2
200402190LAC,RS,BOS,46.0,,1,2,-1
200402190LAC,RS,BOS,46.0,T,2,2,0
200402190LAC,RS,BOS,95.0,LC,4,2,2
200402190LAC,RS,BOS,112.0,T,4,4,0
200402190LAC,RS,BOS,112.0,LC,4,5,-1
200402190LAC,RS,BOS,125.0,,4,7,-3
200402190LAC,RS,BOS,158.0,,5,7,-2
200402190LAC,RS,BOS,158.0,,6,7,-1
200402190LAC,RS,BOS,169.0,,6,9,-3
200402190LAC,RS,BOS,202.0,,6,11,-5
200402190LAC,RS,BOS,214.0,,7,11,-4
200402190LAC,RS,BOS,230.0,,7,12,-5
200402190LAC,RS,BOS,261.0,,7,14,-7
200402190LAC,RS,BOS,274.0,,8,14,-6
200402190LAC,RS,BOS,274.0,,9,14,-5
200402190LAC,RS,BOS,286.0,,9,16,-7
200402190LAC,RS,BOS,305.0,,11,16,-5
200402190LAC,RS,BOS,344.0,,13,16,-3
200402190LAC,RS,BOS,344.0,,14,16,-2
200402190LAC,RS,BOS,389.0,,14,18,-4
200402190LAC,RS,BOS,389.0,,14,19,-5
200402190LAC,RS,BOS,403.0,,16,19,-3
200402190LAC,RS,BOS,429.0,,16,21,-5
200402190LAC,RS,BOS,460.0,,16,24,-8
200402190LAC,RS,BOS,491.0,,17,24,-7
200402190LAC,RS,BOS,515.0,,19,24,-5
200402190LAC,RS,BOS,546.0,,20,24,-4
200402190LAC,RS,BOS,546.0,,21,24,-3
200402190LAC,RS,BOS,563.0,,21,26,-5
200402190LAC,RS,BOS,581.0,,22,26,-4
200402190LAC,RS,BOS,609.0,,22,29,-7
200402190LAC,RS,BOS,631.0,,22,32,-10
200402190LAC,RS,BOS,656.0,,24,32,-8
200402190LAC,RS,BOS,669.6,,24,33,-9
200402190LAC,RS,BOS,669.6,,24,34,-10
200402190LAC,RS,BOS,697.8,,26,34,-8
200402190LAC,RS,BOS,704.1,,26,36,-10
200402190LAC,RS,BOS,714.9,,28,36,-8
200402190LAC,RS,BOS,719.1,,31,36,-5
200402190LAC,RS,BOS,736.0,,32,36,-4
200402190LAC,RS,BOS,736.0,,33,36,-3
200402190LAC,RS,BOS,761.0,,35,36,-1
200402190LAC,RS,BOS,810.0,LC,37,36,1
200402190LAC,RS,BOS,831.0,T,37,37,0
200402190LAC,RS,BOS,831.0,LC,37,38,-1
200402190LAC,RS,BOS,873.0,LC,39,38,1
200402190LAC,RS,BOS,873.0,,40,38,2
200402190LAC,RS,BOS,889.0,T,40,40,0
200402190LAC,RS,BOS,959.0,,41,40,1
200402190LAC,RS,BOS,959.0,,42,40,2
200402190LAC,RS,BOS,1017.0,,44,40,4
200402190LAC,RS,BOS,1041.0,,46,40,6
200402190LAC,RS,BOS,1061.0,,46,43,3
200402190LAC,RS,BOS,1080.0,,48,43,5
200402190LAC,RS,BOS,1129.0,,50,43,7
200402190LAC,RS,BOS,1144.0,,50,44,6
200402190LAC,RS,BOS,1144.0,,50,45,5
200402190LAC,RS,BOS,1161.0,,52,45,7
200402190LAC,RS,BOS,1171.0,,52,47,5
200402190LAC,RS,BOS,1186.0,,54,47,7
200402190LAC,RS,BOS,1198.0,,54,49,5
200402190LAC,RS,BOS,1237.0,,54,51,3
200402190LAC,RS,BOS,1262.0,,56,51,5
200402190LAC,RS,BOS,1283.0,,56,53,3
200402190LAC,RS,BOS,1370.0,,58,53,5
200402190LAC,RS,BOS,1386.0,,58,54,4
200402190LAC,RS,BOS,1386.0,,58,56,2
200402190LAC,RS,BOS,1398.0,,59,56,3
200402190LAC,RS,BOS,1423.2,,59,57,2
200402190LAC,RS,BOS,1423.2,,59,58,1
200402190LAC,RS,BOS,1483.0,,61,58,3
200402190LAC,RS,BOS,1503.0,,61,59,2
200402190LAC,RS,BOS,1503.0,,61,60,1
200402190LAC,RS,BOS,1566.0,,63,60,3
200402190LAC,RS,BOS,1585.0,,63,62,1
200402190LAC,RS,BOS,1600.0,,65,62,3
200402190LAC,RS,BOS,1653.0,,67,62,5
200402190LAC,RS,BOS,1684.0,,67,64,3
200402190LAC,RS,BOS,1737.0,,69,64,5
200402190LAC,RS,BOS,1754.0,,69,65,4
200402190LAC,RS,BOS,1780.0,,69,66,3
200402190LAC,RS,BOS,1823.0,,71,66,5
200402190LAC,RS,BOS,1823.0,,72,66,6
200402190LAC,RS,BOS,1830.0,,74,66,8
200402190LAC,RS,BOS,1846.0,,74,67,7
200402190LAC,RS,BOS,1879.0,,75,67,8
200402190LAC,RS,BOS,1879.0,,76,67,9
200402190LAC,RS,BOS,1914.0,,78,67,11
200402190LAC,RS,BOS,1956.0,,78,69,9
200402190LAC,RS,BOS,2030.0,,81,69,12
200402190LAC,RS,BOS,2084.0,,81,70,11
200402190LAC,RS,BOS,2084.0,,81,71,10
200402190LAC,RS,BOS,2093.0,,82,71,11
200402190LAC,RS,BOS,2093.0,,83,71,12
200402190LAC,RS,BOS,2109.1,,83,74,9
200402190LAC,RS,BOS,2124.9,,84,74,10
200402190LAC,RS,BOS,2124.9,,85,74,11
200402190LAC,RS,BOS,2145.8,,85,75,10
200402190LAC,RS,BOS,2176.0,,85,76,9
200402190LAC,RS,BOS,2176.0,,85,77,8
200402190LAC,RS,BOS,2283.0,,87,77,10
200402190LAC,RS,BOS,2319.0,,89,77,12
200402190LAC,RS,BOS,2349.0,,89,78,11
200402190LAC,RS,BOS,2349.0,,89,79,10
200402190LAC,RS,BOS,2453.0,,91,79,12
200402190LAC,RS,BOS,2453.0,,92,79,13
200402190LAC,RS,BOS,2467.0,,92,80,12
200402190LAC,RS,BOS,2485.0,,93,80,13
200402190LAC,RS,BOS,2502.0,,93,81,12
200402190LAC,RS,BOS,2559.0,,93,83,10
200402190LAC,RS,BOS,2579.0,,94,83,11
