id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402170SAC,RS,BOS,904.0,,39,25,14
200402170SAC,RS,BOS,904.0,,39,26,13
200402170SAC,RS,BOS,941.0,,39,28,11
200402170SAC,RS,BOS,988.0,,41,28,13
200402170SAC,RS,BOS,1013.0,,44,28,16
200402170SAC,RS,BOS,1035.0,,44,29,15
200402170SAC,RS,BOS,1046.0,,46,29,17
200402170SAC,RS,BOS,1072.0,,46,31,15
200402170SAC,RS,BOS,1105.0,,46,33,13
200402170SAC,RS,BOS,1125.0,,46,35,11
200402170SAC,RS,BOS,1139.0,,48,35,13
200402170SAC,RS,BOS,1150.0,,48,37,11
200402170SAC,RS,BOS,1186.0,,51,37,14
200402170SAC,RS,BOS,1209.0,,51,40,11
200402170SAC,RS,BOS,1228.0,,54,40,14
200402170SAC,RS,BOS,1241.0,,54,42,12
200402170SAC,RS,BOS,1270.0,,54,44,10
200402170SAC,RS,BOS,1316.0,,57,44,13
200402170SAC,RS,BOS,1329.0,,57,45,12
200402170SAC,RS,BOS,1329.0,,57,46,11
200402170SAC,RS,BOS,1360.0,,58,46,12
200402170SAC,RS,BOS,1360.0,,59,46,13
200402170SAC,RS,BOS,1392.6,,61,46,15
200402170SAC,RS,BOS,1424.9,,61,47,14
200402170SAC,RS,BOS,1462.0,,63,47,16
200402170SAC,RS,BOS,1502.0,,63,49,14
200402170SAC,RS,BOS,1515.0,,66,49,17
200402170SAC,RS,BOS,1536.0,,66,51,15
200402170SAC,RS,BOS,1555.0,,68,51,17
200402170SAC,RS,BOS,1570.0,,68,53,15
200402170SAC,RS,BOS,1600.0,,68,55,13
200402170SAC,RS,BOS,1614.0,,71,55,16
200402170SAC,RS,BOS,1632.0,,73,55,18
200402170SAC,RS,BOS,1654.0,,73,57,16
200402170SAC,RS,BOS,1676.0,,73,59,14
200402170SAC,RS,BOS,1694.0,,76,59,17
200402170SAC,RS,BOS,1721.0,,79,59,20
200402170SAC,RS,BOS,1738.0,,79,61,18
200402170SAC,RS,BOS,1791.0,,79,63,16
200402170SAC,RS,BOS,1801.0,,80,63,17
200402170SAC,RS,BOS,1801.0,,81,63,18
200402170SAC,RS,BOS,1816.0,,81,64,17
200402170SAC,RS,BOS,1816.0,,81,65,16
200402170SAC,RS,BOS,1836.0,,83,65,18
200402170SAC,RS,BOS,1849.0,,83,67,16
200402170SAC,RS,BOS,1868.0,,86,67,19
200402170SAC,RS,BOS,1891.0,,86,68,18
200402170SAC,RS,BOS,1891.0,,86,69,17
200402170SAC,RS,BOS,1908.0,,89,69,20
200402170SAC,RS,BOS,1915.0,,89,71,18
200402170SAC,RS,BOS,1930.0,,91,71,20
200402170SAC,RS,BOS,1959.0,,93,71,22
200402170SAC,RS,BOS,1969.0,,93,73,20
200402170SAC,RS,BOS,1969.0,,93,74,19
200402170SAC,RS,BOS,1987.0,,95,74,21
200402170SAC,RS,BOS,2012.0,,95,76,19
200402170SAC,RS,BOS,2049.0,,95,77,18
200402170SAC,RS,BOS,2049.0,,95,78,17
200402170SAC,RS,BOS,2070.0,,97,78,19
200402170SAC,RS,BOS,2092.0,,97,79,18
200402170SAC,RS,BOS,2092.0,,97,80,17
200402170SAC,RS,BOS,2109.6,,99,80,19
200402170SAC,RS,BOS,2120.6,,99,81,18
200402170SAC,RS,BOS,2120.6,,99,82,17
200402170SAC,RS,BOS,2174.0,,99,84,15
200402170SAC,RS,BOS,2191.0,,100,84,16
200402170SAC,RS,BOS,2191.0,,101,84,17
200402170SAC,RS,BOS,2204.0,,101,86,15
200402170SAC,RS,BOS,2294.0,,104,86,18
200402170SAC,RS,BOS,2337.0,,104,88,16
200402170SAC,RS,BOS,2362.0,,104,91,13
200402170SAC,RS,BOS,2378.0,,106,91,15
200402170SAC,RS,BOS,2397.0,,107,91,16
200402170SAC,RS,BOS,2443.0,,109,91,18
200402170SAC,RS,BOS,2455.0,,109,94,15
200402170SAC,RS,BOS,2470.0,,112,94,18
200402170SAC,RS,BOS,2482.0,,112,97,15
200402170SAC,RS,BOS,2519.0,,112,98,14
200402170SAC,RS,BOS,2519.0,,112,99,13
200402170SAC,RS,BOS,2535.0,,114,99,15
200402170SAC,RS,BOS,2570.0,,114,100,14
200402170SAC,RS,BOS,2570.0,,114,101,13
200402170SAC,RS,BOS,2589.0,,115,101,14
200402170SAC,RS,BOS,2597.0,,115,102,13
200402170SAC,RS,BOS,2597.0,,115,103,12
200402170SAC,RS,BOS,2608.0,,116,103,13
200402170SAC,RS,BOS,2608.0,,117,103,14
200402170SAC,RS,BOS,2681.0,,119,103,16
200402170SAC,RS,BOS,2700.0,,119,105,14
200402170SAC,RS,BOS,2716.0,,121,105,16
200402170SAC,RS,BOS,2724.0,,121,107,14
200402170SAC,RS,BOS,2741.0,,123,107,16
200402170SAC,RS,BOS,2756.0,,123,108,15
200402170SAC,RS,BOS,2786.0,,123,109,14
200402170SAC,RS,BOS,2797.0,,124,109,15
200402170SAC,RS,BOS,2797.0,,125,109,16
200402170SAC,RS,BOS,2854.2,,127,109,18
200402170SAC,RS,BOS,2864.4,,127,110,17
200402170SAC,RS,BOS,2864.4,F,127,111,16
200402170SAC,RS,BOS,2880.0,,127,111,16
200402190MIN,RS,MIN,0.0,,0,0,0
200402190MIN,RS,MIN,13.0,,0,1,-1
200402190MIN,RS,MIN,63.0,,0,3,-3
200402190MIN,RS,MIN,231.0,,0,5,-5
200402190MIN,RS,MIN,254.0,,2,5,-3
200402190MIN,RS,MIN,268.0,,2,7,-5
200402190MIN,RS,MIN,290.0,,2,9,-7
200402190MIN,RS,MIN,389.0,,2,11,-9
200402190MIN,RS,MIN,440.0,,4,11,-7
200402190MIN,RS,MIN,459.0,,4,13,-9
200402190MIN,RS,MIN,486.0,,6,13,-7
200402190MIN,RS,MIN,498.0,,6,15,-9
200402190MIN,RS,MIN,517.0,,6,17,-11
200402190MIN,RS,MIN,527.0,,8,17,-9
200402190MIN,RS,MIN,537.0,,8,19,-11
200402190MIN,RS,MIN,560.0,,10,19,-9
200402190MIN,RS,MIN,632.0,,12,19,-7
200402190MIN,RS,MIN,655.0,,13,19,-6
200402190MIN,RS,MIN,655.0,,14,19,-5
200402190MIN,RS,MIN,669.6,,14,21,-7
200402190MIN,RS,MIN,680.2,,15,21,-6
200402190MIN,RS,MIN,680.2,,16,21,-5
200402190MIN,RS,MIN,700.4,,16,23,-7
200402190MIN,RS,MIN,735.0,,18,23,-5
200402190MIN,RS,MIN,761.0,,18,25,-7
200402190MIN,RS,MIN,778.0,,20,25,-5
200402190MIN,RS,MIN,790.0,,20,27,-7
200402190MIN,RS,MIN,831.0,,20,29,-9
200402190MIN,RS,MIN,857.0,,22,29,-7
200402190MIN,RS,MIN,923.0,,22,30,-8
200402190MIN,RS,MIN,923.0,,22,31,-9
200402190MIN,RS,MIN,941.0,,24,31,-7
200402190MIN,RS,MIN,961.0,,24,32,-8
200402190MIN,RS,MIN,1011.0,,24,34,-10
200402190MIN,RS,MIN,1084.0,,26,34,-8
200402190MIN,RS,MIN,1103.0,,26,36,-10
200402190MIN,RS,MIN,1141.0,,28,36,-8
200402190MIN,RS,MIN,1203.0,,28,38,-10
200402190MIN,RS,MIN,1226.0,,28,39,-11
200402190MIN,RS,MIN,1226.0,,28,40,-12
200402190MIN,RS,MIN,1273.0,,30,40,-10
200402190MIN,RS,MIN,1296.0,,30,41,-11
200402190MIN,RS,MIN,1309.0,,32,41,-9
200402190MIN,RS,MIN,1324.0,,32,42,-10
200402190MIN,RS,MIN,1324.0,,32,43,-11
200402190MIN,RS,MIN,1384.8,,34,43,-9
200402190MIN,RS,MIN,1486.0,,37,43,-6
200402190MIN,RS,MIN,1498.0,,37,45,-8
200402190MIN,RS,MIN,1537.0,,39,45,-6
200402190MIN,RS,MIN,1580.0,,39,48,-9
200402190MIN,RS,MIN,1611.0,,39,50,-11
200402190MIN,RS,MIN,1611.0,,39,51,-12
200402190MIN,RS,MIN,1677.0,,41,51,-10
200402190MIN,RS,MIN,1720.0,,43,51,-8
200402190MIN,RS,MIN,1741.0,,43,53,-10
200402190MIN,RS,MIN,1757.0,,45,53,-8
200402190MIN,RS,MIN,1765.0,,45,55,-10
200402190MIN,RS,MIN,1833.0,,45,57,-12
200402190MIN,RS,MIN,1845.0,,47,57,-10
200402190MIN,RS,MIN,1879.0,,50,57,-7
200402190MIN,RS,MIN,1912.0,,51,57,-6
200402190MIN,RS,MIN,1932.0,,53,57,-4
200402190MIN,RS,MIN,1953.0,,55,57,-2
200402190MIN,RS,MIN,1969.0,,55,59,-4
200402190MIN,RS,MIN,2041.0,,55,61,-6
200402190MIN,RS,MIN,2041.0,,55,62,-7
200402190MIN,RS,MIN,2052.0,,58,62,-4
200402190MIN,RS,MIN,2132.2,,58,63,-5
200402190MIN,RS,MIN,2154.6,,60,63,-3
200402190MIN,RS,MIN,2174.0,,60,64,-4
200402190MIN,RS,MIN,2226.0,,60,65,-5
200402190MIN,RS,MIN,2226.0,,60,66,-6
200402190MIN,RS,MIN,2246.0,,62,66,-4
200402190MIN,RS,MIN,2278.0,,62,68,-6
200402190MIN,RS,MIN,2294.0,,63,68,-5
200402190MIN,RS,MIN,2294.0,,64,68,-4
200402190MIN,RS,MIN,2312.0,,64,70,-6
200402190MIN,RS,MIN,2345.0,,64,72,-8
200402190MIN,RS,MIN,2365.0,,66,72,-6
200402190MIN,RS,MIN,2406.0,,67,72,-5
200402190MIN,RS,MIN,2406.0,,68,72,-4
200402190MIN,RS,MIN,2439.0,,68,74,-6
200402190MIN,RS,MIN,2500.0,,68,76,-8
200402190MIN,RS,MIN,2529.0,,70,76,-6
200402190MIN,RS,MIN,2555.0,,70,79,-9
200402190MIN,RS,MIN,2591.0,,70,81,-11
200402190MIN,RS,MIN,2622.0,,70,82,-12
200402190MIN,RS,MIN,2622.0,,70,83,-13
200402190MIN,RS,MIN,2657.0,,72,83,-11
200402190MIN,RS,MIN,2657.0,,73,83,-10
200402190MIN,RS,MIN,2732.0,,73,85,-12
200402190MIN,RS,MIN,2795.0,,73,87,-14
200402190MIN,RS,MIN,2800.0,,74,87,-13
200402190MIN,RS,MIN,2800.0,,75,87,-12
200402190MIN,RS,MIN,2823.1,,75,90,-15
200402190MIN,RS,MIN,2833.4,,75,91,-16
200402190MIN,RS,MIN,2833.4,F,75,92,-17
200402190MIN,RS,MIN,2880.0,,75,92,-17
200402200CHI,RS,CHI,0.0,,0,0,0
200402200CHI,RS,CHI,35.0,,0,3,-3
200402200CHI,RS,CHI,107.0,T,3,3,0
200402200CHI,RS,CHI,133.0,,3,5,-2
200402200CHI,RS,CHI,177.0,,3,7,-4
200402200CHI,RS,CHI,195.0,,5,7,-2
200402200CHI,RS,CHI,222.0,T,7,7,0
200402200CHI,RS,CHI,222.0,LC,8,7,1
200402200CHI,RS,CHI,242.0,,11,7,4
200402200CHI,RS,CHI,261.0,,11,9,2
200402200CHI,RS,CHI,324.0,T,11,11,0
200402200CHI,RS,CHI,344.0,,13,11,2
200402200CHI,RS,CHI,367.0,T,13,13,0
200402200CHI,RS,CHI,403.0,LC,13,15,-2
200402200CHI,RS,CHI,487.0,LC,16,15,1
200402200CHI,RS,CHI,503.0,LC,16,17,-1
200402200CHI,RS,CHI,594.0,,16,19,-3
200402200CHI,RS,CHI,615.0,,16,21,-5
200402200CHI,RS,CHI,641.0,,19,21,-2
200402200CHI,RS,CHI,662.4,,19,23,-4
200402200CHI,RS,CHI,666.8,,20,23,-3
200402200CHI,RS,CHI,666.8,,21,23,-2
200402200CHI,RS,CHI,695.3,,21,25,-4
200402200CHI,RS,CHI,718.0,,24,25,-1
200402200CHI,RS,CHI,740.0,LC,26,25,1
200402200CHI,RS,CHI,758.0,T,26,26,0
200402200CHI,RS,CHI,779.0,,28,26,2
200402200CHI,RS,CHI,795.0,T,28,28,0
200402200CHI,RS,CHI,807.0,,30,28,2
200402200CHI,RS,CHI,859.0,T,30,30,0
200402200CHI,RS,CHI,877.0,,32,30,2
200402200CHI,RS,CHI,919.0,,35,30,5
200402200CHI,RS,CHI,1071.0,,35,31,4
200402200CHI,RS,CHI,1085.0,,37,31,6
200402200CHI,RS,CHI,1163.0,,37,32,5
200402200CHI,RS,CHI,1163.0,,37,33,4
200402200CHI,RS,CHI,1179.0,,39,33,6
200402200CHI,RS,CHI,1195.0,,39,36,3
200402200CHI,RS,CHI,1217.0,,40,36,4
200402200CHI,RS,CHI,1217.0,,41,36,5
200402200CHI,RS,CHI,1223.0,,41,37,4
200402200CHI,RS,CHI,1232.0,,44,37,7
200402200CHI,RS,CHI,1251.0,,44,40,4
200402200CHI,RS,CHI,1275.0,,46,40,6
200402200CHI,RS,CHI,1299.0,,46,42,4
200402200CHI,RS,CHI,1330.0,,46,44,2
200402200CHI,RS,CHI,1400.4,,49,44,5
200402200CHI,RS,CHI,1454.0,,52,44,8
200402200CHI,RS,CHI,1473.0,,52,47,5
200402200CHI,RS,CHI,1508.0,,54,47,7
200402200CHI,RS,CHI,1524.0,,54,49,5
200402200CHI,RS,CHI,1539.0,,56,49,7
200402200CHI,RS,CHI,1554.0,,56,51,5
200402200CHI,RS,CHI,1570.0,,56,53,3
200402200CHI,RS,CHI,1586.0,,58,53,5
200402200CHI,RS,CHI,1602.0,,60,53,7
200402200CHI,RS,CHI,1647.0,,60,55,5
200402200CHI,RS,CHI,1670.0,,62,55,7
200402200CHI,RS,CHI,1702.0,,65,55,10
200402200CHI,RS,CHI,1740.0,,67,55,12
200402200CHI,RS,CHI,1759.0,,67,57,10
200402200CHI,RS,CHI,1792.0,,67,59,8
200402200CHI,RS,CHI,1811.0,,67,61,6
200402200CHI,RS,CHI,1854.0,,67,63,4
200402200CHI,RS,CHI,1968.0,,69,63,6
200402200CHI,RS,CHI,2020.0,,69,64,5
200402200CHI,RS,CHI,2020.0,,69,65,4
200402200CHI,RS,CHI,2052.0,,69,67,2
200402200CHI,RS,CHI,2070.0,,72,67,5
200402200CHI,RS,CHI,2085.0,,72,68,4
200402200CHI,RS,CHI,2120.4,,72,69,3
200402200CHI,RS,CHI,2120.4,,72,70,2
200402200CHI,RS,CHI,2225.0,,73,70,3
200402200CHI,RS,CHI,2250.0,,76,70,6
200402200CHI,RS,CHI,2335.0,,76,72,4
200402200CHI,RS,CHI,2366.0,,78,72,6
200402200CHI,RS,CHI,2429.0,,78,74,4
200402200CHI,RS,CHI,2556.0,,78,77,1
200402200CHI,RS,CHI,2571.0,,80,77,3
200402200CHI,RS,CHI,2660.0,,82,77,5
200402200CHI,RS,CHI,2678.0,,82,79,3
200402200CHI,RS,CHI,2723.0,,83,79,4
200402200CHI,RS,CHI,2743.0,,83,81,2
200402200CHI,RS,CHI,2764.0,,85,81,4
200402200CHI,RS,CHI,2799.0,,87,81,6
200402200CHI,RS,CHI,2809.0,,87,83,4
200402200CHI,RS,CHI,2854.0,,89,83,6
200402200CHI,RS,CHI,2863.6,,90,83,7
200402200CHI,RS,CHI,2863.6,F,91,83,8
200402200CHI,RS,CHI,2880.0,,91,83,8
200402220TOR,RS,TOR,0.0,,0,0,0
200402220TOR,RS,TOR,14.0,,0,2,-2
200402220TOR,RS,TOR,25.0,,1,2,-1
200402220TOR,RS,TOR,59.0,LC,3,2,1
200402220TOR,RS,TOR,78.0,LC,3,4,-1
200402220TOR,RS,TOR,110.0,,3,7,-4
200402220TOR,RS,TOR,142.0,,3,9,-6
200402220TOR,RS,TOR,159.0,,5,9,-4
200402220TOR,RS,TOR,189.0,,7,9,-2
200402220TOR,RS,TOR,236.0,,7,11,-4
200402220TOR,RS,TOR,252.0,,9,11,-2
200402220TOR,RS,TOR,278.0,,10,11,-1
200402220TOR,RS,TOR,302.0,,10,13,-3
200402220TOR,RS,TOR,380.0,,12,13,-1
200402220TOR,RS,TOR,522.0,LC,14,13,1
200402220TOR,RS,TOR,548.0,LC,14,15,-1
200402220TOR,RS,TOR,559.0,T,15,15,0
200402220TOR,RS,TOR,559.0,LC,16,15,1
200402220TOR,RS,TOR,573.0,T,16,16,0
200402220TOR,RS,TOR,573.0,LC,16,17,-1
200402220TOR,RS,TOR,573.0,,16,18,-2
200402220TOR,RS,TOR,580.0,,17,18,-1
200402220TOR,RS,TOR,595.0,,17,20,-3
200402220TOR,RS,TOR,613.0,,19,20,-1
200402220TOR,RS,TOR,651.0,LC,22,20,2
200402220TOR,RS,TOR,675.3,T,22,22,0
200402220TOR,RS,TOR,720.0,LC,22,25,-3
200402220TOR,RS,TOR,761.0,,24,25,-1
200402220TOR,RS,TOR,780.0,LC,26,25,1
200402220TOR,RS,TOR,802.0,LC,26,27,-1
200402220TOR,RS,TOR,829.0,T,27,27,0
200402220TOR,RS,TOR,896.0,,27,29,-2
200402220TOR,RS,TOR,910.0,T,29,29,0
200402220TOR,RS,TOR,940.0,,29,31,-2
200402220TOR,RS,TOR,977.0,,29,33,-4
200402220TOR,RS,TOR,1046.0,,29,35,-6
200402220TOR,RS,TOR,1046.0,,29,36,-7
200402220TOR,RS,TOR,1074.0,,29,38,-9
200402220TOR,RS,TOR,1094.0,,31,38,-7
200402220TOR,RS,TOR,1124.0,,33,38,-5
200402220TOR,RS,TOR,1207.0,,33,40,-7
200402220TOR,RS,TOR,1250.0,,34,40,-6
200402220TOR,RS,TOR,1273.0,,37,40,-3
200402220TOR,RS,TOR,1292.0,,37,42,-5
200402220TOR,RS,TOR,1332.0,,37,44,-7
200402220TOR,RS,TOR,1347.0,,38,44,-6
200402220TOR,RS,TOR,1347.0,,39,44,-5
200402220TOR,RS,TOR,1410.3,,39,45,-6
200402220TOR,RS,TOR,1438.9,,39,47,-8
200402220TOR,RS,TOR,1497.0,,40,47,-7
200402220TOR,RS,TOR,1536.0,,40,49,-9
200402220TOR,RS,TOR,1551.0,,42,49,-7
200402220TOR,RS,TOR,1593.0,,42,51,-9
200402220TOR,RS,TOR,1612.0,,44,51,-7
200402220TOR,RS,TOR,1643.0,,45,51,-6
200402220TOR,RS,TOR,1668.0,,45,54,-9
200402220TOR,RS,TOR,1695.0,,47,54,-7
200402220TOR,RS,TOR,1710.0,,47,56,-9
200402220TOR,RS,TOR,1724.0,,50,56,-6
200402220TOR,RS,TOR,1768.0,,52,56,-4
200402220TOR,RS,TOR,1814.0,,54,56,-2
200402220TOR,RS,TOR,1836.0,,54,58,-4
200402220TOR,RS,TOR,1849.0,,56,58,-2
200402220TOR,RS,TOR,1880.0,T,58,58,0
200402220TOR,RS,TOR,1925.0,LC,60,58,2
200402220TOR,RS,TOR,1955.0,,62,58,4
200402220TOR,RS,TOR,1985.0,,64,58,6
200402220TOR,RS,TOR,2005.0,,64,60,4
200402220TOR,RS,TOR,2024.0,,65,60,5
200402220TOR,RS,TOR,2051.0,,66,60,6
200402220TOR,RS,TOR,2051.0,,67,60,7
200402220TOR,RS,TOR,2074.0,,67,62,5
200402220TOR,RS,TOR,2128.8,,67,64,3
200402220TOR,RS,TOR,2147.6,,69,64,5
200402220TOR,RS,TOR,2155.7,,69,67,2
200402220TOR,RS,TOR,2197.0,,71,67,4
200402220TOR,RS,TOR,2250.0,,73,67,6
200402220TOR,RS,TOR,2278.0,,76,67,9
200402220TOR,RS,TOR,2308.0,,76,69,7
200402220TOR,RS,TOR,2324.0,,77,69,8
200402220TOR,RS,TOR,2324.0,,78,69,9
200402220TOR,RS,TOR,2362.0,,81,69,12
200402220TOR,RS,TOR,2384.0,,81,71,10
200402220TOR,RS,TOR,2445.0,,82,71,11
200402220TOR,RS,TOR,2445.0,,83,71,12
200402220TOR,RS,TOR,2481.0,,85,71,14
200402220TOR,RS,TOR,2497.0,,85,73,12
200402220TOR,RS,TOR,2512.0,,88,73,15
200402220TOR,RS,TOR,2540.0,,88,74,14
200402220TOR,RS,TOR,2540.0,,88,75,13
200402220TOR,RS,TOR,2557.0,,90,75,15
200402220TOR,RS,TOR,2579.0,,91,75,16
200402220TOR,RS,TOR,2579.0,,92,75,17
200402220TOR,RS,TOR,2627.0,,94,75,19
200402220TOR,RS,TOR,2685.0,,94,77,17
200402220TOR,RS,TOR,2700.0,,95,77,18
200402220TOR,RS,TOR,2700.0,,96,77,19
200402220TOR,RS,TOR,2785.0,,96,79,17
200402220TOR,RS,TOR,2860.5,,96,80,16
200402220TOR,RS,TOR,2860.5,F,96,81,15
200402220TOR,RS,TOR,2880.0,,96,81,15
200402240SAC,RS,NYK,0.0,,0,0,0
200402240SAC,RS,NYK,53.0,,2,0,2
200402240SAC,RS,NYK,65.0,T,2,2,0
200402240SAC,RS,NYK,80.0,,5,2,3
200402240SAC,RS,NYK,111.0,,5,4,1
200402240SAC,RS,NYK,145.0,LC,5,6,-1
200402240SAC,RS,NYK,145.0,,5,7,-2
200402240SAC,RS,NYK,164.0,T,7,7,0
200402240SAC,RS,NYK,206.0,,7,9,-2
200402240SAC,RS,NYK,224.0,,7,11,-4
200402240SAC,RS,NYK,243.0,,9,11,-2
200402240SAC,RS,NYK,258.0,,9,13,-4
200402240SAC,RS,NYK,273.0,,11,13,-2
200402240SAC,RS,NYK,294.0,,11,16,-5
200402240SAC,RS,NYK,330.0,,13,16,-3
200402240SAC,RS,NYK,345.0,,13,17,-4
200402240SAC,RS,NYK,345.0,,13,18,-5
200402240SAC,RS,NYK,358.0,,14,18,-4
200402240SAC,RS,NYK,358.0,,15,18,-3
200402240SAC,RS,NYK,375.0,,15,20,-5
200402240SAC,RS,NYK,390.0,,15,22,-7
200402240SAC,RS,NYK,396.0,,17,22,-5
200402240SAC,RS,NYK,413.0,,17,24,-7
200402240SAC,RS,NYK,437.0,,19,24,-5
200402240SAC,RS,NYK,474.0,,21,24,-3
200402240SAC,RS,NYK,489.0,,21,26,-5
200402240SAC,RS,NYK,497.0,,24,26,-2
200402240SAC,RS,NYK,513.0,,24,28,-4
200402240SAC,RS,NYK,584.0,,26,28,-2
200402240SAC,RS,NYK,608.0,T,28,28,0
200402240SAC,RS,NYK,628.0,,28,30,-2
200402240SAC,RS,NYK,648.0,,29,30,-1
200402240SAC,RS,NYK,648.0,T,30,30,0
200402240SAC,RS,NYK,667.1,LC,32,30,2
200402240SAC,RS,NYK,720.0,,35,30,5
200402240SAC,RS,NYK,738.0,,35,32,3
200402240SAC,RS,NYK,754.0,,37,32,5
200402240SAC,RS,NYK,799.0,,37,34,3
200402240SAC,RS,NYK,817.0,,39,34,5
200402240SAC,RS,NYK,841.0,,39,36,3
200402240SAC,RS,NYK,904.0,,39,38,1
200402240SAC,RS,NYK,937.0,LC,39,40,-1
200402240SAC,RS,NYK,1002.0,,39,41,-2
200402240SAC,RS,NYK,1002.0,,39,42,-3
200402240SAC,RS,NYK,1014.0,T,42,42,0
200402240SAC,RS,NYK,1038.0,,42,43,-1
200402240SAC,RS,NYK,1038.0,,42,44,-2
200402240SAC,RS,NYK,1054.0,T,44,44,0
200402240SAC,RS,NYK,1125.0,,44,46,-2
200402240SAC,RS,NYK,1144.0,T,46,46,0
200402240SAC,RS,NYK,1175.0,,46,48,-2
200402240SAC,RS,NYK,1214.0,,46,50,-4
200402240SAC,RS,NYK,1231.0,,48,50,-2
200402240SAC,RS,NYK,1277.0,T,50,50,0
200402240SAC,RS,NYK,1320.0,,50,52,-2
200402240SAC,RS,NYK,1337.0,T,52,52,0
200402240SAC,RS,NYK,1360.0,LC,55,52,3
200402240SAC,RS,NYK,1457.0,,55,54,1
200402240SAC,RS,NYK,1489.0,LC,55,56,-1
200402240SAC,RS,NYK,1505.0,LC,57,56,1
200402240SAC,RS,NYK,1593.0,,59,56,3
200402240SAC,RS,NYK,1607.0,,59,58,1
200402240SAC,RS,NYK,1626.0,,62,58,4
200402240SAC,RS,NYK,1658.0,,62,60,2
200402240SAC,RS,NYK,1685.0,LC,62,63,-1
200402240SAC,RS,NYK,1703.0,LC,65,63,2
200402240SAC,RS,NYK,1729.0,LC,65,66,-1
200402240SAC,RS,NYK,1760.0,,65,68,-3
200402240SAC,RS,NYK,1776.0,,66,68,-2
200402240SAC,RS,NYK,1790.0,,66,69,-3
200402240SAC,RS,NYK,1790.0,,66,70,-4
200402240SAC,RS,NYK,1820.0,,66,72,-6
200402240SAC,RS,NYK,1852.0,,66,74,-8
200402240SAC,RS,NYK,1880.0,,69,74,-5
200402240SAC,RS,NYK,1964.0,,69,76,-7
200402240SAC,RS,NYK,1982.0,,72,76,-4
200402240SAC,RS,NYK,2001.0,,72,78,-6
200402240SAC,RS,NYK,2020.0,,74,78,-4
200402240SAC,RS,NYK,2045.0,,75,78,-3
200402240SAC,RS,NYK,2045.0,,76,78,-2
200402240SAC,RS,NYK,2070.0,,77,78,-1
200402240SAC,RS,NYK,2070.0,T,78,78,0
200402240SAC,RS,NYK,2174.0,LC,80,78,2
200402240SAC,RS,NYK,2195.0,T,80,80,0
200402240SAC,RS,NYK,2250.0,,83,80,3
200402240SAC,RS,NYK,2285.0,,84,80,4
200402240SAC,RS,NYK,2285.0,,85,80,5
200402240SAC,RS,NYK,2316.0,,85,82,3
200402240SAC,RS,NYK,2316.0,,85,83,2
200402240SAC,RS,NYK,2332.0,,87,83,4
200402240SAC,RS,NYK,2359.0,,89,83,6
200402240SAC,RS,NYK,2387.0,,91,83,8
200402240SAC,RS,NYK,2453.0,,93,83,10
200402240SAC,RS,NYK,2576.0,,94,83,11
200402240SAC,RS,NYK,2576.0,,95,83,12
200402240SAC,RS,NYK,2576.0,,96,83,13
200402240SAC,RS,NYK,2588.0,,96,85,11
200402240SAC,RS,NYK,2628.0,,96,87,9
200402240SAC,RS,NYK,2648.0,,99,87,12
200402240SAC,RS,NYK,2679.0,,101,87,14
200402240SAC,RS,NYK,2697.0,,101,89,12
200402240SAC,RS,NYK,2722.0,,103,89,14
200402240SAC,RS,NYK,2732.0,,103,91,12
200402240SAC,RS,NYK,2764.0,,103,92,11
200402240SAC,RS,NYK,2764.0,,103,93,10
200402240SAC,RS,NYK,2774.0,,103,95,8
200402240SAC,RS,NYK,2791.0,,103,97,6
200402240SAC,RS,NYK,2809.0,,104,97,7
200402240SAC,RS,NYK,2809.0,,105,97,8
200402240SAC,RS,NYK,2826.4,,105,99,6
200402240SAC,RS,NYK,2856.1,,106,99,7
200402240SAC,RS,NYK,2856.1,F,107,99,8
200402240SAC,RS,NYK,2880.0,,107,99,8
200402260LAL,RS,LAL,0.0,,0,0,0
200402260LAL,RS,LAL,24.0,,0,1,-1
200402260LAL,RS,LAL,54.0,,0,3,-3
200402260LAL,RS,LAL,66.0,,2,3,-1
200402260LAL,RS,LAL,92.0,,2,5,-3
200402260LAL,RS,LAL,111.0,T,5,5,0
200402260LAL,RS,LAL,135.0,,5,7,-2
200402260LAL,RS,LAL,172.0,LC,8,7,1
200402260LAL,RS,LAL,216.0,LC,8,9,-1
200402260LAL,RS,LAL,250.0,,8,11,-3
200402260LAL,RS,LAL,305.0,,8,13,-5
200402260LAL,RS,LAL,337.0,,8,15,-7
200402260LAL,RS,LAL,351.0,,10,15,-5
200402260LAL,RS,LAL,371.0,,13,15,-2
200402260LAL,RS,LAL,420.0,LC,16,15,1
200402260LAL,RS,LAL,439.0,LC,16,17,-1
200402260LAL,RS,LAL,472.0,,16,19,-3
200402260LAL,RS,LAL,472.0,,16,20,-4
200402260LAL,RS,LAL,493.0,,19,20,-1
200402260LAL,RS,LAL,507.0,,19,22,-3
200402260LAL,RS,LAL,534.0,,19,25,-6
200402260LAL,RS,LAL,546.0,,21,25,-4
200402260LAL,RS,LAL,546.0,,22,25,-3
200402260LAL,RS,LAL,571.0,,22,26,-4
200402260LAL,RS,LAL,571.0,,22,27,-5
200402260LAL,RS,LAL,588.0,,25,27,-2
200402260LAL,RS,LAL,633.0,LC,28,27,1
200402260LAL,RS,LAL,650.0,LC,28,29,-1
200402260LAL,RS,LAL,734.0,T,29,29,0
