id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402290NJN,RS,LAL,961.0,,22,32,-10
200402290NJN,RS,LAL,976.0,,23,32,-9
200402290NJN,RS,LAL,1027.0,,23,33,-10
200402290NJN,RS,LAL,1085.0,,24,33,-9
200402290NJN,RS,LAL,1113.0,,24,34,-10
200402290NJN,RS,LAL,1152.0,,24,36,-12
200402290NJN,RS,LAL,1152.0,,24,37,-13
200402290NJN,RS,LAL,1174.0,,24,39,-15
200402290NJN,RS,LAL,1194.0,,26,39,-13
200402290NJN,RS,LAL,1211.0,,26,40,-14
200402290NJN,RS,LAL,1211.0,,26,41,-15
200402290NJN,RS,LAL,1246.0,,26,43,-17
200402290NJN,RS,LAL,1267.0,,28,43,-15
200402290NJN,RS,LAL,1284.0,,28,45,-17
200402290NJN,RS,LAL,1346.0,,28,46,-18
200402290NJN,RS,LAL,1346.0,,28,47,-19
200402290NJN,RS,LAL,1379.0,,31,47,-16
200402290NJN,RS,LAL,1402.9,,31,49,-18
200402290NJN,RS,LAL,1408.5,,33,49,-16
200402290NJN,RS,LAL,1408.5,,34,49,-15
200402290NJN,RS,LAL,1435.4,,35,49,-14
200402290NJN,RS,LAL,1464.0,,37,49,-12
200402290NJN,RS,LAL,1509.0,,39,49,-10
200402290NJN,RS,LAL,1532.0,,39,51,-12
200402290NJN,RS,LAL,1539.0,,41,51,-10
200402290NJN,RS,LAL,1563.0,,41,53,-12
200402290NJN,RS,LAL,1613.0,,42,53,-11
200402290NJN,RS,LAL,1613.0,,43,53,-10
200402290NJN,RS,LAL,1634.0,,43,56,-13
200402290NJN,RS,LAL,1723.0,,43,59,-16
200402290NJN,RS,LAL,1772.0,,45,59,-14
200402290NJN,RS,LAL,1801.0,,47,59,-12
200402290NJN,RS,LAL,1817.0,,47,62,-15
200402290NJN,RS,LAL,1872.0,,47,64,-17
200402290NJN,RS,LAL,1942.0,,47,66,-19
200402290NJN,RS,LAL,1994.0,,47,68,-21
200402290NJN,RS,LAL,2038.0,,48,68,-20
200402290NJN,RS,LAL,2038.0,,49,68,-19
200402290NJN,RS,LAL,2059.0,,49,70,-21
200402290NJN,RS,LAL,2101.4,,49,72,-23
200402290NJN,RS,LAL,2127.0,,49,75,-26
200402290NJN,RS,LAL,2141.1,,51,75,-24
200402290NJN,RS,LAL,2185.0,,51,77,-26
200402290NJN,RS,LAL,2185.0,,51,78,-27
200402290NJN,RS,LAL,2204.0,,53,78,-25
200402290NJN,RS,LAL,2222.0,,53,80,-27
200402290NJN,RS,LAL,2238.0,,55,80,-25
200402290NJN,RS,LAL,2257.0,,57,80,-23
200402290NJN,RS,LAL,2266.0,,57,81,-24
200402290NJN,RS,LAL,2266.0,,57,82,-25
200402290NJN,RS,LAL,2277.0,,59,82,-23
200402290NJN,RS,LAL,2289.0,,59,84,-25
200402290NJN,RS,LAL,2306.0,,62,84,-22
200402290NJN,RS,LAL,2321.0,,62,86,-24
200402290NJN,RS,LAL,2427.0,,62,88,-26
200402290NJN,RS,LAL,2450.0,,64,88,-24
200402290NJN,RS,LAL,2472.0,,64,90,-26
200402290NJN,RS,LAL,2528.0,,64,92,-28
200402290NJN,RS,LAL,2558.0,,66,92,-26
200402290NJN,RS,LAL,2596.0,,68,92,-24
200402290NJN,RS,LAL,2632.0,,71,92,-21
200402290NJN,RS,LAL,2654.0,,71,93,-22
200402290NJN,RS,LAL,2654.0,,71,94,-23
200402290NJN,RS,LAL,2688.0,,74,94,-20
200402290NJN,RS,LAL,2769.0,,74,96,-22
200402290NJN,RS,LAL,2782.0,,76,96,-20
200402290NJN,RS,LAL,2793.0,,76,98,-22
200402290NJN,RS,LAL,2804.0,,78,98,-20
200402290NJN,RS,LAL,2822.9,,81,98,-17
200402290NJN,RS,LAL,2839.0,,81,100,-19
200402290NJN,RS,LAL,2862.4,F,83,100,-17
200402290NJN,RS,LAL,2880.0,,83,100,-17
200403020DEN,RS,DEN,0.0,,0,0,0
200403020DEN,RS,DEN,4.0,,1,0,1
200403020DEN,RS,DEN,22.0,LC,1,2,-1
200403020DEN,RS,DEN,47.0,LC,3,2,1
200403020DEN,RS,DEN,105.0,LC,3,5,-2
200403020DEN,RS,DEN,174.0,,3,7,-4
200403020DEN,RS,DEN,202.0,,3,9,-6
200403020DEN,RS,DEN,251.0,,5,9,-4
200403020DEN,RS,DEN,271.0,,6,9,-3
200403020DEN,RS,DEN,306.0,,8,9,-1
200403020DEN,RS,DEN,333.0,,8,10,-2
200403020DEN,RS,DEN,333.0,,8,11,-3
200403020DEN,RS,DEN,351.0,,10,11,-1
200403020DEN,RS,DEN,364.0,,10,13,-3
200403020DEN,RS,DEN,394.0,,10,15,-5
200403020DEN,RS,DEN,418.0,,12,15,-3
200403020DEN,RS,DEN,427.0,,12,17,-5
200403020DEN,RS,DEN,455.0,,12,18,-6
200403020DEN,RS,DEN,500.0,,12,19,-7
200403020DEN,RS,DEN,500.0,,12,20,-8
200403020DEN,RS,DEN,500.0,,12,21,-9
200403020DEN,RS,DEN,513.0,,14,21,-7
200403020DEN,RS,DEN,549.0,,14,23,-9
200403020DEN,RS,DEN,549.0,,14,24,-10
200403020DEN,RS,DEN,599.0,,16,24,-8
200403020DEN,RS,DEN,605.0,,16,25,-9
200403020DEN,RS,DEN,605.0,,16,26,-10
200403020DEN,RS,DEN,620.0,,17,26,-9
200403020DEN,RS,DEN,620.0,,18,26,-8
200403020DEN,RS,DEN,666.8,,18,27,-9
200403020DEN,RS,DEN,682.0,,19,27,-8
200403020DEN,RS,DEN,682.0,,20,27,-7
200403020DEN,RS,DEN,686.2,,20,30,-10
200403020DEN,RS,DEN,700.8,,22,30,-8
200403020DEN,RS,DEN,746.0,,23,30,-7
200403020DEN,RS,DEN,746.0,,24,30,-6
200403020DEN,RS,DEN,795.0,,24,32,-8
200403020DEN,RS,DEN,846.0,,26,32,-6
200403020DEN,RS,DEN,955.0,,26,33,-7
200403020DEN,RS,DEN,978.0,,28,33,-5
200403020DEN,RS,DEN,1029.0,,28,35,-7
200403020DEN,RS,DEN,1075.0,,28,37,-9
200403020DEN,RS,DEN,1105.0,,28,38,-10
200403020DEN,RS,DEN,1105.0,,28,39,-11
200403020DEN,RS,DEN,1120.0,,30,39,-9
200403020DEN,RS,DEN,1212.0,,32,39,-7
200403020DEN,RS,DEN,1248.0,,34,39,-5
200403020DEN,RS,DEN,1271.0,,34,41,-7
200403020DEN,RS,DEN,1288.0,,36,41,-5
200403020DEN,RS,DEN,1331.0,,37,41,-4
200403020DEN,RS,DEN,1331.0,,38,41,-3
200403020DEN,RS,DEN,1368.0,,38,43,-5
200403020DEN,RS,DEN,1385.0,,40,43,-3
200403020DEN,RS,DEN,1397.1,,40,44,-4
200403020DEN,RS,DEN,1407.8,,40,46,-6
200403020DEN,RS,DEN,1418.4,,42,46,-4
200403020DEN,RS,DEN,1435.3,,42,48,-6
200403020DEN,RS,DEN,1505.0,,44,48,-4
200403020DEN,RS,DEN,1525.0,,44,50,-6
200403020DEN,RS,DEN,1548.0,,47,50,-3
200403020DEN,RS,DEN,1588.0,,47,51,-4
200403020DEN,RS,DEN,1622.0,,47,52,-5
200403020DEN,RS,DEN,1681.0,,49,52,-3
200403020DEN,RS,DEN,1706.0,,49,54,-5
200403020DEN,RS,DEN,1728.0,,51,54,-3
200403020DEN,RS,DEN,1728.0,,52,54,-2
200403020DEN,RS,DEN,1737.0,,52,56,-4
200403020DEN,RS,DEN,1787.0,,54,56,-2
200403020DEN,RS,DEN,1803.0,,54,57,-3
200403020DEN,RS,DEN,1803.0,,54,58,-4
200403020DEN,RS,DEN,1825.0,,56,58,-2
200403020DEN,RS,DEN,1838.0,,56,60,-4
200403020DEN,RS,DEN,1857.0,,58,60,-2
200403020DEN,RS,DEN,1877.0,T,60,60,0
200403020DEN,RS,DEN,1902.0,LC,62,60,2
200403020DEN,RS,DEN,1902.0,,63,60,3
200403020DEN,RS,DEN,1918.0,T,63,63,0
200403020DEN,RS,DEN,1950.0,,65,63,2
200403020DEN,RS,DEN,2008.0,,67,63,4
200403020DEN,RS,DEN,2022.0,,67,65,2
200403020DEN,RS,DEN,2081.0,,68,65,3
200403020DEN,RS,DEN,2081.0,,69,65,4
200403020DEN,RS,DEN,2114.2,,71,65,6
200403020DEN,RS,DEN,2126.9,,71,67,4
200403020DEN,RS,DEN,2140.2,,72,67,5
200403020DEN,RS,DEN,2140.2,,73,67,6
200403020DEN,RS,DEN,2157.7,,73,69,4
200403020DEN,RS,DEN,2182.0,,73,71,2
200403020DEN,RS,DEN,2257.0,T,73,73,0
200403020DEN,RS,DEN,2257.0,LC,73,74,-1
200403020DEN,RS,DEN,2278.0,LC,75,74,1
200403020DEN,RS,DEN,2293.0,,76,74,2
200403020DEN,RS,DEN,2293.0,,77,74,3
200403020DEN,RS,DEN,2312.0,,77,75,2
200403020DEN,RS,DEN,2342.0,T,77,77,0
200403020DEN,RS,DEN,2384.0,,79,77,2
200403020DEN,RS,DEN,2423.0,,81,77,4
200403020DEN,RS,DEN,2443.0,,83,77,6
200403020DEN,RS,DEN,2443.0,,84,77,7
200403020DEN,RS,DEN,2516.0,,84,80,4
200403020DEN,RS,DEN,2554.0,,84,82,2
200403020DEN,RS,DEN,2572.0,,86,82,4
200403020DEN,RS,DEN,2626.0,,86,84,2
200403020DEN,RS,DEN,2702.0,,86,85,1
200403020DEN,RS,DEN,2756.0,,87,85,2
200403020DEN,RS,DEN,2797.0,T,87,87,0
200403020DEN,RS,DEN,2814.0,,89,87,2
200403020DEN,RS,DEN,2858.7,,91,87,4
200403020DEN,RS,DEN,2864.0,,91,89,2
200403020DEN,RS,DEN,2864.7,,92,89,3
200403020DEN,RS,DEN,2864.7,,93,89,4
200403020DEN,RS,DEN,2867.3,,93,91,2
200403020DEN,RS,DEN,2868.9,,94,91,3
200403020DEN,RS,DEN,2868.9,F,95,91,4
200403020DEN,RS,DEN,2880.0,,95,91,4
200403030PHO,RS,PHO,0.0,,0,0,0
200403030PHO,RS,PHO,33.0,,0,2,-2
200403030PHO,RS,PHO,116.0,T,2,2,0
200403030PHO,RS,PHO,134.0,,2,4,-2
200403030PHO,RS,PHO,153.0,,3,4,-1
200403030PHO,RS,PHO,228.0,LC,5,4,1
200403030PHO,RS,PHO,307.0,LC,5,7,-2
200403030PHO,RS,PHO,337.0,,5,9,-4
200403030PHO,RS,PHO,359.0,,7,9,-2
200403030PHO,RS,PHO,377.0,,7,11,-4
200403030PHO,RS,PHO,409.0,,7,12,-5
200403030PHO,RS,PHO,409.0,,7,13,-6
200403030PHO,RS,PHO,416.0,,10,13,-3
200403030PHO,RS,PHO,458.0,,12,13,-1
200403030PHO,RS,PHO,477.0,,12,15,-3
200403030PHO,RS,PHO,477.0,,12,16,-4
200403030PHO,RS,PHO,489.0,,14,16,-2
200403030PHO,RS,PHO,551.0,,15,16,-1
200403030PHO,RS,PHO,551.0,T,16,16,0
200403030PHO,RS,PHO,613.0,,16,18,-2
200403030PHO,RS,PHO,702.6,T,18,18,0
200403030PHO,RS,PHO,810.0,,18,20,-2
200403030PHO,RS,PHO,891.0,,18,23,-5
200403030PHO,RS,PHO,921.0,,20,23,-3
200403030PHO,RS,PHO,921.0,,21,23,-2
200403030PHO,RS,PHO,1001.0,LC,24,23,1
200403030PHO,RS,PHO,1032.0,,25,23,2
200403030PHO,RS,PHO,1058.0,LC,25,26,-1
200403030PHO,RS,PHO,1097.0,,25,28,-3
200403030PHO,RS,PHO,1123.0,,27,28,-1
200403030PHO,RS,PHO,1175.0,T,28,28,0
200403030PHO,RS,PHO,1175.0,LC,29,28,1
200403030PHO,RS,PHO,1218.0,LC,29,30,-1
200403030PHO,RS,PHO,1243.0,,29,32,-3
200403030PHO,RS,PHO,1303.0,,30,32,-2
200403030PHO,RS,PHO,1303.0,,31,32,-1
200403030PHO,RS,PHO,1320.0,,31,34,-3
200403030PHO,RS,PHO,1380.6,,31,37,-6
200403030PHO,RS,PHO,1398.2,,32,37,-5
200403030PHO,RS,PHO,1398.2,,33,37,-4
200403030PHO,RS,PHO,1457.0,,33,40,-7
200403030PHO,RS,PHO,1484.0,,35,40,-5
200403030PHO,RS,PHO,1501.0,,35,42,-7
200403030PHO,RS,PHO,1563.0,,35,44,-9
200403030PHO,RS,PHO,1586.0,,37,44,-7
200403030PHO,RS,PHO,1603.0,,37,46,-9
200403030PHO,RS,PHO,1619.0,,39,46,-7
200403030PHO,RS,PHO,1642.0,,39,48,-9
200403030PHO,RS,PHO,1671.0,,39,50,-11
200403030PHO,RS,PHO,1700.0,,41,50,-9
200403030PHO,RS,PHO,1714.0,,41,52,-11
200403030PHO,RS,PHO,1772.0,,41,54,-13
200403030PHO,RS,PHO,1819.0,,42,54,-12
200403030PHO,RS,PHO,1891.0,,44,54,-10
200403030PHO,RS,PHO,1911.0,,44,55,-11
200403030PHO,RS,PHO,1911.0,,44,56,-12
200403030PHO,RS,PHO,1946.0,,46,56,-10
200403030PHO,RS,PHO,1952.0,,46,58,-12
200403030PHO,RS,PHO,1989.0,,46,60,-14
200403030PHO,RS,PHO,1989.0,,46,61,-15
200403030PHO,RS,PHO,2031.0,,46,63,-17
200403030PHO,RS,PHO,2031.0,,49,63,-14
200403030PHO,RS,PHO,2050.0,,51,63,-12
200403030PHO,RS,PHO,2067.0,,51,65,-14
200403030PHO,RS,PHO,2099.0,,51,67,-16
200403030PHO,RS,PHO,2110.3,,53,67,-14
200403030PHO,RS,PHO,2128.9,,53,69,-16
200403030PHO,RS,PHO,2128.9,,53,70,-17
200403030PHO,RS,PHO,2147.0,,54,70,-16
200403030PHO,RS,PHO,2147.0,,55,70,-15
200403030PHO,RS,PHO,2178.0,,57,70,-13
200403030PHO,RS,PHO,2199.0,,57,72,-15
200403030PHO,RS,PHO,2261.0,,60,72,-12
200403030PHO,RS,PHO,2321.0,,60,73,-13
200403030PHO,RS,PHO,2339.0,,61,73,-12
200403030PHO,RS,PHO,2363.0,,63,73,-10
200403030PHO,RS,PHO,2363.0,,64,73,-9
200403030PHO,RS,PHO,2423.0,,65,73,-8
200403030PHO,RS,PHO,2444.0,,65,74,-9
200403030PHO,RS,PHO,2444.0,,65,75,-10
200403030PHO,RS,PHO,2504.0,,65,77,-12
200403030PHO,RS,PHO,2535.0,,65,78,-13
200403030PHO,RS,PHO,2607.0,,65,80,-15
200403030PHO,RS,PHO,2626.0,,66,80,-14
200403030PHO,RS,PHO,2626.0,,67,80,-13
200403030PHO,RS,PHO,2662.0,,67,82,-15
200403030PHO,RS,PHO,2703.0,,68,82,-14
200403030PHO,RS,PHO,2703.0,,69,82,-13
200403030PHO,RS,PHO,2736.0,,69,83,-14
200403030PHO,RS,PHO,2772.0,,69,85,-16
200403030PHO,RS,PHO,2782.0,,72,85,-13
200403030PHO,RS,PHO,2798.0,,74,85,-11
200403030PHO,RS,PHO,2851.8,F,74,87,-13
200403030PHO,RS,PHO,2880.0,,74,87,-13
200403050GSW,RS,GSW,0.0,,0,0,0
200403050GSW,RS,GSW,17.0,,0,2,-2
200403050GSW,RS,GSW,41.0,T,2,2,0
200403050GSW,RS,GSW,60.0,,2,3,-1
200403050GSW,RS,GSW,83.0,,2,5,-3
200403050GSW,RS,GSW,113.0,,2,7,-5
200403050GSW,RS,GSW,134.0,,4,7,-3
200403050GSW,RS,GSW,254.0,,6,7,-1
200403050GSW,RS,GSW,363.0,,6,9,-3
200403050GSW,RS,GSW,381.0,,8,9,-1
200403050GSW,RS,GSW,417.0,,8,10,-2
200403050GSW,RS,GSW,417.0,,8,11,-3
200403050GSW,RS,GSW,446.0,,8,12,-4
200403050GSW,RS,GSW,472.0,,11,12,-1
200403050GSW,RS,GSW,531.0,,11,14,-3
200403050GSW,RS,GSW,564.0,,11,15,-4
200403050GSW,RS,GSW,585.0,,13,15,-2
200403050GSW,RS,GSW,603.0,,13,17,-4
200403050GSW,RS,GSW,603.0,,13,18,-5
200403050GSW,RS,GSW,745.0,,13,20,-7
200403050GSW,RS,GSW,799.0,,15,20,-5
200403050GSW,RS,GSW,856.0,,17,20,-3
200403050GSW,RS,GSW,880.0,,17,22,-5
200403050GSW,RS,GSW,928.0,,17,24,-7
200403050GSW,RS,GSW,956.0,,19,24,-5
200403050GSW,RS,GSW,1006.0,,19,26,-7
200403050GSW,RS,GSW,1030.0,,21,26,-5
200403050GSW,RS,GSW,1052.0,,21,28,-7
200403050GSW,RS,GSW,1097.0,,21,30,-9
200403050GSW,RS,GSW,1140.0,,23,30,-7
200403050GSW,RS,GSW,1215.0,,25,30,-5
200403050GSW,RS,GSW,1233.0,,25,32,-7
200403050GSW,RS,GSW,1273.0,,25,34,-9
200403050GSW,RS,GSW,1295.0,,26,34,-8
200403050GSW,RS,GSW,1317.0,,26,36,-10
200403050GSW,RS,GSW,1356.0,,28,36,-8
200403050GSW,RS,GSW,1387.1,,30,36,-6
200403050GSW,RS,GSW,1401.3,,30,39,-9
200403050GSW,RS,GSW,1455.0,,32,39,-7
200403050GSW,RS,GSW,1496.0,,34,39,-5
200403050GSW,RS,GSW,1546.0,,35,39,-4
200403050GSW,RS,GSW,1568.0,,35,41,-6
200403050GSW,RS,GSW,1588.0,,36,41,-5
200403050GSW,RS,GSW,1629.0,,36,43,-7
200403050GSW,RS,GSW,1647.0,,37,43,-6
200403050GSW,RS,GSW,1647.0,,38,43,-5
200403050GSW,RS,GSW,1701.0,,40,43,-3
200403050GSW,RS,GSW,1712.0,,41,43,-2
200403050GSW,RS,GSW,1723.0,T,43,43,0
200403050GSW,RS,GSW,1745.0,,43,46,-3
200403050GSW,RS,GSW,1778.0,,43,48,-5
200403050GSW,RS,GSW,1801.0,,44,48,-4
200403050GSW,RS,GSW,1814.0,,44,49,-5
200403050GSW,RS,GSW,1826.0,,46,49,-3
200403050GSW,RS,GSW,1851.0,,48,49,-1
200403050GSW,RS,GSW,1914.0,,48,51,-3
200403050GSW,RS,GSW,1914.0,,48,52,-4
200403050GSW,RS,GSW,1927.0,,50,52,-2
200403050GSW,RS,GSW,1964.0,T,52,52,0
200403050GSW,RS,GSW,1985.0,,52,54,-2
200403050GSW,RS,GSW,2030.0,,52,56,-4
200403050GSW,RS,GSW,2054.0,,54,56,-2
200403050GSW,RS,GSW,2093.0,,55,56,-1
200403050GSW,RS,GSW,2093.0,T,56,56,0
200403050GSW,RS,GSW,2129.3,,56,58,-2
200403050GSW,RS,GSW,2149.0,,57,58,-1
200403050GSW,RS,GSW,2149.0,T,58,58,0
200403050GSW,RS,GSW,2204.0,,58,60,-2
200403050GSW,RS,GSW,2249.0,,58,62,-4
200403050GSW,RS,GSW,2304.0,,60,62,-2
200403050GSW,RS,GSW,2339.0,T,62,62,0
200403050GSW,RS,GSW,2366.0,,62,64,-2
200403050GSW,RS,GSW,2384.0,T,64,64,0
200403050GSW,RS,GSW,2413.0,,64,66,-2
200403050GSW,RS,GSW,2442.0,T,66,66,0
200403050GSW,RS,GSW,2457.0,,66,68,-2
200403050GSW,RS,GSW,2480.0,T,68,68,0
200403050GSW,RS,GSW,2497.0,,68,70,-2
200403050GSW,RS,GSW,2518.0,T,70,70,0
200403050GSW,RS,GSW,2576.0,,70,72,-2
200403050GSW,RS,GSW,2624.0,T,72,72,0
200403050GSW,RS,GSW,2641.0,,72,74,-2
200403050GSW,RS,GSW,2659.0,,73,74,-1
200403050GSW,RS,GSW,2762.0,LC,75,74,1
200403050GSW,RS,GSW,2798.0,,77,74,3
200403050GSW,RS,GSW,2876.3,F,78,74,4
200403050GSW,RS,GSW,2880.0,,78,74,4
200403070LAL,RS,LAL,0.0,,0,0,0
200403070LAL,RS,LAL,16.0,,2,0,2
200403070LAL,RS,LAL,41.0,T,2,2,0
200403070LAL,RS,LAL,66.0,,4,2,2
200403070LAL,RS,LAL,91.0,T,4,4,0
200403070LAL,RS,LAL,155.0,,6,4,2
200403070LAL,RS,LAL,179.0,T,6,6,0
200403070LAL,RS,LAL,228.0,LC,6,8,-2
200403070LAL,RS,LAL,246.0,T,8,8,0
200403070LAL,RS,LAL,261.0,,8,10,-2
200403070LAL,RS,LAL,282.0,T,10,10,0
200403070LAL,RS,LAL,297.0,,10,12,-2
200403070LAL,RS,LAL,334.0,T,12,12,0
200403070LAL,RS,LAL,343.0,,12,13,-1
200403070LAL,RS,LAL,408.0,LC,14,13,1
200403070LAL,RS,LAL,467.0,LC,14,15,-1
200403070LAL,RS,LAL,481.0,LC,16,15,1
200403070LAL,RS,LAL,501.0,LC,16,17,-1
200403070LAL,RS,LAL,545.0,LC,18,17,1
200403070LAL,RS,LAL,586.0,,20,17,3
200403070LAL,RS,LAL,599.0,,20,18,2
200403070LAL,RS,LAL,599.0,,20,19,1
200403070LAL,RS,LAL,613.0,,22,19,3
200403070LAL,RS,LAL,664.3,,22,21,1
200403070LAL,RS,LAL,679.8,,24,21,3
200403070LAL,RS,LAL,691.3,,24,23,1
200403070LAL,RS,LAL,749.0,,26,23,3
200403070LAL,RS,LAL,838.0,,26,24,2
200403070LAL,RS,LAL,838.0,,26,25,1
200403070LAL,RS,LAL,871.0,LC,26,27,-1
200403070LAL,RS,LAL,915.0,LC,28,27,1
200403070LAL,RS,LAL,927.0,LC,28,29,-1
200403070LAL,RS,LAL,927.0,,28,30,-2
200403070LAL,RS,LAL,950.0,T,30,30,0
200403070LAL,RS,LAL,975.0,,30,33,-3
200403070LAL,RS,LAL,999.0,T,33,33,0
200403070LAL,RS,LAL,1020.0,,33,34,-1
200403070LAL,RS,LAL,1061.0,LC,35,34,1
200403070LAL,RS,LAL,1061.0,,36,34,2
200403070LAL,RS,LAL,1100.0,T,36,36,0
200403070LAL,RS,LAL,1134.0,,38,36,2
200403070LAL,RS,LAL,1160.0,T,38,38,0
200403070LAL,RS,LAL,1180.0,,40,38,2
200403070LAL,RS,LAL,1216.0,T,40,40,0
200403070LAL,RS,LAL,1241.0,LC,40,42,-2
200403070LAL,RS,LAL,1265.0,T,42,42,0
200403070LAL,RS,LAL,1300.0,LC,44,42,2
200403070LAL,RS,LAL,1316.0,LC,44,45,-1
200403070LAL,RS,LAL,1370.0,LC,46,45,1
200403070LAL,RS,LAL,1383.0,T,46,46,0
200403070LAL,RS,LAL,1398.2,,47,46,1
200403070LAL,RS,LAL,1438.2,,48,46,2
200403070LAL,RS,LAL,1486.0,,50,46,4
200403070LAL,RS,LAL,1594.0,,53,46,7
200403070LAL,RS,LAL,1632.0,,55,46,9
200403070LAL,RS,LAL,1649.0,,55,49,6
200403070LAL,RS,LAL,1677.0,,56,49,7
200403070LAL,RS,LAL,1690.0,,56,51,5
200403070LAL,RS,LAL,1724.0,,56,53,3
200403070LAL,RS,LAL,1794.0,,58,53,5
200403070LAL,RS,LAL,1820.0,,61,53,8
200403070LAL,RS,LAL,1831.0,,61,54,7
200403070LAL,RS,LAL,1847.0,,61,55,6
200403070LAL,RS,LAL,1860.0,,61,58,3
200403070LAL,RS,LAL,1885.0,,62,58,4
200403070LAL,RS,LAL,1885.0,,63,58,5
200403070LAL,RS,LAL,1903.0,,63,60,3
200403070LAL,RS,LAL,1903.0,,63,61,2
200403070LAL,RS,LAL,1921.0,T,63,63,0
200403070LAL,RS,LAL,1981.0,LC,63,65,-2
200403070LAL,RS,LAL,2007.0,T,65,65,0
200403070LAL,RS,LAL,2030.0,,65,67,-2
200403070LAL,RS,LAL,2064.0,,65,69,-4
200403070LAL,RS,LAL,2099.0,,67,69,-2
200403070LAL,RS,LAL,2133.7,LC,70,69,1
200403070LAL,RS,LAL,2156.7,LC,70,71,-1
200403070LAL,RS,LAL,2234.0,LC,72,71,1
200403070LAL,RS,LAL,2252.0,LC,72,73,-1
200403070LAL,RS,LAL,2286.0,,72,75,-3
200403070LAL,RS,LAL,2311.0,,74,75,-1
200403070LAL,RS,LAL,2372.0,,74,77,-3
200403070LAL,RS,LAL,2394.0,,76,77,-1
200403070LAL,RS,LAL,2409.0,,76,79,-3
200403070LAL,RS,LAL,2592.0,,76,82,-6
200403070LAL,RS,LAL,2610.0,,77,82,-5
200403070LAL,RS,LAL,2625.0,,77,83,-6
200403070LAL,RS,LAL,2656.0,,77,85,-8
200403070LAL,RS,LAL,2694.0,,77,87,-10
200403070LAL,RS,LAL,2705.0,,78,87,-9
200403070LAL,RS,LAL,2705.0,,79,87,-8
200403070LAL,RS,LAL,2716.0,,79,89,-10
200403070LAL,RS,LAL,2716.0,,79,90,-11
200403070LAL,RS,LAL,2729.0,,81,90,-9
200403070LAL,RS,LAL,2765.0,,82,90,-8
200403070LAL,RS,LAL,2765.0,,83,90,-7
200403070LAL,RS,LAL,2780.0,,83,91,-8
200403070LAL,RS,LAL,2780.0,,83,92,-9
200403070LAL,RS,LAL,2796.0,,84,92,-8
200403070LAL,RS,LAL,2848.3,,86,92,-6
200403070LAL,RS,LAL,2849.2,,86,93,-7
200403070LAL,RS,LAL,2862.5,,86,94,-8
200403070LAL,RS,LAL,2870.1,F,88,94,-6
200403070LAL,RS,LAL,2880.0,,88,94,-6
200403100NJN,RS,DEN,0.0,,0,0,0
200403100NJN,RS,DEN,19.0,,2,0,2
200403100NJN,RS,DEN,78.0,T,2,2,0
200403100NJN,RS,DEN,118.0,LC,2,4,-2
200403100NJN,RS,DEN,134.0,LC,5,4,1
200403100NJN,RS,DEN,155.0,,7,4,3
200403100NJN,RS,DEN,202.0,,8,4,4
200403100NJN,RS,DEN,202.0,,9,4,5
200403100NJN,RS,DEN,209.0,,9,6,3
200403100NJN,RS,DEN,239.0,,9,8,1
200403100NJN,RS,DEN,257.0,,11,8,3
200403100NJN,RS,DEN,270.0,,11,10,1
200403100NJN,RS,DEN,317.0,,13,10,3
200403100NJN,RS,DEN,331.0,,13,11,2
200403100NJN,RS,DEN,331.0,,13,12,1
200403100NJN,RS,DEN,352.0,,14,12,2
200403100NJN,RS,DEN,375.0,,16,12,4
200403100NJN,RS,DEN,402.0,,16,13,3
200403100NJN,RS,DEN,419.0,,18,13,5
200403100NJN,RS,DEN,442.0,,18,15,3
200403100NJN,RS,DEN,468.0,,18,17,1
200403100NJN,RS,DEN,498.0,LC,18,19,-1
200403100NJN,RS,DEN,515.0,LC,20,19,1
200403100NJN,RS,DEN,515.0,,21,19,2
200403100NJN,RS,DEN,571.0,T,21,21,0
200403100NJN,RS,DEN,639.0,LC,21,23,-2
200403100NJN,RS,DEN,655.0,T,23,23,0
200403100NJN,RS,DEN,671.3,,23,25,-2
200403100NJN,RS,DEN,688.4,T,25,25,0
200403100NJN,RS,DEN,696.1,,25,27,-2
200403100NJN,RS,DEN,737.0,,25,28,-3
200403100NJN,RS,DEN,737.0,,25,29,-4
200403100NJN,RS,DEN,750.0,,27,29,-2
200403100NJN,RS,DEN,781.0,T,29,29,0
200403100NJN,RS,DEN,899.0,,29,31,-2
200403100NJN,RS,DEN,948.0,LC,32,31,1
200403100NJN,RS,DEN,984.0,,34,31,3
200403100NJN,RS,DEN,1029.0,,34,32,2
200403100NJN,RS,DEN,1029.0,,34,33,1
200403100NJN,RS,DEN,1051.0,,36,33,3
200403100NJN,RS,DEN,1108.0,,36,35,1
200403100NJN,RS,DEN,1124.0,,38,35,3
200403100NJN,RS,DEN,1124.0,,39,35,4
200403100NJN,RS,DEN,1156.0,,40,35,5
200403100NJN,RS,DEN,1181.0,,40,36,4
200403100NJN,RS,DEN,1198.0,,42,36,6
200403100NJN,RS,DEN,1250.0,,42,37,5
200403100NJN,RS,DEN,1269.0,,44,37,7
200403100NJN,RS,DEN,1311.0,,44,39,5
200403100NJN,RS,DEN,1325.0,,45,39,6
200403100NJN,RS,DEN,1325.0,,46,39,7
200403100NJN,RS,DEN,1357.0,,46,41,5
200403100NJN,RS,DEN,1375.0,,48,41,7
200403100NJN,RS,DEN,1408.1,,50,41,9
