id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201605070POR,PO,POR,148.0,LC,5,3,2
201605070POR,PO,POR,181.0,,7,3,4
201605070POR,PO,POR,206.0,,7,5,2
201605070POR,PO,POR,224.0,,10,5,5
201605070POR,PO,POR,241.0,,10,7,3
201605070POR,PO,POR,270.0,,10,9,1
201605070POR,PO,POR,345.0,,13,9,4
201605070POR,PO,POR,375.0,,16,9,7
201605070POR,PO,POR,406.0,,16,10,6
201605070POR,PO,POR,469.0,,16,13,3
201605070POR,PO,POR,479.0,,18,13,5
201605070POR,PO,POR,523.0,,18,16,2
201605070POR,PO,POR,535.0,,19,16,3
201605070POR,PO,POR,567.0,,22,16,6
201605070POR,PO,POR,605.0,,24,16,8
201605070POR,PO,POR,623.0,,24,19,5
201605070POR,PO,POR,642.0,,26,19,7
201605070POR,PO,POR,658.0,,26,20,6
201605070POR,PO,POR,692.0,,28,20,8
201605070POR,PO,POR,706.0,,28,21,7
201605070POR,PO,POR,706.0,,28,22,6
201605070POR,PO,POR,760.0,,28,23,5
201605070POR,PO,POR,760.0,,28,24,4
201605070POR,PO,POR,818.0,,28,26,2
201605070POR,PO,POR,861.0,,28,27,1
201605070POR,PO,POR,861.0,T,28,28,0
201605070POR,PO,POR,861.0,LC,28,29,-1
201605070POR,PO,POR,875.0,LC,30,29,1
201605070POR,PO,POR,918.0,,32,29,3
201605070POR,PO,POR,939.0,,32,31,1
201605070POR,PO,POR,939.0,T,32,32,0
201605070POR,PO,POR,952.0,,34,32,2
201605070POR,PO,POR,1007.0,T,34,34,0
201605070POR,PO,POR,1101.0,LC,34,37,-3
201605070POR,PO,POR,1122.0,,36,37,-1
201605070POR,PO,POR,1139.0,,36,39,-3
201605070POR,PO,POR,1158.0,,36,42,-6
201605070POR,PO,POR,1172.0,,37,42,-5
201605070POR,PO,POR,1172.0,,38,42,-4
201605070POR,PO,POR,1197.0,,40,42,-2
201605070POR,PO,POR,1208.0,,40,44,-4
201605070POR,PO,POR,1226.0,,40,45,-5
201605070POR,PO,POR,1226.0,,40,46,-6
201605070POR,PO,POR,1261.0,,42,46,-4
201605070POR,PO,POR,1294.0,,44,46,-2
201605070POR,PO,POR,1313.0,,44,48,-4
201605070POR,PO,POR,1331.0,,44,49,-5
201605070POR,PO,POR,1331.0,,44,50,-6
201605070POR,PO,POR,1386.0,,44,53,-9
201605070POR,PO,POR,1409.0,,44,56,-12
201605070POR,PO,POR,1429.0,,46,56,-10
201605070POR,PO,POR,1438.0,,46,57,-11
201605070POR,PO,POR,1438.0,,46,58,-12
201605070POR,PO,POR,1459.0,,46,60,-14
201605070POR,PO,POR,1459.0,,46,61,-15
201605070POR,PO,POR,1477.0,,48,61,-13
201605070POR,PO,POR,1494.0,,48,63,-15
201605070POR,PO,POR,1511.0,,49,63,-14
201605070POR,PO,POR,1511.0,,50,63,-13
201605070POR,PO,POR,1586.0,,53,63,-10
201605070POR,PO,POR,1615.0,,56,63,-7
201605070POR,PO,POR,1637.0,,56,65,-9
201605070POR,PO,POR,1660.0,,56,66,-10
201605070POR,PO,POR,1660.0,,56,67,-11
201605070POR,PO,POR,1672.0,,58,67,-9
201605070POR,PO,POR,1685.0,,58,70,-12
201605070POR,PO,POR,1708.0,,60,70,-10
201605070POR,PO,POR,1728.0,,60,72,-12
201605070POR,PO,POR,1752.0,,60,75,-15
201605070POR,PO,POR,1771.0,,63,75,-12
201605070POR,PO,POR,1890.0,,63,77,-14
201605070POR,PO,POR,1900.0,,66,77,-11
201605070POR,PO,POR,1922.0,,66,79,-13
201605070POR,PO,POR,1933.0,,68,79,-11
201605070POR,PO,POR,1933.0,,69,79,-10
201605070POR,PO,POR,1953.0,,69,81,-12
201605070POR,PO,POR,1970.0,,71,81,-10
201605070POR,PO,POR,1990.0,,71,84,-13
201605070POR,PO,POR,2011.0,,73,84,-11
201605070POR,PO,POR,2066.0,,73,85,-12
201605070POR,PO,POR,2071.0,,74,85,-11
201605070POR,PO,POR,2071.0,,75,85,-10
201605070POR,PO,POR,2073.0,,75,86,-11
201605070POR,PO,POR,2073.0,,75,87,-12
201605070POR,PO,POR,2114.0,,75,90,-15
201605070POR,PO,POR,2123.0,,77,90,-13
201605070POR,PO,POR,2127.0,,77,93,-16
201605070POR,PO,POR,2148.0,,80,93,-13
201605070POR,PO,POR,2187.0,,80,95,-15
201605070POR,PO,POR,2201.0,,82,95,-13
201605070POR,PO,POR,2222.0,,82,98,-16
201605070POR,PO,POR,2298.0,,84,98,-14
201605070POR,PO,POR,2321.0,,84,100,-16
201605070POR,PO,POR,2337.0,,85,100,-15
201605070POR,PO,POR,2353.0,,85,102,-17
201605070POR,PO,POR,2374.0,,85,103,-18
201605070POR,PO,POR,2440.0,,85,105,-20
201605070POR,PO,POR,2452.0,,87,105,-18
201605070POR,PO,POR,2488.0,,90,105,-15
201605070POR,PO,POR,2520.0,,92,105,-13
201605070POR,PO,POR,2558.0,,94,105,-11
201605070POR,PO,POR,2594.0,,94,107,-13
201605070POR,PO,POR,2628.0,,94,109,-15
201605070POR,PO,POR,2636.0,,97,109,-12
201605070POR,PO,POR,2647.0,,97,111,-14
201605070POR,PO,POR,2689.0,,99,111,-12
201605070POR,PO,POR,2713.0,,99,114,-15
201605070POR,PO,POR,2725.0,,102,114,-12
201605070POR,PO,POR,2743.0,,102,117,-15
201605070POR,PO,POR,2751.0,,103,117,-14
201605070POR,PO,POR,2778.0,,106,117,-11
201605070POR,PO,POR,2798.0,,106,120,-14
201605070POR,PO,POR,2841.0,F,108,120,-12
201605070POR,PO,POR,2880.0,,108,120,-12
201605090POR,PO,POR,0.0,,0,0,0
201605090POR,PO,POR,42.0,,0,1,-1
201605090POR,PO,POR,42.0,,0,2,-2
201605090POR,PO,POR,98.0,,0,5,-5
201605090POR,PO,POR,130.0,,2,5,-3
201605090POR,PO,POR,137.0,,2,8,-6
201605090POR,PO,POR,137.0,,2,9,-7
201605090POR,PO,POR,164.0,,2,12,-10
201605090POR,PO,POR,252.0,,2,14,-12
201605090POR,PO,POR,328.0,,2,16,-14
201605090POR,PO,POR,379.0,,5,16,-11
201605090POR,PO,POR,404.0,,5,19,-14
201605090POR,PO,POR,425.0,,5,21,-16
201605090POR,PO,POR,461.0,,6,21,-15
201605090POR,PO,POR,461.0,,7,21,-14
201605090POR,PO,POR,508.0,,9,21,-12
201605090POR,PO,POR,550.0,,11,21,-10
201605090POR,PO,POR,550.0,,12,21,-9
201605090POR,PO,POR,567.0,,14,21,-7
201605090POR,PO,POR,592.0,,14,23,-9
201605090POR,PO,POR,644.0,,16,23,-7
201605090POR,PO,POR,658.0,,16,24,-8
201605090POR,PO,POR,666.0,,18,24,-6
201605090POR,PO,POR,718.0,,18,26,-8
201605090POR,PO,POR,739.0,,20,26,-6
201605090POR,PO,POR,759.0,,20,28,-8
201605090POR,PO,POR,778.0,,21,28,-7
201605090POR,PO,POR,795.0,,21,30,-9
201605090POR,PO,POR,795.0,,21,31,-10
201605090POR,PO,POR,840.0,,22,31,-9
201605090POR,PO,POR,840.0,,23,31,-8
201605090POR,PO,POR,862.0,,26,31,-5
201605090POR,PO,POR,877.0,,26,33,-7
201605090POR,PO,POR,887.0,,29,33,-4
201605090POR,PO,POR,895.0,,29,35,-6
201605090POR,PO,POR,912.0,,29,36,-7
201605090POR,PO,POR,912.0,,29,37,-8
201605090POR,PO,POR,927.0,,31,37,-6
201605090POR,PO,POR,977.0,,31,39,-8
201605090POR,PO,POR,1001.0,,31,40,-9
201605090POR,PO,POR,1001.0,,31,41,-10
201605090POR,PO,POR,1014.0,,32,41,-9
201605090POR,PO,POR,1014.0,,33,41,-8
201605090POR,PO,POR,1032.0,,33,44,-11
201605090POR,PO,POR,1040.0,,34,44,-10
201605090POR,PO,POR,1040.0,,35,44,-9
201605090POR,PO,POR,1079.0,,35,46,-11
201605090POR,PO,POR,1102.0,,35,47,-12
201605090POR,PO,POR,1102.0,,35,48,-13
201605090POR,PO,POR,1121.0,,36,48,-12
201605090POR,PO,POR,1121.0,,37,48,-11
201605090POR,PO,POR,1146.0,,39,48,-9
201605090POR,PO,POR,1163.0,,40,48,-8
201605090POR,PO,POR,1178.0,,42,48,-6
201605090POR,PO,POR,1203.0,,45,48,-3
201605090POR,PO,POR,1240.0,,45,49,-4
201605090POR,PO,POR,1240.0,,45,50,-5
201605090POR,PO,POR,1245.0,,46,50,-4
201605090POR,PO,POR,1250.0,,47,50,-3
201605090POR,PO,POR,1261.0,,47,51,-4
201605090POR,PO,POR,1284.0,,48,51,-3
201605090POR,PO,POR,1287.0,,48,52,-4
201605090POR,PO,POR,1289.0,,48,54,-6
201605090POR,PO,POR,1307.0,,48,55,-7
201605090POR,PO,POR,1307.0,,48,56,-8
201605090POR,PO,POR,1316.0,,50,56,-6
201605090POR,PO,POR,1327.0,,50,58,-8
201605090POR,PO,POR,1341.0,,52,58,-6
201605090POR,PO,POR,1344.0,,52,59,-7
201605090POR,PO,POR,1354.0,,52,62,-10
201605090POR,PO,POR,1385.0,,52,65,-13
201605090POR,PO,POR,1390.0,,54,65,-11
201605090POR,PO,POR,1398.0,,54,67,-13
201605090POR,PO,POR,1406.0,,56,67,-11
201605090POR,PO,POR,1406.0,,57,67,-10
201605090POR,PO,POR,1496.0,,58,67,-9
201605090POR,PO,POR,1496.0,,59,67,-8
201605090POR,PO,POR,1519.0,,59,69,-10
201605090POR,PO,POR,1546.0,,59,71,-12
201605090POR,PO,POR,1563.0,,62,71,-9
201605090POR,PO,POR,1675.0,,63,71,-8
201605090POR,PO,POR,1693.0,,63,73,-10
201605090POR,PO,POR,1722.0,,66,73,-7
201605090POR,PO,POR,1779.0,,67,73,-6
201605090POR,PO,POR,1779.0,,68,73,-5
201605090POR,PO,POR,1799.0,,68,76,-8
201605090POR,PO,POR,1828.0,,71,76,-5
201605090POR,PO,POR,1855.0,,73,76,-3
201605090POR,PO,POR,1873.0,,73,78,-5
201605090POR,PO,POR,1896.0,,76,78,-2
201605090POR,PO,POR,1935.0,LC,79,78,1
201605090POR,PO,POR,1989.0,,81,78,3
201605090POR,PO,POR,1989.0,,82,78,4
201605090POR,PO,POR,2021.0,,82,80,2
201605090POR,PO,POR,2043.0,,84,80,4
201605090POR,PO,POR,2059.0,,84,82,2
201605090POR,PO,POR,2090.0,,84,83,1
201605090POR,PO,POR,2105.0,,86,83,3
201605090POR,PO,POR,2116.0,,86,85,1
201605090POR,PO,POR,2185.0,LC,86,87,-1
201605090POR,PO,POR,2241.0,LC,88,87,1
201605090POR,PO,POR,2286.0,,89,87,2
201605090POR,PO,POR,2286.0,,90,87,3
201605090POR,PO,POR,2339.0,,92,87,5
201605090POR,PO,POR,2369.0,,92,90,2
201605090POR,PO,POR,2386.0,,95,90,5
201605090POR,PO,POR,2406.0,,95,93,2
201605090POR,PO,POR,2437.0,LC,95,96,-1
201605090POR,PO,POR,2462.0,LC,97,96,1
201605090POR,PO,POR,2485.0,LC,97,99,-2
201605090POR,PO,POR,2540.0,LC,100,99,1
201605090POR,PO,POR,2587.0,T,100,100,0
201605090POR,PO,POR,2605.0,,103,100,3
201605090POR,PO,POR,2619.0,,103,102,1
201605090POR,PO,POR,2713.0,LC,103,105,-2
201605090POR,PO,POR,2748.0,,103,106,-3
201605090POR,PO,POR,2748.0,,103,107,-4
201605090POR,PO,POR,2759.0,,106,107,-1
201605090POR,PO,POR,2775.0,,106,109,-3
201605090POR,PO,POR,2787.0,,108,109,-1
201605090POR,PO,POR,2821.0,,108,111,-3
201605090POR,PO,POR,2828.0,T,111,111,0
201605090POR,PO,POR,2913.0,LC,113,111,2
201605090POR,PO,POR,2937.0,LC,113,114,-1
201605090POR,PO,POR,2964.0,,113,116,-3
201605090POR,PO,POR,2979.0,T,116,116,0
201605090POR,PO,POR,3004.0,,116,118,-2
201605090POR,PO,POR,3020.0,T,118,118,0
201605090POR,PO,POR,3039.0,LC,120,118,2
201605090POR,PO,POR,3069.0,,123,118,5
201605090POR,PO,POR,3091.0,,125,118,7
201605090POR,PO,POR,3102.0,,125,119,6
201605090POR,PO,POR,3102.0,,125,120,5
201605090POR,PO,POR,3115.0,,128,120,8
201605090POR,PO,POR,3149.0,,130,120,10
201605090POR,PO,POR,3157.0,,130,123,7
201605090POR,PO,POR,3161.0,,131,123,8
201605090POR,PO,POR,3161.0,,132,123,9
201605090POR,PO,POR,3167.0,F,132,125,7
201605090POR,PO,POR,3180.0,,132,125,7
201605110GSW,PO,POR,0.0,,0,0,0
201605110GSW,PO,POR,15.0,,1,0,1
201605110GSW,PO,POR,15.0,,2,0,2
201605110GSW,PO,POR,34.0,T,2,2,0
201605110GSW,PO,POR,51.0,,4,2,2
201605110GSW,PO,POR,87.0,LC,4,5,-1
201605110GSW,PO,POR,148.0,LC,6,5,1
201605110GSW,PO,POR,162.0,LC,6,8,-2
201605110GSW,PO,POR,184.0,T,8,8,0
201605110GSW,PO,POR,202.0,,8,9,-1
201605110GSW,PO,POR,229.0,,8,12,-4
201605110GSW,PO,POR,261.0,,8,15,-7
201605110GSW,PO,POR,290.0,,8,17,-9
201605110GSW,PO,POR,290.0,,8,18,-10
201605110GSW,PO,POR,303.0,,9,18,-9
201605110GSW,PO,POR,303.0,,10,18,-8
201605110GSW,PO,POR,318.0,,10,20,-10
201605110GSW,PO,POR,391.0,,12,20,-8
201605110GSW,PO,POR,416.0,,14,20,-6
201605110GSW,PO,POR,446.0,,17,20,-3
201605110GSW,PO,POR,478.0,,19,20,-1
201605110GSW,PO,POR,500.0,T,20,20,0
201605110GSW,PO,POR,500.0,LC,21,20,1
201605110GSW,PO,POR,515.0,LC,21,23,-2
201605110GSW,PO,POR,539.0,,22,23,-1
201605110GSW,PO,POR,539.0,T,23,23,0
201605110GSW,PO,POR,615.0,LC,25,23,2
201605110GSW,PO,POR,632.0,,25,24,1
201605110GSW,PO,POR,632.0,T,25,25,0
201605110GSW,PO,POR,648.0,,27,25,2
201605110GSW,PO,POR,662.0,,27,26,1
201605110GSW,PO,POR,662.0,T,27,27,0
201605110GSW,PO,POR,682.0,LC,27,30,-3
201605110GSW,PO,POR,755.0,,27,31,-4
201605110GSW,PO,POR,755.0,,27,32,-5
201605110GSW,PO,POR,809.0,,27,33,-6
201605110GSW,PO,POR,835.0,,27,35,-8
201605110GSW,PO,POR,848.0,,29,35,-6
201605110GSW,PO,POR,865.0,,29,37,-8
201605110GSW,PO,POR,875.0,,31,37,-6
201605110GSW,PO,POR,885.0,,31,39,-8
201605110GSW,PO,POR,935.0,,33,39,-6
201605110GSW,PO,POR,980.0,,33,40,-7
201605110GSW,PO,POR,980.0,,33,41,-8
201605110GSW,PO,POR,990.0,,35,41,-6
201605110GSW,PO,POR,1019.0,,38,41,-3
201605110GSW,PO,POR,1045.0,,38,44,-6
201605110GSW,PO,POR,1071.0,,38,45,-7
201605110GSW,PO,POR,1071.0,,38,46,-8
201605110GSW,PO,POR,1105.0,,38,49,-11
201605110GSW,PO,POR,1115.0,,39,49,-10
201605110GSW,PO,POR,1166.0,,40,49,-9
201605110GSW,PO,POR,1195.0,,42,49,-7
201605110GSW,PO,POR,1201.0,,42,50,-8
201605110GSW,PO,POR,1201.0,,42,51,-9
201605110GSW,PO,POR,1212.0,,45,51,-6
201605110GSW,PO,POR,1229.0,,47,51,-4
201605110GSW,PO,POR,1239.0,,47,53,-6
201605110GSW,PO,POR,1252.0,,47,54,-7
201605110GSW,PO,POR,1265.0,,47,56,-9
201605110GSW,PO,POR,1301.0,,48,56,-8
201605110GSW,PO,POR,1301.0,,49,56,-7
201605110GSW,PO,POR,1314.0,,49,59,-10
201605110GSW,PO,POR,1326.0,,51,59,-8
201605110GSW,PO,POR,1347.0,,54,59,-5
201605110GSW,PO,POR,1384.0,,55,59,-4
201605110GSW,PO,POR,1384.0,,56,59,-3
201605110GSW,PO,POR,1400.0,,56,61,-5
201605110GSW,PO,POR,1406.0,,57,61,-4
201605110GSW,PO,POR,1406.0,,58,61,-3
201605110GSW,PO,POR,1420.0,,58,62,-4
201605110GSW,PO,POR,1420.0,,58,63,-5
201605110GSW,PO,POR,1484.0,,60,63,-3
201605110GSW,PO,POR,1497.0,,60,66,-6
201605110GSW,PO,POR,1557.0,,62,66,-4
201605110GSW,PO,POR,1574.0,,62,68,-6
201605110GSW,PO,POR,1624.0,,62,70,-8
201605110GSW,PO,POR,1645.0,,64,70,-6
201605110GSW,PO,POR,1651.0,,67,70,-3
201605110GSW,PO,POR,1670.0,,67,71,-4
201605110GSW,PO,POR,1684.0,,69,71,-2
201605110GSW,PO,POR,1704.0,,69,73,-4
201605110GSW,PO,POR,1724.0,,71,73,-2
201605110GSW,PO,POR,1724.0,,72,73,-1
201605110GSW,PO,POR,1740.0,LC,75,73,2
201605110GSW,PO,POR,1794.0,T,75,75,0
201605110GSW,PO,POR,1832.0,LC,75,78,-3
201605110GSW,PO,POR,1854.0,,77,78,-1
201605110GSW,PO,POR,1874.0,,77,81,-4
201605110GSW,PO,POR,1887.0,,80,81,-1
201605110GSW,PO,POR,1928.0,,80,84,-4
201605110GSW,PO,POR,1940.0,,83,84,-1
201605110GSW,PO,POR,1974.0,,83,86,-3
201605110GSW,PO,POR,2001.0,,85,86,-1
201605110GSW,PO,POR,2032.0,,85,88,-3
201605110GSW,PO,POR,2041.0,,86,88,-2
201605110GSW,PO,POR,2041.0,,87,88,-1
201605110GSW,PO,POR,2061.0,,87,90,-3
201605110GSW,PO,POR,2077.0,T,90,90,0
201605110GSW,PO,POR,2144.0,,90,91,-1
201605110GSW,PO,POR,2155.0,LC,93,91,2
201605110GSW,PO,POR,2180.0,,95,91,4
201605110GSW,PO,POR,2210.0,,95,94,1
201605110GSW,PO,POR,2235.0,LC,95,96,-1
201605110GSW,PO,POR,2274.0,T,96,96,0
201605110GSW,PO,POR,2274.0,LC,97,96,1
201605110GSW,PO,POR,2344.0,,99,96,3
201605110GSW,PO,POR,2368.0,,99,98,1
201605110GSW,PO,POR,2381.0,,102,98,4
201605110GSW,PO,POR,2396.0,,102,99,3
201605110GSW,PO,POR,2431.0,,104,99,5
201605110GSW,PO,POR,2466.0,,106,99,7
201605110GSW,PO,POR,2478.0,,106,101,5
201605110GSW,PO,POR,2509.0,,108,101,7
201605110GSW,PO,POR,2529.0,,108,102,6
201605110GSW,PO,POR,2545.0,,110,102,8
201605110GSW,PO,POR,2550.0,,110,103,7
201605110GSW,PO,POR,2586.0,,110,106,4
201605110GSW,PO,POR,2638.0,,110,108,2
201605110GSW,PO,POR,2638.0,,110,109,1
201605110GSW,PO,POR,2657.0,,113,109,4
201605110GSW,PO,POR,2689.0,,116,109,7
201605110GSW,PO,POR,2704.0,,116,112,4
201605110GSW,PO,POR,2727.0,,118,112,6
201605110GSW,PO,POR,2736.0,,118,114,4
201605110GSW,PO,POR,2766.0,,118,115,3
201605110GSW,PO,POR,2799.0,,118,116,2
201605110GSW,PO,POR,2855.0,,121,116,5
201605110GSW,PO,POR,2860.0,,121,118,3
201605110GSW,PO,POR,2862.0,,122,118,4
201605110GSW,PO,POR,2862.0,,123,118,5
201605110GSW,PO,POR,2869.0,,123,119,4
201605110GSW,PO,POR,2869.0,,123,120,3
201605110GSW,PO,POR,2869.0,,123,121,2
201605110GSW,PO,POR,2869.0,,124,121,3
201605110GSW,PO,POR,2869.0,F,125,121,4
201605110GSW,PO,POR,2880.0,,125,121,4
201605160GSW,PO,OKC,0.0,,0,0,0
201605160GSW,PO,OKC,35.0,,2,0,2
201605160GSW,PO,OKC,49.0,T,2,2,0
201605160GSW,PO,OKC,82.0,,3,2,1
201605160GSW,PO,OKC,108.0,LC,3,4,-1
201605160GSW,PO,OKC,119.0,LC,5,4,1
201605160GSW,PO,OKC,131.0,LC,5,6,-1
201605160GSW,PO,OKC,164.0,T,6,6,0
201605160GSW,PO,OKC,164.0,LC,7,6,1
201605160GSW,PO,OKC,181.0,LC,7,8,-1
201605160GSW,PO,OKC,189.0,LC,9,8,1
201605160GSW,PO,OKC,297.0,LC,9,10,-1
201605160GSW,PO,OKC,351.0,LC,11,10,1
201605160GSW,PO,OKC,383.0,T,11,11,0
201605160GSW,PO,OKC,394.0,,13,11,2
201605160GSW,PO,OKC,422.0,,15,11,4
201605160GSW,PO,OKC,447.0,,15,13,2
201605160GSW,PO,OKC,477.0,,17,13,4
201605160GSW,PO,OKC,505.0,,20,13,7
201605160GSW,PO,OKC,533.0,,20,15,5
201605160GSW,PO,OKC,555.0,,20,17,3
201605160GSW,PO,OKC,565.0,,23,17,6
201605160GSW,PO,OKC,601.0,,23,19,4
201605160GSW,PO,OKC,626.0,,25,19,6
201605160GSW,PO,OKC,669.0,,25,21,4
201605160GSW,PO,OKC,678.0,,27,21,6
201605160GSW,PO,OKC,736.0,,29,21,8
201605160GSW,PO,OKC,760.0,,29,24,5
201605160GSW,PO,OKC,775.0,,31,24,7
201605160GSW,PO,OKC,795.0,,32,24,8
201605160GSW,PO,OKC,795.0,,33,24,9
201605160GSW,PO,OKC,816.0,,35,24,11
201605160GSW,PO,OKC,842.0,,37,24,13
201605160GSW,PO,OKC,857.0,,37,26,11
201605160GSW,PO,OKC,906.0,,37,28,9
201605160GSW,PO,OKC,934.0,,37,31,6
201605160GSW,PO,OKC,949.0,,37,32,5
201605160GSW,PO,OKC,968.0,,39,32,7
201605160GSW,PO,OKC,995.0,,41,32,9
201605160GSW,PO,OKC,1016.0,,44,32,12
201605160GSW,PO,OKC,1059.0,,44,33,11
201605160GSW,PO,OKC,1059.0,,44,34,10
201605160GSW,PO,OKC,1107.0,,44,36,8
201605160GSW,PO,OKC,1115.0,,46,36,10
201605160GSW,PO,OKC,1127.0,,46,38,8
201605160GSW,PO,OKC,1163.0,,46,40,6
201605160GSW,PO,OKC,1249.0,,46,42,4
201605160GSW,PO,OKC,1260.0,,49,42,7
201605160GSW,PO,OKC,1318.0,,52,42,10
201605160GSW,PO,OKC,1339.0,,54,42,12
201605160GSW,PO,OKC,1382.0,,54,45,9
201605160GSW,PO,OKC,1398.0,,57,45,12
201605160GSW,PO,OKC,1431.0,,57,47,10
201605160GSW,PO,OKC,1438.0,,60,47,13
201605160GSW,PO,OKC,1482.0,,61,47,14
201605160GSW,PO,OKC,1517.0,,61,48,13
201605160GSW,PO,OKC,1517.0,,61,49,12
201605160GSW,PO,OKC,1546.0,,61,52,9
201605160GSW,PO,OKC,1573.0,,64,52,12
201605160GSW,PO,OKC,1608.0,,66,52,14
201605160GSW,PO,OKC,1640.0,,66,54,12
201605160GSW,PO,OKC,1655.0,,66,56,10
201605160GSW,PO,OKC,1692.0,,66,58,8
201605160GSW,PO,OKC,1712.0,,68,58,10
201605160GSW,PO,OKC,1738.0,,68,61,7
201605160GSW,PO,OKC,1763.0,,68,62,6
201605160GSW,PO,OKC,1763.0,,68,63,5
201605160GSW,PO,OKC,1798.0,,68,66,2
201605160GSW,PO,OKC,1812.0,,70,66,4
201605160GSW,PO,OKC,1834.0,,72,66,6
201605160GSW,PO,OKC,1834.0,,73,66,7
201605160GSW,PO,OKC,1857.0,,73,68,5
201605160GSW,PO,OKC,1893.0,,75,68,7
201605160GSW,PO,OKC,1916.0,,78,68,10
201605160GSW,PO,OKC,1930.0,,78,69,9
201605160GSW,PO,OKC,1948.0,,81,69,12
201605160GSW,PO,OKC,1961.0,,81,70,11
201605160GSW,PO,OKC,1961.0,,81,71,10
201605160GSW,PO,OKC,1973.0,,81,73,8
201605160GSW,PO,OKC,1997.0,,82,73,9
201605160GSW,PO,OKC,1997.0,,83,73,10
201605160GSW,PO,OKC,2024.0,,83,75,8
201605160GSW,PO,OKC,2057.0,,83,76,7
201605160GSW,PO,OKC,2057.0,,83,77,6
201605160GSW,PO,OKC,2061.0,,84,77,7
201605160GSW,PO,OKC,2062.0,,84,78,6
201605160GSW,PO,OKC,2062.0,,84,79,5
201605160GSW,PO,OKC,2075.0,,86,79,7
201605160GSW,PO,OKC,2091.0,,86,81,5
201605160GSW,PO,OKC,2105.0,,88,81,7
201605160GSW,PO,OKC,2115.0,,88,82,6
201605160GSW,PO,OKC,2115.0,,88,83,5
201605160GSW,PO,OKC,2150.0,,88,85,3
201605160GSW,PO,OKC,2172.0,T,88,88,0
201605160GSW,PO,OKC,2250.0,LC,88,90,-2
201605160GSW,PO,OKC,2263.0,,89,90,-1
201605160GSW,PO,OKC,2286.0,,89,93,-4
201605160GSW,PO,OKC,2328.0,,91,93,-2
201605160GSW,PO,OKC,2347.0,,91,95,-4
201605160GSW,PO,OKC,2434.0,,93,95,-2
201605160GSW,PO,OKC,2492.0,,93,97,-4
201605160GSW,PO,OKC,2555.0,,93,99,-6
201605160GSW,PO,OKC,2599.0,,93,101,-8
201605160GSW,PO,OKC,2612.0,,96,101,-5
201605160GSW,PO,OKC,2653.0,,98,101,-3
201605160GSW,PO,OKC,2759.0,,100,101,-1
201605160GSW,PO,OKC,2819.0,,100,102,-2
201605160GSW,PO,OKC,2819.0,,100,103,-3
201605160GSW,PO,OKC,2849.0,,100,105,-5
201605160GSW,PO,OKC,2857.0,,102,105,-3
201605160GSW,PO,OKC,2865.0,,102,106,-4
201605160GSW,PO,OKC,2871.0,,102,107,-5
201605160GSW,PO,OKC,2871.0,F,102,108,-6
201605160GSW,PO,OKC,2880.0,,102,108,-6
201605180GSW,PO,OKC,0.0,,0,0,0
201605180GSW,PO,OKC,45.0,,3,0,3
201605180GSW,PO,OKC,109.0,,6,0,6
201605180GSW,PO,OKC,119.0,,6,2,4
201605180GSW,PO,OKC,197.0,,6,4,2
201605180GSW,PO,OKC,197.0,,6,5,1
201605180GSW,PO,OKC,233.0,,9,5,4
201605180GSW,PO,OKC,253.0,,9,8,1
201605180GSW,PO,OKC,335.0,,11,8,3
201605180GSW,PO,OKC,359.0,,11,10,1
201605180GSW,PO,OKC,373.0,,13,10,3
201605180GSW,PO,OKC,385.0,,13,12,1
201605180GSW,PO,OKC,425.0,,16,12,4
201605180GSW,PO,OKC,443.0,,16,14,2
201605180GSW,PO,OKC,460.0,,18,14,4
201605180GSW,PO,OKC,460.0,,19,14,5
201605180GSW,PO,OKC,471.0,,19,16,3
201605180GSW,PO,OKC,500.0,,22,16,6
201605180GSW,PO,OKC,576.0,,25,16,9
201605180GSW,PO,OKC,592.0,,25,17,8
201605180GSW,PO,OKC,592.0,,25,18,7
201605180GSW,PO,OKC,638.0,,25,20,5
201605180GSW,PO,OKC,713.0,,27,20,7
201605180GSW,PO,OKC,738.0,,27,22,5
201605180GSW,PO,OKC,758.0,,29,22,7
201605180GSW,PO,OKC,787.0,,31,22,9
201605180GSW,PO,OKC,827.0,,31,24,7
201605180GSW,PO,OKC,843.0,,33,24,9
201605180GSW,PO,OKC,868.0,,33,26,7
201605180GSW,PO,OKC,889.0,,35,26,9
201605180GSW,PO,OKC,923.0,,35,29,6
201605180GSW,PO,OKC,948.0,,35,32,3
201605180GSW,PO,OKC,971.0,,37,32,5
201605180GSW,PO,OKC,981.0,,37,34,3
201605180GSW,PO,OKC,1017.0,,37,36,1
201605180GSW,PO,OKC,1034.0,,39,36,3
201605180GSW,PO,OKC,1060.0,,41,36,5
201605180GSW,PO,OKC,1089.0,,41,39,2
201605180GSW,PO,OKC,1111.0,,42,39,3
201605180GSW,PO,OKC,1111.0,,43,39,4
201605180GSW,PO,OKC,1165.0,,43,41,2
201605180GSW,PO,OKC,1258.0,,45,41,4
201605180GSW,PO,OKC,1277.0,,45,44,1
201605180GSW,PO,OKC,1297.0,,46,44,2
201605180GSW,PO,OKC,1321.0,LC,46,47,-1
201605180GSW,PO,OKC,1333.0,T,47,47,0
201605180GSW,PO,OKC,1333.0,LC,48,47,1
201605180GSW,PO,OKC,1333.0,,49,47,2
201605180GSW,PO,OKC,1345.0,T,49,49,0
