id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602080BRK,RS,DEN,847.0,,35,24,11
201602080BRK,RS,DEN,901.0,,35,26,9
201602080BRK,RS,DEN,926.0,,37,26,11
201602080BRK,RS,DEN,976.0,,37,28,9
201602080BRK,RS,DEN,987.0,,40,28,12
201602080BRK,RS,DEN,1008.0,,40,30,10
201602080BRK,RS,DEN,1026.0,,42,30,12
201602080BRK,RS,DEN,1052.0,,44,30,14
201602080BRK,RS,DEN,1114.0,,46,30,16
201602080BRK,RS,DEN,1137.0,,46,32,14
201602080BRK,RS,DEN,1137.0,,46,33,13
201602080BRK,RS,DEN,1162.0,,46,35,11
201602080BRK,RS,DEN,1174.0,,46,36,10
201602080BRK,RS,DEN,1199.0,,46,38,8
201602080BRK,RS,DEN,1209.0,,48,38,10
201602080BRK,RS,DEN,1228.0,,50,38,12
201602080BRK,RS,DEN,1244.0,,50,40,10
201602080BRK,RS,DEN,1261.0,,51,40,11
201602080BRK,RS,DEN,1261.0,,52,40,12
201602080BRK,RS,DEN,1275.0,,52,42,10
201602080BRK,RS,DEN,1326.0,,52,44,8
201602080BRK,RS,DEN,1353.0,,53,44,9
201602080BRK,RS,DEN,1353.0,,54,44,10
201602080BRK,RS,DEN,1393.0,,54,46,8
201602080BRK,RS,DEN,1411.0,,55,46,9
201602080BRK,RS,DEN,1434.0,,55,49,6
201602080BRK,RS,DEN,1456.0,,55,51,4
201602080BRK,RS,DEN,1488.0,,56,51,5
201602080BRK,RS,DEN,1488.0,,57,51,6
201602080BRK,RS,DEN,1503.0,,57,53,4
201602080BRK,RS,DEN,1565.0,,59,53,6
201602080BRK,RS,DEN,1611.0,,61,53,8
201602080BRK,RS,DEN,1625.0,,61,55,6
201602080BRK,RS,DEN,1674.0,,61,57,4
201602080BRK,RS,DEN,1693.0,,64,57,7
201602080BRK,RS,DEN,1710.0,,64,60,4
201602080BRK,RS,DEN,1739.0,,64,62,2
201602080BRK,RS,DEN,1812.0,T,64,64,0
201602080BRK,RS,DEN,1835.0,,67,64,3
201602080BRK,RS,DEN,1856.0,,68,64,4
201602080BRK,RS,DEN,1856.0,,69,64,5
201602080BRK,RS,DEN,1868.0,,69,67,2
201602080BRK,RS,DEN,1902.0,,72,67,5
201602080BRK,RS,DEN,1921.0,,74,67,7
201602080BRK,RS,DEN,1947.0,,74,68,6
201602080BRK,RS,DEN,1947.0,,74,69,5
201602080BRK,RS,DEN,1969.0,,76,69,7
201602080BRK,RS,DEN,1982.0,,76,71,5
201602080BRK,RS,DEN,2002.0,,76,72,4
201602080BRK,RS,DEN,2002.0,,76,73,3
201602080BRK,RS,DEN,2068.0,,78,73,5
201602080BRK,RS,DEN,2102.0,,78,75,3
201602080BRK,RS,DEN,2123.0,,79,75,4
201602080BRK,RS,DEN,2139.0,,79,78,1
201602080BRK,RS,DEN,2158.0,,81,78,3
201602080BRK,RS,DEN,2178.0,,83,78,5
201602080BRK,RS,DEN,2198.0,,83,80,3
201602080BRK,RS,DEN,2259.0,,83,82,1
201602080BRK,RS,DEN,2299.0,,86,82,4
201602080BRK,RS,DEN,2309.0,,86,85,1
201602080BRK,RS,DEN,2326.0,,88,85,3
201602080BRK,RS,DEN,2338.0,,88,86,2
201602080BRK,RS,DEN,2357.0,,90,86,4
201602080BRK,RS,DEN,2381.0,,90,88,2
201602080BRK,RS,DEN,2394.0,,92,88,4
201602080BRK,RS,DEN,2419.0,,92,91,1
201602080BRK,RS,DEN,2439.0,,95,91,4
201602080BRK,RS,DEN,2509.0,,95,94,1
201602080BRK,RS,DEN,2546.0,T,95,95,0
201602080BRK,RS,DEN,2546.0,LC,95,96,-1
201602080BRK,RS,DEN,2614.0,,95,98,-3
201602080BRK,RS,DEN,2636.0,,97,98,-1
201602080BRK,RS,DEN,2709.0,LC,99,98,1
201602080BRK,RS,DEN,2725.0,LC,99,100,-1
201602080BRK,RS,DEN,2736.0,T,100,100,0
201602080BRK,RS,DEN,2754.0,,100,102,-2
201602080BRK,RS,DEN,2798.0,T,102,102,0
201602080BRK,RS,DEN,2879.0,,102,104,-2
201602080BRK,RS,DEN,2880.0,,105,104,1
201602080BRK,RS,DEN,2880.0,F,105,104,1
201602100BRK,RS,MEM,0.0,,0,0,0
201602100BRK,RS,MEM,43.0,,2,0,2
201602100BRK,RS,MEM,136.0,T,2,2,0
201602100BRK,RS,MEM,150.0,,4,2,2
201602100BRK,RS,MEM,176.0,T,4,4,0
201602100BRK,RS,MEM,197.0,LC,4,6,-2
201602100BRK,RS,MEM,220.0,LC,7,6,1
201602100BRK,RS,MEM,239.0,LC,7,8,-1
201602100BRK,RS,MEM,253.0,LC,9,8,1
201602100BRK,RS,MEM,269.0,LC,9,10,-1
201602100BRK,RS,MEM,279.0,LC,11,10,1
201602100BRK,RS,MEM,293.0,LC,11,12,-1
201602100BRK,RS,MEM,306.0,LC,13,12,1
201602100BRK,RS,MEM,338.0,LC,13,14,-1
201602100BRK,RS,MEM,367.0,,13,16,-3
201602100BRK,RS,MEM,386.0,,15,16,-1
201602100BRK,RS,MEM,423.0,LC,17,16,1
201602100BRK,RS,MEM,443.0,T,17,17,0
201602100BRK,RS,MEM,443.0,LC,17,18,-1
201602100BRK,RS,MEM,467.0,,17,20,-3
201602100BRK,RS,MEM,508.0,,19,20,-1
201602100BRK,RS,MEM,595.0,LC,22,20,2
201602100BRK,RS,MEM,650.0,,25,20,5
201602100BRK,RS,MEM,662.0,,27,20,7
201602100BRK,RS,MEM,675.0,,27,22,5
201602100BRK,RS,MEM,735.0,,27,24,3
201602100BRK,RS,MEM,749.0,,29,24,5
201602100BRK,RS,MEM,767.0,,29,26,3
201602100BRK,RS,MEM,811.0,,29,27,2
201602100BRK,RS,MEM,811.0,,29,28,1
201602100BRK,RS,MEM,895.0,LC,29,31,-2
201602100BRK,RS,MEM,920.0,,29,33,-4
201602100BRK,RS,MEM,958.0,,29,35,-6
201602100BRK,RS,MEM,1005.0,,31,35,-4
201602100BRK,RS,MEM,1031.0,,31,38,-7
201602100BRK,RS,MEM,1122.0,,32,38,-6
201602100BRK,RS,MEM,1122.0,,33,38,-5
201602100BRK,RS,MEM,1168.0,,33,40,-7
201602100BRK,RS,MEM,1180.0,,35,40,-5
201602100BRK,RS,MEM,1234.0,,35,42,-7
201602100BRK,RS,MEM,1256.0,,37,42,-5
201602100BRK,RS,MEM,1270.0,,37,44,-7
201602100BRK,RS,MEM,1289.0,,40,44,-4
201602100BRK,RS,MEM,1303.0,,40,46,-6
201602100BRK,RS,MEM,1319.0,,42,46,-4
201602100BRK,RS,MEM,1341.0,,42,48,-6
201602100BRK,RS,MEM,1380.0,,43,48,-5
201602100BRK,RS,MEM,1401.0,,44,48,-4
201602100BRK,RS,MEM,1401.0,,45,48,-3
201602100BRK,RS,MEM,1410.0,,45,50,-5
201602100BRK,RS,MEM,1477.0,,45,53,-8
201602100BRK,RS,MEM,1503.0,,45,56,-11
201602100BRK,RS,MEM,1537.0,,45,58,-13
201602100BRK,RS,MEM,1583.0,,45,60,-15
201602100BRK,RS,MEM,1597.0,,47,60,-13
201602100BRK,RS,MEM,1666.0,,49,60,-11
201602100BRK,RS,MEM,1666.0,,50,60,-10
201602100BRK,RS,MEM,1687.0,,50,62,-12
201602100BRK,RS,MEM,1738.0,,50,65,-15
201602100BRK,RS,MEM,1817.0,,50,66,-16
201602100BRK,RS,MEM,1817.0,,50,67,-17
201602100BRK,RS,MEM,1846.0,,50,69,-19
201602100BRK,RS,MEM,1846.0,,50,70,-20
201602100BRK,RS,MEM,1865.0,,52,70,-18
201602100BRK,RS,MEM,1914.0,,53,70,-17
201602100BRK,RS,MEM,1914.0,,54,70,-16
201602100BRK,RS,MEM,1938.0,,54,73,-19
201602100BRK,RS,MEM,1953.0,,56,73,-17
201602100BRK,RS,MEM,1982.0,,56,76,-20
201602100BRK,RS,MEM,1999.0,,56,79,-23
201602100BRK,RS,MEM,2022.0,,58,79,-21
201602100BRK,RS,MEM,2036.0,,58,82,-24
201602100BRK,RS,MEM,2044.0,,59,82,-23
201602100BRK,RS,MEM,2044.0,,60,82,-22
201602100BRK,RS,MEM,2063.0,,60,84,-24
201602100BRK,RS,MEM,2074.0,,63,84,-21
201602100BRK,RS,MEM,2093.0,,63,86,-23
201602100BRK,RS,MEM,2107.0,,63,88,-25
201602100BRK,RS,MEM,2107.0,,63,89,-26
201602100BRK,RS,MEM,2248.0,,65,89,-24
201602100BRK,RS,MEM,2265.0,,65,91,-26
201602100BRK,RS,MEM,2302.0,,67,91,-24
201602100BRK,RS,MEM,2350.0,,70,91,-21
201602100BRK,RS,MEM,2372.0,,70,93,-23
201602100BRK,RS,MEM,2440.0,,70,95,-25
201602100BRK,RS,MEM,2495.0,,73,95,-22
201602100BRK,RS,MEM,2520.0,,73,97,-24
201602100BRK,RS,MEM,2529.0,,74,97,-23
201602100BRK,RS,MEM,2545.0,,74,99,-25
201602100BRK,RS,MEM,2569.0,,77,99,-22
201602100BRK,RS,MEM,2595.0,,77,101,-24
201602100BRK,RS,MEM,2618.0,,80,101,-21
201602100BRK,RS,MEM,2641.0,,80,103,-23
201602100BRK,RS,MEM,2659.0,,81,103,-22
201602100BRK,RS,MEM,2713.0,,84,103,-19
201602100BRK,RS,MEM,2733.0,,84,104,-20
201602100BRK,RS,MEM,2733.0,,84,105,-21
201602100BRK,RS,MEM,2757.0,,86,105,-19
201602100BRK,RS,MEM,2788.0,,89,105,-16
201602100BRK,RS,MEM,2826.0,,89,107,-18
201602100BRK,RS,MEM,2836.0,,90,107,-17
201602100BRK,RS,MEM,2849.0,F,90,109,-19
201602100BRK,RS,MEM,2880.0,,90,109,-19
201602190BRK,RS,NYK,0.0,,0,0,0
201602190BRK,RS,NYK,37.0,,0,2,-2
201602190BRK,RS,NYK,71.0,T,2,2,0
201602190BRK,RS,NYK,106.0,LC,5,2,3
201602190BRK,RS,NYK,123.0,,5,4,1
201602190BRK,RS,NYK,160.0,,7,4,3
201602190BRK,RS,NYK,254.0,T,7,7,0
201602190BRK,RS,NYK,275.0,,10,7,3
201602190BRK,RS,NYK,286.0,,10,8,2
201602190BRK,RS,NYK,286.0,,10,9,1
201602190BRK,RS,NYK,298.0,,12,9,3
201602190BRK,RS,NYK,312.0,T,12,12,0
201602190BRK,RS,NYK,341.0,LC,12,14,-2
201602190BRK,RS,NYK,355.0,T,14,14,0
201602190BRK,RS,NYK,395.0,,14,16,-2
201602190BRK,RS,NYK,421.0,T,16,16,0
201602190BRK,RS,NYK,446.0,,16,18,-2
201602190BRK,RS,NYK,476.0,,16,20,-4
201602190BRK,RS,NYK,555.0,,18,20,-2
201602190BRK,RS,NYK,598.0,,18,23,-5
201602190BRK,RS,NYK,629.0,,18,25,-7
201602190BRK,RS,NYK,660.0,,18,27,-9
201602190BRK,RS,NYK,679.0,,21,27,-6
201602190BRK,RS,NYK,689.0,,21,30,-9
201602190BRK,RS,NYK,713.0,,23,30,-7
201602190BRK,RS,NYK,720.0,,23,32,-9
201602190BRK,RS,NYK,733.0,,25,32,-7
201602190BRK,RS,NYK,754.0,,28,32,-4
201602190BRK,RS,NYK,777.0,,28,34,-6
201602190BRK,RS,NYK,863.0,,31,34,-3
201602190BRK,RS,NYK,886.0,,33,34,-1
201602190BRK,RS,NYK,909.0,,33,36,-3
201602190BRK,RS,NYK,934.0,,33,39,-6
201602190BRK,RS,NYK,969.0,,35,39,-4
201602190BRK,RS,NYK,992.0,,35,41,-6
201602190BRK,RS,NYK,1078.0,,35,42,-7
201602190BRK,RS,NYK,1078.0,,35,43,-8
201602190BRK,RS,NYK,1091.0,,37,43,-6
201602190BRK,RS,NYK,1091.0,,38,43,-5
201602190BRK,RS,NYK,1105.0,,38,45,-7
201602190BRK,RS,NYK,1122.0,,40,45,-5
201602190BRK,RS,NYK,1157.0,,42,45,-3
201602190BRK,RS,NYK,1253.0,,44,45,-1
201602190BRK,RS,NYK,1291.0,LC,46,45,1
201602190BRK,RS,NYK,1314.0,,48,45,3
201602190BRK,RS,NYK,1343.0,,48,47,1
201602190BRK,RS,NYK,1360.0,,50,47,3
201602190BRK,RS,NYK,1375.0,,50,49,1
201602190BRK,RS,NYK,1416.0,LC,50,52,-2
201602190BRK,RS,NYK,1457.0,,50,54,-4
201602190BRK,RS,NYK,1477.0,,52,54,-2
201602190BRK,RS,NYK,1477.0,,53,54,-1
201602190BRK,RS,NYK,1490.0,,53,56,-3
201602190BRK,RS,NYK,1504.0,,54,56,-2
201602190BRK,RS,NYK,1526.0,,54,58,-4
201602190BRK,RS,NYK,1526.0,,54,59,-5
201602190BRK,RS,NYK,1539.0,,55,59,-4
201602190BRK,RS,NYK,1539.0,,56,59,-3
201602190BRK,RS,NYK,1575.0,,58,59,-1
201602190BRK,RS,NYK,1608.0,LC,60,59,1
201602190BRK,RS,NYK,1643.0,,62,59,3
201602190BRK,RS,NYK,1660.0,,64,59,5
201602190BRK,RS,NYK,1708.0,,64,61,3
201602190BRK,RS,NYK,1729.0,,67,61,6
201602190BRK,RS,NYK,1831.0,,69,61,8
201602190BRK,RS,NYK,1854.0,,72,61,11
201602190BRK,RS,NYK,1878.0,,74,61,13
201602190BRK,RS,NYK,1898.0,,74,62,12
201602190BRK,RS,NYK,1898.0,,74,63,11
201602190BRK,RS,NYK,1910.0,,75,63,12
201602190BRK,RS,NYK,1910.0,,76,63,13
201602190BRK,RS,NYK,1967.0,,76,64,12
201602190BRK,RS,NYK,1990.0,,78,64,14
201602190BRK,RS,NYK,2015.0,,78,66,12
201602190BRK,RS,NYK,2027.0,,79,66,13
201602190BRK,RS,NYK,2027.0,,80,66,14
201602190BRK,RS,NYK,2066.0,,80,69,11
201602190BRK,RS,NYK,2087.0,,82,69,13
201602190BRK,RS,NYK,2107.0,,82,70,12
201602190BRK,RS,NYK,2107.0,,82,71,11
201602190BRK,RS,NYK,2123.0,,84,71,13
201602190BRK,RS,NYK,2137.0,,84,74,10
201602190BRK,RS,NYK,2158.0,,84,75,9
201602190BRK,RS,NYK,2158.0,,84,76,8
201602190BRK,RS,NYK,2202.0,,84,78,6
201602190BRK,RS,NYK,2234.0,,84,80,4
201602190BRK,RS,NYK,2249.0,,85,80,5
201602190BRK,RS,NYK,2249.0,,86,80,6
201602190BRK,RS,NYK,2304.0,,86,83,3
201602190BRK,RS,NYK,2324.0,,87,83,4
201602190BRK,RS,NYK,2355.0,,89,83,6
201602190BRK,RS,NYK,2374.0,,89,85,4
201602190BRK,RS,NYK,2399.0,,91,85,6
201602190BRK,RS,NYK,2422.0,,92,85,7
201602190BRK,RS,NYK,2422.0,,93,85,8
201602190BRK,RS,NYK,2452.0,,95,85,10
201602190BRK,RS,NYK,2476.0,,98,85,13
201602190BRK,RS,NYK,2509.0,,100,85,15
201602190BRK,RS,NYK,2542.0,,102,85,17
201602190BRK,RS,NYK,2564.0,,102,87,15
201602190BRK,RS,NYK,2607.0,,102,90,12
201602190BRK,RS,NYK,2641.0,,103,90,13
201602190BRK,RS,NYK,2641.0,,104,90,14
201602190BRK,RS,NYK,2679.0,,104,92,12
201602190BRK,RS,NYK,2743.0,,106,92,14
201602190BRK,RS,NYK,2776.0,,106,93,13
201602190BRK,RS,NYK,2776.0,,106,94,12
201602190BRK,RS,NYK,2791.0,,108,94,14
201602190BRK,RS,NYK,2803.0,,108,96,12
201602190BRK,RS,NYK,2820.0,,108,97,11
201602190BRK,RS,NYK,2820.0,,108,98,10
201602190BRK,RS,NYK,2836.0,F,109,98,11
201602190BRK,RS,NYK,2880.0,,109,98,11
201602210BRK,RS,CHO,0.0,,0,0,0
201602210BRK,RS,CHO,40.0,,0,1,-1
201602210BRK,RS,CHO,40.0,,0,2,-2
201602210BRK,RS,CHO,72.0,T,2,2,0
201602210BRK,RS,CHO,97.0,,2,4,-2
201602210BRK,RS,CHO,122.0,,2,6,-4
201602210BRK,RS,CHO,145.0,,5,6,-1
201602210BRK,RS,CHO,192.0,,5,8,-3
201602210BRK,RS,CHO,206.0,,7,8,-1
201602210BRK,RS,CHO,235.0,LC,9,8,1
201602210BRK,RS,CHO,290.0,,10,8,2
201602210BRK,RS,CHO,290.0,,11,8,3
201602210BRK,RS,CHO,304.0,,11,9,2
201602210BRK,RS,CHO,310.0,T,11,11,0
201602210BRK,RS,CHO,324.0,,12,11,1
201602210BRK,RS,CHO,324.0,,13,11,2
201602210BRK,RS,CHO,335.0,T,13,13,0
201602210BRK,RS,CHO,361.0,,15,13,2
201602210BRK,RS,CHO,384.0,,17,13,4
201602210BRK,RS,CHO,384.0,,18,13,5
201602210BRK,RS,CHO,407.0,,18,16,2
201602210BRK,RS,CHO,436.0,T,18,18,0
201602210BRK,RS,CHO,454.0,LC,18,19,-1
201602210BRK,RS,CHO,454.0,,18,20,-2
201602210BRK,RS,CHO,537.0,T,20,20,0
201602210BRK,RS,CHO,556.0,,20,22,-2
201602210BRK,RS,CHO,602.0,T,22,22,0
201602210BRK,RS,CHO,625.0,,22,24,-2
201602210BRK,RS,CHO,635.0,,23,24,-1
201602210BRK,RS,CHO,635.0,T,24,24,0
201602210BRK,RS,CHO,651.0,,24,26,-2
201602210BRK,RS,CHO,665.0,T,26,26,0
201602210BRK,RS,CHO,718.0,,26,29,-3
201602210BRK,RS,CHO,735.0,,26,31,-5
201602210BRK,RS,CHO,769.0,,26,33,-7
201602210BRK,RS,CHO,791.0,,26,35,-9
201602210BRK,RS,CHO,809.0,,28,35,-7
201602210BRK,RS,CHO,860.0,,30,35,-5
201602210BRK,RS,CHO,860.0,,31,35,-4
201602210BRK,RS,CHO,875.0,,31,38,-7
201602210BRK,RS,CHO,901.0,,32,38,-6
201602210BRK,RS,CHO,901.0,,33,38,-5
201602210BRK,RS,CHO,946.0,,33,40,-7
201602210BRK,RS,CHO,975.0,,33,42,-9
201602210BRK,RS,CHO,996.0,,33,44,-11
201602210BRK,RS,CHO,1070.0,,33,45,-12
201602210BRK,RS,CHO,1070.0,,33,46,-13
201602210BRK,RS,CHO,1166.0,,33,48,-15
201602210BRK,RS,CHO,1215.0,,35,48,-13
201602210BRK,RS,CHO,1243.0,,36,48,-12
201602210BRK,RS,CHO,1243.0,,37,48,-11
201602210BRK,RS,CHO,1255.0,,37,50,-13
201602210BRK,RS,CHO,1267.0,,39,50,-11
201602210BRK,RS,CHO,1302.0,,42,50,-8
201602210BRK,RS,CHO,1316.0,,42,52,-10
201602210BRK,RS,CHO,1346.0,,44,52,-8
201602210BRK,RS,CHO,1359.0,,46,52,-6
201602210BRK,RS,CHO,1419.0,,47,52,-5
201602210BRK,RS,CHO,1419.0,,48,52,-4
201602210BRK,RS,CHO,1440.0,,48,55,-7
201602210BRK,RS,CHO,1456.0,,48,57,-9
201602210BRK,RS,CHO,1469.0,,50,57,-7
201602210BRK,RS,CHO,1507.0,,52,57,-5
201602210BRK,RS,CHO,1524.0,,52,60,-8
201602210BRK,RS,CHO,1560.0,,52,62,-10
201602210BRK,RS,CHO,1600.0,,52,65,-13
201602210BRK,RS,CHO,1634.0,,53,65,-12
201602210BRK,RS,CHO,1634.0,,54,65,-11
201602210BRK,RS,CHO,1665.0,,56,65,-9
201602210BRK,RS,CHO,1738.0,,56,68,-12
201602210BRK,RS,CHO,1758.0,,58,68,-10
201602210BRK,RS,CHO,1782.0,,60,68,-8
201602210BRK,RS,CHO,1803.0,,60,70,-10
201602210BRK,RS,CHO,1817.0,,62,70,-8
201602210BRK,RS,CHO,1831.0,,62,73,-11
201602210BRK,RS,CHO,1867.0,,63,73,-10
201602210BRK,RS,CHO,1867.0,,64,73,-9
201602210BRK,RS,CHO,1885.0,,64,74,-10
201602210BRK,RS,CHO,1885.0,,64,75,-11
201602210BRK,RS,CHO,1899.0,,66,75,-9
201602210BRK,RS,CHO,1912.0,,66,77,-11
201602210BRK,RS,CHO,1924.0,,67,77,-10
201602210BRK,RS,CHO,1924.0,,68,77,-9
201602210BRK,RS,CHO,1939.0,,68,80,-12
201602210BRK,RS,CHO,1968.0,,68,82,-14
201602210BRK,RS,CHO,2073.0,,70,82,-12
201602210BRK,RS,CHO,2122.0,,70,84,-14
201602210BRK,RS,CHO,2158.0,,70,86,-16
201602210BRK,RS,CHO,2159.0,,73,86,-13
201602210BRK,RS,CHO,2199.0,,73,88,-15
201602210BRK,RS,CHO,2219.0,,75,88,-13
201602210BRK,RS,CHO,2275.0,,77,88,-11
201602210BRK,RS,CHO,2312.0,,79,88,-9
201602210BRK,RS,CHO,2329.0,,79,89,-10
201602210BRK,RS,CHO,2329.0,,79,90,-11
201602210BRK,RS,CHO,2343.0,,82,90,-8
201602210BRK,RS,CHO,2369.0,,82,92,-10
201602210BRK,RS,CHO,2438.0,,84,92,-8
201602210BRK,RS,CHO,2474.0,,85,92,-7
201602210BRK,RS,CHO,2489.0,,85,93,-8
201602210BRK,RS,CHO,2500.0,,87,93,-6
201602210BRK,RS,CHO,2519.0,,87,95,-8
201602210BRK,RS,CHO,2554.0,,89,95,-6
201602210BRK,RS,CHO,2598.0,,91,95,-4
201602210BRK,RS,CHO,2615.0,,91,97,-6
201602210BRK,RS,CHO,2689.0,,91,98,-7
201602210BRK,RS,CHO,2689.0,,91,99,-8
201602210BRK,RS,CHO,2774.0,,91,102,-11
201602210BRK,RS,CHO,2823.0,,91,104,-13
201602210BRK,RS,CHO,2835.0,,93,104,-11
201602210BRK,RS,CHO,2861.0,F,96,104,-8
201602210BRK,RS,CHO,2880.0,,96,104,-8
201602230POR,RS,POR,0.0,,0,0,0
201602230POR,RS,POR,15.0,,0,2,-2
201602230POR,RS,POR,66.0,,0,4,-4
201602230POR,RS,POR,88.0,,2,4,-2
201602230POR,RS,POR,103.0,,2,6,-4
201602230POR,RS,POR,141.0,,4,6,-2
201602230POR,RS,POR,164.0,T,6,6,0
201602230POR,RS,POR,204.0,LC,8,6,2
201602230POR,RS,POR,217.0,T,8,8,0
201602230POR,RS,POR,232.0,,10,8,2
201602230POR,RS,POR,285.0,LC,10,11,-1
201602230POR,RS,POR,302.0,LC,12,11,1
201602230POR,RS,POR,370.0,LC,12,13,-1
201602230POR,RS,POR,441.0,,12,15,-3
201602230POR,RS,POR,454.0,,13,15,-2
201602230POR,RS,POR,454.0,,14,15,-1
201602230POR,RS,POR,467.0,,14,18,-4
201602230POR,RS,POR,486.0,,14,19,-5
201602230POR,RS,POR,486.0,,14,20,-6
201602230POR,RS,POR,486.0,,14,21,-7
201602230POR,RS,POR,564.0,,14,24,-10
201602230POR,RS,POR,585.0,,16,24,-8
201602230POR,RS,POR,601.0,,16,26,-10
201602230POR,RS,POR,662.0,,16,28,-12
201602230POR,RS,POR,684.0,,18,28,-10
201602230POR,RS,POR,688.0,,18,29,-11
201602230POR,RS,POR,688.0,,18,30,-12
201602230POR,RS,POR,701.0,,20,30,-10
201602230POR,RS,POR,714.0,,20,33,-13
201602230POR,RS,POR,714.0,,20,34,-14
201602230POR,RS,POR,718.0,,21,34,-13
201602230POR,RS,POR,808.0,,23,34,-11
201602230POR,RS,POR,836.0,,25,34,-9
201602230POR,RS,POR,899.0,,27,34,-7
201602230POR,RS,POR,914.0,,27,37,-10
201602230POR,RS,POR,928.0,,29,37,-8
201602230POR,RS,POR,950.0,,29,39,-10
201602230POR,RS,POR,970.0,,31,39,-8
201602230POR,RS,POR,981.0,,31,41,-10
201602230POR,RS,POR,998.0,,31,43,-12
201602230POR,RS,POR,1032.0,,31,45,-14
201602230POR,RS,POR,1064.0,,31,47,-16
201602230POR,RS,POR,1076.0,,33,47,-14
201602230POR,RS,POR,1093.0,,33,50,-17
201602230POR,RS,POR,1111.0,,35,50,-15
201602230POR,RS,POR,1123.0,,35,52,-17
201602230POR,RS,POR,1146.0,,37,52,-15
201602230POR,RS,POR,1162.0,,38,52,-14
201602230POR,RS,POR,1162.0,,39,52,-13
201602230POR,RS,POR,1182.0,,39,54,-15
201602230POR,RS,POR,1199.0,,41,54,-13
201602230POR,RS,POR,1240.0,,41,56,-15
201602230POR,RS,POR,1266.0,,43,56,-13
201602230POR,RS,POR,1279.0,,43,57,-14
201602230POR,RS,POR,1279.0,,43,58,-15
201602230POR,RS,POR,1308.0,,45,58,-13
201602230POR,RS,POR,1361.0,,47,58,-11
201602230POR,RS,POR,1375.0,,47,61,-14
201602230POR,RS,POR,1417.0,,49,61,-12
201602230POR,RS,POR,1440.0,,49,63,-14
201602230POR,RS,POR,1471.0,,49,65,-16
201602230POR,RS,POR,1498.0,,49,66,-17
201602230POR,RS,POR,1524.0,,49,67,-18
201602230POR,RS,POR,1524.0,,49,68,-19
201602230POR,RS,POR,1587.0,,50,68,-18
201602230POR,RS,POR,1587.0,,51,68,-17
201602230POR,RS,POR,1610.0,,53,68,-15
201602230POR,RS,POR,1635.0,,53,70,-17
201602230POR,RS,POR,1645.0,,55,70,-15
201602230POR,RS,POR,1664.0,,57,70,-13
201602230POR,RS,POR,1711.0,,57,71,-14
201602230POR,RS,POR,1716.0,,57,72,-15
201602230POR,RS,POR,1728.0,,59,72,-13
201602230POR,RS,POR,1764.0,,61,72,-11
201602230POR,RS,POR,1780.0,,61,74,-13
201602230POR,RS,POR,1832.0,,63,74,-11
201602230POR,RS,POR,1846.0,,63,77,-14
201602230POR,RS,POR,1914.0,,65,77,-12
201602230POR,RS,POR,1914.0,,66,77,-11
201602230POR,RS,POR,1926.0,,66,78,-12
201602230POR,RS,POR,1926.0,,66,79,-13
201602230POR,RS,POR,1952.0,,69,79,-10
201602230POR,RS,POR,1987.0,,69,81,-12
201602230POR,RS,POR,2003.0,,72,81,-9
201602230POR,RS,POR,2041.0,,74,81,-7
201602230POR,RS,POR,2074.0,,76,81,-5
201602230POR,RS,POR,2093.0,,77,81,-4
201602230POR,RS,POR,2093.0,,78,81,-3
201602230POR,RS,POR,2115.0,,78,83,-5
201602230POR,RS,POR,2122.0,,80,83,-3
201602230POR,RS,POR,2156.0,,82,83,-1
201602230POR,RS,POR,2160.0,,82,85,-3
201602230POR,RS,POR,2234.0,,84,85,-1
201602230POR,RS,POR,2250.0,,84,87,-3
201602230POR,RS,POR,2257.0,,86,87,-1
201602230POR,RS,POR,2285.0,LC,88,87,1
201602230POR,RS,POR,2314.0,LC,88,89,-1
201602230POR,RS,POR,2358.0,LC,91,89,2
201602230POR,RS,POR,2371.0,,91,90,1
201602230POR,RS,POR,2371.0,T,91,91,0
201602230POR,RS,POR,2453.0,,93,91,2
201602230POR,RS,POR,2490.0,T,93,93,0
201602230POR,RS,POR,2507.0,,95,93,2
201602230POR,RS,POR,2507.0,,96,93,3
201602230POR,RS,POR,2595.0,,96,95,1
201602230POR,RS,POR,2613.0,LC,96,97,-1
201602230POR,RS,POR,2639.0,T,97,97,0
201602230POR,RS,POR,2654.0,,97,99,-2
201602230POR,RS,POR,2668.0,,98,99,-1
201602230POR,RS,POR,2668.0,T,99,99,0
201602230POR,RS,POR,2681.0,,99,101,-2
201602230POR,RS,POR,2744.0,T,101,101,0
201602230POR,RS,POR,2764.0,,101,104,-3
201602230POR,RS,POR,2795.0,,101,107,-6
201602230POR,RS,POR,2806.0,,103,107,-4
201602230POR,RS,POR,2806.0,,104,107,-3
201602230POR,RS,POR,2824.0,,104,108,-4
201602230POR,RS,POR,2854.0,,104,109,-5
201602230POR,RS,POR,2854.0,,104,110,-6
201602230POR,RS,POR,2863.0,,104,111,-7
201602230POR,RS,POR,2863.0,F,104,112,-8
201602230POR,RS,POR,2880.0,,104,112,-8
201602250PHO,RS,PHO,0.0,,0,0,0
201602250PHO,RS,PHO,21.0,,2,0,2
201602250PHO,RS,PHO,104.0,,4,0,4
201602250PHO,RS,PHO,142.0,,4,2,2
201602250PHO,RS,PHO,160.0,T,4,4,0
201602250PHO,RS,PHO,181.0,,6,4,2
