id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602100BOS,RS,BOS,1319.0,,60,67,-7
201602100BOS,RS,BOS,1350.0,,60,69,-9
201602100BOS,RS,BOS,1375.0,,62,69,-7
201602100BOS,RS,BOS,1401.0,,62,70,-8
201602100BOS,RS,BOS,1401.0,,62,71,-9
201602100BOS,RS,BOS,1429.0,,63,71,-8
201602100BOS,RS,BOS,1429.0,,64,71,-7
201602100BOS,RS,BOS,1478.0,,64,72,-8
201602100BOS,RS,BOS,1478.0,,64,73,-9
201602100BOS,RS,BOS,1478.0,,64,74,-10
201602100BOS,RS,BOS,1491.0,,66,74,-8
201602100BOS,RS,BOS,1506.0,,66,76,-10
201602100BOS,RS,BOS,1584.0,,66,78,-12
201602100BOS,RS,BOS,1607.0,,68,78,-10
201602100BOS,RS,BOS,1629.0,,68,79,-11
201602100BOS,RS,BOS,1693.0,,68,81,-13
201602100BOS,RS,BOS,1715.0,,69,81,-12
201602100BOS,RS,BOS,1741.0,,71,81,-10
201602100BOS,RS,BOS,1768.0,,73,81,-8
201602100BOS,RS,BOS,1783.0,,73,83,-10
201602100BOS,RS,BOS,1800.0,,75,83,-8
201602100BOS,RS,BOS,1831.0,,75,85,-10
201602100BOS,RS,BOS,1865.0,,76,85,-9
201602100BOS,RS,BOS,1865.0,,77,85,-8
201602100BOS,RS,BOS,1896.0,,78,85,-7
201602100BOS,RS,BOS,1896.0,,79,85,-6
201602100BOS,RS,BOS,1907.0,,80,85,-5
201602100BOS,RS,BOS,1907.0,,81,85,-4
201602100BOS,RS,BOS,1940.0,,81,88,-7
201602100BOS,RS,BOS,1962.0,,83,88,-5
201602100BOS,RS,BOS,1974.0,,83,90,-7
201602100BOS,RS,BOS,1974.0,,83,91,-8
201602100BOS,RS,BOS,1997.0,,85,91,-6
201602100BOS,RS,BOS,2023.0,,85,92,-7
201602100BOS,RS,BOS,2023.0,,85,93,-8
201602100BOS,RS,BOS,2034.0,,86,93,-7
201602100BOS,RS,BOS,2034.0,,87,93,-6
201602100BOS,RS,BOS,2034.0,,88,93,-5
201602100BOS,RS,BOS,2092.0,,88,96,-8
201602100BOS,RS,BOS,2124.0,,88,98,-10
201602100BOS,RS,BOS,2159.0,,91,98,-7
201602100BOS,RS,BOS,2173.0,,93,98,-5
201602100BOS,RS,BOS,2193.0,,93,100,-7
201602100BOS,RS,BOS,2209.0,,95,100,-5
201602100BOS,RS,BOS,2266.0,,98,100,-2
201602100BOS,RS,BOS,2293.0,T,100,100,0
201602100BOS,RS,BOS,2307.0,,100,102,-2
201602100BOS,RS,BOS,2330.0,,100,103,-3
201602100BOS,RS,BOS,2352.0,T,103,103,0
201602100BOS,RS,BOS,2367.0,,103,106,-3
201602100BOS,RS,BOS,2386.0,T,106,106,0
201602100BOS,RS,BOS,2389.0,,106,107,-1
201602100BOS,RS,BOS,2486.0,LC,109,107,2
201602100BOS,RS,BOS,2534.0,,111,107,4
201602100BOS,RS,BOS,2594.0,,112,107,5
201602100BOS,RS,BOS,2610.0,,112,109,3
201602100BOS,RS,BOS,2636.0,,114,109,5
201602100BOS,RS,BOS,2649.0,,114,111,3
201602100BOS,RS,BOS,2671.0,,116,111,5
201602100BOS,RS,BOS,2682.0,,117,111,6
201602100BOS,RS,BOS,2700.0,,117,113,4
201602100BOS,RS,BOS,2737.0,,118,113,5
201602100BOS,RS,BOS,2747.0,,118,115,3
201602100BOS,RS,BOS,2804.0,,119,115,4
201602100BOS,RS,BOS,2804.0,,120,115,5
201602100BOS,RS,BOS,2824.0,,120,117,3
201602100BOS,RS,BOS,2825.0,,120,118,2
201602100BOS,RS,BOS,2827.0,,121,118,3
201602100BOS,RS,BOS,2827.0,,122,118,4
201602100BOS,RS,BOS,2834.0,,122,120,2
201602100BOS,RS,BOS,2874.0,T,122,122,0
201602100BOS,RS,BOS,2894.0,,125,122,3
201602100BOS,RS,BOS,2894.0,,126,122,4
201602100BOS,RS,BOS,2931.0,,127,122,5
201602100BOS,RS,BOS,2931.0,,128,122,6
201602100BOS,RS,BOS,2949.0,,128,123,5
201602100BOS,RS,BOS,2949.0,,128,124,4
201602100BOS,RS,BOS,2963.0,,129,124,5
201602100BOS,RS,BOS,2980.0,,129,127,2
201602100BOS,RS,BOS,2997.0,,130,127,3
201602100BOS,RS,BOS,3019.0,,131,127,4
201602100BOS,RS,BOS,3035.0,,131,130,1
201602100BOS,RS,BOS,3043.0,,132,130,2
201602100BOS,RS,BOS,3060.0,T,132,132,0
201602100BOS,RS,BOS,3087.0,LC,132,134,-2
201602100BOS,RS,BOS,3087.0,,132,135,-3
201602100BOS,RS,BOS,3106.0,,134,135,-1
201602100BOS,RS,BOS,3122.0,,134,137,-3
201602100BOS,RS,BOS,3171.0,,134,138,-4
201602100BOS,RS,BOS,3171.0,F,134,139,-5
201602100BOS,RS,BOS,3180.0,,134,139,-5
201602180LAC,RS,SAS,0.0,,0,0,0
201602180LAC,RS,SAS,96.0,,2,0,2
201602180LAC,RS,SAS,130.0,,5,0,5
201602180LAC,RS,SAS,150.0,,5,2,3
201602180LAC,RS,SAS,198.0,,7,2,5
201602180LAC,RS,SAS,231.0,,7,4,3
201602180LAC,RS,SAS,287.0,,9,4,5
201602180LAC,RS,SAS,336.0,,9,6,3
201602180LAC,RS,SAS,419.0,,12,6,6
201602180LAC,RS,SAS,565.0,,14,6,8
201602180LAC,RS,SAS,580.0,,14,8,6
201602180LAC,RS,SAS,602.0,,14,10,4
201602180LAC,RS,SAS,619.0,,16,10,6
201602180LAC,RS,SAS,663.0,,16,12,4
201602180LAC,RS,SAS,679.0,,19,12,7
201602180LAC,RS,SAS,689.0,,19,15,4
201602180LAC,RS,SAS,702.0,,20,15,5
201602180LAC,RS,SAS,702.0,,21,15,6
201602180LAC,RS,SAS,806.0,,21,17,4
201602180LAC,RS,SAS,825.0,,23,17,6
201602180LAC,RS,SAS,881.0,,25,17,8
201602180LAC,RS,SAS,890.0,,25,20,5
201602180LAC,RS,SAS,917.0,,25,22,3
201602180LAC,RS,SAS,970.0,,27,22,5
201602180LAC,RS,SAS,1008.0,,30,22,8
201602180LAC,RS,SAS,1102.0,,30,24,6
201602180LAC,RS,SAS,1134.0,,30,26,4
201602180LAC,RS,SAS,1151.0,,32,26,6
201602180LAC,RS,SAS,1179.0,,33,26,7
201602180LAC,RS,SAS,1262.0,,33,28,5
201602180LAC,RS,SAS,1272.0,,35,28,7
201602180LAC,RS,SAS,1286.0,,35,30,5
201602180LAC,RS,SAS,1299.0,,38,30,8
201602180LAC,RS,SAS,1318.0,,38,31,7
201602180LAC,RS,SAS,1318.0,,38,32,6
201602180LAC,RS,SAS,1363.0,,39,32,7
201602180LAC,RS,SAS,1363.0,,40,32,8
201602180LAC,RS,SAS,1397.0,,42,32,10
201602180LAC,RS,SAS,1437.0,,42,34,8
201602180LAC,RS,SAS,1481.0,,44,34,10
201602180LAC,RS,SAS,1495.0,,44,36,8
201602180LAC,RS,SAS,1514.0,,47,36,11
201602180LAC,RS,SAS,1541.0,,50,36,14
201602180LAC,RS,SAS,1588.0,,52,36,16
201602180LAC,RS,SAS,1608.0,,52,38,14
201602180LAC,RS,SAS,1636.0,,53,38,15
201602180LAC,RS,SAS,1636.0,,54,38,16
201602180LAC,RS,SAS,1699.0,,55,38,17
201602180LAC,RS,SAS,1699.0,,56,38,18
201602180LAC,RS,SAS,1718.0,,56,39,17
201602180LAC,RS,SAS,1718.0,,56,40,16
201602180LAC,RS,SAS,1766.0,,56,42,14
201602180LAC,RS,SAS,1780.0,,59,42,17
201602180LAC,RS,SAS,1805.0,,60,42,18
201602180LAC,RS,SAS,1824.0,,62,42,20
201602180LAC,RS,SAS,1848.0,,62,44,18
201602180LAC,RS,SAS,1881.0,,62,46,16
201602180LAC,RS,SAS,1950.0,,64,46,18
201602180LAC,RS,SAS,1967.0,,64,48,16
201602180LAC,RS,SAS,1980.0,,64,49,15
201602180LAC,RS,SAS,1994.0,,66,49,17
201602180LAC,RS,SAS,2003.0,,66,50,16
201602180LAC,RS,SAS,2003.0,,66,51,15
201602180LAC,RS,SAS,2017.0,,66,52,14
201602180LAC,RS,SAS,2017.0,,66,53,13
201602180LAC,RS,SAS,2031.0,,68,53,15
201602180LAC,RS,SAS,2051.0,,68,56,12
201602180LAC,RS,SAS,2083.0,,70,56,14
201602180LAC,RS,SAS,2100.0,,70,58,12
201602180LAC,RS,SAS,2113.0,,71,58,13
201602180LAC,RS,SAS,2113.0,,72,58,14
201602180LAC,RS,SAS,2128.0,,72,60,12
201602180LAC,RS,SAS,2158.0,,72,63,9
201602180LAC,RS,SAS,2185.0,,72,65,7
201602180LAC,RS,SAS,2185.0,,72,66,6
201602180LAC,RS,SAS,2254.0,,72,67,5
201602180LAC,RS,SAS,2265.0,,75,67,8
201602180LAC,RS,SAS,2287.0,,75,69,6
201602180LAC,RS,SAS,2303.0,,77,69,8
201602180LAC,RS,SAS,2334.0,,77,71,6
201602180LAC,RS,SAS,2355.0,,80,71,9
201602180LAC,RS,SAS,2367.0,,80,73,7
201602180LAC,RS,SAS,2380.0,,82,73,9
201602180LAC,RS,SAS,2407.0,,83,73,10
201602180LAC,RS,SAS,2407.0,,84,73,11
201602180LAC,RS,SAS,2407.0,,85,73,12
201602180LAC,RS,SAS,2420.0,,85,75,10
201602180LAC,RS,SAS,2448.0,,85,77,8
201602180LAC,RS,SAS,2476.0,,87,77,10
201602180LAC,RS,SAS,2509.0,,89,77,12
201602180LAC,RS,SAS,2548.0,,91,77,14
201602180LAC,RS,SAS,2568.0,,91,79,12
201602180LAC,RS,SAS,2592.0,,94,79,15
201602180LAC,RS,SAS,2670.0,,96,79,17
201602180LAC,RS,SAS,2707.0,,98,79,19
201602180LAC,RS,SAS,2771.0,,98,81,17
201602180LAC,RS,SAS,2788.0,,100,81,19
201602180LAC,RS,SAS,2792.0,,100,82,18
201602180LAC,RS,SAS,2814.0,,100,84,16
201602180LAC,RS,SAS,2833.0,,103,84,19
201602180LAC,RS,SAS,2842.0,,103,86,17
201602180LAC,RS,SAS,2861.0,F,105,86,19
201602180LAC,RS,SAS,2880.0,,105,86,19
201602200LAC,RS,GSW,0.0,,0,0,0
201602200LAC,RS,GSW,13.0,,2,0,2
201602200LAC,RS,GSW,33.0,T,2,2,0
201602200LAC,RS,GSW,71.0,,4,2,2
201602200LAC,RS,GSW,82.0,T,4,4,0
201602200LAC,RS,GSW,116.0,LC,4,7,-3
201602200LAC,RS,GSW,153.0,,4,10,-6
201602200LAC,RS,GSW,192.0,,6,10,-4
201602200LAC,RS,GSW,236.0,,6,12,-6
201602200LAC,RS,GSW,280.0,,8,12,-4
201602200LAC,RS,GSW,294.0,,8,14,-6
201602200LAC,RS,GSW,314.0,,8,17,-9
201602200LAC,RS,GSW,349.0,,8,19,-11
201602200LAC,RS,GSW,375.0,,10,19,-9
201602200LAC,RS,GSW,410.0,,10,21,-11
201602200LAC,RS,GSW,459.0,,12,21,-9
201602200LAC,RS,GSW,476.0,,12,22,-10
201602200LAC,RS,GSW,476.0,,12,23,-11
201602200LAC,RS,GSW,486.0,,14,23,-9
201602200LAC,RS,GSW,513.0,,17,23,-6
201602200LAC,RS,GSW,595.0,,17,25,-8
201602200LAC,RS,GSW,602.0,,18,25,-7
201602200LAC,RS,GSW,626.0,,18,27,-9
201602200LAC,RS,GSW,652.0,,18,30,-12
201602200LAC,RS,GSW,683.0,,18,31,-13
201602200LAC,RS,GSW,689.0,,19,31,-12
201602200LAC,RS,GSW,689.0,,20,31,-11
201602200LAC,RS,GSW,713.0,,20,32,-12
201602200LAC,RS,GSW,713.0,,20,33,-13
201602200LAC,RS,GSW,739.0,,20,35,-15
201602200LAC,RS,GSW,790.0,,23,35,-12
201602200LAC,RS,GSW,823.0,,25,35,-10
201602200LAC,RS,GSW,864.0,,25,37,-12
201602200LAC,RS,GSW,940.0,,27,37,-10
201602200LAC,RS,GSW,941.0,,27,38,-11
201602200LAC,RS,GSW,956.0,,27,40,-13
201602200LAC,RS,GSW,985.0,,29,40,-11
201602200LAC,RS,GSW,993.0,,29,42,-13
201602200LAC,RS,GSW,997.0,,32,42,-10
201602200LAC,RS,GSW,997.0,,33,42,-9
201602200LAC,RS,GSW,1008.0,,33,43,-10
201602200LAC,RS,GSW,1019.0,,33,44,-11
201602200LAC,RS,GSW,1049.0,,33,45,-12
201602200LAC,RS,GSW,1049.0,,33,46,-13
201602200LAC,RS,GSW,1065.0,,35,46,-11
201602200LAC,RS,GSW,1071.0,,35,48,-13
201602200LAC,RS,GSW,1086.0,,36,48,-12
201602200LAC,RS,GSW,1086.0,,37,48,-11
201602200LAC,RS,GSW,1101.0,,37,50,-13
201602200LAC,RS,GSW,1113.0,,38,50,-12
201602200LAC,RS,GSW,1144.0,,40,50,-10
201602200LAC,RS,GSW,1157.0,,40,52,-12
201602200LAC,RS,GSW,1177.0,,43,52,-9
201602200LAC,RS,GSW,1187.0,,43,54,-11
201602200LAC,RS,GSW,1212.0,,43,55,-12
201602200LAC,RS,GSW,1212.0,,43,56,-13
201602200LAC,RS,GSW,1256.0,,43,58,-15
201602200LAC,RS,GSW,1278.0,,46,58,-12
201602200LAC,RS,GSW,1294.0,,46,60,-14
201602200LAC,RS,GSW,1319.0,,48,60,-12
201602200LAC,RS,GSW,1342.0,,49,60,-11
201602200LAC,RS,GSW,1342.0,,50,60,-10
201602200LAC,RS,GSW,1356.0,,51,60,-9
201602200LAC,RS,GSW,1370.0,,51,63,-12
201602200LAC,RS,GSW,1408.0,,53,63,-10
201602200LAC,RS,GSW,1469.0,,55,63,-8
201602200LAC,RS,GSW,1483.0,,55,65,-10
201602200LAC,RS,GSW,1526.0,,55,68,-13
201602200LAC,RS,GSW,1551.0,,55,70,-15
201602200LAC,RS,GSW,1605.0,,57,70,-13
201602200LAC,RS,GSW,1669.0,,59,70,-11
201602200LAC,RS,GSW,1688.0,,61,70,-9
201602200LAC,RS,GSW,1709.0,,61,72,-11
201602200LAC,RS,GSW,1721.0,,64,72,-8
201602200LAC,RS,GSW,1855.0,,64,74,-10
201602200LAC,RS,GSW,1861.0,,66,74,-8
201602200LAC,RS,GSW,1861.0,,67,74,-7
201602200LAC,RS,GSW,1885.0,,67,76,-9
201602200LAC,RS,GSW,1908.0,,67,78,-11
201602200LAC,RS,GSW,1928.0,,69,78,-9
201602200LAC,RS,GSW,1942.0,,71,78,-7
201602200LAC,RS,GSW,1950.0,,71,79,-8
201602200LAC,RS,GSW,1950.0,,71,80,-9
201602200LAC,RS,GSW,1985.0,,74,80,-6
201602200LAC,RS,GSW,2009.0,,74,81,-7
201602200LAC,RS,GSW,2009.0,,74,82,-8
201602200LAC,RS,GSW,2032.0,,77,82,-5
201602200LAC,RS,GSW,2049.0,,77,83,-6
201602200LAC,RS,GSW,2049.0,,77,84,-7
201602200LAC,RS,GSW,2068.0,,79,84,-5
201602200LAC,RS,GSW,2081.0,,79,87,-8
201602200LAC,RS,GSW,2098.0,,82,87,-5
201602200LAC,RS,GSW,2116.0,,82,89,-7
201602200LAC,RS,GSW,2125.0,,84,89,-5
201602200LAC,RS,GSW,2130.0,,84,90,-6
201602200LAC,RS,GSW,2130.0,,84,91,-7
201602200LAC,RS,GSW,2159.0,,84,93,-9
201602200LAC,RS,GSW,2177.0,,86,93,-7
201602200LAC,RS,GSW,2238.0,,86,95,-9
201602200LAC,RS,GSW,2260.0,,86,98,-12
201602200LAC,RS,GSW,2336.0,,86,100,-14
201602200LAC,RS,GSW,2353.0,,88,100,-12
201602200LAC,RS,GSW,2418.0,,90,100,-10
201602200LAC,RS,GSW,2439.0,,90,103,-13
201602200LAC,RS,GSW,2485.0,,92,103,-11
201602200LAC,RS,GSW,2505.0,,92,105,-13
201602200LAC,RS,GSW,2533.0,,92,108,-16
201602200LAC,RS,GSW,2560.0,,92,110,-18
201602200LAC,RS,GSW,2583.0,,94,110,-16
201602200LAC,RS,GSW,2624.0,,96,110,-14
201602200LAC,RS,GSW,2677.0,,97,110,-13
201602200LAC,RS,GSW,2677.0,,98,110,-12
201602200LAC,RS,GSW,2677.0,,99,110,-11
201602200LAC,RS,GSW,2703.0,,99,113,-14
201602200LAC,RS,GSW,2733.0,,99,115,-16
201602200LAC,RS,GSW,2781.0,,102,115,-13
201602200LAC,RS,GSW,2820.0,,103,115,-12
201602200LAC,RS,GSW,2845.0,,106,115,-9
201602200LAC,RS,GSW,2857.0,,109,115,-6
201602200LAC,RS,GSW,2875.0,F,112,115,-3
201602200LAC,RS,GSW,2880.0,,112,115,-3
201602220LAC,RS,PHO,0.0,,0,0,0
201602220LAC,RS,PHO,11.0,,3,0,3
201602220LAC,RS,PHO,34.0,,5,0,5
201602220LAC,RS,PHO,63.0,,7,0,7
201602220LAC,RS,PHO,79.0,,7,3,4
201602220LAC,RS,PHO,102.0,,10,3,7
201602220LAC,RS,PHO,111.0,,10,6,4
201602220LAC,RS,PHO,129.0,,13,6,7
201602220LAC,RS,PHO,217.0,,15,6,9
201602220LAC,RS,PHO,281.0,,16,6,10
201602220LAC,RS,PHO,281.0,,17,6,11
201602220LAC,RS,PHO,377.0,,18,6,12
201602220LAC,RS,PHO,377.0,,19,6,13
201602220LAC,RS,PHO,398.0,,19,7,12
201602220LAC,RS,PHO,436.0,,21,7,14
201602220LAC,RS,PHO,455.0,,21,10,11
201602220LAC,RS,PHO,474.0,,23,10,13
201602220LAC,RS,PHO,502.0,,24,10,14
201602220LAC,RS,PHO,505.0,,25,10,15
201602220LAC,RS,PHO,505.0,,26,10,16
201602220LAC,RS,PHO,514.0,,26,12,14
201602220LAC,RS,PHO,534.0,,28,12,16
201602220LAC,RS,PHO,561.0,,30,12,18
201602220LAC,RS,PHO,572.0,,30,15,15
201602220LAC,RS,PHO,578.0,,32,15,17
201602220LAC,RS,PHO,647.0,,33,15,18
201602220LAC,RS,PHO,647.0,,34,15,19
201602220LAC,RS,PHO,712.0,,34,17,17
201602220LAC,RS,PHO,719.0,,36,17,19
201602220LAC,RS,PHO,742.0,,36,19,17
201602220LAC,RS,PHO,780.0,,36,20,16
201602220LAC,RS,PHO,780.0,,36,21,15
201602220LAC,RS,PHO,783.0,,36,22,14
201602220LAC,RS,PHO,853.0,,36,24,12
201602220LAC,RS,PHO,876.0,,36,26,10
201602220LAC,RS,PHO,904.0,,36,28,8
201602220LAC,RS,PHO,926.0,,37,28,9
201602220LAC,RS,PHO,948.0,,37,30,7
201602220LAC,RS,PHO,960.0,,37,31,6
201602220LAC,RS,PHO,1001.0,,37,33,4
201602220LAC,RS,PHO,1043.0,,39,33,6
201602220LAC,RS,PHO,1063.0,,39,35,4
201602220LAC,RS,PHO,1074.0,,41,35,6
201602220LAC,RS,PHO,1102.0,,43,35,8
201602220LAC,RS,PHO,1123.0,,43,37,6
201602220LAC,RS,PHO,1128.0,,44,37,7
201602220LAC,RS,PHO,1128.0,,45,37,8
201602220LAC,RS,PHO,1180.0,,47,37,10
201602220LAC,RS,PHO,1236.0,,49,37,12
201602220LAC,RS,PHO,1260.0,,49,40,9
201602220LAC,RS,PHO,1286.0,,51,40,11
201602220LAC,RS,PHO,1325.0,,53,40,13
201602220LAC,RS,PHO,1325.0,,54,40,14
201602220LAC,RS,PHO,1338.0,,54,42,12
201602220LAC,RS,PHO,1360.0,,55,42,13
201602220LAC,RS,PHO,1381.0,,56,42,14
201602220LAC,RS,PHO,1438.0,,59,42,17
201602220LAC,RS,PHO,1520.0,,59,43,16
201602220LAC,RS,PHO,1520.0,,59,44,15
201602220LAC,RS,PHO,1540.0,,61,44,17
201602220LAC,RS,PHO,1553.0,,61,47,14
201602220LAC,RS,PHO,1576.0,,62,47,15
201602220LAC,RS,PHO,1576.0,,63,47,16
201602220LAC,RS,PHO,1600.0,,65,47,18
201602220LAC,RS,PHO,1636.0,,67,47,20
201602220LAC,RS,PHO,1656.0,,67,49,18
201602220LAC,RS,PHO,1656.0,,67,50,17
201602220LAC,RS,PHO,1696.0,,69,50,19
201602220LAC,RS,PHO,1702.0,,69,53,16
201602220LAC,RS,PHO,1718.0,,72,53,19
201602220LAC,RS,PHO,1732.0,,72,55,17
201602220LAC,RS,PHO,1751.0,,74,55,19
201602220LAC,RS,PHO,1780.0,,77,55,22
201602220LAC,RS,PHO,1833.0,,80,55,25
201602220LAC,RS,PHO,1862.0,,81,55,26
201602220LAC,RS,PHO,1875.0,,81,57,24
201602220LAC,RS,PHO,1899.0,,81,59,22
201602220LAC,RS,PHO,1917.0,,83,59,24
201602220LAC,RS,PHO,1966.0,,85,59,26
201602220LAC,RS,PHO,2037.0,,87,59,28
201602220LAC,RS,PHO,2037.0,,88,59,29
201602220LAC,RS,PHO,2061.0,,88,61,27
201602220LAC,RS,PHO,2148.0,,89,61,28
201602220LAC,RS,PHO,2148.0,,90,61,29
201602220LAC,RS,PHO,2177.0,,92,61,31
201602220LAC,RS,PHO,2206.0,,92,63,29
201602220LAC,RS,PHO,2206.0,,92,64,28
201602220LAC,RS,PHO,2221.0,,94,64,30
201602220LAC,RS,PHO,2252.0,,94,65,29
201602220LAC,RS,PHO,2252.0,,94,66,28
201602220LAC,RS,PHO,2272.0,,97,66,31
201602220LAC,RS,PHO,2315.0,,99,66,33
201602220LAC,RS,PHO,2337.0,,101,66,35
201602220LAC,RS,PHO,2351.0,,101,67,34
201602220LAC,RS,PHO,2351.0,,101,68,33
201602220LAC,RS,PHO,2372.0,,104,68,36
201602220LAC,RS,PHO,2392.0,,104,70,34
201602220LAC,RS,PHO,2415.0,,107,70,37
201602220LAC,RS,PHO,2451.0,,107,72,35
201602220LAC,RS,PHO,2492.0,,110,72,38
201602220LAC,RS,PHO,2513.0,,111,72,39
201602220LAC,RS,PHO,2513.0,,112,72,40
201602220LAC,RS,PHO,2529.0,,112,74,38
201602220LAC,RS,PHO,2578.0,,114,74,40
201602220LAC,RS,PHO,2601.0,,114,76,38
201602220LAC,RS,PHO,2649.0,,116,76,40
201602220LAC,RS,PHO,2704.0,,119,76,43
201602220LAC,RS,PHO,2745.0,,119,77,42
201602220LAC,RS,PHO,2745.0,,119,78,41
201602220LAC,RS,PHO,2767.0,,119,80,39
201602220LAC,RS,PHO,2787.0,,122,80,42
201602220LAC,RS,PHO,2797.0,,122,82,40
201602220LAC,RS,PHO,2808.0,,124,82,42
201602220LAC,RS,PHO,2824.0,F,124,84,40
201602220LAC,RS,PHO,2880.0,,124,84,40
201602240LAC,RS,DEN,0.0,,0,0,0
201602240LAC,RS,DEN,52.0,,3,0,3
201602240LAC,RS,DEN,103.0,,3,2,1
201602240LAC,RS,DEN,119.0,,6,2,4
201602240LAC,RS,DEN,168.0,,9,2,7
201602240LAC,RS,DEN,202.0,,11,2,9
201602240LAC,RS,DEN,220.0,,11,4,7
201602240LAC,RS,DEN,259.0,,11,6,5
201602240LAC,RS,DEN,275.0,,14,6,8
201602240LAC,RS,DEN,288.0,,14,8,6
201602240LAC,RS,DEN,314.0,,14,10,4
201602240LAC,RS,DEN,374.0,,14,13,1
201602240LAC,RS,DEN,395.0,LC,14,15,-1
201602240LAC,RS,DEN,455.0,,14,17,-3
201602240LAC,RS,DEN,485.0,,14,19,-5
201602240LAC,RS,DEN,518.0,,17,19,-2
201602240LAC,RS,DEN,551.0,,18,19,-1
201602240LAC,RS,DEN,551.0,T,19,19,0
201602240LAC,RS,DEN,565.0,,19,21,-2
201602240LAC,RS,DEN,632.0,,19,23,-4
201602240LAC,RS,DEN,764.0,,21,23,-2
201602240LAC,RS,DEN,788.0,T,23,23,0
201602240LAC,RS,DEN,809.0,LC,25,23,2
201602240LAC,RS,DEN,862.0,,25,24,1
201602240LAC,RS,DEN,877.0,,28,24,4
201602240LAC,RS,DEN,922.0,,28,26,2
201602240LAC,RS,DEN,922.0,,28,27,1
201602240LAC,RS,DEN,946.0,LC,28,29,-1
201602240LAC,RS,DEN,993.0,LC,30,29,1
201602240LAC,RS,DEN,993.0,,31,29,2
201602240LAC,RS,DEN,1011.0,,31,30,1
201602240LAC,RS,DEN,1011.0,T,31,31,0
201602240LAC,RS,DEN,1045.0,,33,31,2
201602240LAC,RS,DEN,1128.0,,33,32,1
201602240LAC,RS,DEN,1128.0,T,33,33,0
201602240LAC,RS,DEN,1145.0,,35,33,2
201602240LAC,RS,DEN,1145.0,,36,33,3
201602240LAC,RS,DEN,1164.0,,36,35,1
201602240LAC,RS,DEN,1202.0,LC,36,37,-1
201602240LAC,RS,DEN,1231.0,,36,39,-3
201602240LAC,RS,DEN,1248.0,,38,39,-1
201602240LAC,RS,DEN,1279.0,T,39,39,0
201602240LAC,RS,DEN,1302.0,,39,41,-2
201602240LAC,RS,DEN,1320.0,,39,43,-4
201602240LAC,RS,DEN,1351.0,,39,45,-6
201602240LAC,RS,DEN,1364.0,,39,47,-8
201602240LAC,RS,DEN,1364.0,,39,48,-9
201602240LAC,RS,DEN,1390.0,,39,51,-12
201602240LAC,RS,DEN,1429.0,,39,53,-14
201602240LAC,RS,DEN,1511.0,,39,55,-16
201602240LAC,RS,DEN,1527.0,,42,55,-13
201602240LAC,RS,DEN,1557.0,,44,55,-11
201602240LAC,RS,DEN,1570.0,,44,57,-13
201602240LAC,RS,DEN,1584.0,,45,57,-12
201602240LAC,RS,DEN,1584.0,,46,57,-11
201602240LAC,RS,DEN,1603.0,,46,59,-13
201602240LAC,RS,DEN,1630.0,,49,59,-10
201602240LAC,RS,DEN,1691.0,,51,59,-8
201602240LAC,RS,DEN,1726.0,,53,59,-6
201602240LAC,RS,DEN,1745.0,,53,62,-9
201602240LAC,RS,DEN,1868.0,,55,62,-7
201602240LAC,RS,DEN,1894.0,,58,62,-4
201602240LAC,RS,DEN,1961.0,,58,64,-6
201602240LAC,RS,DEN,2022.0,,58,67,-9
201602240LAC,RS,DEN,2053.0,,60,67,-7
201602240LAC,RS,DEN,2096.0,,60,69,-9
201602240LAC,RS,DEN,2110.0,,62,69,-7
201602240LAC,RS,DEN,2123.0,,62,70,-8
201602240LAC,RS,DEN,2123.0,,62,71,-9
201602240LAC,RS,DEN,2207.0,,64,71,-7
201602240LAC,RS,DEN,2286.0,,64,74,-10
201602240LAC,RS,DEN,2323.0,,64,76,-12
201602240LAC,RS,DEN,2364.0,,64,77,-13
201602240LAC,RS,DEN,2395.0,,67,77,-10
201602240LAC,RS,DEN,2456.0,,70,77,-7
201602240LAC,RS,DEN,2476.0,,70,79,-9
201602240LAC,RS,DEN,2513.0,,70,80,-10
201602240LAC,RS,DEN,2536.0,,72,80,-8
201602240LAC,RS,DEN,2625.0,,75,80,-5
201602240LAC,RS,DEN,2662.0,,78,80,-2
201602240LAC,RS,DEN,2680.0,,78,82,-4
201602240LAC,RS,DEN,2734.0,,80,82,-2
201602240LAC,RS,DEN,2762.0,,80,85,-5
201602240LAC,RS,DEN,2820.0,,81,85,-4
201602240LAC,RS,DEN,2854.0,,81,86,-5
201602240LAC,RS,DEN,2854.0,F,81,87,-6
201602240LAC,RS,DEN,2880.0,,81,87,-6
201602260SAC,RS,SAC,0.0,,0,0,0
201602260SAC,RS,SAC,21.0,,2,0,2
201602260SAC,RS,SAC,35.0,T,2,2,0
201602260SAC,RS,SAC,62.0,LC,2,3,-1
201602260SAC,RS,SAC,90.0,,2,5,-3
201602260SAC,RS,SAC,104.0,,4,5,-1
201602260SAC,RS,SAC,124.0,LC,6,5,1
201602260SAC,RS,SAC,136.0,LC,6,7,-1
201602260SAC,RS,SAC,156.0,,6,8,-2
201602260SAC,RS,SAC,170.0,T,8,8,0
201602260SAC,RS,SAC,170.0,LC,9,8,1
201602260SAC,RS,SAC,183.0,LC,9,11,-2
201602260SAC,RS,SAC,207.0,T,11,11,0
201602260SAC,RS,SAC,216.0,,11,14,-3
