id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601170MIN,RS,PHO,2050.0,,78,65,13
201601170MIN,RS,PHO,2065.0,,80,65,15
201601170MIN,RS,PHO,2099.0,,83,65,18
201601170MIN,RS,PHO,2117.0,,83,67,16
201601170MIN,RS,PHO,2156.0,,83,69,14
201601170MIN,RS,PHO,2187.0,,83,71,12
201601170MIN,RS,PHO,2266.0,,86,71,15
201601170MIN,RS,PHO,2318.0,,88,71,17
201601170MIN,RS,PHO,2318.0,,89,71,18
201601170MIN,RS,PHO,2336.0,,89,73,16
201601170MIN,RS,PHO,2349.0,,91,73,18
201601170MIN,RS,PHO,2349.0,,92,73,19
201601170MIN,RS,PHO,2366.0,,93,73,20
201601170MIN,RS,PHO,2366.0,,94,73,21
201601170MIN,RS,PHO,2388.0,,94,75,19
201601170MIN,RS,PHO,2422.0,,94,76,18
201601170MIN,RS,PHO,2439.0,,95,76,19
201601170MIN,RS,PHO,2439.0,,96,76,20
201601170MIN,RS,PHO,2470.0,,97,76,21
201601170MIN,RS,PHO,2503.0,,98,76,22
201601170MIN,RS,PHO,2503.0,,99,76,23
201601170MIN,RS,PHO,2545.0,,101,76,25
201601170MIN,RS,PHO,2580.0,,103,76,27
201601170MIN,RS,PHO,2580.0,,104,76,28
201601170MIN,RS,PHO,2596.0,,104,77,27
201601170MIN,RS,PHO,2614.0,,105,77,28
201601170MIN,RS,PHO,2614.0,,106,77,29
201601170MIN,RS,PHO,2626.0,,106,79,27
201601170MIN,RS,PHO,2638.0,,107,79,28
201601170MIN,RS,PHO,2638.0,,108,79,29
201601170MIN,RS,PHO,2648.0,,108,81,27
201601170MIN,RS,PHO,2687.0,,109,81,28
201601170MIN,RS,PHO,2718.0,,111,81,30
201601170MIN,RS,PHO,2734.0,,112,81,31
201601170MIN,RS,PHO,2754.0,,114,81,33
201601170MIN,RS,PHO,2785.0,,114,83,31
201601170MIN,RS,PHO,2797.0,,115,83,32
201601170MIN,RS,PHO,2822.0,,117,83,34
201601170MIN,RS,PHO,2844.0,,117,84,33
201601170MIN,RS,PHO,2874.0,F,117,87,30
201601170MIN,RS,PHO,2880.0,,117,87,30
201601190NOP,RS,NOP,0.0,,0,0,0
201601190NOP,RS,NOP,20.0,,2,0,2
201601190NOP,RS,NOP,36.0,T,2,2,0
201601190NOP,RS,NOP,50.0,,5,2,3
201601190NOP,RS,NOP,80.0,,7,2,5
201601190NOP,RS,NOP,100.0,,7,5,2
201601190NOP,RS,NOP,143.0,,8,5,3
201601190NOP,RS,NOP,143.0,,9,5,4
201601190NOP,RS,NOP,167.0,,11,5,6
201601190NOP,RS,NOP,187.0,,11,7,4
201601190NOP,RS,NOP,196.0,,12,7,5
201601190NOP,RS,NOP,196.0,,13,7,6
201601190NOP,RS,NOP,212.0,,13,9,4
201601190NOP,RS,NOP,224.0,,15,9,6
201601190NOP,RS,NOP,237.0,,15,11,4
201601190NOP,RS,NOP,251.0,,16,11,5
201601190NOP,RS,NOP,251.0,,17,11,6
201601190NOP,RS,NOP,263.0,,17,13,4
201601190NOP,RS,NOP,282.0,,19,13,6
201601190NOP,RS,NOP,305.0,,21,13,8
201601190NOP,RS,NOP,426.0,,22,13,9
201601190NOP,RS,NOP,439.0,,22,15,7
201601190NOP,RS,NOP,455.0,,24,15,9
201601190NOP,RS,NOP,482.0,,26,15,11
201601190NOP,RS,NOP,522.0,,27,15,12
201601190NOP,RS,NOP,522.0,,28,15,13
201601190NOP,RS,NOP,539.0,,30,15,15
201601190NOP,RS,NOP,539.0,,31,15,16
201601190NOP,RS,NOP,550.0,,31,17,14
201601190NOP,RS,NOP,558.0,,32,17,15
201601190NOP,RS,NOP,571.0,,32,19,13
201601190NOP,RS,NOP,596.0,,34,19,15
201601190NOP,RS,NOP,608.0,,34,21,13
201601190NOP,RS,NOP,627.0,,36,21,15
201601190NOP,RS,NOP,652.0,,38,21,17
201601190NOP,RS,NOP,686.0,,38,23,15
201601190NOP,RS,NOP,720.0,,38,25,13
201601190NOP,RS,NOP,781.0,,40,25,15
201601190NOP,RS,NOP,781.0,,41,25,16
201601190NOP,RS,NOP,797.0,,41,28,13
201601190NOP,RS,NOP,819.0,,43,28,15
201601190NOP,RS,NOP,830.0,,43,29,14
201601190NOP,RS,NOP,830.0,,43,30,13
201601190NOP,RS,NOP,906.0,,45,30,15
201601190NOP,RS,NOP,916.0,,45,32,13
201601190NOP,RS,NOP,916.0,,45,33,12
201601190NOP,RS,NOP,956.0,,47,33,14
201601190NOP,RS,NOP,969.0,,47,35,12
201601190NOP,RS,NOP,1003.0,,47,36,11
201601190NOP,RS,NOP,1003.0,,47,37,10
201601190NOP,RS,NOP,1041.0,,47,39,8
201601190NOP,RS,NOP,1057.0,,48,39,9
201601190NOP,RS,NOP,1057.0,,49,39,10
201601190NOP,RS,NOP,1066.0,,49,40,9
201601190NOP,RS,NOP,1066.0,,49,41,8
201601190NOP,RS,NOP,1121.0,,49,43,6
201601190NOP,RS,NOP,1134.0,,50,43,7
201601190NOP,RS,NOP,1134.0,,51,43,8
201601190NOP,RS,NOP,1163.0,,53,43,10
201601190NOP,RS,NOP,1214.0,,53,44,9
201601190NOP,RS,NOP,1214.0,,53,45,8
201601190NOP,RS,NOP,1237.0,,53,46,7
201601190NOP,RS,NOP,1237.0,,53,47,6
201601190NOP,RS,NOP,1278.0,,55,47,8
201601190NOP,RS,NOP,1311.0,,57,47,10
201601190NOP,RS,NOP,1337.0,,57,49,8
201601190NOP,RS,NOP,1394.0,,57,51,6
201601190NOP,RS,NOP,1398.0,,58,51,7
201601190NOP,RS,NOP,1435.0,,60,51,9
201601190NOP,RS,NOP,1461.0,,62,51,11
201601190NOP,RS,NOP,1483.0,,62,54,8
201601190NOP,RS,NOP,1506.0,,62,56,6
201601190NOP,RS,NOP,1506.0,,62,57,5
201601190NOP,RS,NOP,1528.0,,64,57,7
201601190NOP,RS,NOP,1553.0,,64,60,4
201601190NOP,RS,NOP,1594.0,,64,62,2
201601190NOP,RS,NOP,1629.0,LC,64,65,-1
201601190NOP,RS,NOP,1715.0,LC,67,65,2
201601190NOP,RS,NOP,1769.0,T,67,67,0
201601190NOP,RS,NOP,1786.0,,69,67,2
201601190NOP,RS,NOP,1799.0,LC,69,70,-1
201601190NOP,RS,NOP,1799.0,,69,71,-2
201601190NOP,RS,NOP,1811.0,,70,71,-1
201601190NOP,RS,NOP,1874.0,,70,73,-3
201601190NOP,RS,NOP,1890.0,,71,73,-2
201601190NOP,RS,NOP,1890.0,,72,73,-1
201601190NOP,RS,NOP,1943.0,,72,75,-3
201601190NOP,RS,NOP,1952.0,,73,75,-2
201601190NOP,RS,NOP,1952.0,,74,75,-1
201601190NOP,RS,NOP,2005.0,,74,77,-3
201601190NOP,RS,NOP,2005.0,,74,78,-4
201601190NOP,RS,NOP,2046.0,,75,78,-3
201601190NOP,RS,NOP,2158.0,,75,80,-5
201601190NOP,RS,NOP,2160.0,,75,82,-7
201601190NOP,RS,NOP,2194.0,,75,84,-9
201601190NOP,RS,NOP,2342.0,,75,86,-11
201601190NOP,RS,NOP,2363.0,,77,86,-9
201601190NOP,RS,NOP,2374.0,,77,89,-12
201601190NOP,RS,NOP,2404.0,,79,89,-10
201601190NOP,RS,NOP,2413.0,,79,92,-13
201601190NOP,RS,NOP,2439.0,,81,92,-11
201601190NOP,RS,NOP,2456.0,,81,93,-12
201601190NOP,RS,NOP,2477.0,,83,93,-10
201601190NOP,RS,NOP,2497.0,,83,95,-12
201601190NOP,RS,NOP,2529.0,,83,96,-13
201601190NOP,RS,NOP,2529.0,,83,97,-14
201601190NOP,RS,NOP,2542.0,,85,97,-12
201601190NOP,RS,NOP,2558.0,,85,98,-13
201601190NOP,RS,NOP,2571.0,,87,98,-11
201601190NOP,RS,NOP,2581.0,,87,99,-12
201601190NOP,RS,NOP,2581.0,,87,100,-13
201601190NOP,RS,NOP,2623.0,,87,102,-15
201601190NOP,RS,NOP,2669.0,,90,102,-12
201601190NOP,RS,NOP,2693.0,,90,105,-15
201601190NOP,RS,NOP,2706.0,,92,105,-13
201601190NOP,RS,NOP,2736.0,,94,105,-11
201601190NOP,RS,NOP,2759.0,,94,107,-13
201601190NOP,RS,NOP,2777.0,,96,107,-11
201601190NOP,RS,NOP,2777.0,,97,107,-10
201601190NOP,RS,NOP,2799.0,,97,109,-12
201601190NOP,RS,NOP,2805.0,,99,109,-10
201601190NOP,RS,NOP,2823.0,,99,112,-13
201601190NOP,RS,NOP,2856.0,F,99,114,-15
201601190NOP,RS,NOP,2880.0,,99,114,-15
201601200DAL,RS,DAL,0.0,,0,0,0
201601200DAL,RS,DAL,15.0,,0,2,-2
201601200DAL,RS,DAL,35.0,T,2,2,0
201601200DAL,RS,DAL,81.0,,2,4,-2
201601200DAL,RS,DAL,98.0,T,4,4,0
201601200DAL,RS,DAL,118.0,LC,6,4,2
201601200DAL,RS,DAL,170.0,T,6,6,0
201601200DAL,RS,DAL,180.0,,9,6,3
201601200DAL,RS,DAL,214.0,,11,6,5
201601200DAL,RS,DAL,237.0,,11,8,3
201601200DAL,RS,DAL,269.0,,11,10,1
201601200DAL,RS,DAL,300.0,LC,11,12,-1
201601200DAL,RS,DAL,354.0,,11,13,-2
201601200DAL,RS,DAL,354.0,,11,14,-3
201601200DAL,RS,DAL,375.0,,13,14,-1
201601200DAL,RS,DAL,384.0,,13,16,-3
201601200DAL,RS,DAL,401.0,,15,16,-1
201601200DAL,RS,DAL,411.0,,15,17,-2
201601200DAL,RS,DAL,425.0,T,17,17,0
201601200DAL,RS,DAL,425.0,LC,18,17,1
201601200DAL,RS,DAL,454.0,,20,17,3
201601200DAL,RS,DAL,470.0,,20,19,1
201601200DAL,RS,DAL,511.0,,21,19,2
201601200DAL,RS,DAL,511.0,,22,19,3
201601200DAL,RS,DAL,549.0,,25,19,6
201601200DAL,RS,DAL,595.0,,27,19,8
201601200DAL,RS,DAL,607.0,,27,21,6
201601200DAL,RS,DAL,645.0,,29,21,8
201601200DAL,RS,DAL,660.0,,29,23,6
201601200DAL,RS,DAL,676.0,,31,23,8
201601200DAL,RS,DAL,719.0,,33,23,10
201601200DAL,RS,DAL,807.0,,33,25,8
201601200DAL,RS,DAL,876.0,,33,27,6
201601200DAL,RS,DAL,901.0,,36,27,9
201601200DAL,RS,DAL,922.0,,36,29,7
201601200DAL,RS,DAL,953.0,,36,31,5
201601200DAL,RS,DAL,967.0,,38,31,7
201601200DAL,RS,DAL,970.0,,38,32,6
201601200DAL,RS,DAL,998.0,,38,33,5
201601200DAL,RS,DAL,998.0,,38,34,4
201601200DAL,RS,DAL,1020.0,,40,34,6
201601200DAL,RS,DAL,1040.0,,41,34,7
201601200DAL,RS,DAL,1054.0,,43,34,9
201601200DAL,RS,DAL,1065.0,,43,36,7
201601200DAL,RS,DAL,1083.0,,44,36,8
201601200DAL,RS,DAL,1083.0,,45,36,9
201601200DAL,RS,DAL,1098.0,,45,38,7
201601200DAL,RS,DAL,1152.0,,45,40,5
201601200DAL,RS,DAL,1206.0,,45,42,3
201601200DAL,RS,DAL,1324.0,,45,44,1
201601200DAL,RS,DAL,1346.0,,47,44,3
201601200DAL,RS,DAL,1371.0,T,47,47,0
201601200DAL,RS,DAL,1397.0,,49,47,2
201601200DAL,RS,DAL,1408.0,T,49,49,0
201601200DAL,RS,DAL,1467.0,LC,49,52,-3
201601200DAL,RS,DAL,1490.0,,51,52,-1
201601200DAL,RS,DAL,1606.0,LC,53,52,1
201601200DAL,RS,DAL,1623.0,,55,52,3
201601200DAL,RS,DAL,1685.0,,57,52,5
201601200DAL,RS,DAL,1707.0,,57,53,4
201601200DAL,RS,DAL,1707.0,,57,54,3
201601200DAL,RS,DAL,1726.0,,59,54,5
201601200DAL,RS,DAL,1824.0,,59,56,3
201601200DAL,RS,DAL,1839.0,,61,56,5
201601200DAL,RS,DAL,1883.0,,61,58,3
201601200DAL,RS,DAL,1960.0,,61,60,1
201601200DAL,RS,DAL,1976.0,,62,60,2
201601200DAL,RS,DAL,1997.0,,64,60,4
201601200DAL,RS,DAL,2068.0,,67,60,7
201601200DAL,RS,DAL,2081.0,,67,62,5
201601200DAL,RS,DAL,2103.0,,67,63,4
201601200DAL,RS,DAL,2103.0,,67,64,3
201601200DAL,RS,DAL,2212.0,,69,64,5
201601200DAL,RS,DAL,2231.0,,69,65,4
201601200DAL,RS,DAL,2231.0,,69,66,3
201601200DAL,RS,DAL,2248.0,,69,68,1
201601200DAL,RS,DAL,2268.0,,71,68,3
201601200DAL,RS,DAL,2283.0,,73,68,5
201601200DAL,RS,DAL,2297.0,,75,68,7
201601200DAL,RS,DAL,2350.0,,75,70,5
201601200DAL,RS,DAL,2377.0,,75,72,3
201601200DAL,RS,DAL,2397.0,,77,72,5
201601200DAL,RS,DAL,2413.0,,77,74,3
201601200DAL,RS,DAL,2422.0,,79,74,5
201601200DAL,RS,DAL,2454.0,,81,74,7
201601200DAL,RS,DAL,2474.0,,83,74,9
201601200DAL,RS,DAL,2474.0,,84,74,10
201601200DAL,RS,DAL,2486.0,,84,76,8
201601200DAL,RS,DAL,2542.0,,84,78,6
201601200DAL,RS,DAL,2542.0,,84,79,5
201601200DAL,RS,DAL,2577.0,,84,81,3
201601200DAL,RS,DAL,2590.0,,86,81,5
201601200DAL,RS,DAL,2637.0,,86,82,4
201601200DAL,RS,DAL,2681.0,,86,85,1
201601200DAL,RS,DAL,2724.0,LC,86,87,-1
201601200DAL,RS,DAL,2752.0,LC,89,87,2
201601200DAL,RS,DAL,2795.0,T,89,89,0
201601200DAL,RS,DAL,2892.0,LC,89,91,-2
201601200DAL,RS,DAL,2954.0,,89,93,-4
201601200DAL,RS,DAL,2965.0,,91,93,-2
201601200DAL,RS,DAL,2984.0,,91,95,-4
201601200DAL,RS,DAL,3000.0,,93,95,-2
201601200DAL,RS,DAL,3024.0,,93,98,-5
201601200DAL,RS,DAL,3096.0,,93,100,-7
201601200DAL,RS,DAL,3096.0,,93,101,-8
201601200DAL,RS,DAL,3133.0,,93,104,-11
201601200DAL,RS,DAL,3138.0,,94,104,-10
201601200DAL,RS,DAL,3140.0,,94,105,-11
201601200DAL,RS,DAL,3140.0,F,94,106,-12
201601200DAL,RS,DAL,3180.0,,94,106,-12
201601230MIN,RS,MEM,0.0,,0,0,0
201601230MIN,RS,MEM,28.0,,2,0,2
201601230MIN,RS,MEM,52.0,LC,2,3,-1
201601230MIN,RS,MEM,73.0,LC,4,3,1
201601230MIN,RS,MEM,126.0,LC,4,5,-1
201601230MIN,RS,MEM,173.0,LC,6,5,1
201601230MIN,RS,MEM,199.0,LC,6,7,-1
201601230MIN,RS,MEM,226.0,,6,9,-3
201601230MIN,RS,MEM,279.0,,6,11,-5
201601230MIN,RS,MEM,315.0,,8,11,-3
201601230MIN,RS,MEM,348.0,,8,13,-5
201601230MIN,RS,MEM,363.0,,10,13,-3
201601230MIN,RS,MEM,363.0,,11,13,-2
201601230MIN,RS,MEM,377.0,,11,16,-5
201601230MIN,RS,MEM,436.0,,11,18,-7
201601230MIN,RS,MEM,441.0,,12,18,-6
201601230MIN,RS,MEM,470.0,,14,18,-4
201601230MIN,RS,MEM,520.0,,14,19,-5
201601230MIN,RS,MEM,598.0,,14,21,-7
201601230MIN,RS,MEM,630.0,,14,22,-8
201601230MIN,RS,MEM,630.0,,14,23,-9
201601230MIN,RS,MEM,651.0,,16,23,-7
201601230MIN,RS,MEM,670.0,,16,25,-9
201601230MIN,RS,MEM,679.0,,17,25,-8
201601230MIN,RS,MEM,679.0,,18,25,-7
201601230MIN,RS,MEM,700.0,,19,25,-6
201601230MIN,RS,MEM,700.0,,20,25,-5
201601230MIN,RS,MEM,751.0,,22,25,-3
201601230MIN,RS,MEM,786.0,T,25,25,0
201601230MIN,RS,MEM,799.0,,25,27,-2
201601230MIN,RS,MEM,849.0,,25,29,-4
201601230MIN,RS,MEM,903.0,,25,31,-6
201601230MIN,RS,MEM,939.0,,28,31,-3
201601230MIN,RS,MEM,969.0,,30,31,-1
201601230MIN,RS,MEM,969.0,T,31,31,0
201601230MIN,RS,MEM,1001.0,,31,33,-2
201601230MIN,RS,MEM,1001.0,,31,34,-3
201601230MIN,RS,MEM,1016.0,,32,34,-2
201601230MIN,RS,MEM,1016.0,,33,34,-1
201601230MIN,RS,MEM,1042.0,,33,35,-2
201601230MIN,RS,MEM,1042.0,,33,36,-3
201601230MIN,RS,MEM,1089.0,,33,38,-5
201601230MIN,RS,MEM,1113.0,,34,38,-4
201601230MIN,RS,MEM,1151.0,,36,38,-2
201601230MIN,RS,MEM,1168.0,T,38,38,0
201601230MIN,RS,MEM,1222.0,LC,40,38,2
201601230MIN,RS,MEM,1230.0,,40,39,1
201601230MIN,RS,MEM,1242.0,,41,39,2
201601230MIN,RS,MEM,1242.0,,42,39,3
201601230MIN,RS,MEM,1268.0,,44,39,5
201601230MIN,RS,MEM,1268.0,,45,39,6
201601230MIN,RS,MEM,1290.0,,46,39,7
201601230MIN,RS,MEM,1290.0,,47,39,8
201601230MIN,RS,MEM,1301.0,,49,39,10
201601230MIN,RS,MEM,1351.0,,51,39,12
201601230MIN,RS,MEM,1371.0,,52,39,13
201601230MIN,RS,MEM,1371.0,,53,39,14
201601230MIN,RS,MEM,1384.0,,53,41,12
201601230MIN,RS,MEM,1384.0,,54,41,13
201601230MIN,RS,MEM,1392.0,,55,41,14
201601230MIN,RS,MEM,1392.0,,56,41,15
201601230MIN,RS,MEM,1406.0,,57,41,16
201601230MIN,RS,MEM,1406.0,,57,42,15
201601230MIN,RS,MEM,1406.0,,57,43,14
201601230MIN,RS,MEM,1440.0,,57,46,11
201601230MIN,RS,MEM,1531.0,,57,48,9
201601230MIN,RS,MEM,1556.0,,59,48,11
201601230MIN,RS,MEM,1581.0,,59,49,10
201601230MIN,RS,MEM,1581.0,,59,50,9
201601230MIN,RS,MEM,1581.0,,59,51,8
201601230MIN,RS,MEM,1599.0,,61,51,10
201601230MIN,RS,MEM,1636.0,,63,51,12
201601230MIN,RS,MEM,1651.0,,63,54,9
201601230MIN,RS,MEM,1678.0,,63,56,7
201601230MIN,RS,MEM,1696.0,,65,56,9
201601230MIN,RS,MEM,1721.0,,65,58,7
201601230MIN,RS,MEM,1736.0,,67,58,9
201601230MIN,RS,MEM,1768.0,,69,58,11
201601230MIN,RS,MEM,1819.0,,71,58,13
201601230MIN,RS,MEM,1845.0,,71,61,10
201601230MIN,RS,MEM,1877.0,,71,63,8
201601230MIN,RS,MEM,1904.0,,73,63,10
201601230MIN,RS,MEM,1926.0,,73,64,9
201601230MIN,RS,MEM,1956.0,,73,66,7
201601230MIN,RS,MEM,1977.0,,75,66,9
201601230MIN,RS,MEM,1999.0,,75,69,6
201601230MIN,RS,MEM,2013.0,,78,69,9
201601230MIN,RS,MEM,2040.0,,78,71,7
201601230MIN,RS,MEM,2066.0,,81,71,10
201601230MIN,RS,MEM,2123.0,,84,71,13
201601230MIN,RS,MEM,2133.0,,84,72,12
201601230MIN,RS,MEM,2160.0,,84,74,10
201601230MIN,RS,MEM,2174.0,,84,76,8
201601230MIN,RS,MEM,2205.0,,84,78,6
201601230MIN,RS,MEM,2306.0,,86,78,8
201601230MIN,RS,MEM,2306.0,,87,78,9
201601230MIN,RS,MEM,2351.0,,87,80,7
201601230MIN,RS,MEM,2395.0,,88,80,8
201601230MIN,RS,MEM,2395.0,,89,80,9
201601230MIN,RS,MEM,2418.0,,89,82,7
201601230MIN,RS,MEM,2451.0,,89,83,6
201601230MIN,RS,MEM,2451.0,,89,84,5
201601230MIN,RS,MEM,2516.0,,91,84,7
201601230MIN,RS,MEM,2530.0,,91,86,5
201601230MIN,RS,MEM,2553.0,,91,87,4
201601230MIN,RS,MEM,2553.0,,91,88,3
201601230MIN,RS,MEM,2565.0,,93,88,5
201601230MIN,RS,MEM,2584.0,,93,90,3
201601230MIN,RS,MEM,2607.0,,95,90,5
201601230MIN,RS,MEM,2624.0,,95,93,2
201601230MIN,RS,MEM,2648.0,,96,93,3
201601230MIN,RS,MEM,2648.0,,97,93,4
201601230MIN,RS,MEM,2690.0,,97,96,1
201601230MIN,RS,MEM,2728.0,,99,96,3
201601230MIN,RS,MEM,2759.0,T,99,99,0
201601230MIN,RS,MEM,2780.0,,100,99,1
201601230MIN,RS,MEM,2780.0,,101,99,2
201601230MIN,RS,MEM,2792.0,T,101,101,0
201601230MIN,RS,MEM,2845.0,,102,101,1
201601230MIN,RS,MEM,2865.0,,103,101,2
201601230MIN,RS,MEM,2865.0,,104,101,3
201601230MIN,RS,MEM,2875.0,,105,101,4
201601230MIN,RS,MEM,2875.0,F,106,101,5
201601230MIN,RS,MEM,2880.0,,106,101,5
201601250CLE,RS,CLE,0.0,,0,0,0
201601250CLE,RS,CLE,31.0,,0,2,-2
201601250CLE,RS,CLE,56.0,,0,4,-4
201601250CLE,RS,CLE,116.0,,0,7,-7
201601250CLE,RS,CLE,138.0,,2,7,-5
201601250CLE,RS,CLE,156.0,,2,9,-7
201601250CLE,RS,CLE,163.0,,3,9,-6
201601250CLE,RS,CLE,163.0,,4,9,-5
201601250CLE,RS,CLE,201.0,,4,12,-8
201601250CLE,RS,CLE,249.0,,4,14,-10
201601250CLE,RS,CLE,261.0,,6,14,-8
201601250CLE,RS,CLE,293.0,,8,14,-6
201601250CLE,RS,CLE,304.0,,8,16,-8
201601250CLE,RS,CLE,326.0,,10,16,-6
201601250CLE,RS,CLE,381.0,,12,16,-4
201601250CLE,RS,CLE,407.0,,13,16,-3
201601250CLE,RS,CLE,407.0,,14,16,-2
201601250CLE,RS,CLE,421.0,,14,18,-4
201601250CLE,RS,CLE,445.0,,17,18,-1
201601250CLE,RS,CLE,463.0,,17,20,-3
201601250CLE,RS,CLE,482.0,,19,20,-1
201601250CLE,RS,CLE,497.0,,19,22,-3
201601250CLE,RS,CLE,509.0,,21,22,-1
201601250CLE,RS,CLE,527.0,LC,23,22,1
201601250CLE,RS,CLE,575.0,T,23,23,0
201601250CLE,RS,CLE,575.0,LC,23,24,-1
201601250CLE,RS,CLE,614.0,LC,25,24,1
201601250CLE,RS,CLE,649.0,,27,24,3
201601250CLE,RS,CLE,672.0,T,27,27,0
201601250CLE,RS,CLE,694.0,LC,27,29,-2
201601250CLE,RS,CLE,711.0,T,29,29,0
201601250CLE,RS,CLE,718.0,,29,32,-3
201601250CLE,RS,CLE,738.0,,29,34,-5
201601250CLE,RS,CLE,784.0,,31,34,-3
201601250CLE,RS,CLE,825.0,T,34,34,0
201601250CLE,RS,CLE,884.0,,34,36,-2
201601250CLE,RS,CLE,884.0,,34,37,-3
201601250CLE,RS,CLE,905.0,,36,37,-1
201601250CLE,RS,CLE,936.0,LC,38,37,1
201601250CLE,RS,CLE,955.0,LC,38,39,-1
201601250CLE,RS,CLE,998.0,,38,41,-3
201601250CLE,RS,CLE,1028.0,,40,41,-1
201601250CLE,RS,CLE,1120.0,,40,43,-3
201601250CLE,RS,CLE,1167.0,,40,45,-5
201601250CLE,RS,CLE,1180.0,,41,45,-4
201601250CLE,RS,CLE,1180.0,,42,45,-3
201601250CLE,RS,CLE,1193.0,,42,47,-5
201601250CLE,RS,CLE,1221.0,,44,47,-3
201601250CLE,RS,CLE,1232.0,,44,49,-5
201601250CLE,RS,CLE,1245.0,,46,49,-3
201601250CLE,RS,CLE,1266.0,,46,51,-5
201601250CLE,RS,CLE,1282.0,,49,51,-2
201601250CLE,RS,CLE,1306.0,T,51,51,0
201601250CLE,RS,CLE,1332.0,LC,53,51,2
201601250CLE,RS,CLE,1354.0,LC,53,54,-1
201601250CLE,RS,CLE,1373.0,,53,56,-3
201601250CLE,RS,CLE,1407.0,,53,59,-6
201601250CLE,RS,CLE,1422.0,,55,59,-4
201601250CLE,RS,CLE,1475.0,,57,59,-2
201601250CLE,RS,CLE,1505.0,,57,61,-4
201601250CLE,RS,CLE,1555.0,,59,61,-2
201601250CLE,RS,CLE,1602.0,T,61,61,0
201601250CLE,RS,CLE,1628.0,,61,63,-2
201601250CLE,RS,CLE,1652.0,T,63,63,0
201601250CLE,RS,CLE,1717.0,,63,65,-2
201601250CLE,RS,CLE,1736.0,T,65,65,0
201601250CLE,RS,CLE,1760.0,LC,66,65,1
201601250CLE,RS,CLE,1789.0,LC,66,67,-1
201601250CLE,RS,CLE,1809.0,LC,68,67,1
201601250CLE,RS,CLE,1829.0,LC,68,70,-2
201601250CLE,RS,CLE,1870.0,,68,73,-5
201601250CLE,RS,CLE,1962.0,,70,73,-3
201601250CLE,RS,CLE,1975.0,,70,74,-4
201601250CLE,RS,CLE,2039.0,,70,76,-6
201601250CLE,RS,CLE,2056.0,,71,76,-5
201601250CLE,RS,CLE,2091.0,,71,78,-7
201601250CLE,RS,CLE,2111.0,,71,80,-9
201601250CLE,RS,CLE,2133.0,,71,83,-12
201601250CLE,RS,CLE,2154.0,,72,83,-11
201601250CLE,RS,CLE,2154.0,,73,83,-10
201601250CLE,RS,CLE,2175.0,,74,83,-9
201601250CLE,RS,CLE,2175.0,,75,83,-8
201601250CLE,RS,CLE,2197.0,,75,85,-10
201601250CLE,RS,CLE,2219.0,,75,87,-12
201601250CLE,RS,CLE,2255.0,,75,90,-15
201601250CLE,RS,CLE,2272.0,,76,90,-14
201601250CLE,RS,CLE,2272.0,,77,90,-13
201601250CLE,RS,CLE,2290.0,,79,90,-11
201601250CLE,RS,CLE,2290.0,,80,90,-10
201601250CLE,RS,CLE,2307.0,,80,92,-12
201601250CLE,RS,CLE,2354.0,,83,92,-9
201601250CLE,RS,CLE,2383.0,,85,92,-7
201601250CLE,RS,CLE,2439.0,,87,92,-5
201601250CLE,RS,CLE,2466.0,,87,94,-7
201601250CLE,RS,CLE,2493.0,,88,94,-6
201601250CLE,RS,CLE,2493.0,,89,94,-5
201601250CLE,RS,CLE,2514.0,,91,94,-3
201601250CLE,RS,CLE,2565.0,,91,96,-5
201601250CLE,RS,CLE,2565.0,,91,97,-6
201601250CLE,RS,CLE,2614.0,,91,99,-8
201601250CLE,RS,CLE,2638.0,,91,101,-10
201601250CLE,RS,CLE,2670.0,,91,104,-13
201601250CLE,RS,CLE,2691.0,,93,104,-11
201601250CLE,RS,CLE,2709.0,,93,105,-12
201601250CLE,RS,CLE,2724.0,,95,105,-10
201601250CLE,RS,CLE,2729.0,,95,106,-11
201601250CLE,RS,CLE,2740.0,,97,106,-9
201601250CLE,RS,CLE,2740.0,,98,106,-8
201601250CLE,RS,CLE,2769.0,,100,106,-6
201601250CLE,RS,CLE,2820.0,,102,106,-4
201601250CLE,RS,CLE,2837.0,,102,107,-5
201601250CLE,RS,CLE,2837.0,,102,108,-6
201601250CLE,RS,CLE,2843.0,,103,108,-5
201601250CLE,RS,CLE,2843.0,,104,108,-4
201601250CLE,RS,CLE,2861.0,,104,110,-6
201601250CLE,RS,CLE,2863.0,,106,110,-4
201601250CLE,RS,CLE,2863.0,,107,110,-3
201601250CLE,RS,CLE,2864.0,,107,111,-4
201601250CLE,RS,CLE,2864.0,,107,112,-5
201601250CLE,RS,CLE,2879.0,,107,113,-6
201601250CLE,RS,CLE,2879.0,F,107,114,-7
201601250CLE,RS,CLE,2880.0,,107,114,-7
201601270MIN,RS,OKC,0.0,,0,0,0
201601270MIN,RS,OKC,34.0,,2,0,2
201601270MIN,RS,OKC,46.0,T,2,2,0
201601270MIN,RS,OKC,46.0,LC,2,3,-1
201601270MIN,RS,OKC,105.0,LC,4,3,1
201601270MIN,RS,OKC,137.0,,5,3,2
201601270MIN,RS,OKC,162.0,LC,5,6,-1
201601270MIN,RS,OKC,193.0,LC,7,6,1
201601270MIN,RS,OKC,203.0,LC,7,8,-1
201601270MIN,RS,OKC,226.0,LC,9,8,1
