id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603160CHO,RS,CHO,114.0,,5,4,1
201603160CHO,RS,CHO,134.0,,7,4,3
201603160CHO,RS,CHO,134.0,,8,4,4
201603160CHO,RS,CHO,145.0,,8,7,1
201603160CHO,RS,CHO,210.0,,11,7,4
201603160CHO,RS,CHO,224.0,,11,8,3
201603160CHO,RS,CHO,254.0,,11,10,1
201603160CHO,RS,CHO,254.0,T,11,11,0
201603160CHO,RS,CHO,342.0,,14,11,3
201603160CHO,RS,CHO,382.0,,14,13,1
201603160CHO,RS,CHO,392.0,,16,13,3
201603160CHO,RS,CHO,409.0,,16,15,1
201603160CHO,RS,CHO,452.0,,18,15,3
201603160CHO,RS,CHO,473.0,,21,15,6
201603160CHO,RS,CHO,494.0,,21,17,4
201603160CHO,RS,CHO,515.0,,23,17,6
201603160CHO,RS,CHO,515.0,,24,17,7
201603160CHO,RS,CHO,528.0,,24,18,6
201603160CHO,RS,CHO,545.0,,26,18,8
201603160CHO,RS,CHO,558.0,,26,19,7
201603160CHO,RS,CHO,558.0,,26,20,6
201603160CHO,RS,CHO,568.0,,27,20,7
201603160CHO,RS,CHO,595.0,,27,22,5
201603160CHO,RS,CHO,657.0,,27,24,3
201603160CHO,RS,CHO,673.0,,29,24,5
201603160CHO,RS,CHO,692.0,,30,24,6
201603160CHO,RS,CHO,712.0,,30,26,4
201603160CHO,RS,CHO,805.0,,30,27,3
201603160CHO,RS,CHO,822.0,,31,27,4
201603160CHO,RS,CHO,822.0,,32,27,5
201603160CHO,RS,CHO,852.0,,33,27,6
201603160CHO,RS,CHO,880.0,,35,27,8
201603160CHO,RS,CHO,892.0,,35,29,6
201603160CHO,RS,CHO,938.0,,35,31,4
201603160CHO,RS,CHO,959.0,,36,31,5
201603160CHO,RS,CHO,959.0,,37,31,6
201603160CHO,RS,CHO,1007.0,,37,33,4
201603160CHO,RS,CHO,1034.0,,37,35,2
201603160CHO,RS,CHO,1054.0,LC,37,38,-1
201603160CHO,RS,CHO,1092.0,,37,40,-3
201603160CHO,RS,CHO,1124.0,,37,41,-4
201603160CHO,RS,CHO,1124.0,,37,42,-5
201603160CHO,RS,CHO,1153.0,,37,45,-8
201603160CHO,RS,CHO,1191.0,,37,47,-10
201603160CHO,RS,CHO,1237.0,,37,49,-12
201603160CHO,RS,CHO,1258.0,,39,49,-10
201603160CHO,RS,CHO,1277.0,,39,51,-12
201603160CHO,RS,CHO,1289.0,,40,51,-11
201603160CHO,RS,CHO,1289.0,,41,51,-10
201603160CHO,RS,CHO,1302.0,,41,53,-12
201603160CHO,RS,CHO,1323.0,,43,53,-10
201603160CHO,RS,CHO,1390.0,,43,56,-13
201603160CHO,RS,CHO,1412.0,,43,59,-16
201603160CHO,RS,CHO,1439.0,,43,61,-18
201603160CHO,RS,CHO,1463.0,,43,63,-20
201603160CHO,RS,CHO,1476.0,,46,63,-17
201603160CHO,RS,CHO,1491.0,,46,66,-20
201603160CHO,RS,CHO,1505.0,,48,66,-18
201603160CHO,RS,CHO,1547.0,,48,69,-21
201603160CHO,RS,CHO,1580.0,,50,69,-19
201603160CHO,RS,CHO,1580.0,,51,69,-18
201603160CHO,RS,CHO,1632.0,,51,72,-21
201603160CHO,RS,CHO,1694.0,,51,74,-23
201603160CHO,RS,CHO,1711.0,,53,74,-21
201603160CHO,RS,CHO,1730.0,,53,76,-23
201603160CHO,RS,CHO,1763.0,,55,76,-21
201603160CHO,RS,CHO,1779.0,,55,79,-24
201603160CHO,RS,CHO,1804.0,,57,79,-22
201603160CHO,RS,CHO,1838.0,,60,79,-19
201603160CHO,RS,CHO,1880.0,,60,81,-21
201603160CHO,RS,CHO,1903.0,,62,81,-19
201603160CHO,RS,CHO,1920.0,,62,83,-21
201603160CHO,RS,CHO,1938.0,,63,83,-20
201603160CHO,RS,CHO,1938.0,,64,83,-19
201603160CHO,RS,CHO,1950.0,,64,86,-22
201603160CHO,RS,CHO,1974.0,,64,89,-25
201603160CHO,RS,CHO,2021.0,,64,90,-26
201603160CHO,RS,CHO,2049.0,,66,90,-24
201603160CHO,RS,CHO,2107.0,,69,90,-21
201603160CHO,RS,CHO,2139.0,,71,90,-19
201603160CHO,RS,CHO,2157.0,,71,92,-21
201603160CHO,RS,CHO,2201.0,,71,93,-22
201603160CHO,RS,CHO,2201.0,,71,94,-23
201603160CHO,RS,CHO,2216.0,,73,94,-21
201603160CHO,RS,CHO,2243.0,,76,94,-18
201603160CHO,RS,CHO,2319.0,,76,96,-20
201603160CHO,RS,CHO,2338.0,,79,96,-17
201603160CHO,RS,CHO,2402.0,,79,98,-19
201603160CHO,RS,CHO,2413.0,,82,98,-16
201603160CHO,RS,CHO,2454.0,,82,100,-18
201603160CHO,RS,CHO,2472.0,,84,100,-16
201603160CHO,RS,CHO,2508.0,,86,100,-14
201603160CHO,RS,CHO,2534.0,,87,100,-13
201603160CHO,RS,CHO,2534.0,,88,100,-12
201603160CHO,RS,CHO,2580.0,,90,100,-10
201603160CHO,RS,CHO,2625.0,,92,100,-8
201603160CHO,RS,CHO,2656.0,,93,100,-7
201603160CHO,RS,CHO,2656.0,,94,100,-6
201603160CHO,RS,CHO,2672.0,,94,102,-8
201603160CHO,RS,CHO,2708.0,,94,103,-9
201603160CHO,RS,CHO,2708.0,,94,104,-10
201603160CHO,RS,CHO,2730.0,,96,104,-8
201603160CHO,RS,CHO,2754.0,,96,105,-9
201603160CHO,RS,CHO,2765.0,,99,105,-6
201603160CHO,RS,CHO,2835.0,F,99,107,-8
201603160CHO,RS,CHO,2880.0,,99,107,-8
201603180ORL,RS,CLE,0.0,,0,0,0
201603180ORL,RS,CLE,40.0,,2,0,2
201603180ORL,RS,CLE,71.0,,4,0,4
201603180ORL,RS,CLE,88.0,,4,2,2
201603180ORL,RS,CLE,108.0,,6,2,4
201603180ORL,RS,CLE,139.0,,6,4,2
201603180ORL,RS,CLE,155.0,,8,4,4
201603180ORL,RS,CLE,199.0,,8,6,2
201603180ORL,RS,CLE,226.0,LC,8,9,-1
201603180ORL,RS,CLE,241.0,LC,11,9,2
201603180ORL,RS,CLE,259.0,,12,9,3
201603180ORL,RS,CLE,259.0,,13,9,4
201603180ORL,RS,CLE,274.0,,13,11,2
201603180ORL,RS,CLE,303.0,T,13,13,0
201603180ORL,RS,CLE,311.0,,15,13,2
201603180ORL,RS,CLE,364.0,,15,14,1
201603180ORL,RS,CLE,382.0,,18,14,4
201603180ORL,RS,CLE,430.0,,18,16,2
201603180ORL,RS,CLE,457.0,,20,16,4
201603180ORL,RS,CLE,494.0,,22,16,6
201603180ORL,RS,CLE,532.0,,22,17,5
201603180ORL,RS,CLE,532.0,,22,18,4
201603180ORL,RS,CLE,591.0,,22,21,1
201603180ORL,RS,CLE,620.0,,24,21,3
201603180ORL,RS,CLE,637.0,T,24,24,0
201603180ORL,RS,CLE,683.0,,27,24,3
201603180ORL,RS,CLE,701.0,T,27,27,0
201603180ORL,RS,CLE,719.0,,29,27,2
201603180ORL,RS,CLE,736.0,,31,27,4
201603180ORL,RS,CLE,780.0,,33,27,6
201603180ORL,RS,CLE,808.0,,35,27,8
201603180ORL,RS,CLE,841.0,,38,27,11
201603180ORL,RS,CLE,856.0,,38,29,9
201603180ORL,RS,CLE,856.0,,38,30,8
201603180ORL,RS,CLE,945.0,,38,33,5
201603180ORL,RS,CLE,971.0,,40,33,7
201603180ORL,RS,CLE,984.0,,40,36,4
201603180ORL,RS,CLE,1012.0,,40,38,2
201603180ORL,RS,CLE,1028.0,,42,38,4
201603180ORL,RS,CLE,1046.0,,42,39,3
201603180ORL,RS,CLE,1046.0,,42,40,2
201603180ORL,RS,CLE,1074.0,T,42,42,0
201603180ORL,RS,CLE,1096.0,,43,42,1
201603180ORL,RS,CLE,1096.0,,44,42,2
201603180ORL,RS,CLE,1131.0,,46,42,4
201603180ORL,RS,CLE,1162.0,,46,45,1
201603180ORL,RS,CLE,1192.0,LC,46,47,-1
201603180ORL,RS,CLE,1221.0,,46,50,-4
201603180ORL,RS,CLE,1251.0,,46,53,-7
201603180ORL,RS,CLE,1267.0,,47,53,-6
201603180ORL,RS,CLE,1281.0,,47,55,-8
201603180ORL,RS,CLE,1315.0,,47,58,-11
201603180ORL,RS,CLE,1326.0,,48,58,-10
201603180ORL,RS,CLE,1326.0,,49,58,-9
201603180ORL,RS,CLE,1350.0,,52,58,-6
201603180ORL,RS,CLE,1364.0,,52,59,-7
201603180ORL,RS,CLE,1375.0,,52,61,-9
201603180ORL,RS,CLE,1391.0,,54,61,-7
201603180ORL,RS,CLE,1409.0,,54,62,-8
201603180ORL,RS,CLE,1409.0,,54,63,-9
201603180ORL,RS,CLE,1457.0,,55,63,-8
201603180ORL,RS,CLE,1470.0,,55,65,-10
201603180ORL,RS,CLE,1492.0,,56,65,-9
201603180ORL,RS,CLE,1492.0,,57,65,-8
201603180ORL,RS,CLE,1519.0,,60,65,-5
201603180ORL,RS,CLE,1540.0,,63,65,-2
201603180ORL,RS,CLE,1558.0,,63,67,-4
201603180ORL,RS,CLE,1587.0,,63,68,-5
201603180ORL,RS,CLE,1597.0,,64,68,-4
201603180ORL,RS,CLE,1597.0,,65,68,-3
201603180ORL,RS,CLE,1611.0,,65,70,-5
201603180ORL,RS,CLE,1628.0,,67,70,-3
201603180ORL,RS,CLE,1680.0,,69,70,-1
201603180ORL,RS,CLE,1710.0,LC,72,70,2
201603180ORL,RS,CLE,1773.0,,72,71,1
201603180ORL,RS,CLE,1783.0,LC,72,73,-1
201603180ORL,RS,CLE,1841.0,T,73,73,0
201603180ORL,RS,CLE,1841.0,LC,74,73,1
201603180ORL,RS,CLE,1876.0,,77,73,4
201603180ORL,RS,CLE,1900.0,,79,73,6
201603180ORL,RS,CLE,1949.0,,79,75,4
201603180ORL,RS,CLE,1988.0,,79,78,1
201603180ORL,RS,CLE,2008.0,LC,79,80,-1
201603180ORL,RS,CLE,2025.0,LC,81,80,1
201603180ORL,RS,CLE,2061.0,,82,80,2
201603180ORL,RS,CLE,2092.0,,84,80,4
201603180ORL,RS,CLE,2119.0,,85,80,5
201603180ORL,RS,CLE,2119.0,,86,80,6
201603180ORL,RS,CLE,2126.0,,86,81,5
201603180ORL,RS,CLE,2145.0,,86,83,3
201603180ORL,RS,CLE,2177.0,,86,85,1
201603180ORL,RS,CLE,2218.0,LC,86,87,-1
201603180ORL,RS,CLE,2233.0,LC,88,87,1
201603180ORL,RS,CLE,2246.0,T,88,88,0
201603180ORL,RS,CLE,2271.0,LC,88,89,-1
201603180ORL,RS,CLE,2271.0,,88,90,-2
201603180ORL,RS,CLE,2324.0,LC,91,90,1
201603180ORL,RS,CLE,2339.0,LC,91,92,-1
201603180ORL,RS,CLE,2339.0,,91,93,-2
201603180ORL,RS,CLE,2425.0,,92,93,-1
201603180ORL,RS,CLE,2436.0,,92,96,-4
201603180ORL,RS,CLE,2506.0,,92,98,-6
201603180ORL,RS,CLE,2555.0,,94,98,-4
201603180ORL,RS,CLE,2598.0,,94,100,-6
201603180ORL,RS,CLE,2635.0,,94,103,-9
201603180ORL,RS,CLE,2662.0,,96,103,-7
201603180ORL,RS,CLE,2688.0,,96,105,-9
201603180ORL,RS,CLE,2703.0,,96,106,-10
201603180ORL,RS,CLE,2703.0,,96,107,-11
201603180ORL,RS,CLE,2723.0,,98,107,-9
201603180ORL,RS,CLE,2788.0,,100,107,-7
201603180ORL,RS,CLE,2817.0,,103,107,-4
201603180ORL,RS,CLE,2855.0,,103,108,-5
201603180ORL,RS,CLE,2855.0,F,103,109,-6
201603180ORL,RS,CLE,2880.0,,103,109,-6
201603200TOR,RS,TOR,0.0,,0,0,0
201603200TOR,RS,TOR,84.0,,0,3,-3
201603200TOR,RS,TOR,108.0,,2,3,-1
201603200TOR,RS,TOR,133.0,,2,5,-3
201603200TOR,RS,TOR,174.0,,2,6,-4
201603200TOR,RS,TOR,215.0,,2,8,-6
201603200TOR,RS,TOR,215.0,,2,9,-7
201603200TOR,RS,TOR,236.0,,2,10,-8
201603200TOR,RS,TOR,258.0,,5,10,-5
201603200TOR,RS,TOR,283.0,,5,12,-7
201603200TOR,RS,TOR,283.0,,5,13,-8
201603200TOR,RS,TOR,323.0,,5,15,-10
201603200TOR,RS,TOR,336.0,,7,15,-8
201603200TOR,RS,TOR,370.0,,8,15,-7
201603200TOR,RS,TOR,370.0,,9,15,-6
201603200TOR,RS,TOR,386.0,,9,17,-8
201603200TOR,RS,TOR,400.0,,11,17,-6
201603200TOR,RS,TOR,453.0,,11,18,-7
201603200TOR,RS,TOR,453.0,,11,19,-8
201603200TOR,RS,TOR,464.0,,12,19,-7
201603200TOR,RS,TOR,464.0,,13,19,-6
201603200TOR,RS,TOR,476.0,,13,20,-7
201603200TOR,RS,TOR,490.0,,16,20,-4
201603200TOR,RS,TOR,516.0,,16,22,-6
201603200TOR,RS,TOR,527.0,,18,22,-4
201603200TOR,RS,TOR,549.0,,20,22,-2
201603200TOR,RS,TOR,564.0,,20,24,-4
201603200TOR,RS,TOR,605.0,,20,26,-6
201603200TOR,RS,TOR,624.0,,23,26,-3
201603200TOR,RS,TOR,663.0,,25,26,-1
201603200TOR,RS,TOR,692.0,,25,28,-3
201603200TOR,RS,TOR,719.0,,25,30,-5
201603200TOR,RS,TOR,741.0,,25,33,-8
201603200TOR,RS,TOR,763.0,,27,33,-6
201603200TOR,RS,TOR,763.0,,28,33,-5
201603200TOR,RS,TOR,779.0,,28,35,-7
201603200TOR,RS,TOR,855.0,,28,37,-9
201603200TOR,RS,TOR,871.0,,28,38,-10
201603200TOR,RS,TOR,871.0,,28,39,-11
201603200TOR,RS,TOR,884.0,,31,39,-8
201603200TOR,RS,TOR,912.0,,31,41,-10
201603200TOR,RS,TOR,939.0,,33,41,-8
201603200TOR,RS,TOR,961.0,,33,42,-9
201603200TOR,RS,TOR,979.0,,35,42,-7
201603200TOR,RS,TOR,1023.0,,35,44,-9
201603200TOR,RS,TOR,1071.0,,37,44,-7
201603200TOR,RS,TOR,1098.0,,39,44,-5
201603200TOR,RS,TOR,1141.0,,41,44,-3
201603200TOR,RS,TOR,1154.0,,41,45,-4
201603200TOR,RS,TOR,1154.0,,41,46,-5
201603200TOR,RS,TOR,1171.0,,43,46,-3
201603200TOR,RS,TOR,1198.0,T,46,46,0
201603200TOR,RS,TOR,1222.0,LC,48,46,2
201603200TOR,RS,TOR,1245.0,T,48,48,0
201603200TOR,RS,TOR,1258.0,,49,48,1
201603200TOR,RS,TOR,1285.0,,51,48,3
201603200TOR,RS,TOR,1339.0,,51,50,1
201603200TOR,RS,TOR,1339.0,T,51,51,0
201603200TOR,RS,TOR,1360.0,LC,51,52,-1
201603200TOR,RS,TOR,1387.0,LC,53,52,1
201603200TOR,RS,TOR,1413.0,,54,52,2
201603200TOR,RS,TOR,1413.0,,55,52,3
201603200TOR,RS,TOR,1433.0,,55,53,2
201603200TOR,RS,TOR,1460.0,,57,53,4
201603200TOR,RS,TOR,1473.0,,57,56,1
201603200TOR,RS,TOR,1523.0,,59,56,3
201603200TOR,RS,TOR,1564.0,,62,56,6
201603200TOR,RS,TOR,1580.0,,62,59,3
201603200TOR,RS,TOR,1598.0,,64,59,5
201603200TOR,RS,TOR,1654.0,,64,61,3
201603200TOR,RS,TOR,1671.0,,66,61,5
201603200TOR,RS,TOR,1707.0,,68,61,7
201603200TOR,RS,TOR,1722.0,,68,63,5
201603200TOR,RS,TOR,1742.0,,70,63,7
201603200TOR,RS,TOR,1771.0,,70,64,6
201603200TOR,RS,TOR,1785.0,,72,64,8
201603200TOR,RS,TOR,1798.0,,72,67,5
201603200TOR,RS,TOR,1835.0,,72,70,2
201603200TOR,RS,TOR,1872.0,,74,70,4
201603200TOR,RS,TOR,1925.0,,74,71,3
201603200TOR,RS,TOR,1939.0,,74,73,1
201603200TOR,RS,TOR,1963.0,,76,73,3
201603200TOR,RS,TOR,2019.0,,79,73,6
201603200TOR,RS,TOR,2034.0,,79,75,4
201603200TOR,RS,TOR,2045.0,,79,76,3
201603200TOR,RS,TOR,2045.0,,79,77,2
201603200TOR,RS,TOR,2062.0,,80,77,3
201603200TOR,RS,TOR,2062.0,,81,77,4
201603200TOR,RS,TOR,2095.0,,82,77,5
201603200TOR,RS,TOR,2159.0,,82,79,3
201603200TOR,RS,TOR,2159.0,,82,80,2
201603200TOR,RS,TOR,2197.0,T,82,82,0
201603200TOR,RS,TOR,2278.0,LC,82,84,-2
201603200TOR,RS,TOR,2296.0,T,84,84,0
201603200TOR,RS,TOR,2334.0,LC,86,84,2
201603200TOR,RS,TOR,2334.0,,87,84,3
201603200TOR,RS,TOR,2372.0,,89,84,5
201603200TOR,RS,TOR,2390.0,,89,85,4
201603200TOR,RS,TOR,2406.0,,91,85,6
201603200TOR,RS,TOR,2431.0,,91,87,4
201603200TOR,RS,TOR,2461.0,,91,88,3
201603200TOR,RS,TOR,2461.0,,91,89,2
201603200TOR,RS,TOR,2489.0,T,91,91,0
201603200TOR,RS,TOR,2522.0,LC,91,93,-2
201603200TOR,RS,TOR,2558.0,,91,95,-4
201603200TOR,RS,TOR,2611.0,,93,95,-2
201603200TOR,RS,TOR,2742.0,,93,97,-4
201603200TOR,RS,TOR,2809.0,,96,97,-1
201603200TOR,RS,TOR,2826.0,,96,99,-3
201603200TOR,RS,TOR,2826.0,,96,100,-4
201603200TOR,RS,TOR,2836.0,,96,101,-5
201603200TOR,RS,TOR,2836.0,,96,102,-6
201603200TOR,RS,TOR,2846.0,,98,102,-4
201603200TOR,RS,TOR,2852.0,,98,103,-5
201603200TOR,RS,TOR,2871.0,,98,104,-6
201603200TOR,RS,TOR,2871.0,,98,105,-7
201603200TOR,RS,TOR,2877.0,F,100,105,-5
201603200TOR,RS,TOR,2880.0,,100,105,-5
201603210BOS,RS,BOS,0.0,,0,0,0
201603210BOS,RS,BOS,35.0,,2,0,2
201603210BOS,RS,BOS,88.0,,2,1,1
201603210BOS,RS,BOS,88.0,T,2,2,0
201603210BOS,RS,BOS,172.0,,4,2,2
201603210BOS,RS,BOS,235.0,T,4,4,0
201603210BOS,RS,BOS,235.0,LC,4,5,-1
201603210BOS,RS,BOS,254.0,,4,7,-3
201603210BOS,RS,BOS,332.0,,4,9,-5
201603210BOS,RS,BOS,371.0,,4,12,-8
201603210BOS,RS,BOS,408.0,,4,14,-10
201603210BOS,RS,BOS,437.0,,6,14,-8
201603210BOS,RS,BOS,462.0,,8,14,-6
201603210BOS,RS,BOS,486.0,,10,14,-4
201603210BOS,RS,BOS,510.0,,10,16,-6
201603210BOS,RS,BOS,528.0,,11,16,-5
201603210BOS,RS,BOS,546.0,,11,19,-8
201603210BOS,RS,BOS,576.0,,13,19,-6
201603210BOS,RS,BOS,614.0,,15,19,-4
201603210BOS,RS,BOS,629.0,,15,22,-7
201603210BOS,RS,BOS,676.0,,17,22,-5
201603210BOS,RS,BOS,732.0,,20,22,-2
201603210BOS,RS,BOS,822.0,,21,22,-1
201603210BOS,RS,BOS,822.0,T,22,22,0
201603210BOS,RS,BOS,845.0,,22,25,-3
201603210BOS,RS,BOS,875.0,,22,26,-4
201603210BOS,RS,BOS,891.0,,24,26,-2
201603210BOS,RS,BOS,891.0,,25,26,-1
201603210BOS,RS,BOS,917.0,LC,27,26,1
201603210BOS,RS,BOS,939.0,,30,26,4
201603210BOS,RS,BOS,978.0,,30,28,2
201603210BOS,RS,BOS,994.0,,32,28,4
201603210BOS,RS,BOS,1017.0,,32,30,2
201603210BOS,RS,BOS,1040.0,T,32,32,0
201603210BOS,RS,BOS,1040.0,LC,32,33,-1
201603210BOS,RS,BOS,1050.0,LC,34,33,1
201603210BOS,RS,BOS,1050.0,,35,33,2
201603210BOS,RS,BOS,1067.0,T,35,35,0
201603210BOS,RS,BOS,1085.0,LC,35,37,-2
201603210BOS,RS,BOS,1118.0,,36,37,-1
201603210BOS,RS,BOS,1160.0,,36,39,-3
201603210BOS,RS,BOS,1214.0,,38,39,-1
201603210BOS,RS,BOS,1256.0,,38,41,-3
201603210BOS,RS,BOS,1256.0,,38,42,-4
201603210BOS,RS,BOS,1280.0,,38,44,-6
201603210BOS,RS,BOS,1294.0,,41,44,-3
201603210BOS,RS,BOS,1311.0,,41,46,-5
201603210BOS,RS,BOS,1327.0,,43,46,-3
201603210BOS,RS,BOS,1345.0,,43,48,-5
201603210BOS,RS,BOS,1370.0,,43,50,-7
201603210BOS,RS,BOS,1370.0,,43,51,-8
201603210BOS,RS,BOS,1384.0,,45,51,-6
201603210BOS,RS,BOS,1402.0,,46,51,-5
201603210BOS,RS,BOS,1402.0,,47,51,-4
201603210BOS,RS,BOS,1408.0,,47,52,-5
201603210BOS,RS,BOS,1408.0,,47,53,-6
201603210BOS,RS,BOS,1417.0,,49,53,-4
201603210BOS,RS,BOS,1439.0,,49,56,-7
201603210BOS,RS,BOS,1464.0,,49,58,-9
201603210BOS,RS,BOS,1482.0,,51,58,-7
201603210BOS,RS,BOS,1543.0,,54,58,-4
201603210BOS,RS,BOS,1557.0,,54,60,-6
201603210BOS,RS,BOS,1557.0,,54,61,-7
201603210BOS,RS,BOS,1583.0,,56,61,-5
201603210BOS,RS,BOS,1594.0,,56,63,-7
201603210BOS,RS,BOS,1607.0,,58,63,-5
201603210BOS,RS,BOS,1629.0,,58,65,-7
201603210BOS,RS,BOS,1638.0,,60,65,-5
201603210BOS,RS,BOS,1652.0,,60,66,-6
201603210BOS,RS,BOS,1652.0,,60,67,-7
201603210BOS,RS,BOS,1684.0,,60,68,-8
201603210BOS,RS,BOS,1697.0,,61,68,-7
201603210BOS,RS,BOS,1697.0,,62,68,-6
201603210BOS,RS,BOS,1718.0,,62,70,-8
201603210BOS,RS,BOS,1732.0,,64,70,-6
201603210BOS,RS,BOS,1755.0,,64,72,-8
201603210BOS,RS,BOS,1769.0,,66,72,-6
201603210BOS,RS,BOS,1782.0,,66,74,-8
201603210BOS,RS,BOS,1798.0,,66,75,-9
201603210BOS,RS,BOS,1798.0,,66,76,-10
201603210BOS,RS,BOS,1810.0,,68,76,-8
201603210BOS,RS,BOS,1825.0,,68,79,-11
201603210BOS,RS,BOS,1858.0,,68,81,-13
201603210BOS,RS,BOS,1897.0,,69,81,-12
201603210BOS,RS,BOS,1930.0,,72,81,-9
201603210BOS,RS,BOS,1952.0,,72,83,-11
201603210BOS,RS,BOS,1969.0,,74,83,-9
201603210BOS,RS,BOS,2014.0,,76,83,-7
201603210BOS,RS,BOS,2037.0,,76,85,-9
201603210BOS,RS,BOS,2061.0,,78,85,-7
201603210BOS,RS,BOS,2077.0,,78,87,-9
201603210BOS,RS,BOS,2116.0,,78,89,-11
201603210BOS,RS,BOS,2158.0,,78,90,-12
201603210BOS,RS,BOS,2158.0,,78,91,-13
201603210BOS,RS,BOS,2218.0,,80,91,-11
201603210BOS,RS,BOS,2232.0,,80,94,-14
201603210BOS,RS,BOS,2271.0,,81,94,-13
201603210BOS,RS,BOS,2271.0,,82,94,-12
201603210BOS,RS,BOS,2301.0,,84,94,-10
201603210BOS,RS,BOS,2368.0,,86,94,-8
201603210BOS,RS,BOS,2397.0,,88,94,-6
201603210BOS,RS,BOS,2490.0,,88,96,-8
201603210BOS,RS,BOS,2538.0,,88,98,-10
201603210BOS,RS,BOS,2597.0,,90,98,-8
201603210BOS,RS,BOS,2632.0,,92,98,-6
201603210BOS,RS,BOS,2711.0,,94,98,-4
201603210BOS,RS,BOS,2754.0,,94,100,-6
201603210BOS,RS,BOS,2783.0,,94,101,-7
201603210BOS,RS,BOS,2788.0,,96,101,-5
201603210BOS,RS,BOS,2807.0,,96,103,-7
201603210BOS,RS,BOS,2842.0,,96,105,-9
201603210BOS,RS,BOS,2852.0,,96,106,-10
201603210BOS,RS,BOS,2852.0,F,96,107,-11
201603210BOS,RS,BOS,2880.0,,96,107,-11
201603230DET,RS,DET,0.0,,0,0,0
201603230DET,RS,DET,47.0,,0,2,-2
201603230DET,RS,DET,47.0,,0,3,-3
201603230DET,RS,DET,78.0,,1,3,-2
201603230DET,RS,DET,78.0,,2,3,-1
201603230DET,RS,DET,96.0,,2,5,-3
201603230DET,RS,DET,126.0,,2,7,-5
201603230DET,RS,DET,126.0,,2,8,-6
201603230DET,RS,DET,154.0,,2,10,-8
201603230DET,RS,DET,189.0,,4,10,-6
201603230DET,RS,DET,203.0,,4,12,-8
201603230DET,RS,DET,246.0,,6,12,-6
201603230DET,RS,DET,269.0,,6,13,-7
201603230DET,RS,DET,312.0,,6,16,-10
201603230DET,RS,DET,364.0,,6,19,-13
201603230DET,RS,DET,378.0,,8,19,-11
201603230DET,RS,DET,401.0,,8,22,-14
201603230DET,RS,DET,419.0,,10,22,-12
201603230DET,RS,DET,454.0,,10,25,-15
201603230DET,RS,DET,484.0,,12,25,-13
201603230DET,RS,DET,493.0,,12,26,-14
201603230DET,RS,DET,493.0,,12,27,-15
201603230DET,RS,DET,521.0,,12,28,-16
201603230DET,RS,DET,521.0,,12,29,-17
201603230DET,RS,DET,538.0,,12,30,-18
201603230DET,RS,DET,552.0,,14,30,-16
201603230DET,RS,DET,582.0,,16,30,-14
201603230DET,RS,DET,641.0,,16,32,-16
201603230DET,RS,DET,677.0,,19,32,-13
201603230DET,RS,DET,718.0,,21,32,-11
201603230DET,RS,DET,733.0,,23,32,-9
201603230DET,RS,DET,760.0,,25,32,-7
201603230DET,RS,DET,780.0,,25,34,-9
201603230DET,RS,DET,780.0,,25,35,-10
201603230DET,RS,DET,794.0,,27,35,-8
201603230DET,RS,DET,812.0,,27,37,-10
201603230DET,RS,DET,833.0,,29,37,-8
201603230DET,RS,DET,852.0,,29,40,-11
201603230DET,RS,DET,879.0,,29,41,-12
201603230DET,RS,DET,879.0,,29,42,-13
201603230DET,RS,DET,913.0,,29,43,-14
201603230DET,RS,DET,913.0,,29,44,-15
201603230DET,RS,DET,933.0,,29,46,-17
201603230DET,RS,DET,957.0,,31,46,-15
201603230DET,RS,DET,957.0,,32,46,-14
201603230DET,RS,DET,972.0,,32,48,-16
201603230DET,RS,DET,983.0,,35,48,-13
201603230DET,RS,DET,994.0,,35,50,-15
201603230DET,RS,DET,1017.0,,38,50,-12
201603230DET,RS,DET,1043.0,,38,53,-15
201603230DET,RS,DET,1087.0,,40,53,-13
201603230DET,RS,DET,1105.0,,40,55,-15
201603230DET,RS,DET,1121.0,,42,55,-13
201603230DET,RS,DET,1145.0,,44,55,-11
201603230DET,RS,DET,1176.0,,47,55,-8
201603230DET,RS,DET,1205.0,,49,55,-6
201603230DET,RS,DET,1258.0,,50,55,-5
201603230DET,RS,DET,1258.0,,51,55,-4
201603230DET,RS,DET,1277.0,,51,57,-6
201603230DET,RS,DET,1298.0,,53,57,-4
201603230DET,RS,DET,1317.0,,53,60,-7
201603230DET,RS,DET,1341.0,,55,60,-5
201603230DET,RS,DET,1362.0,,55,63,-8
201603230DET,RS,DET,1373.0,,56,63,-7
201603230DET,RS,DET,1373.0,,57,63,-6
201603230DET,RS,DET,1383.0,,57,64,-7
201603230DET,RS,DET,1412.0,,57,66,-9
201603230DET,RS,DET,1468.0,,58,66,-8
201603230DET,RS,DET,1491.0,,60,66,-6
201603230DET,RS,DET,1506.0,,60,68,-8
201603230DET,RS,DET,1536.0,,60,70,-10
201603230DET,RS,DET,1546.0,,61,70,-9
201603230DET,RS,DET,1546.0,,62,70,-8
201603230DET,RS,DET,1557.0,,62,71,-9
201603230DET,RS,DET,1557.0,,62,72,-10
201603230DET,RS,DET,1568.0,,64,72,-8
201603230DET,RS,DET,1590.0,,66,72,-6
201603230DET,RS,DET,1645.0,,66,74,-8
201603230DET,RS,DET,1666.0,,68,74,-6
201603230DET,RS,DET,1717.0,,71,74,-3
201603230DET,RS,DET,1743.0,,71,76,-5
