id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601160LAC,RS,LAC,19.0,,0,3,-3
201601160LAC,RS,LAC,30.0,,1,3,-2
201601160LAC,RS,LAC,58.0,,2,3,-1
201601160LAC,RS,LAC,58.0,T,3,3,0
201601160LAC,RS,LAC,69.0,,3,4,-1
201601160LAC,RS,LAC,104.0,,3,6,-3
201601160LAC,RS,LAC,122.0,T,6,6,0
201601160LAC,RS,LAC,162.0,,6,8,-2
201601160LAC,RS,LAC,173.0,LC,9,8,1
201601160LAC,RS,LAC,187.0,LC,9,11,-2
201601160LAC,RS,LAC,221.0,,9,14,-5
201601160LAC,RS,LAC,243.0,,9,15,-6
201601160LAC,RS,LAC,254.0,,9,17,-8
201601160LAC,RS,LAC,263.0,,11,17,-6
201601160LAC,RS,LAC,263.0,,12,17,-5
201601160LAC,RS,LAC,288.0,,14,17,-3
201601160LAC,RS,LAC,321.0,,14,20,-6
201601160LAC,RS,LAC,367.0,,16,20,-4
201601160LAC,RS,LAC,390.0,,18,20,-2
201601160LAC,RS,LAC,459.0,LC,21,20,1
201601160LAC,RS,LAC,476.0,T,21,21,0
201601160LAC,RS,LAC,501.0,,23,21,2
201601160LAC,RS,LAC,543.0,T,23,23,0
201601160LAC,RS,LAC,554.0,,26,23,3
201601160LAC,RS,LAC,592.0,T,26,26,0
201601160LAC,RS,LAC,645.0,LC,26,28,-2
201601160LAC,RS,LAC,648.0,,27,28,-1
201601160LAC,RS,LAC,682.0,LC,30,28,2
201601160LAC,RS,LAC,689.0,T,30,30,0
201601160LAC,RS,LAC,738.0,,32,30,2
201601160LAC,RS,LAC,751.0,T,32,32,0
201601160LAC,RS,LAC,787.0,LC,32,35,-3
201601160LAC,RS,LAC,813.0,,32,38,-6
201601160LAC,RS,LAC,826.0,,35,38,-3
201601160LAC,RS,LAC,845.0,,35,39,-4
201601160LAC,RS,LAC,873.0,,35,41,-6
201601160LAC,RS,LAC,917.0,,36,41,-5
201601160LAC,RS,LAC,917.0,,37,41,-4
201601160LAC,RS,LAC,933.0,,37,43,-6
201601160LAC,RS,LAC,952.0,,39,43,-4
201601160LAC,RS,LAC,987.0,,41,43,-2
201601160LAC,RS,LAC,999.0,,41,44,-3
201601160LAC,RS,LAC,1023.0,,41,46,-5
201601160LAC,RS,LAC,1048.0,,41,47,-6
201601160LAC,RS,LAC,1074.0,,43,47,-4
201601160LAC,RS,LAC,1104.0,,45,47,-2
201601160LAC,RS,LAC,1150.0,LC,48,47,1
201601160LAC,RS,LAC,1174.0,,49,47,2
201601160LAC,RS,LAC,1194.0,,52,47,5
201601160LAC,RS,LAC,1247.0,,54,47,7
201601160LAC,RS,LAC,1247.0,,55,47,8
201601160LAC,RS,LAC,1271.0,,55,49,6
201601160LAC,RS,LAC,1284.0,,58,49,9
201601160LAC,RS,LAC,1306.0,,58,52,6
201601160LAC,RS,LAC,1329.0,,58,55,3
201601160LAC,RS,LAC,1340.0,,59,55,4
201601160LAC,RS,LAC,1379.0,,62,55,7
201601160LAC,RS,LAC,1393.0,,63,55,8
201601160LAC,RS,LAC,1393.0,,64,55,9
201601160LAC,RS,LAC,1404.0,,64,57,7
201601160LAC,RS,LAC,1440.0,,64,58,6
201601160LAC,RS,LAC,1440.0,,64,59,5
201601160LAC,RS,LAC,1440.0,,64,60,4
201601160LAC,RS,LAC,1453.0,,66,60,6
201601160LAC,RS,LAC,1480.0,,66,63,3
201601160LAC,RS,LAC,1500.0,,68,63,5
201601160LAC,RS,LAC,1534.0,,68,65,3
201601160LAC,RS,LAC,1551.0,,70,65,5
201601160LAC,RS,LAC,1574.0,,72,65,7
201601160LAC,RS,LAC,1590.0,,72,67,5
201601160LAC,RS,LAC,1601.0,,74,67,7
201601160LAC,RS,LAC,1652.0,,74,68,6
201601160LAC,RS,LAC,1652.0,,74,69,5
201601160LAC,RS,LAC,1696.0,,74,70,4
201601160LAC,RS,LAC,1712.0,,75,70,5
201601160LAC,RS,LAC,1729.0,,75,72,3
201601160LAC,RS,LAC,1791.0,,77,72,5
201601160LAC,RS,LAC,1819.0,,77,74,3
201601160LAC,RS,LAC,1862.0,,78,74,4
201601160LAC,RS,LAC,1862.0,,79,74,5
201601160LAC,RS,LAC,1889.0,,82,74,8
201601160LAC,RS,LAC,1979.0,,82,76,6
201601160LAC,RS,LAC,2085.0,,82,79,3
201601160LAC,RS,LAC,2183.0,,85,79,6
201601160LAC,RS,LAC,2201.0,,85,81,4
201601160LAC,RS,LAC,2244.0,,87,81,6
201601160LAC,RS,LAC,2283.0,,89,81,8
201601160LAC,RS,LAC,2300.0,,89,83,6
201601160LAC,RS,LAC,2324.0,,92,83,9
201601160LAC,RS,LAC,2426.0,,92,85,7
201601160LAC,RS,LAC,2438.0,,93,85,8
201601160LAC,RS,LAC,2438.0,,94,85,9
201601160LAC,RS,LAC,2492.0,,94,87,7
201601160LAC,RS,LAC,2512.0,,96,87,9
201601160LAC,RS,LAC,2526.0,,96,90,6
201601160LAC,RS,LAC,2567.0,,97,90,7
201601160LAC,RS,LAC,2567.0,,98,90,8
201601160LAC,RS,LAC,2599.0,,98,93,5
201601160LAC,RS,LAC,2621.0,,100,93,7
201601160LAC,RS,LAC,2648.0,,100,95,5
201601160LAC,RS,LAC,2699.0,,102,95,7
201601160LAC,RS,LAC,2722.0,,102,97,5
201601160LAC,RS,LAC,2794.0,,102,99,3
201601160LAC,RS,LAC,2807.0,,104,99,5
201601160LAC,RS,LAC,2819.0,,104,100,4
201601160LAC,RS,LAC,2819.0,,104,101,3
201601160LAC,RS,LAC,2864.0,,105,101,4
201601160LAC,RS,LAC,2867.0,,105,103,2
201601160LAC,RS,LAC,2868.0,,106,103,3
201601160LAC,RS,LAC,2868.0,,107,103,4
201601160LAC,RS,LAC,2869.0,,108,103,5
201601160LAC,RS,LAC,2869.0,,109,103,6
201601160LAC,RS,LAC,2876.0,F,110,103,7
201601160LAC,RS,LAC,2880.0,,110,103,7
201601200LAL,RS,LAL,0.0,,0,0,0
201601200LAL,RS,LAL,19.0,,2,0,2
201601200LAL,RS,LAL,88.0,,4,0,4
201601200LAL,RS,LAL,105.0,,6,0,6
201601200LAL,RS,LAL,127.0,,6,2,4
201601200LAL,RS,LAL,152.0,,6,4,2
201601200LAL,RS,LAL,196.0,,9,4,5
201601200LAL,RS,LAL,212.0,,9,6,3
201601200LAL,RS,LAL,254.0,,11,6,5
201601200LAL,RS,LAL,266.0,,11,8,3
201601200LAL,RS,LAL,288.0,,12,8,4
201601200LAL,RS,LAL,302.0,,14,8,6
201601200LAL,RS,LAL,369.0,,14,10,4
201601200LAL,RS,LAL,398.0,,16,10,6
201601200LAL,RS,LAL,420.0,,16,12,4
201601200LAL,RS,LAL,454.0,,17,12,5
201601200LAL,RS,LAL,484.0,,17,14,3
201601200LAL,RS,LAL,497.0,,18,14,4
201601200LAL,RS,LAL,516.0,,20,14,6
201601200LAL,RS,LAL,516.0,,21,14,7
201601200LAL,RS,LAL,572.0,,23,14,9
201601200LAL,RS,LAL,615.0,,23,15,8
201601200LAL,RS,LAL,615.0,,23,16,7
201601200LAL,RS,LAL,636.0,,25,16,9
201601200LAL,RS,LAL,644.0,,25,18,7
201601200LAL,RS,LAL,683.0,,27,18,9
201601200LAL,RS,LAL,718.0,,28,18,10
201601200LAL,RS,LAL,792.0,,29,18,11
201601200LAL,RS,LAL,792.0,,30,18,12
201601200LAL,RS,LAL,838.0,,32,18,14
201601200LAL,RS,LAL,847.0,,32,19,13
201601200LAL,RS,LAL,847.0,,32,20,12
201601200LAL,RS,LAL,862.0,,34,20,14
201601200LAL,RS,LAL,884.0,,34,22,12
201601200LAL,RS,LAL,912.0,,34,25,9
201601200LAL,RS,LAL,934.0,,34,27,7
201601200LAL,RS,LAL,953.0,,35,27,8
201601200LAL,RS,LAL,953.0,,36,27,9
201601200LAL,RS,LAL,964.0,,36,28,8
201601200LAL,RS,LAL,977.0,,36,30,6
201601200LAL,RS,LAL,988.0,,38,30,8
201601200LAL,RS,LAL,1010.0,,38,32,6
201601200LAL,RS,LAL,1034.0,,38,34,4
201601200LAL,RS,LAL,1079.0,,40,34,6
201601200LAL,RS,LAL,1118.0,,40,37,3
201601200LAL,RS,LAL,1132.0,,42,37,5
201601200LAL,RS,LAL,1158.0,,44,37,7
201601200LAL,RS,LAL,1182.0,,44,40,4
201601200LAL,RS,LAL,1189.0,,45,40,5
201601200LAL,RS,LAL,1221.0,,45,41,4
201601200LAL,RS,LAL,1221.0,,45,42,3
201601200LAL,RS,LAL,1243.0,,47,42,5
201601200LAL,RS,LAL,1266.0,,47,43,4
201601200LAL,RS,LAL,1266.0,,47,44,3
201601200LAL,RS,LAL,1281.0,,49,44,5
201601200LAL,RS,LAL,1298.0,,49,46,3
201601200LAL,RS,LAL,1298.0,,49,47,2
201601200LAL,RS,LAL,1312.0,,51,47,4
201601200LAL,RS,LAL,1312.0,,52,47,5
201601200LAL,RS,LAL,1350.0,,52,48,4
201601200LAL,RS,LAL,1350.0,,52,49,3
201601200LAL,RS,LAL,1375.0,,54,49,5
201601200LAL,RS,LAL,1388.0,,55,49,6
201601200LAL,RS,LAL,1388.0,,56,49,7
201601200LAL,RS,LAL,1400.0,,56,51,5
201601200LAL,RS,LAL,1410.0,,56,52,4
201601200LAL,RS,LAL,1411.0,,57,52,5
201601200LAL,RS,LAL,1493.0,,59,52,7
201601200LAL,RS,LAL,1529.0,,59,54,5
201601200LAL,RS,LAL,1536.0,,60,54,6
201601200LAL,RS,LAL,1536.0,,61,54,7
201601200LAL,RS,LAL,1550.0,,61,56,5
201601200LAL,RS,LAL,1571.0,,61,58,3
201601200LAL,RS,LAL,1588.0,,62,58,4
201601200LAL,RS,LAL,1603.0,,62,59,3
201601200LAL,RS,LAL,1603.0,,62,60,2
201601200LAL,RS,LAL,1639.0,,64,60,4
201601200LAL,RS,LAL,1680.0,,66,60,6
201601200LAL,RS,LAL,1687.0,,66,61,5
201601200LAL,RS,LAL,1705.0,,69,61,8
201601200LAL,RS,LAL,1733.0,,71,61,10
201601200LAL,RS,LAL,1768.0,,71,63,8
201601200LAL,RS,LAL,1805.0,,73,63,10
201601200LAL,RS,LAL,1817.0,,73,64,9
201601200LAL,RS,LAL,1817.0,,73,65,8
201601200LAL,RS,LAL,1817.0,,73,66,7
201601200LAL,RS,LAL,1851.0,,76,66,10
201601200LAL,RS,LAL,1924.0,,79,66,13
201601200LAL,RS,LAL,1943.0,,82,66,16
201601200LAL,RS,LAL,1983.0,,82,68,14
201601200LAL,RS,LAL,1983.0,,82,69,13
201601200LAL,RS,LAL,2000.0,,84,69,15
201601200LAL,RS,LAL,2045.0,,84,71,13
201601200LAL,RS,LAL,2065.0,,86,71,15
201601200LAL,RS,LAL,2074.0,,86,73,13
201601200LAL,RS,LAL,2128.0,,86,75,11
201601200LAL,RS,LAL,2154.0,,86,77,9
201601200LAL,RS,LAL,2219.0,,88,77,11
201601200LAL,RS,LAL,2233.0,,88,80,8
201601200LAL,RS,LAL,2250.0,,90,80,10
201601200LAL,RS,LAL,2250.0,,91,80,11
201601200LAL,RS,LAL,2267.0,,91,82,9
201601200LAL,RS,LAL,2300.0,,91,84,7
201601200LAL,RS,LAL,2381.0,,91,86,5
201601200LAL,RS,LAL,2381.0,,91,87,4
201601200LAL,RS,LAL,2400.0,,94,87,7
201601200LAL,RS,LAL,2422.0,,96,87,9
201601200LAL,RS,LAL,2456.0,,98,87,11
201601200LAL,RS,LAL,2465.0,,100,87,13
201601200LAL,RS,LAL,2521.0,,102,87,15
201601200LAL,RS,LAL,2555.0,,104,87,17
201601200LAL,RS,LAL,2579.0,,104,89,15
201601200LAL,RS,LAL,2608.0,,106,89,17
201601200LAL,RS,LAL,2626.0,,106,90,16
201601200LAL,RS,LAL,2720.0,,108,90,18
201601200LAL,RS,LAL,2755.0,,109,90,19
201601200LAL,RS,LAL,2755.0,,110,90,20
201601200LAL,RS,LAL,2764.0,,110,91,19
201601200LAL,RS,LAL,2764.0,,110,92,18
201601200LAL,RS,LAL,2786.0,,110,93,17
201601200LAL,RS,LAL,2800.0,F,112,93,19
201601200LAL,RS,LAL,2880.0,,112,93,19
201601210SAC,RS,ATL,0.0,,0,0,0
201601210SAC,RS,ATL,21.0,,0,2,-2
201601210SAC,RS,ATL,35.0,T,2,2,0
201601210SAC,RS,ATL,54.0,,2,4,-2
201601210SAC,RS,ATL,101.0,T,4,4,0
201601210SAC,RS,ATL,169.0,LC,7,4,3
201601210SAC,RS,ATL,238.0,,9,4,5
201601210SAC,RS,ATL,252.0,,9,7,2
201601210SAC,RS,ATL,274.0,,11,7,4
201601210SAC,RS,ATL,295.0,,12,7,5
201601210SAC,RS,ATL,320.0,,12,10,2
201601210SAC,RS,ATL,336.0,,15,10,5
201601210SAC,RS,ATL,355.0,,15,12,3
201601210SAC,RS,ATL,391.0,,15,14,1
201601210SAC,RS,ATL,427.0,,18,14,4
201601210SAC,RS,ATL,459.0,,20,14,6
201601210SAC,RS,ATL,480.0,,20,16,4
201601210SAC,RS,ATL,495.0,,22,16,6
201601210SAC,RS,ATL,551.0,,23,16,7
201601210SAC,RS,ATL,571.0,,23,18,5
201601210SAC,RS,ATL,605.0,,25,18,7
201601210SAC,RS,ATL,643.0,,27,18,9
201601210SAC,RS,ATL,682.0,,27,20,7
201601210SAC,RS,ATL,735.0,,28,20,8
201601210SAC,RS,ATL,735.0,,29,20,9
201601210SAC,RS,ATL,756.0,,30,20,10
201601210SAC,RS,ATL,773.0,,30,22,8
201601210SAC,RS,ATL,791.0,,30,23,7
201601210SAC,RS,ATL,791.0,,30,24,6
201601210SAC,RS,ATL,830.0,,30,27,3
201601210SAC,RS,ATL,901.0,,30,28,2
201601210SAC,RS,ATL,943.0,,32,28,4
201601210SAC,RS,ATL,976.0,,32,31,1
201601210SAC,RS,ATL,1027.0,,34,31,3
201601210SAC,RS,ATL,1091.0,,34,33,1
201601210SAC,RS,ATL,1123.0,T,34,34,0
201601210SAC,RS,ATL,1144.0,,36,34,2
201601210SAC,RS,ATL,1158.0,LC,36,37,-1
201601210SAC,RS,ATL,1170.0,LC,38,37,1
201601210SAC,RS,ATL,1211.0,,40,37,3
201601210SAC,RS,ATL,1221.0,,40,38,2
201601210SAC,RS,ATL,1246.0,T,40,40,0
201601210SAC,RS,ATL,1270.0,,42,40,2
201601210SAC,RS,ATL,1286.0,T,42,42,0
201601210SAC,RS,ATL,1336.0,,45,42,3
201601210SAC,RS,ATL,1380.0,,45,44,1
201601210SAC,RS,ATL,1427.0,,46,44,2
201601210SAC,RS,ATL,1427.0,,47,44,3
201601210SAC,RS,ATL,1461.0,,49,44,5
201601210SAC,RS,ATL,1477.0,,49,46,3
201601210SAC,RS,ATL,1546.0,,49,48,1
201601210SAC,RS,ATL,1571.0,LC,49,50,-1
201601210SAC,RS,ATL,1593.0,T,50,50,0
201601210SAC,RS,ATL,1612.0,LC,52,50,2
201601210SAC,RS,ATL,1631.0,,54,50,4
201601210SAC,RS,ATL,1702.0,,57,50,7
201601210SAC,RS,ATL,1702.0,,58,50,8
201601210SAC,RS,ATL,1751.0,,61,50,11
201601210SAC,RS,ATL,1775.0,,63,50,13
201601210SAC,RS,ATL,1873.0,,65,50,15
201601210SAC,RS,ATL,1889.0,,67,50,17
201601210SAC,RS,ATL,1904.0,,67,52,15
201601210SAC,RS,ATL,1936.0,,67,54,13
201601210SAC,RS,ATL,1973.0,,69,54,15
201601210SAC,RS,ATL,1995.0,,69,56,13
201601210SAC,RS,ATL,2028.0,,69,57,12
201601210SAC,RS,ATL,2028.0,,69,58,11
201601210SAC,RS,ATL,2067.0,,69,59,10
201601210SAC,RS,ATL,2067.0,,69,60,9
201601210SAC,RS,ATL,2095.0,,69,61,8
201601210SAC,RS,ATL,2095.0,,70,61,9
201601210SAC,RS,ATL,2149.0,,72,61,11
201601210SAC,RS,ATL,2157.0,,72,63,9
201601210SAC,RS,ATL,2176.0,,72,65,7
201601210SAC,RS,ATL,2207.0,,73,65,8
201601210SAC,RS,ATL,2207.0,,74,65,9
201601210SAC,RS,ATL,2226.0,,74,67,7
201601210SAC,RS,ATL,2304.0,,74,69,5
201601210SAC,RS,ATL,2361.0,,74,71,3
201601210SAC,RS,ATL,2390.0,,74,73,1
201601210SAC,RS,ATL,2402.0,,76,73,3
201601210SAC,RS,ATL,2413.0,T,76,76,0
201601210SAC,RS,ATL,2421.0,,78,76,2
201601210SAC,RS,ATL,2491.0,,79,76,3
201601210SAC,RS,ATL,2491.0,,80,76,4
201601210SAC,RS,ATL,2502.0,,80,78,2
201601210SAC,RS,ATL,2530.0,T,80,80,0
201601210SAC,RS,ATL,2550.0,,83,80,3
201601210SAC,RS,ATL,2661.0,,83,82,1
201601210SAC,RS,ATL,2698.0,,84,82,2
201601210SAC,RS,ATL,2774.0,,86,82,4
201601210SAC,RS,ATL,2796.0,,86,85,1
201601210SAC,RS,ATL,2839.0,,87,85,2
201601210SAC,RS,ATL,2839.0,,88,85,3
201601210SAC,RS,ATL,2851.0,T,88,88,0
201601210SAC,RS,ATL,2867.0,,90,88,2
201601210SAC,RS,ATL,2878.0,F,91,88,3
201601210SAC,RS,ATL,2880.0,,91,88,3
201601230SAC,RS,IND,0.0,,0,0,0
201601230SAC,RS,IND,17.0,,3,0,3
201601230SAC,RS,IND,100.0,,4,0,4
201601230SAC,RS,IND,100.0,,5,0,5
201601230SAC,RS,IND,144.0,,7,0,7
201601230SAC,RS,IND,165.0,,7,2,5
201601230SAC,RS,IND,172.0,,8,2,6
201601230SAC,RS,IND,172.0,,9,2,7
201601230SAC,RS,IND,183.0,,9,4,5
201601230SAC,RS,IND,222.0,,11,4,7
201601230SAC,RS,IND,258.0,,13,4,9
201601230SAC,RS,IND,293.0,,13,5,8
201601230SAC,RS,IND,293.0,,13,6,7
201601230SAC,RS,IND,311.0,,15,6,9
201601230SAC,RS,IND,334.0,,17,6,11
201601230SAC,RS,IND,355.0,,20,6,14
201601230SAC,RS,IND,374.0,,20,8,12
201601230SAC,RS,IND,390.0,,22,8,14
201601230SAC,RS,IND,410.0,,22,11,11
201601230SAC,RS,IND,448.0,,24,11,13
201601230SAC,RS,IND,478.0,,24,13,11
201601230SAC,RS,IND,517.0,,24,15,9
201601230SAC,RS,IND,538.0,,26,15,11
201601230SAC,RS,IND,550.0,,26,18,8
201601230SAC,RS,IND,575.0,,28,18,10
201601230SAC,RS,IND,602.0,,28,21,7
201601230SAC,RS,IND,640.0,,28,23,5
201601230SAC,RS,IND,659.0,,31,23,8
201601230SAC,RS,IND,675.0,,31,25,6
201601230SAC,RS,IND,768.0,,31,27,4
201601230SAC,RS,IND,792.0,,33,27,6
201601230SAC,RS,IND,877.0,,35,27,8
201601230SAC,RS,IND,894.0,,35,29,6
201601230SAC,RS,IND,914.0,,37,29,8
201601230SAC,RS,IND,939.0,,37,31,6
201601230SAC,RS,IND,1030.0,,39,31,8
201601230SAC,RS,IND,1077.0,,39,33,6
201601230SAC,RS,IND,1095.0,,41,33,8
201601230SAC,RS,IND,1126.0,,43,33,10
201601230SAC,RS,IND,1149.0,,43,35,8
201601230SAC,RS,IND,1169.0,,45,35,10
201601230SAC,RS,IND,1169.0,,46,35,11
201601230SAC,RS,IND,1204.0,,46,37,9
201601230SAC,RS,IND,1265.0,,47,37,10
201601230SAC,RS,IND,1265.0,,48,37,11
201601230SAC,RS,IND,1294.0,,48,40,8
201601230SAC,RS,IND,1331.0,,48,42,6
201601230SAC,RS,IND,1354.0,,50,42,8
201601230SAC,RS,IND,1394.0,,50,43,7
201601230SAC,RS,IND,1412.0,,50,45,5
201601230SAC,RS,IND,1475.0,,52,45,7
201601230SAC,RS,IND,1475.0,,52,46,6
201601230SAC,RS,IND,1489.0,,52,48,4
201601230SAC,RS,IND,1501.0,,53,48,5
201601230SAC,RS,IND,1519.0,,53,50,3
201601230SAC,RS,IND,1534.0,,55,50,5
201601230SAC,RS,IND,1573.0,,55,52,3
201601230SAC,RS,IND,1617.0,,57,52,5
201601230SAC,RS,IND,1637.0,,57,54,3
201601230SAC,RS,IND,1655.0,,59,54,5
201601230SAC,RS,IND,1694.0,,61,54,7
201601230SAC,RS,IND,1706.0,,61,56,5
201601230SAC,RS,IND,1713.0,,62,56,6
201601230SAC,RS,IND,1713.0,,63,56,7
201601230SAC,RS,IND,1765.0,,63,58,5
201601230SAC,RS,IND,1773.0,,64,58,6
201601230SAC,RS,IND,1783.0,,64,60,4
201601230SAC,RS,IND,1795.0,,66,60,6
201601230SAC,RS,IND,1838.0,,66,62,4
201601230SAC,RS,IND,1856.0,,69,62,7
201601230SAC,RS,IND,1868.0,,69,64,5
201601230SAC,RS,IND,1882.0,,71,64,7
201601230SAC,RS,IND,1898.0,,71,65,6
201601230SAC,RS,IND,1898.0,,71,66,5
201601230SAC,RS,IND,1904.0,,72,66,6
201601230SAC,RS,IND,1917.0,,72,68,4
201601230SAC,RS,IND,1930.0,,73,68,5
201601230SAC,RS,IND,1974.0,,74,68,6
201601230SAC,RS,IND,1974.0,,75,68,7
201601230SAC,RS,IND,1974.0,,76,68,8
201601230SAC,RS,IND,2055.0,,76,69,7
201601230SAC,RS,IND,2100.0,,76,70,6
201601230SAC,RS,IND,2113.0,,78,70,8
201601230SAC,RS,IND,2131.0,,81,70,11
201601230SAC,RS,IND,2195.0,,81,71,10
201601230SAC,RS,IND,2195.0,,81,72,9
201601230SAC,RS,IND,2266.0,,81,74,7
201601230SAC,RS,IND,2312.0,,83,74,9
201601230SAC,RS,IND,2324.0,,83,76,7
201601230SAC,RS,IND,2339.0,,84,76,8
201601230SAC,RS,IND,2339.0,,85,76,9
201601230SAC,RS,IND,2339.0,,86,76,10
201601230SAC,RS,IND,2357.0,,86,79,7
201601230SAC,RS,IND,2374.0,,88,79,9
201601230SAC,RS,IND,2397.0,,90,79,11
201601230SAC,RS,IND,2440.0,,90,81,9
201601230SAC,RS,IND,2469.0,,90,82,8
201601230SAC,RS,IND,2469.0,,90,83,7
201601230SAC,RS,IND,2469.0,,90,84,6
201601230SAC,RS,IND,2487.0,,92,84,8
201601230SAC,RS,IND,2558.0,,92,86,6
201601230SAC,RS,IND,2574.0,,94,86,8
201601230SAC,RS,IND,2603.0,,95,86,9
201601230SAC,RS,IND,2617.0,,95,89,6
201601230SAC,RS,IND,2636.0,,97,89,8
201601230SAC,RS,IND,2651.0,,97,90,7
201601230SAC,RS,IND,2651.0,,97,91,6
201601230SAC,RS,IND,2692.0,,99,91,8
201601230SAC,RS,IND,2712.0,,101,91,10
201601230SAC,RS,IND,2760.0,,102,91,11
201601230SAC,RS,IND,2811.0,,102,92,10
201601230SAC,RS,IND,2843.0,,102,93,9
201601230SAC,RS,IND,2843.0,,102,94,8
201601230SAC,RS,IND,2849.0,,103,94,9
201601230SAC,RS,IND,2852.0,,104,94,10
201601230SAC,RS,IND,2859.0,,104,97,7
201601230SAC,RS,IND,2860.0,,105,97,8
201601230SAC,RS,IND,2860.0,,106,97,9
201601230SAC,RS,IND,2862.0,,107,97,10
201601230SAC,RS,IND,2862.0,F,108,97,11
201601230SAC,RS,IND,2880.0,,108,97,11
201601250SAC,RS,CHO,0.0,,0,0,0
201601250SAC,RS,CHO,45.0,,0,2,-2
201601250SAC,RS,CHO,76.0,,0,5,-5
201601250SAC,RS,CHO,84.0,,2,5,-3
201601250SAC,RS,CHO,109.0,,2,7,-5
201601250SAC,RS,CHO,152.0,,5,7,-2
201601250SAC,RS,CHO,173.0,T,7,7,0
201601250SAC,RS,CHO,202.0,LC,9,7,2
201601250SAC,RS,CHO,246.0,T,9,9,0
201601250SAC,RS,CHO,303.0,,11,9,2
201601250SAC,RS,CHO,360.0,,13,9,4
201601250SAC,RS,CHO,420.0,,16,9,7
201601250SAC,RS,CHO,487.0,,18,9,9
201601250SAC,RS,CHO,487.0,,19,9,10
201601250SAC,RS,CHO,501.0,,19,10,9
201601250SAC,RS,CHO,501.0,,19,11,8
201601250SAC,RS,CHO,506.0,,21,11,10
201601250SAC,RS,CHO,530.0,,23,11,12
201601250SAC,RS,CHO,560.0,,24,11,13
201601250SAC,RS,CHO,560.0,,25,11,14
201601250SAC,RS,CHO,576.0,,25,12,13
201601250SAC,RS,CHO,576.0,,25,13,12
201601250SAC,RS,CHO,596.0,,27,13,14
201601250SAC,RS,CHO,623.0,,29,13,16
201601250SAC,RS,CHO,687.0,,29,14,15
201601250SAC,RS,CHO,695.0,,31,14,17
201601250SAC,RS,CHO,718.0,,31,15,16
201601250SAC,RS,CHO,718.0,,31,16,15
201601250SAC,RS,CHO,740.0,,31,19,12
201601250SAC,RS,CHO,773.0,,33,19,14
201601250SAC,RS,CHO,773.0,,34,19,15
201601250SAC,RS,CHO,800.0,,34,22,12
201601250SAC,RS,CHO,830.0,,37,22,15
201601250SAC,RS,CHO,844.0,,37,24,13
201601250SAC,RS,CHO,916.0,,37,27,10
201601250SAC,RS,CHO,957.0,,37,30,7
201601250SAC,RS,CHO,978.0,,37,32,5
201601250SAC,RS,CHO,1004.0,,39,32,7
201601250SAC,RS,CHO,1025.0,,41,32,9
201601250SAC,RS,CHO,1046.0,,41,34,7
201601250SAC,RS,CHO,1061.0,,43,34,9
201601250SAC,RS,CHO,1100.0,,43,36,7
201601250SAC,RS,CHO,1151.0,,43,37,6
201601250SAC,RS,CHO,1151.0,,43,38,5
201601250SAC,RS,CHO,1171.0,,45,38,7
201601250SAC,RS,CHO,1228.0,,45,40,5
201601250SAC,RS,CHO,1254.0,,47,40,7
201601250SAC,RS,CHO,1283.0,,48,40,8
201601250SAC,RS,CHO,1295.0,,48,42,6
201601250SAC,RS,CHO,1321.0,,50,42,8
201601250SAC,RS,CHO,1336.0,,50,44,6
201601250SAC,RS,CHO,1355.0,,51,44,7
201601250SAC,RS,CHO,1355.0,,52,44,8
201601250SAC,RS,CHO,1381.0,,54,44,10
201601250SAC,RS,CHO,1397.0,,54,46,8
201601250SAC,RS,CHO,1434.0,,56,46,10
201601250SAC,RS,CHO,1453.0,,56,48,8
201601250SAC,RS,CHO,1481.0,,56,50,6
201601250SAC,RS,CHO,1510.0,,56,53,3
201601250SAC,RS,CHO,1527.0,,57,53,4
201601250SAC,RS,CHO,1548.0,,57,56,1
201601250SAC,RS,CHO,1565.0,,59,56,3
201601250SAC,RS,CHO,1565.0,,60,56,4
201601250SAC,RS,CHO,1583.0,,60,59,1
201601250SAC,RS,CHO,1592.0,,62,59,3
201601250SAC,RS,CHO,1612.0,T,62,62,0
201601250SAC,RS,CHO,1619.0,,64,62,2
201601250SAC,RS,CHO,1677.0,LC,64,65,-1
201601250SAC,RS,CHO,1693.0,LC,67,65,2
201601250SAC,RS,CHO,1715.0,LC,67,68,-1
201601250SAC,RS,CHO,1747.0,,67,71,-4
201601250SAC,RS,CHO,1755.0,,69,71,-2
201601250SAC,RS,CHO,1793.0,,69,73,-4
201601250SAC,RS,CHO,1808.0,,70,73,-3
201601250SAC,RS,CHO,1808.0,,71,73,-2
201601250SAC,RS,CHO,1808.0,,72,73,-1
201601250SAC,RS,CHO,1850.0,,72,76,-4
201601250SAC,RS,CHO,1887.0,,72,77,-5
201601250SAC,RS,CHO,1902.0,,72,79,-7
201601250SAC,RS,CHO,1918.0,,74,79,-5
201601250SAC,RS,CHO,1942.0,,75,79,-4
201601250SAC,RS,CHO,1942.0,,76,79,-3
201601250SAC,RS,CHO,1973.0,,76,81,-5
201601250SAC,RS,CHO,1987.0,,78,81,-3
201601250SAC,RS,CHO,2020.0,,80,81,-1
201601250SAC,RS,CHO,2061.0,,80,84,-4
201601250SAC,RS,CHO,2079.0,,81,84,-3
201601250SAC,RS,CHO,2093.0,,81,86,-5
201601250SAC,RS,CHO,2104.0,,84,86,-2
