id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602030BRK,RS,BRK,1218.0,,52,37,15
201602030BRK,RS,BRK,1218.0,,52,38,14
201602030BRK,RS,BRK,1269.0,,52,40,12
201602030BRK,RS,BRK,1287.0,,55,40,15
201602030BRK,RS,BRK,1331.0,,55,42,13
201602030BRK,RS,BRK,1347.0,,57,42,15
201602030BRK,RS,BRK,1389.0,,59,42,17
201602030BRK,RS,BRK,1412.0,,62,42,20
201602030BRK,RS,BRK,1430.0,,62,43,19
201602030BRK,RS,BRK,1457.0,,62,45,17
201602030BRK,RS,BRK,1476.0,,64,45,19
201602030BRK,RS,BRK,1551.0,,64,47,17
201602030BRK,RS,BRK,1565.0,,66,47,19
201602030BRK,RS,BRK,1601.0,,66,48,18
201602030BRK,RS,BRK,1619.0,,66,50,16
201602030BRK,RS,BRK,1640.0,,68,50,18
201602030BRK,RS,BRK,1660.0,,68,52,16
201602030BRK,RS,BRK,1728.0,,70,52,18
201602030BRK,RS,BRK,1756.0,,70,54,16
201602030BRK,RS,BRK,1773.0,,72,54,18
201602030BRK,RS,BRK,1787.0,,72,55,17
201602030BRK,RS,BRK,1787.0,,72,56,16
201602030BRK,RS,BRK,1804.0,,74,56,18
201602030BRK,RS,BRK,1824.0,,74,59,15
201602030BRK,RS,BRK,1844.0,,74,62,12
201602030BRK,RS,BRK,1872.0,,75,62,13
201602030BRK,RS,BRK,1893.0,,78,62,16
201602030BRK,RS,BRK,1932.0,,78,65,13
201602030BRK,RS,BRK,1970.0,,78,67,11
201602030BRK,RS,BRK,2051.0,,78,69,9
201602030BRK,RS,BRK,2074.0,,78,70,8
201602030BRK,RS,BRK,2074.0,,78,71,7
201602030BRK,RS,BRK,2087.0,,80,71,9
201602030BRK,RS,BRK,2099.0,,80,73,7
201602030BRK,RS,BRK,2120.0,,81,73,8
201602030BRK,RS,BRK,2120.0,,82,73,9
201602030BRK,RS,BRK,2124.0,,83,73,10
201602030BRK,RS,BRK,2124.0,,84,73,11
201602030BRK,RS,BRK,2136.0,,84,74,10
201602030BRK,RS,BRK,2136.0,,84,75,9
201602030BRK,RS,BRK,2153.0,,87,75,12
201602030BRK,RS,BRK,2159.0,,87,77,10
201602030BRK,RS,BRK,2189.0,,89,77,12
201602030BRK,RS,BRK,2212.0,,91,77,14
201602030BRK,RS,BRK,2212.0,,92,77,15
201602030BRK,RS,BRK,2228.0,,92,79,13
201602030BRK,RS,BRK,2270.0,,94,79,15
201602030BRK,RS,BRK,2288.0,,94,81,13
201602030BRK,RS,BRK,2306.0,,96,81,15
201602030BRK,RS,BRK,2320.0,,96,84,12
201602030BRK,RS,BRK,2336.0,,98,84,14
201602030BRK,RS,BRK,2352.0,,98,86,12
201602030BRK,RS,BRK,2416.0,,101,86,15
201602030BRK,RS,BRK,2431.0,,101,88,13
201602030BRK,RS,BRK,2449.0,,103,88,15
201602030BRK,RS,BRK,2464.0,,103,89,14
201602030BRK,RS,BRK,2464.0,,103,90,13
201602030BRK,RS,BRK,2512.0,,106,90,16
201602030BRK,RS,BRK,2531.0,,106,93,13
201602030BRK,RS,BRK,2596.0,,107,93,14
201602030BRK,RS,BRK,2596.0,,108,93,15
201602030BRK,RS,BRK,2715.0,,108,94,14
201602030BRK,RS,BRK,2715.0,,108,95,13
201602030BRK,RS,BRK,2760.0,,110,95,15
201602030BRK,RS,BRK,2794.0,,112,95,17
201602030BRK,RS,BRK,2816.0,,114,95,19
201602030BRK,RS,BRK,2830.0,,114,97,17
201602030BRK,RS,BRK,2853.0,F,114,100,14
201602030BRK,RS,BRK,2880.0,,114,100,14
201602050ATL,RS,ATL,0.0,,0,0,0
201602050ATL,RS,ATL,17.0,,0,2,-2
201602050ATL,RS,ATL,43.0,,0,4,-4
201602050ATL,RS,ATL,69.0,,0,6,-6
201602050ATL,RS,ATL,98.0,,2,6,-4
201602050ATL,RS,ATL,125.0,,4,6,-2
201602050ATL,RS,ATL,148.0,,4,7,-3
201602050ATL,RS,ATL,148.0,,4,8,-4
201602050ATL,RS,ATL,160.0,,6,8,-2
201602050ATL,RS,ATL,201.0,LC,9,8,1
201602050ATL,RS,ATL,220.0,LC,9,10,-1
201602050ATL,RS,ATL,281.0,,9,12,-3
201602050ATL,RS,ATL,302.0,,9,14,-5
201602050ATL,RS,ATL,323.0,,11,14,-3
201602050ATL,RS,ATL,344.0,,11,16,-5
201602050ATL,RS,ATL,418.0,,13,16,-3
201602050ATL,RS,ATL,475.0,,13,19,-6
201602050ATL,RS,ATL,485.0,,15,19,-4
201602050ATL,RS,ATL,515.0,,17,19,-2
201602050ATL,RS,ATL,533.0,,17,21,-4
201602050ATL,RS,ATL,549.0,,20,21,-1
201602050ATL,RS,ATL,569.0,,20,24,-4
201602050ATL,RS,ATL,631.0,,22,24,-2
201602050ATL,RS,ATL,656.0,LC,25,24,1
201602050ATL,RS,ATL,670.0,LC,25,26,-1
201602050ATL,RS,ATL,683.0,LC,27,26,1
201602050ATL,RS,ATL,719.0,,29,26,3
201602050ATL,RS,ATL,726.0,,31,26,5
201602050ATL,RS,ATL,747.0,,31,28,3
201602050ATL,RS,ATL,821.0,,32,28,4
201602050ATL,RS,ATL,821.0,,33,28,5
201602050ATL,RS,ATL,834.0,,33,31,2
201602050ATL,RS,ATL,855.0,T,33,33,0
201602050ATL,RS,ATL,879.0,,36,33,3
201602050ATL,RS,ATL,895.0,T,36,36,0
201602050ATL,RS,ATL,919.0,LC,36,38,-2
201602050ATL,RS,ATL,970.0,,36,40,-4
201602050ATL,RS,ATL,1036.0,,38,40,-2
201602050ATL,RS,ATL,1069.0,,38,43,-5
201602050ATL,RS,ATL,1125.0,,40,43,-3
201602050ATL,RS,ATL,1139.0,,40,44,-4
201602050ATL,RS,ATL,1139.0,,40,45,-5
201602050ATL,RS,ATL,1181.0,,42,45,-3
201602050ATL,RS,ATL,1188.0,,42,46,-4
201602050ATL,RS,ATL,1231.0,,44,46,-2
201602050ATL,RS,ATL,1248.0,,44,48,-4
201602050ATL,RS,ATL,1274.0,,47,48,-1
201602050ATL,RS,ATL,1334.0,,47,49,-2
201602050ATL,RS,ATL,1334.0,,47,50,-3
201602050ATL,RS,ATL,1362.0,,49,50,-1
201602050ATL,RS,ATL,1429.0,LC,51,50,1
201602050ATL,RS,ATL,1461.0,LC,51,52,-1
201602050ATL,RS,ATL,1520.0,,51,54,-3
201602050ATL,RS,ATL,1553.0,,53,54,-1
201602050ATL,RS,ATL,1601.0,,53,57,-4
201602050ATL,RS,ATL,1630.0,,53,59,-6
201602050ATL,RS,ATL,1650.0,,55,59,-4
201602050ATL,RS,ATL,1676.0,,58,59,-1
201602050ATL,RS,ATL,1745.0,LC,60,59,1
201602050ATL,RS,ATL,1767.0,,61,59,2
201602050ATL,RS,ATL,1767.0,,62,59,3
201602050ATL,RS,ATL,1822.0,,62,61,1
201602050ATL,RS,ATL,1899.0,,65,61,4
201602050ATL,RS,ATL,1914.0,,65,62,3
201602050ATL,RS,ATL,1933.0,,68,62,6
201602050ATL,RS,ATL,1945.0,,68,65,3
201602050ATL,RS,ATL,2008.0,,70,65,5
201602050ATL,RS,ATL,2008.0,,71,65,6
201602050ATL,RS,ATL,2043.0,,71,67,4
201602050ATL,RS,ATL,2078.0,,71,69,2
201602050ATL,RS,ATL,2099.0,,72,69,3
201602050ATL,RS,ATL,2111.0,,72,71,1
201602050ATL,RS,ATL,2129.0,LC,72,73,-1
201602050ATL,RS,ATL,2232.0,,72,76,-4
201602050ATL,RS,ATL,2279.0,,72,78,-6
201602050ATL,RS,ATL,2390.0,,74,78,-4
201602050ATL,RS,ATL,2425.0,,76,78,-2
201602050ATL,RS,ATL,2481.0,,76,80,-4
201602050ATL,RS,ATL,2481.0,,76,81,-5
201602050ATL,RS,ATL,2497.0,,79,81,-2
201602050ATL,RS,ATL,2518.0,,79,84,-5
201602050ATL,RS,ATL,2544.0,,81,84,-3
201602050ATL,RS,ATL,2566.0,,83,84,-1
201602050ATL,RS,ATL,2590.0,LC,86,84,2
201602050ATL,RS,ATL,2616.0,T,86,86,0
201602050ATL,RS,ATL,2640.0,LC,86,89,-3
201602050ATL,RS,ATL,2657.0,,87,89,-2
201602050ATL,RS,ATL,2677.0,,87,91,-4
201602050ATL,RS,ATL,2723.0,,87,93,-6
201602050ATL,RS,ATL,2748.0,,90,93,-3
201602050ATL,RS,ATL,2801.0,,90,95,-5
201602050ATL,RS,ATL,2818.0,,93,95,-2
201602050ATL,RS,ATL,2838.0,,93,97,-4
201602050ATL,RS,ATL,2858.0,,93,98,-5
201602050ATL,RS,ATL,2858.0,,93,99,-6
201602050ATL,RS,ATL,2865.0,,93,100,-7
201602050ATL,RS,ATL,2865.0,,93,101,-8
201602050ATL,RS,ATL,2873.0,,96,101,-5
201602050ATL,RS,ATL,2875.0,F,96,102,-6
201602050ATL,RS,ATL,2880.0,,96,102,-6
201602060IND,RS,DET,0.0,,0,0,0
201602060IND,RS,DET,65.0,,2,0,2
201602060IND,RS,DET,88.0,T,2,2,0
201602060IND,RS,DET,104.0,,4,2,2
201602060IND,RS,DET,155.0,,6,2,4
201602060IND,RS,DET,195.0,,8,2,6
201602060IND,RS,DET,210.0,,8,4,4
201602060IND,RS,DET,245.0,,10,4,6
201602060IND,RS,DET,270.0,,13,4,9
201602060IND,RS,DET,289.0,,13,6,7
201602060IND,RS,DET,307.0,,15,6,9
201602060IND,RS,DET,360.0,,17,6,11
201602060IND,RS,DET,384.0,,17,7,10
201602060IND,RS,DET,402.0,,19,7,12
201602060IND,RS,DET,419.0,,19,10,9
201602060IND,RS,DET,433.0,,22,10,12
201602060IND,RS,DET,463.0,,24,10,14
201602060IND,RS,DET,493.0,,24,12,12
201602060IND,RS,DET,504.0,,26,12,14
201602060IND,RS,DET,543.0,,26,14,12
201602060IND,RS,DET,568.0,,28,14,14
201602060IND,RS,DET,585.0,,30,14,16
201602060IND,RS,DET,610.0,,30,16,14
201602060IND,RS,DET,636.0,,30,19,11
201602060IND,RS,DET,663.0,,31,19,12
201602060IND,RS,DET,663.0,,32,19,13
201602060IND,RS,DET,676.0,,32,20,12
201602060IND,RS,DET,707.0,,32,21,11
201602060IND,RS,DET,707.0,,32,22,10
201602060IND,RS,DET,720.0,,34,22,12
201602060IND,RS,DET,738.0,,36,22,14
201602060IND,RS,DET,805.0,,38,22,16
201602060IND,RS,DET,820.0,,38,24,14
201602060IND,RS,DET,933.0,,41,24,17
201602060IND,RS,DET,952.0,,41,26,15
201602060IND,RS,DET,981.0,,41,28,13
201602060IND,RS,DET,1000.0,,43,28,15
201602060IND,RS,DET,1015.0,,43,29,14
201602060IND,RS,DET,1037.0,,45,29,16
201602060IND,RS,DET,1060.0,,45,31,14
201602060IND,RS,DET,1082.0,,47,31,16
201602060IND,RS,DET,1122.0,,49,31,18
201602060IND,RS,DET,1122.0,,50,31,19
201602060IND,RS,DET,1135.0,,50,33,17
201602060IND,RS,DET,1151.0,,51,33,18
201602060IND,RS,DET,1151.0,,52,33,19
201602060IND,RS,DET,1164.0,,52,35,17
201602060IND,RS,DET,1206.0,,53,35,18
201602060IND,RS,DET,1233.0,,54,35,19
201602060IND,RS,DET,1248.0,,54,38,16
201602060IND,RS,DET,1274.0,,54,40,14
201602060IND,RS,DET,1314.0,,56,40,16
201602060IND,RS,DET,1332.0,,56,41,15
201602060IND,RS,DET,1332.0,,56,42,14
201602060IND,RS,DET,1353.0,,56,43,13
201602060IND,RS,DET,1377.0,,58,43,15
201602060IND,RS,DET,1385.0,,58,46,12
201602060IND,RS,DET,1400.0,,60,46,14
201602060IND,RS,DET,1408.0,,60,48,12
201602060IND,RS,DET,1431.0,,62,48,14
201602060IND,RS,DET,1492.0,,63,48,15
201602060IND,RS,DET,1525.0,,64,48,16
201602060IND,RS,DET,1525.0,,65,48,17
201602060IND,RS,DET,1525.0,,66,48,18
201602060IND,RS,DET,1545.0,,66,50,16
201602060IND,RS,DET,1555.0,,69,50,19
201602060IND,RS,DET,1606.0,,69,53,16
201602060IND,RS,DET,1629.0,,71,53,18
201602060IND,RS,DET,1654.0,,72,53,19
201602060IND,RS,DET,1654.0,,73,53,20
201602060IND,RS,DET,1778.0,,73,54,19
201602060IND,RS,DET,1778.0,,73,55,18
201602060IND,RS,DET,1810.0,,73,56,17
201602060IND,RS,DET,1850.0,,73,59,14
201602060IND,RS,DET,1860.0,,74,59,15
201602060IND,RS,DET,1860.0,,75,59,16
201602060IND,RS,DET,1872.0,,75,62,13
201602060IND,RS,DET,1894.0,,75,63,12
201602060IND,RS,DET,1925.0,,75,66,9
201602060IND,RS,DET,1935.0,,77,66,11
201602060IND,RS,DET,1955.0,,77,69,8
201602060IND,RS,DET,1967.0,,79,69,10
201602060IND,RS,DET,1977.0,,79,70,9
201602060IND,RS,DET,2004.0,,79,72,7
201602060IND,RS,DET,2027.0,,80,72,8
201602060IND,RS,DET,2054.0,,80,74,6
201602060IND,RS,DET,2070.0,,82,74,8
201602060IND,RS,DET,2085.0,,82,76,6
201602060IND,RS,DET,2100.0,,84,76,8
201602060IND,RS,DET,2127.0,,84,78,6
201602060IND,RS,DET,2142.0,,87,78,9
201602060IND,RS,DET,2158.0,,87,81,6
201602060IND,RS,DET,2193.0,,88,81,7
201602060IND,RS,DET,2208.0,,88,83,5
201602060IND,RS,DET,2224.0,,90,83,7
201602060IND,RS,DET,2237.0,,90,84,6
201602060IND,RS,DET,2256.0,,92,84,8
201602060IND,RS,DET,2294.0,,94,84,10
201602060IND,RS,DET,2357.0,,97,84,13
201602060IND,RS,DET,2402.0,,97,87,10
201602060IND,RS,DET,2429.0,,97,89,8
201602060IND,RS,DET,2518.0,,97,92,5
201602060IND,RS,DET,2574.0,,98,92,6
201602060IND,RS,DET,2574.0,,99,92,7
201602060IND,RS,DET,2574.0,,100,92,8
201602060IND,RS,DET,2578.0,,100,93,7
201602060IND,RS,DET,2621.0,,100,95,5
201602060IND,RS,DET,2730.0,,102,95,7
201602060IND,RS,DET,2749.0,,102,97,5
201602060IND,RS,DET,2764.0,,102,98,4
201602060IND,RS,DET,2781.0,,104,98,6
201602060IND,RS,DET,2797.0,,104,100,4
201602060IND,RS,DET,2814.0,,106,100,6
201602060IND,RS,DET,2847.0,,108,100,8
201602060IND,RS,DET,2865.0,,109,100,9
201602060IND,RS,DET,2865.0,,110,100,10
201602060IND,RS,DET,2872.0,,110,102,8
201602060IND,RS,DET,2874.0,,111,102,9
201602060IND,RS,DET,2874.0,,112,102,10
201602060IND,RS,DET,2880.0,,112,104,8
201602060IND,RS,DET,2880.0,F,112,104,8
201602080IND,RS,LAL,0.0,,0,0,0
201602080IND,RS,LAL,42.0,,2,0,2
201602080IND,RS,LAL,63.0,,3,0,3
201602080IND,RS,LAL,95.0,,3,2,1
201602080IND,RS,LAL,163.0,,5,2,3
201602080IND,RS,LAL,175.0,,5,4,1
201602080IND,RS,LAL,209.0,,7,4,3
201602080IND,RS,LAL,224.0,T,7,7,0
201602080IND,RS,LAL,238.0,,9,7,2
201602080IND,RS,LAL,272.0,,11,7,4
201602080IND,RS,LAL,286.0,,11,9,2
201602080IND,RS,LAL,311.0,,11,10,1
201602080IND,RS,LAL,323.0,,13,10,3
201602080IND,RS,LAL,340.0,,13,11,2
201602080IND,RS,LAL,352.0,,14,11,3
201602080IND,RS,LAL,358.0,,17,11,6
201602080IND,RS,LAL,377.0,,18,11,7
201602080IND,RS,LAL,411.0,,18,13,5
201602080IND,RS,LAL,432.0,,18,15,3
201602080IND,RS,LAL,473.0,,20,15,5
201602080IND,RS,LAL,482.0,,20,16,4
201602080IND,RS,LAL,482.0,,20,17,3
201602080IND,RS,LAL,499.0,,21,17,4
201602080IND,RS,LAL,548.0,,21,19,2
201602080IND,RS,LAL,573.0,LC,21,22,-1
201602080IND,RS,LAL,651.0,LC,23,22,1
201602080IND,RS,LAL,811.0,,24,22,2
201602080IND,RS,LAL,890.0,,24,23,1
201602080IND,RS,LAL,890.0,T,24,24,0
201602080IND,RS,LAL,890.0,LC,24,25,-1
201602080IND,RS,LAL,904.0,T,25,25,0
201602080IND,RS,LAL,904.0,LC,26,25,1
201602080IND,RS,LAL,929.0,,27,25,2
201602080IND,RS,LAL,962.0,T,27,27,0
201602080IND,RS,LAL,1000.0,LC,27,29,-2
201602080IND,RS,LAL,1015.0,T,29,29,0
201602080IND,RS,LAL,1050.0,LC,31,29,2
201602080IND,RS,LAL,1050.0,,32,29,3
201602080IND,RS,LAL,1067.0,,34,29,5
201602080IND,RS,LAL,1099.0,,34,31,3
201602080IND,RS,LAL,1114.0,,37,31,6
201602080IND,RS,LAL,1149.0,,39,31,8
201602080IND,RS,LAL,1164.0,,41,31,10
201602080IND,RS,LAL,1216.0,,43,31,12
201602080IND,RS,LAL,1234.0,,43,33,10
201602080IND,RS,LAL,1249.0,,44,33,11
201602080IND,RS,LAL,1249.0,,45,33,12
201602080IND,RS,LAL,1343.0,,45,34,11
201602080IND,RS,LAL,1363.0,,45,35,10
201602080IND,RS,LAL,1378.0,,46,35,11
201602080IND,RS,LAL,1390.0,,46,38,8
201602080IND,RS,LAL,1507.0,,48,38,10
201602080IND,RS,LAL,1553.0,,48,40,8
201602080IND,RS,LAL,1581.0,,50,40,10
201602080IND,RS,LAL,1611.0,,51,40,11
201602080IND,RS,LAL,1611.0,,52,40,12
201602080IND,RS,LAL,1629.0,,54,40,14
201602080IND,RS,LAL,1643.0,,54,42,12
201602080IND,RS,LAL,1643.0,,54,43,11
201602080IND,RS,LAL,1657.0,,57,43,14
201602080IND,RS,LAL,1665.0,,60,43,17
201602080IND,RS,LAL,1692.0,,60,45,15
201602080IND,RS,LAL,1822.0,,60,46,14
201602080IND,RS,LAL,1822.0,,60,47,13
201602080IND,RS,LAL,1862.0,,62,47,15
201602080IND,RS,LAL,1915.0,,64,47,17
201602080IND,RS,LAL,1976.0,,64,48,16
201602080IND,RS,LAL,1976.0,,64,49,15
201602080IND,RS,LAL,2004.0,,64,52,12
201602080IND,RS,LAL,2039.0,,64,53,11
201602080IND,RS,LAL,2039.0,,64,54,10
201602080IND,RS,LAL,2067.0,,64,56,8
201602080IND,RS,LAL,2067.0,,64,57,7
201602080IND,RS,LAL,2104.0,,64,59,5
201602080IND,RS,LAL,2232.0,,66,59,7
201602080IND,RS,LAL,2286.0,,66,61,5
201602080IND,RS,LAL,2305.0,,66,62,4
201602080IND,RS,LAL,2330.0,,68,62,6
201602080IND,RS,LAL,2349.0,,69,62,7
201602080IND,RS,LAL,2364.0,,69,64,5
201602080IND,RS,LAL,2387.0,,71,64,7
201602080IND,RS,LAL,2413.0,,71,65,6
201602080IND,RS,LAL,2413.0,,71,66,5
201602080IND,RS,LAL,2459.0,,73,66,7
201602080IND,RS,LAL,2512.0,,73,68,5
201602080IND,RS,LAL,2525.0,,75,68,7
201602080IND,RS,LAL,2545.0,,75,70,5
201602080IND,RS,LAL,2545.0,,75,71,4
201602080IND,RS,LAL,2557.0,,77,71,6
201602080IND,RS,LAL,2625.0,,77,73,4
201602080IND,RS,LAL,2658.0,,77,76,1
201602080IND,RS,LAL,2683.0,,79,76,3
201602080IND,RS,LAL,2697.0,T,79,79,0
201602080IND,RS,LAL,2730.0,LC,79,82,-3
201602080IND,RS,LAL,2747.0,,80,82,-2
201602080IND,RS,LAL,2794.0,,80,84,-4
201602080IND,RS,LAL,2809.0,,81,84,-3
201602080IND,RS,LAL,2809.0,,82,84,-2
201602080IND,RS,LAL,2809.0,,83,84,-1
201602080IND,RS,LAL,2842.0,LC,85,84,1
201602080IND,RS,LAL,2842.0,,86,84,2
201602080IND,RS,LAL,2859.0,,87,84,3
201602080IND,RS,LAL,2859.0,,88,84,4
201602080IND,RS,LAL,2869.0,,89,84,5
201602080IND,RS,LAL,2880.0,,89,87,2
201602080IND,RS,LAL,2880.0,F,89,87,2
201602100IND,RS,CHO,0.0,,0,0,0
201602100IND,RS,CHO,16.0,,2,0,2
201602100IND,RS,CHO,42.0,,4,0,4
201602100IND,RS,CHO,62.0,,4,1,3
201602100IND,RS,CHO,62.0,,4,2,2
201602100IND,RS,CHO,91.0,LC,4,5,-1
201602100IND,RS,CHO,117.0,,4,8,-4
201602100IND,RS,CHO,131.0,,6,8,-2
201602100IND,RS,CHO,145.0,,6,9,-3
201602100IND,RS,CHO,145.0,,6,10,-4
201602100IND,RS,CHO,158.0,,8,10,-2
201602100IND,RS,CHO,222.0,,9,10,-1
201602100IND,RS,CHO,222.0,T,10,10,0
201602100IND,RS,CHO,244.0,,10,12,-2
201602100IND,RS,CHO,265.0,,10,14,-4
201602100IND,RS,CHO,292.0,,13,14,-1
201602100IND,RS,CHO,358.0,,13,16,-3
201602100IND,RS,CHO,398.0,,15,16,-1
201602100IND,RS,CHO,420.0,T,16,16,0
201602100IND,RS,CHO,420.0,LC,17,16,1
201602100IND,RS,CHO,471.0,LC,17,18,-1
201602100IND,RS,CHO,471.0,,17,19,-2
201602100IND,RS,CHO,499.0,,17,21,-4
201602100IND,RS,CHO,543.0,,19,21,-2
201602100IND,RS,CHO,622.0,T,21,21,0
201602100IND,RS,CHO,622.0,LC,22,21,1
201602100IND,RS,CHO,644.0,LC,22,23,-1
201602100IND,RS,CHO,656.0,LC,25,23,2
201602100IND,RS,CHO,711.0,T,25,25,0
201602100IND,RS,CHO,758.0,LC,25,28,-3
201602100IND,RS,CHO,783.0,,27,28,-1
201602100IND,RS,CHO,824.0,,27,30,-3
201602100IND,RS,CHO,851.0,,27,33,-6
201602100IND,RS,CHO,866.0,,29,33,-4
201602100IND,RS,CHO,890.0,,29,34,-5
201602100IND,RS,CHO,890.0,,29,35,-6
201602100IND,RS,CHO,910.0,,29,37,-8
201602100IND,RS,CHO,948.0,,29,40,-11
201602100IND,RS,CHO,970.0,,29,42,-13
201602100IND,RS,CHO,977.0,,31,42,-11
201602100IND,RS,CHO,1007.0,,33,42,-9
201602100IND,RS,CHO,1064.0,,34,42,-8
201602100IND,RS,CHO,1083.0,,34,44,-10
201602100IND,RS,CHO,1096.0,,36,44,-8
201602100IND,RS,CHO,1129.0,,36,47,-11
201602100IND,RS,CHO,1138.0,,38,47,-9
201602100IND,RS,CHO,1185.0,,38,50,-12
201602100IND,RS,CHO,1226.0,,38,52,-14
201602100IND,RS,CHO,1226.0,,38,53,-15
201602100IND,RS,CHO,1248.0,,38,55,-17
201602100IND,RS,CHO,1266.0,,40,55,-15
201602100IND,RS,CHO,1288.0,,42,55,-13
201602100IND,RS,CHO,1315.0,,42,57,-15
201602100IND,RS,CHO,1326.0,,43,57,-14
201602100IND,RS,CHO,1339.0,,43,59,-16
201602100IND,RS,CHO,1339.0,,43,60,-17
201602100IND,RS,CHO,1459.0,,43,62,-19
201602100IND,RS,CHO,1478.0,,45,62,-17
201602100IND,RS,CHO,1507.0,,47,62,-15
201602100IND,RS,CHO,1609.0,,47,64,-17
201602100IND,RS,CHO,1634.0,,47,66,-19
201602100IND,RS,CHO,1650.0,,49,66,-17
201602100IND,RS,CHO,1672.0,,49,69,-20
201602100IND,RS,CHO,1687.0,,51,69,-18
201602100IND,RS,CHO,1720.0,,53,69,-16
201602100IND,RS,CHO,1755.0,,56,69,-13
201602100IND,RS,CHO,1770.0,,56,72,-16
201602100IND,RS,CHO,1782.0,,58,72,-14
201602100IND,RS,CHO,1802.0,,58,75,-17
201602100IND,RS,CHO,1818.0,,60,75,-15
201602100IND,RS,CHO,1886.0,,62,75,-13
201602100IND,RS,CHO,1927.0,,64,75,-11
201602100IND,RS,CHO,1956.0,,64,77,-13
201602100IND,RS,CHO,1987.0,,64,79,-15
201602100IND,RS,CHO,2034.0,,64,82,-18
201602100IND,RS,CHO,2050.0,,66,82,-16
201602100IND,RS,CHO,2071.0,,66,84,-18
201602100IND,RS,CHO,2083.0,,68,84,-16
201602100IND,RS,CHO,2105.0,,68,86,-18
201602100IND,RS,CHO,2115.0,,70,86,-16
201602100IND,RS,CHO,2124.0,,70,87,-17
201602100IND,RS,CHO,2160.0,,70,88,-18
201602100IND,RS,CHO,2160.0,,70,89,-19
201602100IND,RS,CHO,2201.0,,71,89,-18
201602100IND,RS,CHO,2231.0,,73,89,-16
201602100IND,RS,CHO,2256.0,,75,89,-14
201602100IND,RS,CHO,2268.0,,75,91,-16
201602100IND,RS,CHO,2320.0,,75,93,-18
201602100IND,RS,CHO,2333.0,,77,93,-16
201602100IND,RS,CHO,2359.0,,77,95,-18
201602100IND,RS,CHO,2376.0,,79,95,-16
201602100IND,RS,CHO,2399.0,,79,97,-18
201602100IND,RS,CHO,2419.0,,79,99,-20
201602100IND,RS,CHO,2451.0,,81,99,-18
201602100IND,RS,CHO,2473.0,,81,100,-19
201602100IND,RS,CHO,2523.0,,82,100,-18
201602100IND,RS,CHO,2523.0,,83,100,-17
201602100IND,RS,CHO,2554.0,,83,102,-19
201602100IND,RS,CHO,2654.0,,85,102,-17
201602100IND,RS,CHO,2672.0,,85,103,-18
201602100IND,RS,CHO,2672.0,,85,104,-19
201602100IND,RS,CHO,2691.0,,87,104,-17
201602100IND,RS,CHO,2712.0,,87,106,-19
201602100IND,RS,CHO,2768.0,,87,109,-22
201602100IND,RS,CHO,2794.0,,87,111,-24
201602100IND,RS,CHO,2803.0,,89,111,-22
201602100IND,RS,CHO,2815.0,,89,113,-24
201602100IND,RS,CHO,2820.0,,90,113,-23
201602100IND,RS,CHO,2838.0,,90,115,-25
201602100IND,RS,CHO,2847.0,,92,115,-23
201602100IND,RS,CHO,2857.0,,92,117,-25
201602100IND,RS,CHO,2873.0,F,95,117,-22
201602100IND,RS,CHO,2880.0,,95,117,-22
201602190OKC,RS,OKC,0.0,,0,0,0
201602190OKC,RS,OKC,13.0,,2,0,2
201602190OKC,RS,OKC,32.0,T,2,2,0
201602190OKC,RS,OKC,60.0,,4,2,2
201602190OKC,RS,OKC,102.0,T,4,4,0
201602190OKC,RS,OKC,112.0,,6,4,2
201602190OKC,RS,OKC,135.0,,8,4,4
201602190OKC,RS,OKC,180.0,,8,6,2
201602190OKC,RS,OKC,204.0,,10,6,4
201602190OKC,RS,OKC,219.0,,10,7,3
201602190OKC,RS,OKC,219.0,,10,8,2
201602190OKC,RS,OKC,243.0,,13,8,5
201602190OKC,RS,OKC,256.0,,13,10,3
201602190OKC,RS,OKC,284.0,,13,12,1
201602190OKC,RS,OKC,350.0,,15,12,3
201602190OKC,RS,OKC,408.0,,17,12,5
201602190OKC,RS,OKC,421.0,,17,14,3
201602190OKC,RS,OKC,463.0,,19,14,5
201602190OKC,RS,OKC,492.0,,21,14,7
201602190OKC,RS,OKC,507.0,,21,16,5
201602190OKC,RS,OKC,541.0,,21,18,3
201602190OKC,RS,OKC,566.0,,24,18,6
201602190OKC,RS,OKC,589.0,,24,20,4
201602190OKC,RS,OKC,660.0,,24,22,2
201602190OKC,RS,OKC,691.0,T,24,24,0
201602190OKC,RS,OKC,736.0,LC,24,26,-2
201602190OKC,RS,OKC,796.0,T,26,26,0
201602190OKC,RS,OKC,854.0,LC,28,26,2
201602190OKC,RS,OKC,952.0,LC,28,29,-1
201602190OKC,RS,OKC,979.0,,28,31,-3
201602190OKC,RS,OKC,1014.0,,28,33,-5
201602190OKC,RS,OKC,1045.0,,28,36,-8
201602190OKC,RS,OKC,1069.0,,28,38,-10
201602190OKC,RS,OKC,1099.0,,30,38,-8
201602190OKC,RS,OKC,1117.0,,30,40,-10
201602190OKC,RS,OKC,1159.0,,31,40,-9
201602190OKC,RS,OKC,1159.0,,32,40,-8
201602190OKC,RS,OKC,1159.0,,33,40,-7
201602190OKC,RS,OKC,1174.0,,33,42,-9
201602190OKC,RS,OKC,1191.0,,35,42,-7
201602190OKC,RS,OKC,1191.0,,36,42,-6
201602190OKC,RS,OKC,1216.0,,38,42,-4
