id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601270ATL,RS,LAC,882.0,,27,24,3
201601270ATL,RS,LAC,892.0,,28,24,4
201601270ATL,RS,LAC,981.0,,28,26,2
201601270ATL,RS,LAC,1013.0,LC,28,29,-1
201601270ATL,RS,LAC,1051.0,,28,31,-3
201601270ATL,RS,LAC,1063.0,,28,33,-5
201601270ATL,RS,LAC,1080.0,,30,33,-3
201601270ATL,RS,LAC,1115.0,,32,33,-1
201601270ATL,RS,LAC,1159.0,,32,35,-3
201601270ATL,RS,LAC,1194.0,,32,37,-5
201601270ATL,RS,LAC,1209.0,,34,37,-3
201601270ATL,RS,LAC,1209.0,,35,37,-2
201601270ATL,RS,LAC,1236.0,LC,38,37,1
201601270ATL,RS,LAC,1275.0,T,38,38,0
201601270ATL,RS,LAC,1275.0,LC,38,39,-1
201601270ATL,RS,LAC,1311.0,,38,40,-2
201601270ATL,RS,LAC,1344.0,,38,42,-4
201601270ATL,RS,LAC,1365.0,,40,42,-2
201601270ATL,RS,LAC,1375.0,,40,43,-3
201601270ATL,RS,LAC,1395.0,,42,43,-1
201601270ATL,RS,LAC,1411.0,LC,45,43,2
201601270ATL,RS,LAC,1470.0,,48,43,5
201601270ATL,RS,LAC,1490.0,,48,46,2
201601270ATL,RS,LAC,1521.0,,50,46,4
201601270ATL,RS,LAC,1572.0,,50,49,1
201601270ATL,RS,LAC,1589.0,,52,49,3
201601270ATL,RS,LAC,1601.0,,53,49,4
201601270ATL,RS,LAC,1616.0,,53,51,2
201601270ATL,RS,LAC,1646.0,,56,51,5
201601270ATL,RS,LAC,1719.0,,58,51,7
201601270ATL,RS,LAC,1733.0,,58,52,6
201601270ATL,RS,LAC,1760.0,,59,52,7
201601270ATL,RS,LAC,1776.0,,59,54,5
201601270ATL,RS,LAC,1789.0,,61,54,7
201601270ATL,RS,LAC,1834.0,,63,54,9
201601270ATL,RS,LAC,1852.0,,63,56,7
201601270ATL,RS,LAC,1882.0,,63,58,5
201601270ATL,RS,LAC,1945.0,,66,58,8
201601270ATL,RS,LAC,2032.0,,66,60,6
201601270ATL,RS,LAC,2125.0,,66,62,4
201601270ATL,RS,LAC,2145.0,,66,64,2
201601270ATL,RS,LAC,2261.0,T,66,66,0
201601270ATL,RS,LAC,2283.0,,67,66,1
201601270ATL,RS,LAC,2302.0,LC,67,68,-1
201601270ATL,RS,LAC,2324.0,LC,69,68,1
201601270ATL,RS,LAC,2339.0,T,69,69,0
201601270ATL,RS,LAC,2368.0,LC,69,71,-2
201601270ATL,RS,LAC,2460.0,,69,72,-3
201601270ATL,RS,LAC,2566.0,,69,74,-5
201601270ATL,RS,LAC,2630.0,,72,74,-2
201601270ATL,RS,LAC,2649.0,,72,75,-3
201601270ATL,RS,LAC,2662.0,,73,75,-2
201601270ATL,RS,LAC,2664.0,,73,76,-3
201601270ATL,RS,LAC,2664.0,,73,77,-4
201601270ATL,RS,LAC,2679.0,,75,77,-2
201601270ATL,RS,LAC,2684.0,,75,78,-3
201601270ATL,RS,LAC,2684.0,,75,79,-4
201601270ATL,RS,LAC,2701.0,,77,79,-2
201601270ATL,RS,LAC,2745.0,T,79,79,0
201601270ATL,RS,LAC,2767.0,,79,81,-2
201601270ATL,RS,LAC,2855.0,LC,82,81,1
201601270ATL,RS,LAC,2865.0,LC,82,83,-1
201601270ATL,RS,LAC,2872.0,,82,84,-2
201601270ATL,RS,LAC,2872.0,,82,85,-3
201601270ATL,RS,LAC,2873.0,F,83,85,-2
201601270ATL,RS,LAC,2880.0,,83,85,-2
201601280IND,RS,IND,0.0,,0,0,0
201601280IND,RS,IND,25.0,,2,0,2
201601280IND,RS,IND,130.0,T,2,2,0
201601280IND,RS,IND,204.0,LC,2,3,-1
201601280IND,RS,IND,204.0,,2,4,-2
201601280IND,RS,IND,227.0,LC,5,4,1
201601280IND,RS,IND,254.0,,7,4,3
201601280IND,RS,IND,275.0,,9,4,5
201601280IND,RS,IND,286.0,,9,7,2
201601280IND,RS,IND,304.0,T,9,9,0
201601280IND,RS,IND,325.0,,12,9,3
201601280IND,RS,IND,339.0,T,12,12,0
201601280IND,RS,IND,359.0,,14,12,2
201601280IND,RS,IND,405.0,T,14,14,0
201601280IND,RS,IND,439.0,LC,14,16,-2
201601280IND,RS,IND,455.0,LC,17,16,1
201601280IND,RS,IND,495.0,,18,16,2
201601280IND,RS,IND,531.0,,18,17,1
201601280IND,RS,IND,531.0,T,18,18,0
201601280IND,RS,IND,541.0,,20,18,2
201601280IND,RS,IND,584.0,,20,19,1
201601280IND,RS,IND,584.0,T,20,20,0
201601280IND,RS,IND,616.0,LC,20,23,-3
201601280IND,RS,IND,634.0,,22,23,-1
201601280IND,RS,IND,673.0,,22,25,-3
201601280IND,RS,IND,686.0,,24,25,-1
201601280IND,RS,IND,719.0,,24,26,-2
201601280IND,RS,IND,719.0,,24,27,-3
201601280IND,RS,IND,749.0,,26,27,-1
201601280IND,RS,IND,749.0,T,27,27,0
201601280IND,RS,IND,825.0,,27,29,-2
201601280IND,RS,IND,850.0,T,29,29,0
201601280IND,RS,IND,868.0,,29,31,-2
201601280IND,RS,IND,894.0,,29,34,-5
201601280IND,RS,IND,931.0,,29,36,-7
201601280IND,RS,IND,964.0,,29,38,-9
201601280IND,RS,IND,979.0,,32,38,-6
201601280IND,RS,IND,999.0,,32,40,-8
201601280IND,RS,IND,1026.0,,32,42,-10
201601280IND,RS,IND,1090.0,,33,42,-9
201601280IND,RS,IND,1090.0,,34,42,-8
201601280IND,RS,IND,1129.0,,36,42,-6
201601280IND,RS,IND,1151.0,,36,44,-8
201601280IND,RS,IND,1164.0,,38,44,-6
201601280IND,RS,IND,1174.0,,38,46,-8
201601280IND,RS,IND,1199.0,,38,47,-9
201601280IND,RS,IND,1225.0,,39,47,-8
201601280IND,RS,IND,1225.0,,40,47,-7
201601280IND,RS,IND,1239.0,,40,49,-9
201601280IND,RS,IND,1334.0,,41,49,-8
201601280IND,RS,IND,1334.0,,42,49,-7
201601280IND,RS,IND,1357.0,,42,51,-9
201601280IND,RS,IND,1371.0,,44,51,-7
201601280IND,RS,IND,1460.0,,46,51,-5
201601280IND,RS,IND,1523.0,,46,54,-8
201601280IND,RS,IND,1543.0,,49,54,-5
201601280IND,RS,IND,1592.0,,49,56,-7
201601280IND,RS,IND,1609.0,,49,57,-8
201601280IND,RS,IND,1624.0,,51,57,-6
201601280IND,RS,IND,1642.0,,51,58,-7
201601280IND,RS,IND,1642.0,,51,59,-8
201601280IND,RS,IND,1652.0,,53,59,-6
201601280IND,RS,IND,1677.0,,55,59,-4
201601280IND,RS,IND,1690.0,,55,61,-6
201601280IND,RS,IND,1719.0,,57,61,-4
201601280IND,RS,IND,1722.0,,57,62,-5
201601280IND,RS,IND,1722.0,,57,63,-6
201601280IND,RS,IND,1735.0,,60,63,-3
201601280IND,RS,IND,1763.0,,61,63,-2
201601280IND,RS,IND,1819.0,T,63,63,0
201601280IND,RS,IND,1836.0,,63,65,-2
201601280IND,RS,IND,1836.0,,63,66,-3
201601280IND,RS,IND,1851.0,,65,66,-1
201601280IND,RS,IND,1868.0,,65,68,-3
201601280IND,RS,IND,1885.0,,65,70,-5
201601280IND,RS,IND,1909.0,,65,71,-6
201601280IND,RS,IND,1909.0,,65,72,-7
201601280IND,RS,IND,1919.0,,67,72,-5
201601280IND,RS,IND,1919.0,,68,72,-4
201601280IND,RS,IND,1961.0,,68,73,-5
201601280IND,RS,IND,1961.0,,68,74,-6
201601280IND,RS,IND,2031.0,,68,77,-9
201601280IND,RS,IND,2053.0,,71,77,-6
201601280IND,RS,IND,2082.0,,71,79,-8
201601280IND,RS,IND,2093.0,,72,79,-7
201601280IND,RS,IND,2093.0,,73,79,-6
201601280IND,RS,IND,2106.0,,73,82,-9
201601280IND,RS,IND,2122.0,,75,82,-7
201601280IND,RS,IND,2204.0,,75,84,-9
201601280IND,RS,IND,2228.0,,75,86,-11
201601280IND,RS,IND,2247.0,,77,86,-9
201601280IND,RS,IND,2247.0,,78,86,-8
201601280IND,RS,IND,2265.0,,78,87,-9
201601280IND,RS,IND,2303.0,,80,87,-7
201601280IND,RS,IND,2334.0,,82,87,-5
201601280IND,RS,IND,2367.0,,83,87,-4
201601280IND,RS,IND,2367.0,,84,87,-3
201601280IND,RS,IND,2391.0,,84,88,-4
201601280IND,RS,IND,2437.0,,85,88,-3
201601280IND,RS,IND,2437.0,,86,88,-2
201601280IND,RS,IND,2488.0,,87,88,-1
201601280IND,RS,IND,2488.0,T,88,88,0
201601280IND,RS,IND,2525.0,LC,90,88,2
201601280IND,RS,IND,2546.0,LC,90,91,-1
201601280IND,RS,IND,2576.0,,90,92,-2
201601280IND,RS,IND,2576.0,,90,93,-3
201601280IND,RS,IND,2576.0,,90,94,-4
201601280IND,RS,IND,2594.0,,90,95,-5
201601280IND,RS,IND,2594.0,,90,96,-6
201601280IND,RS,IND,2613.0,,90,98,-8
201601280IND,RS,IND,2643.0,,90,100,-10
201601280IND,RS,IND,2657.0,,92,100,-8
201601280IND,RS,IND,2671.0,,92,102,-10
201601280IND,RS,IND,2705.0,,92,104,-12
201601280IND,RS,IND,2760.0,,92,107,-15
201601280IND,RS,IND,2838.0,,92,109,-17
201601280IND,RS,IND,2864.0,F,92,111,-19
201601280IND,RS,IND,2880.0,,92,111,-19
201601310MIA,RS,MIA,0.0,,0,0,0
201601310MIA,RS,MIA,25.0,,0,2,-2
201601310MIA,RS,MIA,88.0,T,2,2,0
201601310MIA,RS,MIA,143.0,,2,5,-3
201601310MIA,RS,MIA,189.0,,2,6,-4
201601310MIA,RS,MIA,189.0,,2,7,-5
201601310MIA,RS,MIA,228.0,,2,9,-7
201601310MIA,RS,MIA,243.0,,5,9,-4
201601310MIA,RS,MIA,257.0,,5,11,-6
201601310MIA,RS,MIA,266.0,,7,11,-4
201601310MIA,RS,MIA,289.0,,7,14,-7
201601310MIA,RS,MIA,325.0,,7,16,-9
201601310MIA,RS,MIA,379.0,,9,16,-7
201601310MIA,RS,MIA,379.0,,10,16,-6
201601310MIA,RS,MIA,396.0,,10,18,-8
201601310MIA,RS,MIA,447.0,,10,20,-10
201601310MIA,RS,MIA,447.0,,10,21,-11
201601310MIA,RS,MIA,577.0,,10,23,-13
201601310MIA,RS,MIA,588.0,,11,23,-12
201601310MIA,RS,MIA,607.0,,13,23,-10
201601310MIA,RS,MIA,630.0,,13,25,-12
201601310MIA,RS,MIA,669.0,,13,27,-14
201601310MIA,RS,MIA,681.0,,15,27,-12
201601310MIA,RS,MIA,720.0,,17,27,-10
201601310MIA,RS,MIA,752.0,,19,27,-8
201601310MIA,RS,MIA,782.0,,19,29,-10
201601310MIA,RS,MIA,843.0,,19,30,-11
201601310MIA,RS,MIA,843.0,,19,31,-12
201601310MIA,RS,MIA,843.0,,19,32,-13
201601310MIA,RS,MIA,861.0,,19,34,-15
201601310MIA,RS,MIA,884.0,,19,35,-16
201601310MIA,RS,MIA,911.0,,19,37,-18
201601310MIA,RS,MIA,955.0,,20,37,-17
201601310MIA,RS,MIA,955.0,,21,37,-16
201601310MIA,RS,MIA,976.0,,21,39,-18
201601310MIA,RS,MIA,991.0,,23,39,-16
201601310MIA,RS,MIA,1065.0,,23,41,-18
201601310MIA,RS,MIA,1075.0,,24,41,-17
201601310MIA,RS,MIA,1075.0,,25,41,-16
201601310MIA,RS,MIA,1086.0,,25,43,-18
201601310MIA,RS,MIA,1107.0,,25,45,-20
201601310MIA,RS,MIA,1182.0,,27,45,-18
201601310MIA,RS,MIA,1223.0,,30,45,-15
201601310MIA,RS,MIA,1238.0,,30,46,-16
201601310MIA,RS,MIA,1238.0,,30,47,-17
201601310MIA,RS,MIA,1248.0,,31,47,-16
201601310MIA,RS,MIA,1248.0,,32,47,-15
201601310MIA,RS,MIA,1368.0,,33,47,-14
201601310MIA,RS,MIA,1368.0,,34,47,-13
201601310MIA,RS,MIA,1456.0,,34,49,-15
201601310MIA,RS,MIA,1471.0,,35,49,-14
201601310MIA,RS,MIA,1471.0,,36,49,-13
201601310MIA,RS,MIA,1501.0,,36,52,-16
201601310MIA,RS,MIA,1549.0,,36,54,-18
201601310MIA,RS,MIA,1575.0,,36,56,-20
201601310MIA,RS,MIA,1599.0,,36,57,-21
201601310MIA,RS,MIA,1599.0,,36,58,-22
201601310MIA,RS,MIA,1622.0,,38,58,-20
201601310MIA,RS,MIA,1647.0,,38,60,-22
201601310MIA,RS,MIA,1689.0,,40,60,-20
201601310MIA,RS,MIA,1713.0,,41,60,-19
201601310MIA,RS,MIA,1713.0,,42,60,-18
201601310MIA,RS,MIA,1756.0,,45,60,-15
201601310MIA,RS,MIA,1780.0,,45,62,-17
201601310MIA,RS,MIA,1809.0,,45,64,-19
201601310MIA,RS,MIA,1839.0,,45,66,-21
201601310MIA,RS,MIA,1862.0,,47,66,-19
201601310MIA,RS,MIA,1891.0,,49,66,-17
201601310MIA,RS,MIA,1907.0,,49,67,-18
201601310MIA,RS,MIA,1929.0,,50,67,-17
201601310MIA,RS,MIA,1929.0,,51,67,-16
201601310MIA,RS,MIA,1945.0,,51,69,-18
201601310MIA,RS,MIA,1964.0,,53,69,-16
201601310MIA,RS,MIA,1979.0,,53,71,-18
201601310MIA,RS,MIA,1997.0,,55,71,-16
201601310MIA,RS,MIA,2026.0,,58,71,-13
201601310MIA,RS,MIA,2057.0,,59,71,-12
201601310MIA,RS,MIA,2057.0,,60,71,-11
201601310MIA,RS,MIA,2088.0,,62,71,-9
201601310MIA,RS,MIA,2110.0,,62,73,-11
201601310MIA,RS,MIA,2148.0,,62,74,-12
201601310MIA,RS,MIA,2148.0,,62,75,-13
201601310MIA,RS,MIA,2184.0,,62,77,-15
201601310MIA,RS,MIA,2204.0,,64,77,-13
201601310MIA,RS,MIA,2244.0,,64,78,-14
201601310MIA,RS,MIA,2244.0,,64,79,-15
201601310MIA,RS,MIA,2269.0,,64,82,-18
201601310MIA,RS,MIA,2283.0,,66,82,-16
201601310MIA,RS,MIA,2300.0,,68,82,-14
201601310MIA,RS,MIA,2324.0,,69,82,-13
201601310MIA,RS,MIA,2324.0,,70,82,-12
201601310MIA,RS,MIA,2348.0,,70,84,-14
201601310MIA,RS,MIA,2368.0,,72,84,-12
201601310MIA,RS,MIA,2415.0,,72,85,-13
201601310MIA,RS,MIA,2415.0,,72,86,-14
201601310MIA,RS,MIA,2434.0,,74,86,-12
201601310MIA,RS,MIA,2457.0,,74,88,-14
201601310MIA,RS,MIA,2457.0,,74,89,-15
201601310MIA,RS,MIA,2462.0,,75,89,-14
201601310MIA,RS,MIA,2462.0,,76,89,-13
201601310MIA,RS,MIA,2480.0,,77,89,-12
201601310MIA,RS,MIA,2480.0,,78,89,-11
201601310MIA,RS,MIA,2561.0,,78,90,-12
201601310MIA,RS,MIA,2598.0,,78,92,-14
201601310MIA,RS,MIA,2626.0,,78,93,-15
201601310MIA,RS,MIA,2626.0,,78,94,-16
201601310MIA,RS,MIA,2641.0,,81,94,-13
201601310MIA,RS,MIA,2660.0,,81,96,-15
201601310MIA,RS,MIA,2672.0,,83,96,-13
201601310MIA,RS,MIA,2693.0,,83,98,-15
201601310MIA,RS,MIA,2710.0,,84,98,-14
201601310MIA,RS,MIA,2710.0,,85,98,-13
201601310MIA,RS,MIA,2729.0,,85,100,-15
201601310MIA,RS,MIA,2764.0,,85,103,-18
201601310MIA,RS,MIA,2809.0,,86,103,-17
201601310MIA,RS,MIA,2809.0,,87,103,-16
201601310MIA,RS,MIA,2827.0,F,87,105,-18
201601310MIA,RS,MIA,2880.0,,87,105,-18
201602010ATL,RS,DAL,0.0,,0,0,0
201602010ATL,RS,DAL,39.0,,0,1,-1
201602010ATL,RS,DAL,39.0,,0,2,-2
201602010ATL,RS,DAL,128.0,,1,2,-1
201602010ATL,RS,DAL,157.0,T,2,2,0
201602010ATL,RS,DAL,157.0,LC,3,2,1
201602010ATL,RS,DAL,197.0,T,3,3,0
201602010ATL,RS,DAL,197.0,LC,3,4,-1
201602010ATL,RS,DAL,215.0,LC,6,4,2
201602010ATL,RS,DAL,231.0,LC,6,7,-1
201602010ATL,RS,DAL,254.0,,6,9,-3
201602010ATL,RS,DAL,269.0,T,9,9,0
201602010ATL,RS,DAL,353.0,LC,12,9,3
201602010ATL,RS,DAL,386.0,,14,9,5
201602010ATL,RS,DAL,405.0,,14,11,3
201602010ATL,RS,DAL,449.0,,17,11,6
201602010ATL,RS,DAL,491.0,,19,11,8
201602010ATL,RS,DAL,560.0,,21,11,10
201602010ATL,RS,DAL,606.0,,22,11,11
201602010ATL,RS,DAL,606.0,,23,11,12
201602010ATL,RS,DAL,618.0,,23,13,10
201602010ATL,RS,DAL,633.0,,25,13,12
201602010ATL,RS,DAL,704.0,,25,14,11
201602010ATL,RS,DAL,704.0,,25,15,10
201602010ATL,RS,DAL,720.0,,27,15,12
201602010ATL,RS,DAL,771.0,,27,16,11
201602010ATL,RS,DAL,815.0,,30,16,14
201602010ATL,RS,DAL,831.0,,30,18,12
201602010ATL,RS,DAL,894.0,,30,20,10
201602010ATL,RS,DAL,902.0,,32,20,12
201602010ATL,RS,DAL,932.0,,34,20,14
201602010ATL,RS,DAL,966.0,,36,20,16
201602010ATL,RS,DAL,1015.0,,36,22,14
201602010ATL,RS,DAL,1043.0,,36,24,12
201602010ATL,RS,DAL,1043.0,,36,25,11
201602010ATL,RS,DAL,1089.0,,39,25,14
201602010ATL,RS,DAL,1113.0,,39,27,12
201602010ATL,RS,DAL,1149.0,,39,29,10
201602010ATL,RS,DAL,1154.0,,41,29,12
201602010ATL,RS,DAL,1176.0,,41,31,10
201602010ATL,RS,DAL,1185.0,,43,31,12
201602010ATL,RS,DAL,1212.0,,45,31,14
201602010ATL,RS,DAL,1243.0,,47,31,16
201602010ATL,RS,DAL,1254.0,,47,32,15
201602010ATL,RS,DAL,1295.0,,47,34,13
201602010ATL,RS,DAL,1320.0,,47,35,12
201602010ATL,RS,DAL,1320.0,,47,36,11
201602010ATL,RS,DAL,1358.0,,47,39,8
201602010ATL,RS,DAL,1385.0,,47,42,5
201602010ATL,RS,DAL,1398.0,,50,42,8
201602010ATL,RS,DAL,1406.0,,50,45,5
201602010ATL,RS,DAL,1421.0,,53,45,8
201602010ATL,RS,DAL,1437.0,,53,46,7
201602010ATL,RS,DAL,1500.0,,55,46,9
201602010ATL,RS,DAL,1515.0,,55,48,7
201602010ATL,RS,DAL,1545.0,,55,51,4
201602010ATL,RS,DAL,1570.0,,58,51,7
201602010ATL,RS,DAL,1616.0,,58,53,5
201602010ATL,RS,DAL,1626.0,,59,53,6
201602010ATL,RS,DAL,1626.0,,60,53,7
201602010ATL,RS,DAL,1652.0,,60,55,5
201602010ATL,RS,DAL,1667.0,,63,55,8
201602010ATL,RS,DAL,1685.0,,63,57,6
201602010ATL,RS,DAL,1691.0,,65,57,8
201602010ATL,RS,DAL,1723.0,,68,57,11
201602010ATL,RS,DAL,1742.0,,68,59,9
201602010ATL,RS,DAL,1759.0,,70,59,11
201602010ATL,RS,DAL,1769.0,,70,62,8
201602010ATL,RS,DAL,1841.0,,70,64,6
201602010ATL,RS,DAL,1855.0,,72,64,8
201602010ATL,RS,DAL,1880.0,,74,64,10
201602010ATL,RS,DAL,1896.0,,74,65,9
201602010ATL,RS,DAL,1908.0,,77,65,12
201602010ATL,RS,DAL,1933.0,,77,66,11
201602010ATL,RS,DAL,1947.0,,79,66,13
201602010ATL,RS,DAL,1991.0,,80,66,14
201602010ATL,RS,DAL,2004.0,,80,67,13
201602010ATL,RS,DAL,2004.0,,80,68,12
201602010ATL,RS,DAL,2025.0,,82,68,14
201602010ATL,RS,DAL,2052.0,,82,71,11
201602010ATL,RS,DAL,2082.0,,85,71,14
201602010ATL,RS,DAL,2138.0,,85,72,13
201602010ATL,RS,DAL,2138.0,,85,73,12
201602010ATL,RS,DAL,2149.0,,86,73,13
201602010ATL,RS,DAL,2177.0,,88,73,15
201602010ATL,RS,DAL,2196.0,,88,75,13
201602010ATL,RS,DAL,2221.0,,88,76,12
201602010ATL,RS,DAL,2221.0,,88,77,11
201602010ATL,RS,DAL,2259.0,,88,79,9
201602010ATL,RS,DAL,2277.0,,90,79,11
201602010ATL,RS,DAL,2325.0,,93,79,14
201602010ATL,RS,DAL,2371.0,,94,79,15
201602010ATL,RS,DAL,2371.0,,95,79,16
201602010ATL,RS,DAL,2383.0,,95,80,15
201602010ATL,RS,DAL,2383.0,,95,81,14
201602010ATL,RS,DAL,2406.0,,95,83,12
201602010ATL,RS,DAL,2444.0,,97,83,14
201602010ATL,RS,DAL,2513.0,,99,83,16
201602010ATL,RS,DAL,2529.0,,99,84,15
201602010ATL,RS,DAL,2529.0,,99,85,14
201602010ATL,RS,DAL,2555.0,,99,87,12
201602010ATL,RS,DAL,2586.0,,101,87,14
201602010ATL,RS,DAL,2608.0,,103,87,16
201602010ATL,RS,DAL,2608.0,,104,87,17
201602010ATL,RS,DAL,2707.0,,104,89,15
201602010ATL,RS,DAL,2731.0,,104,90,14
201602010ATL,RS,DAL,2731.0,,104,91,13
201602010ATL,RS,DAL,2747.0,,104,92,12
201602010ATL,RS,DAL,2759.0,,106,92,14
201602010ATL,RS,DAL,2772.0,,107,92,15
201602010ATL,RS,DAL,2772.0,,108,92,16
201602010ATL,RS,DAL,2822.0,,110,92,18
201602010ATL,RS,DAL,2828.0,,110,94,16
201602010ATL,RS,DAL,2842.0,,110,96,14
201602010ATL,RS,DAL,2842.0,,110,97,13
201602010ATL,RS,DAL,2860.0,F,112,97,15
201602010ATL,RS,DAL,2880.0,,112,97,15
201602030PHI,RS,PHI,0.0,,0,0,0
201602030PHI,RS,PHI,30.0,,2,0,2
201602030PHI,RS,PHI,97.0,,4,0,4
201602030PHI,RS,PHI,112.0,,4,2,2
201602030PHI,RS,PHI,167.0,,7,2,5
201602030PHI,RS,PHI,200.0,,8,2,6
201602030PHI,RS,PHI,218.0,,8,4,4
201602030PHI,RS,PHI,255.0,,8,7,1
201602030PHI,RS,PHI,339.0,,10,7,3
201602030PHI,RS,PHI,361.0,,12,7,5
201602030PHI,RS,PHI,398.0,,13,7,6
201602030PHI,RS,PHI,417.0,,13,9,4
201602030PHI,RS,PHI,433.0,,16,9,7
201602030PHI,RS,PHI,469.0,,16,10,6
201602030PHI,RS,PHI,469.0,,16,11,5
201602030PHI,RS,PHI,482.0,,18,11,7
201602030PHI,RS,PHI,520.0,,18,13,5
201602030PHI,RS,PHI,549.0,,20,13,7
201602030PHI,RS,PHI,562.0,,22,13,9
201602030PHI,RS,PHI,562.0,,23,13,10
201602030PHI,RS,PHI,574.0,,23,15,8
201602030PHI,RS,PHI,585.0,,25,15,10
201602030PHI,RS,PHI,660.0,,27,15,12
201602030PHI,RS,PHI,701.0,,27,17,10
201602030PHI,RS,PHI,753.0,,27,20,7
201602030PHI,RS,PHI,850.0,,27,22,5
201602030PHI,RS,PHI,876.0,,28,22,6
201602030PHI,RS,PHI,876.0,,29,22,7
201602030PHI,RS,PHI,887.0,,29,25,4
201602030PHI,RS,PHI,902.0,,31,25,6
201602030PHI,RS,PHI,933.0,,33,25,8
201602030PHI,RS,PHI,995.0,,36,25,11
201602030PHI,RS,PHI,1029.0,,38,25,13
201602030PHI,RS,PHI,1047.0,,38,27,11
201602030PHI,RS,PHI,1089.0,,39,27,12
201602030PHI,RS,PHI,1089.0,,40,27,13
201602030PHI,RS,PHI,1106.0,,41,27,14
201602030PHI,RS,PHI,1122.0,,42,27,15
201602030PHI,RS,PHI,1122.0,,43,27,16
201602030PHI,RS,PHI,1141.0,,45,27,18
201602030PHI,RS,PHI,1141.0,,46,27,19
201602030PHI,RS,PHI,1153.0,,46,29,17
201602030PHI,RS,PHI,1165.0,,48,29,19
201602030PHI,RS,PHI,1174.0,,48,31,17
201602030PHI,RS,PHI,1212.0,,48,34,14
201602030PHI,RS,PHI,1236.0,,48,36,12
201602030PHI,RS,PHI,1255.0,,50,36,14
201602030PHI,RS,PHI,1267.0,,50,38,12
201602030PHI,RS,PHI,1308.0,,51,38,13
201602030PHI,RS,PHI,1308.0,,52,38,14
201602030PHI,RS,PHI,1327.0,,52,40,12
201602030PHI,RS,PHI,1382.0,,55,40,15
201602030PHI,RS,PHI,1390.0,,55,42,13
201602030PHI,RS,PHI,1409.0,,58,42,16
201602030PHI,RS,PHI,1456.0,,59,42,17
201602030PHI,RS,PHI,1466.0,,59,44,15
201602030PHI,RS,PHI,1480.0,,61,44,17
201602030PHI,RS,PHI,1530.0,,61,46,15
201602030PHI,RS,PHI,1546.0,,63,46,17
201602030PHI,RS,PHI,1580.0,,66,46,20
201602030PHI,RS,PHI,1596.0,,66,48,18
201602030PHI,RS,PHI,1635.0,,68,48,20
201602030PHI,RS,PHI,1654.0,,68,50,18
201602030PHI,RS,PHI,1716.0,,68,52,16
201602030PHI,RS,PHI,1735.0,,68,53,15
201602030PHI,RS,PHI,1735.0,,68,54,14
201602030PHI,RS,PHI,1735.0,,68,55,13
201602030PHI,RS,PHI,1763.0,,68,57,11
201602030PHI,RS,PHI,1783.0,,70,57,13
201602030PHI,RS,PHI,1796.0,,70,59,11
201602030PHI,RS,PHI,1818.0,,73,59,14
201602030PHI,RS,PHI,1886.0,,75,59,16
201602030PHI,RS,PHI,1910.0,,75,60,15
201602030PHI,RS,PHI,1942.0,,77,60,17
201602030PHI,RS,PHI,1971.0,,79,60,19
201602030PHI,RS,PHI,2023.0,,81,60,21
201602030PHI,RS,PHI,2039.0,,81,61,20
201602030PHI,RS,PHI,2039.0,,81,62,19
201602030PHI,RS,PHI,2079.0,,83,62,21
201602030PHI,RS,PHI,2105.0,,84,62,22
201602030PHI,RS,PHI,2105.0,,85,62,23
201602030PHI,RS,PHI,2127.0,,87,62,25
201602030PHI,RS,PHI,2158.0,,88,62,26
201602030PHI,RS,PHI,2186.0,,88,65,23
201602030PHI,RS,PHI,2209.0,,90,65,25
201602030PHI,RS,PHI,2227.0,,90,68,22
201602030PHI,RS,PHI,2246.0,,93,68,25
201602030PHI,RS,PHI,2266.0,,95,68,27
201602030PHI,RS,PHI,2293.0,,97,68,29
201602030PHI,RS,PHI,2304.0,,97,70,27
201602030PHI,RS,PHI,2317.0,,99,70,29
201602030PHI,RS,PHI,2358.0,,101,70,31
201602030PHI,RS,PHI,2368.0,,101,72,29
201602030PHI,RS,PHI,2406.0,,103,72,31
201602030PHI,RS,PHI,2427.0,,103,74,29
201602030PHI,RS,PHI,2427.0,,103,75,28
201602030PHI,RS,PHI,2474.0,,105,75,30
201602030PHI,RS,PHI,2505.0,,107,75,32
201602030PHI,RS,PHI,2531.0,,109,75,34
201602030PHI,RS,PHI,2552.0,,111,75,36
201602030PHI,RS,PHI,2567.0,,111,77,34
201602030PHI,RS,PHI,2614.0,,114,77,37
201602030PHI,RS,PHI,2628.0,,114,79,35
201602030PHI,RS,PHI,2639.0,,116,79,37
201602030PHI,RS,PHI,2668.0,,118,79,39
201602030PHI,RS,PHI,2726.0,,120,79,41
201602030PHI,RS,PHI,2726.0,,121,79,42
201602030PHI,RS,PHI,2739.0,,121,81,40
201602030PHI,RS,PHI,2755.0,,124,81,43
201602030PHI,RS,PHI,2802.0,,124,83,41
201602030PHI,RS,PHI,2833.0,,124,85,39
201602030PHI,RS,PHI,2854.0,F,124,86,38
201602030PHI,RS,PHI,2880.0,,124,86,38
201602050ATL,RS,IND,0.0,,0,0,0
201602050ATL,RS,IND,17.0,,2,0,2
201602050ATL,RS,IND,43.0,,4,0,4
201602050ATL,RS,IND,69.0,,6,0,6
201602050ATL,RS,IND,98.0,,6,2,4
201602050ATL,RS,IND,125.0,,6,4,2
201602050ATL,RS,IND,148.0,,7,4,3
201602050ATL,RS,IND,148.0,,8,4,4
