id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601270BOS,RS,DEN,987.0,,40,30,10
201601270BOS,RS,DEN,1121.0,,43,30,13
201601270BOS,RS,DEN,1136.0,,43,32,11
201601270BOS,RS,DEN,1145.0,,45,32,13
201601270BOS,RS,DEN,1156.0,,45,33,12
201601270BOS,RS,DEN,1175.0,,45,35,10
201601270BOS,RS,DEN,1190.0,,48,35,13
201601270BOS,RS,DEN,1204.0,,48,37,11
201601270BOS,RS,DEN,1236.0,,48,39,9
201601270BOS,RS,DEN,1298.0,,48,41,7
201601270BOS,RS,DEN,1307.0,,49,41,8
201601270BOS,RS,DEN,1343.0,,51,41,10
201601270BOS,RS,DEN,1351.0,,51,43,8
201601270BOS,RS,DEN,1363.0,,52,43,9
201601270BOS,RS,DEN,1363.0,,53,43,10
201601270BOS,RS,DEN,1380.0,,53,45,8
201601270BOS,RS,DEN,1435.0,,54,45,9
201601270BOS,RS,DEN,1435.0,,55,45,10
201601270BOS,RS,DEN,1479.0,,55,46,9
201601270BOS,RS,DEN,1479.0,,55,47,8
201601270BOS,RS,DEN,1497.0,,55,49,6
201601270BOS,RS,DEN,1520.0,,55,51,4
201601270BOS,RS,DEN,1535.0,,58,51,7
201601270BOS,RS,DEN,1555.0,,58,53,5
201601270BOS,RS,DEN,1579.0,,61,53,8
201601270BOS,RS,DEN,1599.0,,63,53,10
201601270BOS,RS,DEN,1619.0,,64,53,11
201601270BOS,RS,DEN,1619.0,,65,53,12
201601270BOS,RS,DEN,1644.0,,65,54,11
201601270BOS,RS,DEN,1644.0,,65,55,10
201601270BOS,RS,DEN,1668.0,,67,55,12
201601270BOS,RS,DEN,1758.0,,69,55,14
201601270BOS,RS,DEN,1773.0,,69,57,12
201601270BOS,RS,DEN,1814.0,,71,57,14
201601270BOS,RS,DEN,1831.0,,71,60,11
201601270BOS,RS,DEN,1868.0,,71,61,10
201601270BOS,RS,DEN,1868.0,,71,62,9
201601270BOS,RS,DEN,1881.0,,73,62,11
201601270BOS,RS,DEN,1894.0,,73,63,10
201601270BOS,RS,DEN,1894.0,,73,64,9
201601270BOS,RS,DEN,1957.0,,75,64,11
201601270BOS,RS,DEN,1976.0,,75,65,10
201601270BOS,RS,DEN,1976.0,,75,66,9
201601270BOS,RS,DEN,1998.0,,75,68,7
201601270BOS,RS,DEN,2023.0,,75,70,5
201601270BOS,RS,DEN,2038.0,,77,70,7
201601270BOS,RS,DEN,2060.0,,78,70,8
201601270BOS,RS,DEN,2060.0,,79,70,9
201601270BOS,RS,DEN,2124.0,,81,70,11
201601270BOS,RS,DEN,2137.0,,82,70,12
201601270BOS,RS,DEN,2137.0,,83,70,13
201601270BOS,RS,DEN,2153.0,,83,71,12
201601270BOS,RS,DEN,2159.0,,85,71,14
201601270BOS,RS,DEN,2159.0,,86,71,15
201601270BOS,RS,DEN,2208.0,,89,71,18
201601270BOS,RS,DEN,2249.0,,91,71,20
201601270BOS,RS,DEN,2270.0,,93,71,22
201601270BOS,RS,DEN,2306.0,,93,73,20
201601270BOS,RS,DEN,2306.0,,93,74,19
201601270BOS,RS,DEN,2353.0,,95,74,21
201601270BOS,RS,DEN,2363.0,,95,75,20
201601270BOS,RS,DEN,2400.0,,95,77,18
201601270BOS,RS,DEN,2412.0,,97,77,20
201601270BOS,RS,DEN,2424.0,,97,80,17
201601270BOS,RS,DEN,2445.0,,99,80,19
201601270BOS,RS,DEN,2461.0,,99,83,16
201601270BOS,RS,DEN,2492.0,,99,85,14
201601270BOS,RS,DEN,2503.0,,99,87,12
201601270BOS,RS,DEN,2546.0,,99,89,10
201601270BOS,RS,DEN,2560.0,,101,89,12
201601270BOS,RS,DEN,2585.0,,102,89,13
201601270BOS,RS,DEN,2603.0,,102,91,11
201601270BOS,RS,DEN,2603.0,,102,92,10
201601270BOS,RS,DEN,2622.0,,104,92,12
201601270BOS,RS,DEN,2692.0,,106,92,14
201601270BOS,RS,DEN,2697.0,,106,93,13
201601270BOS,RS,DEN,2710.0,,108,93,15
201601270BOS,RS,DEN,2749.0,,108,96,12
201601270BOS,RS,DEN,2757.0,,109,96,13
201601270BOS,RS,DEN,2758.0,,109,97,12
201601270BOS,RS,DEN,2758.0,,109,98,11
201601270BOS,RS,DEN,2781.0,,111,98,13
201601270BOS,RS,DEN,2830.0,,111,100,11
201601270BOS,RS,DEN,2830.0,,111,101,10
201601270BOS,RS,DEN,2852.0,,111,102,9
201601270BOS,RS,DEN,2852.0,F,111,103,8
201601270BOS,RS,DEN,2880.0,,111,103,8
201601290BOS,RS,ORL,0.0,,0,0,0
201601290BOS,RS,ORL,15.0,,2,0,2
201601290BOS,RS,ORL,29.0,LC,2,3,-1
201601290BOS,RS,ORL,199.0,,2,4,-2
201601290BOS,RS,ORL,199.0,,2,5,-3
201601290BOS,RS,ORL,223.0,,4,5,-1
201601290BOS,RS,ORL,235.0,,4,6,-2
201601290BOS,RS,ORL,235.0,,4,7,-3
201601290BOS,RS,ORL,253.0,,6,7,-1
201601290BOS,RS,ORL,253.0,T,7,7,0
201601290BOS,RS,ORL,318.0,,7,9,-2
201601290BOS,RS,ORL,367.0,T,9,9,0
201601290BOS,RS,ORL,389.0,,9,11,-2
201601290BOS,RS,ORL,405.0,T,11,11,0
201601290BOS,RS,ORL,424.0,,11,14,-3
201601290BOS,RS,ORL,443.0,,12,14,-2
201601290BOS,RS,ORL,443.0,,13,14,-1
201601290BOS,RS,ORL,475.0,LC,15,14,1
201601290BOS,RS,ORL,529.0,,17,14,3
201601290BOS,RS,ORL,565.0,,19,14,5
201601290BOS,RS,ORL,578.0,,19,16,3
201601290BOS,RS,ORL,609.0,,19,18,1
201601290BOS,RS,ORL,646.0,,22,18,4
201601290BOS,RS,ORL,662.0,,24,18,6
201601290BOS,RS,ORL,683.0,,24,20,4
201601290BOS,RS,ORL,692.0,,26,20,6
201601290BOS,RS,ORL,712.0,,26,22,4
201601290BOS,RS,ORL,804.0,,28,22,6
201601290BOS,RS,ORL,823.0,,28,24,4
201601290BOS,RS,ORL,842.0,,29,24,5
201601290BOS,RS,ORL,842.0,,30,24,6
201601290BOS,RS,ORL,884.0,,33,24,9
201601290BOS,RS,ORL,899.0,,33,25,8
201601290BOS,RS,ORL,912.0,,35,25,10
201601290BOS,RS,ORL,924.0,,35,27,8
201601290BOS,RS,ORL,935.0,,37,27,10
201601290BOS,RS,ORL,935.0,,38,27,11
201601290BOS,RS,ORL,951.0,,38,28,10
201601290BOS,RS,ORL,970.0,,38,30,8
201601290BOS,RS,ORL,1004.0,,38,32,6
201601290BOS,RS,ORL,1065.0,,39,32,7
201601290BOS,RS,ORL,1086.0,,41,32,9
201601290BOS,RS,ORL,1133.0,,44,32,12
201601290BOS,RS,ORL,1149.0,,44,34,10
201601290BOS,RS,ORL,1175.0,,45,34,11
201601290BOS,RS,ORL,1175.0,,46,34,12
201601290BOS,RS,ORL,1184.0,,46,35,11
201601290BOS,RS,ORL,1184.0,,46,36,10
201601290BOS,RS,ORL,1205.0,,49,36,13
201601290BOS,RS,ORL,1218.0,,49,38,11
201601290BOS,RS,ORL,1277.0,,49,40,9
201601290BOS,RS,ORL,1287.0,,51,40,11
201601290BOS,RS,ORL,1306.0,,51,42,9
201601290BOS,RS,ORL,1327.0,,51,43,8
201601290BOS,RS,ORL,1327.0,,51,44,7
201601290BOS,RS,ORL,1339.0,,54,44,10
201601290BOS,RS,ORL,1370.0,,54,46,8
201601290BOS,RS,ORL,1395.0,,54,48,6
201601290BOS,RS,ORL,1405.0,,55,48,7
201601290BOS,RS,ORL,1405.0,,56,48,8
201601290BOS,RS,ORL,1434.0,,56,49,7
201601290BOS,RS,ORL,1434.0,,56,50,6
201601290BOS,RS,ORL,1439.0,,58,50,8
201601290BOS,RS,ORL,1467.0,,58,52,6
201601290BOS,RS,ORL,1488.0,,58,53,5
201601290BOS,RS,ORL,1488.0,,58,54,4
201601290BOS,RS,ORL,1565.0,,58,56,2
201601290BOS,RS,ORL,1588.0,,61,56,5
201601290BOS,RS,ORL,1652.0,,63,56,7
201601290BOS,RS,ORL,1666.0,,63,58,5
201601290BOS,RS,ORL,1684.0,,64,58,6
201601290BOS,RS,ORL,1748.0,,66,58,8
201601290BOS,RS,ORL,1760.0,,66,61,5
201601290BOS,RS,ORL,1795.0,,68,61,7
201601290BOS,RS,ORL,1815.0,,68,62,6
201601290BOS,RS,ORL,1815.0,,68,63,5
201601290BOS,RS,ORL,1838.0,,70,63,7
201601290BOS,RS,ORL,1850.0,,70,64,6
201601290BOS,RS,ORL,1866.0,,73,64,9
201601290BOS,RS,ORL,1917.0,,75,64,11
201601290BOS,RS,ORL,1934.0,,75,66,9
201601290BOS,RS,ORL,1946.0,,75,67,8
201601290BOS,RS,ORL,1946.0,,75,68,7
201601290BOS,RS,ORL,1967.0,,76,68,8
201601290BOS,RS,ORL,1967.0,,77,68,9
201601290BOS,RS,ORL,1980.0,,77,69,8
201601290BOS,RS,ORL,1980.0,,77,70,7
201601290BOS,RS,ORL,1997.0,,80,70,10
201601290BOS,RS,ORL,2041.0,,80,72,8
201601290BOS,RS,ORL,2063.0,,82,72,10
201601290BOS,RS,ORL,2100.0,,82,74,8
201601290BOS,RS,ORL,2123.0,,83,74,9
201601290BOS,RS,ORL,2123.0,,84,74,10
201601290BOS,RS,ORL,2154.0,,84,77,7
201601290BOS,RS,ORL,2160.0,,86,77,9
201601290BOS,RS,ORL,2173.0,,89,77,12
201601290BOS,RS,ORL,2264.0,,91,77,14
201601290BOS,RS,ORL,2280.0,,91,79,12
201601290BOS,RS,ORL,2308.0,,93,79,14
201601290BOS,RS,ORL,2323.0,,93,81,12
201601290BOS,RS,ORL,2341.0,,95,81,14
201601290BOS,RS,ORL,2360.0,,97,81,16
201601290BOS,RS,ORL,2395.0,,99,81,18
201601290BOS,RS,ORL,2423.0,,102,81,21
201601290BOS,RS,ORL,2450.0,,104,81,23
201601290BOS,RS,ORL,2457.0,,106,81,25
201601290BOS,RS,ORL,2493.0,,108,81,27
201601290BOS,RS,ORL,2513.0,,108,82,26
201601290BOS,RS,ORL,2513.0,,108,83,25
201601290BOS,RS,ORL,2534.0,,109,83,26
201601290BOS,RS,ORL,2577.0,,109,86,23
201601290BOS,RS,ORL,2612.0,,111,86,25
201601290BOS,RS,ORL,2668.0,,111,89,22
201601290BOS,RS,ORL,2707.0,,111,92,19
201601290BOS,RS,ORL,2725.0,,113,92,21
201601290BOS,RS,ORL,2870.0,F,113,94,19
201601290BOS,RS,ORL,2880.0,,113,94,19
201601310ORL,RS,ORL,0.0,,0,0,0
201601310ORL,RS,ORL,17.0,,2,0,2
201601310ORL,RS,ORL,146.0,T,2,2,0
201601310ORL,RS,ORL,166.0,,5,2,3
201601310ORL,RS,ORL,199.0,,5,4,1
201601310ORL,RS,ORL,277.0,,7,4,3
201601310ORL,RS,ORL,304.0,,10,4,6
201601310ORL,RS,ORL,318.0,,10,6,4
201601310ORL,RS,ORL,367.0,,12,6,6
201601310ORL,RS,ORL,367.0,,13,6,7
201601310ORL,RS,ORL,394.0,,13,8,5
201601310ORL,RS,ORL,408.0,,15,8,7
201601310ORL,RS,ORL,421.0,,15,10,5
201601310ORL,RS,ORL,435.0,,18,10,8
201601310ORL,RS,ORL,451.0,,18,11,7
201601310ORL,RS,ORL,451.0,,18,12,6
201601310ORL,RS,ORL,464.0,,21,12,9
201601310ORL,RS,ORL,483.0,,21,14,7
201601310ORL,RS,ORL,528.0,,23,14,9
201601310ORL,RS,ORL,548.0,,23,17,6
201601310ORL,RS,ORL,606.0,,23,20,3
201601310ORL,RS,ORL,666.0,,26,20,6
201601310ORL,RS,ORL,679.0,,26,22,4
201601310ORL,RS,ORL,687.0,,29,22,7
201601310ORL,RS,ORL,698.0,,29,24,5
201601310ORL,RS,ORL,720.0,,32,24,8
201601310ORL,RS,ORL,736.0,,32,26,6
201601310ORL,RS,ORL,752.0,,34,26,8
201601310ORL,RS,ORL,775.0,,35,26,9
201601310ORL,RS,ORL,786.0,,35,29,6
201601310ORL,RS,ORL,811.0,,38,29,9
201601310ORL,RS,ORL,847.0,,38,30,8
201601310ORL,RS,ORL,875.0,,38,32,6
201601310ORL,RS,ORL,905.0,,40,32,8
201601310ORL,RS,ORL,912.0,,40,34,6
201601310ORL,RS,ORL,912.0,,40,35,5
201601310ORL,RS,ORL,925.0,,42,35,7
201601310ORL,RS,ORL,1008.0,,42,37,5
201601310ORL,RS,ORL,1023.0,,44,37,7
201601310ORL,RS,ORL,1061.0,,46,37,9
201601310ORL,RS,ORL,1086.0,,47,37,10
201601310ORL,RS,ORL,1086.0,,48,37,11
201601310ORL,RS,ORL,1165.0,,50,37,13
201601310ORL,RS,ORL,1194.0,,50,39,11
201601310ORL,RS,ORL,1244.0,,52,39,13
201601310ORL,RS,ORL,1282.0,,52,40,12
201601310ORL,RS,ORL,1295.0,,54,40,14
201601310ORL,RS,ORL,1327.0,,54,42,12
201601310ORL,RS,ORL,1365.0,,54,44,10
201601310ORL,RS,ORL,1432.0,,54,47,7
201601310ORL,RS,ORL,1459.0,,54,49,5
201601310ORL,RS,ORL,1471.0,,55,49,6
201601310ORL,RS,ORL,1478.0,,57,49,8
201601310ORL,RS,ORL,1490.0,,57,52,5
201601310ORL,RS,ORL,1516.0,,58,52,6
201601310ORL,RS,ORL,1555.0,,58,54,4
201601310ORL,RS,ORL,1565.0,,60,54,6
201601310ORL,RS,ORL,1595.0,,61,54,7
201601310ORL,RS,ORL,1595.0,,62,54,8
201601310ORL,RS,ORL,1619.0,,65,54,11
201601310ORL,RS,ORL,1641.0,,67,54,13
201601310ORL,RS,ORL,1664.0,,67,55,12
201601310ORL,RS,ORL,1664.0,,67,56,11
201601310ORL,RS,ORL,1681.0,,70,56,14
201601310ORL,RS,ORL,1711.0,,70,58,12
201601310ORL,RS,ORL,1734.0,,70,60,10
201601310ORL,RS,ORL,1734.0,,70,61,9
201601310ORL,RS,ORL,1769.0,,70,63,7
201601310ORL,RS,ORL,1790.0,,72,63,9
201601310ORL,RS,ORL,1801.0,,72,65,7
201601310ORL,RS,ORL,1833.0,,72,67,5
201601310ORL,RS,ORL,1894.0,,72,70,2
201601310ORL,RS,ORL,1931.0,T,72,72,0
201601310ORL,RS,ORL,1950.0,,73,72,1
201601310ORL,RS,ORL,1974.0,LC,73,74,-1
201601310ORL,RS,ORL,1990.0,T,74,74,0
201601310ORL,RS,ORL,1990.0,LC,75,74,1
201601310ORL,RS,ORL,2045.0,,76,74,2
201601310ORL,RS,ORL,2045.0,,77,74,3
201601310ORL,RS,ORL,2075.0,,77,76,1
201601310ORL,RS,ORL,2120.0,LC,77,79,-2
201601310ORL,RS,ORL,2132.0,,78,79,-1
201601310ORL,RS,ORL,2132.0,T,79,79,0
201601310ORL,RS,ORL,2146.0,LC,81,79,2
201601310ORL,RS,ORL,2155.0,T,81,81,0
201601310ORL,RS,ORL,2173.0,,84,81,3
201601310ORL,RS,ORL,2202.0,,84,83,1
201601310ORL,RS,ORL,2246.0,,87,83,4
201601310ORL,RS,ORL,2260.0,,87,85,2
201601310ORL,RS,ORL,2260.0,,87,86,1
201601310ORL,RS,ORL,2298.0,,89,86,3
201601310ORL,RS,ORL,2325.0,,90,86,4
201601310ORL,RS,ORL,2344.0,,90,88,2
201601310ORL,RS,ORL,2357.0,,92,88,4
201601310ORL,RS,ORL,2439.0,,92,90,2
201601310ORL,RS,ORL,2465.0,,95,90,5
201601310ORL,RS,ORL,2484.0,,95,92,3
201601310ORL,RS,ORL,2484.0,,95,93,2
201601310ORL,RS,ORL,2553.0,LC,95,96,-1
201601310ORL,RS,ORL,2594.0,,95,99,-4
201601310ORL,RS,ORL,2609.0,,97,99,-2
201601310ORL,RS,ORL,2673.0,,97,102,-5
201601310ORL,RS,ORL,2705.0,,97,104,-7
201601310ORL,RS,ORL,2726.0,,97,105,-8
201601310ORL,RS,ORL,2726.0,,97,106,-9
201601310ORL,RS,ORL,2770.0,,97,108,-11
201601310ORL,RS,ORL,2777.0,,100,108,-8
201601310ORL,RS,ORL,2791.0,,100,110,-10
201601310ORL,RS,ORL,2804.0,,100,111,-11
201601310ORL,RS,ORL,2811.0,,102,111,-9
201601310ORL,RS,ORL,2819.0,,102,112,-10
201601310ORL,RS,ORL,2819.0,,102,113,-11
201601310ORL,RS,ORL,2825.0,,103,113,-10
201601310ORL,RS,ORL,2825.0,,104,113,-9
201601310ORL,RS,ORL,2825.0,,104,114,-10
201601310ORL,RS,ORL,2839.0,,106,114,-8
201601310ORL,RS,ORL,2841.0,,106,115,-9
201601310ORL,RS,ORL,2852.0,,107,115,-8
201601310ORL,RS,ORL,2856.0,,107,116,-9
201601310ORL,RS,ORL,2861.0,,110,116,-6
201601310ORL,RS,ORL,2862.0,,110,117,-7
201601310ORL,RS,ORL,2865.0,,113,117,-4
201601310ORL,RS,ORL,2865.0,,114,117,-3
201601310ORL,RS,ORL,2867.0,,114,118,-4
201601310ORL,RS,ORL,2867.0,F,114,119,-5
201601310ORL,RS,ORL,2880.0,,114,119,-5
201602020NYK,RS,NYK,0.0,,0,0,0
201602020NYK,RS,NYK,49.0,,0,2,-2
201602020NYK,RS,NYK,74.0,,0,4,-4
201602020NYK,RS,NYK,101.0,,0,6,-6
201602020NYK,RS,NYK,155.0,,0,9,-9
201602020NYK,RS,NYK,176.0,,2,9,-7
201602020NYK,RS,NYK,273.0,,3,9,-6
201602020NYK,RS,NYK,273.0,,4,9,-5
201602020NYK,RS,NYK,273.0,,5,9,-4
201602020NYK,RS,NYK,282.0,,7,9,-2
201602020NYK,RS,NYK,320.0,T,9,9,0
201602020NYK,RS,NYK,336.0,,9,10,-1
201602020NYK,RS,NYK,349.0,LC,11,10,1
201602020NYK,RS,NYK,374.0,LC,11,12,-1
201602020NYK,RS,NYK,399.0,,11,14,-3
201602020NYK,RS,NYK,413.0,,13,14,-1
201602020NYK,RS,NYK,449.0,T,14,14,0
201602020NYK,RS,NYK,449.0,LC,15,14,1
201602020NYK,RS,NYK,507.0,T,15,15,0
201602020NYK,RS,NYK,507.0,LC,15,16,-1
201602020NYK,RS,NYK,531.0,,15,18,-3
201602020NYK,RS,NYK,577.0,,15,20,-5
201602020NYK,RS,NYK,600.0,,17,20,-3
201602020NYK,RS,NYK,626.0,,18,20,-2
201602020NYK,RS,NYK,626.0,,19,20,-1
201602020NYK,RS,NYK,654.0,LC,21,20,1
201602020NYK,RS,NYK,715.0,LC,21,22,-1
201602020NYK,RS,NYK,785.0,LC,23,22,1
201602020NYK,RS,NYK,821.0,,25,22,3
201602020NYK,RS,NYK,843.0,,27,22,5
201602020NYK,RS,NYK,859.0,,29,22,7
201602020NYK,RS,NYK,890.0,,29,25,4
201602020NYK,RS,NYK,913.0,,30,25,5
201602020NYK,RS,NYK,913.0,,31,25,6
201602020NYK,RS,NYK,928.0,,31,27,4
201602020NYK,RS,NYK,962.0,,31,30,1
201602020NYK,RS,NYK,1024.0,LC,31,32,-1
201602020NYK,RS,NYK,1040.0,LC,33,32,1
201602020NYK,RS,NYK,1089.0,LC,33,34,-1
201602020NYK,RS,NYK,1143.0,,33,36,-3
201602020NYK,RS,NYK,1152.0,,35,36,-1
201602020NYK,RS,NYK,1161.0,,35,37,-2
201602020NYK,RS,NYK,1193.0,,35,38,-3
201602020NYK,RS,NYK,1193.0,,35,39,-4
201602020NYK,RS,NYK,1213.0,,35,40,-5
201602020NYK,RS,NYK,1231.0,,37,40,-3
201602020NYK,RS,NYK,1264.0,,38,40,-2
201602020NYK,RS,NYK,1264.0,,39,40,-1
201602020NYK,RS,NYK,1286.0,,39,42,-3
201602020NYK,RS,NYK,1331.0,,41,42,-1
201602020NYK,RS,NYK,1348.0,,41,43,-2
201602020NYK,RS,NYK,1348.0,,41,44,-3
201602020NYK,RS,NYK,1368.0,,43,44,-1
201602020NYK,RS,NYK,1384.0,,43,46,-3
201602020NYK,RS,NYK,1419.0,,43,47,-4
201602020NYK,RS,NYK,1440.0,,45,47,-2
201602020NYK,RS,NYK,1454.0,T,47,47,0
201602020NYK,RS,NYK,1473.0,,47,49,-2
201602020NYK,RS,NYK,1561.0,T,49,49,0
201602020NYK,RS,NYK,1597.0,LC,51,49,2
201602020NYK,RS,NYK,1619.0,T,51,51,0
201602020NYK,RS,NYK,1641.0,,54,51,3
201602020NYK,RS,NYK,1670.0,,54,53,1
201602020NYK,RS,NYK,1686.0,,56,53,3
201602020NYK,RS,NYK,1763.0,,59,53,6
201602020NYK,RS,NYK,1781.0,,59,54,5
201602020NYK,RS,NYK,1781.0,,59,55,4
201602020NYK,RS,NYK,1818.0,,59,56,3
201602020NYK,RS,NYK,1823.0,T,59,59,0
201602020NYK,RS,NYK,1836.0,,60,59,1
201602020NYK,RS,NYK,1860.0,T,60,60,0
201602020NYK,RS,NYK,1875.0,LC,60,62,-2
201602020NYK,RS,NYK,1904.0,T,62,62,0
201602020NYK,RS,NYK,1994.0,LC,64,62,2
201602020NYK,RS,NYK,2018.0,T,64,64,0
201602020NYK,RS,NYK,2033.0,,66,64,2
201602020NYK,RS,NYK,2064.0,,68,64,4
201602020NYK,RS,NYK,2107.0,,68,65,3
201602020NYK,RS,NYK,2123.0,,70,65,5
201602020NYK,RS,NYK,2204.0,,72,65,7
201602020NYK,RS,NYK,2242.0,,73,65,8
201602020NYK,RS,NYK,2242.0,,74,65,9
201602020NYK,RS,NYK,2263.0,,76,65,11
201602020NYK,RS,NYK,2275.0,,76,68,8
201602020NYK,RS,NYK,2295.0,,78,68,10
201602020NYK,RS,NYK,2320.0,,78,70,8
201602020NYK,RS,NYK,2333.0,,81,70,11
201602020NYK,RS,NYK,2355.0,,81,72,9
201602020NYK,RS,NYK,2386.0,,81,74,7
201602020NYK,RS,NYK,2423.0,,81,77,4
201602020NYK,RS,NYK,2478.0,,83,77,6
201602020NYK,RS,NYK,2509.0,,85,77,8
201602020NYK,RS,NYK,2528.0,,85,78,7
201602020NYK,RS,NYK,2528.0,,85,79,6
201602020NYK,RS,NYK,2528.0,,85,80,5
201602020NYK,RS,NYK,2545.0,,87,80,7
201602020NYK,RS,NYK,2560.0,,87,81,6
201602020NYK,RS,NYK,2572.0,,89,81,8
201602020NYK,RS,NYK,2645.0,,91,81,10
201602020NYK,RS,NYK,2659.0,,91,82,9
201602020NYK,RS,NYK,2659.0,,91,83,8
201602020NYK,RS,NYK,2671.0,,93,83,10
201602020NYK,RS,NYK,2687.0,,93,85,8
201602020NYK,RS,NYK,2724.0,,95,85,10
201602020NYK,RS,NYK,2742.0,,95,87,8
201602020NYK,RS,NYK,2822.0,,97,87,10
201602020NYK,RS,NYK,2858.0,F,97,89,8
201602020NYK,RS,NYK,2880.0,,97,89,8
201602030BOS,RS,DET,0.0,,0,0,0
201602030BOS,RS,DET,73.0,,2,0,2
201602030BOS,RS,DET,95.0,T,2,2,0
201602030BOS,RS,DET,122.0,,4,2,2
201602030BOS,RS,DET,142.0,T,4,4,0
201602030BOS,RS,DET,155.0,,6,4,2
201602030BOS,RS,DET,181.0,,8,4,4
201602030BOS,RS,DET,218.0,,11,4,7
201602030BOS,RS,DET,264.0,,13,4,9
201602030BOS,RS,DET,302.0,,13,5,8
201602030BOS,RS,DET,302.0,,13,6,7
201602030BOS,RS,DET,315.0,,15,6,9
201602030BOS,RS,DET,371.0,,17,6,11
201602030BOS,RS,DET,385.0,,17,8,9
201602030BOS,RS,DET,410.0,,17,10,7
201602030BOS,RS,DET,439.0,,17,11,6
201602030BOS,RS,DET,459.0,,19,11,8
201602030BOS,RS,DET,490.0,,19,13,6
201602030BOS,RS,DET,573.0,,21,13,8
201602030BOS,RS,DET,589.0,,21,14,7
201602030BOS,RS,DET,662.0,,24,14,10
201602030BOS,RS,DET,698.0,,24,16,8
201602030BOS,RS,DET,718.0,,27,16,11
201602030BOS,RS,DET,760.0,,27,17,10
201602030BOS,RS,DET,781.0,,27,19,8
201602030BOS,RS,DET,796.0,,29,19,10
201602030BOS,RS,DET,810.0,,29,21,8
201602030BOS,RS,DET,866.0,,29,23,6
201602030BOS,RS,DET,894.0,,32,23,9
201602030BOS,RS,DET,935.0,,33,23,10
201602030BOS,RS,DET,935.0,,34,23,11
201602030BOS,RS,DET,1004.0,,34,25,9
201602030BOS,RS,DET,1017.0,,36,25,11
201602030BOS,RS,DET,1069.0,,38,25,13
201602030BOS,RS,DET,1090.0,,38,27,11
201602030BOS,RS,DET,1129.0,,40,27,13
201602030BOS,RS,DET,1146.0,,40,30,10
201602030BOS,RS,DET,1178.0,,41,30,11
201602030BOS,RS,DET,1178.0,,42,30,12
201602030BOS,RS,DET,1178.0,,42,31,11
201602030BOS,RS,DET,1197.0,,44,31,13
201602030BOS,RS,DET,1216.0,,44,34,10
201602030BOS,RS,DET,1231.0,,46,34,12
201602030BOS,RS,DET,1301.0,,47,34,13
201602030BOS,RS,DET,1322.0,,49,34,15
201602030BOS,RS,DET,1377.0,,51,34,17
201602030BOS,RS,DET,1384.0,,51,35,16
201602030BOS,RS,DET,1384.0,,51,36,15
201602030BOS,RS,DET,1404.0,,53,36,17
201602030BOS,RS,DET,1439.0,,56,36,20
201602030BOS,RS,DET,1462.0,,56,38,18
201602030BOS,RS,DET,1482.0,,59,38,21
201602030BOS,RS,DET,1505.0,,59,40,19
201602030BOS,RS,DET,1547.0,,61,40,21
201602030BOS,RS,DET,1601.0,,61,41,20
201602030BOS,RS,DET,1617.0,,63,41,22
201602030BOS,RS,DET,1666.0,,65,41,24
201602030BOS,RS,DET,1678.0,,65,44,21
201602030BOS,RS,DET,1714.0,,65,47,18
201602030BOS,RS,DET,1735.0,,65,50,15
201602030BOS,RS,DET,1753.0,,67,50,17
201602030BOS,RS,DET,1775.0,,67,52,15
201602030BOS,RS,DET,1816.0,,69,52,17
201602030BOS,RS,DET,1816.0,,70,52,18
201602030BOS,RS,DET,1856.0,,70,55,15
201602030BOS,RS,DET,1885.0,,70,58,12
201602030BOS,RS,DET,1915.0,,72,58,14
201602030BOS,RS,DET,1934.0,,72,60,12
201602030BOS,RS,DET,2030.0,,74,60,14
201602030BOS,RS,DET,2067.0,,76,60,16
201602030BOS,RS,DET,2104.0,,78,60,18
201602030BOS,RS,DET,2196.0,,78,62,16
201602030BOS,RS,DET,2208.0,,80,62,18
201602030BOS,RS,DET,2235.0,,82,62,20
201602030BOS,RS,DET,2258.0,,82,64,18
201602030BOS,RS,DET,2305.0,,84,64,20
201602030BOS,RS,DET,2320.0,,84,66,18
201602030BOS,RS,DET,2396.0,,84,69,15
201602030BOS,RS,DET,2410.0,,86,69,17
201602030BOS,RS,DET,2425.0,,86,72,14
201602030BOS,RS,DET,2447.0,,88,72,16
201602030BOS,RS,DET,2463.0,,88,73,15
201602030BOS,RS,DET,2463.0,,88,74,14
201602030BOS,RS,DET,2493.0,,90,74,16
201602030BOS,RS,DET,2505.0,,90,76,14
201602030BOS,RS,DET,2543.0,,90,78,12
201602030BOS,RS,DET,2560.0,,91,78,13
201602030BOS,RS,DET,2560.0,,92,78,14
201602030BOS,RS,DET,2588.0,,94,78,16
201602030BOS,RS,DET,2614.0,,94,81,13
201602030BOS,RS,DET,2636.0,,94,82,12
201602030BOS,RS,DET,2636.0,,94,83,11
201602030BOS,RS,DET,2671.0,,94,84,10
201602030BOS,RS,DET,2673.0,,94,85,9
201602030BOS,RS,DET,2673.0,,94,86,8
201602030BOS,RS,DET,2715.0,,96,86,10
201602030BOS,RS,DET,2715.0,,97,86,11
201602030BOS,RS,DET,2735.0,,97,88,9
201602030BOS,RS,DET,2761.0,,97,89,8
201602030BOS,RS,DET,2761.0,,97,90,7
201602030BOS,RS,DET,2821.0,,100,90,10
201602030BOS,RS,DET,2848.0,,100,93,7
