id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601160CHO,RS,CHO,732.0,,22,29,-7
201601160CHO,RS,CHO,791.0,,24,29,-5
201601160CHO,RS,CHO,809.0,,24,31,-7
201601160CHO,RS,CHO,831.0,,27,31,-4
201601160CHO,RS,CHO,883.0,,30,31,-1
201601160CHO,RS,CHO,957.0,,30,33,-3
201601160CHO,RS,CHO,971.0,,32,33,-1
201601160CHO,RS,CHO,989.0,,32,35,-3
201601160CHO,RS,CHO,1000.0,,33,35,-2
201601160CHO,RS,CHO,1000.0,,34,35,-1
201601160CHO,RS,CHO,1072.0,,34,37,-3
201601160CHO,RS,CHO,1093.0,,36,37,-1
201601160CHO,RS,CHO,1133.0,,36,39,-3
201601160CHO,RS,CHO,1147.0,,38,39,-1
201601160CHO,RS,CHO,1182.0,,38,41,-3
201601160CHO,RS,CHO,1210.0,,40,41,-1
201601160CHO,RS,CHO,1228.0,LC,42,41,1
201601160CHO,RS,CHO,1242.0,LC,42,43,-1
201601160CHO,RS,CHO,1250.0,LC,44,43,1
201601160CHO,RS,CHO,1289.0,,46,43,3
201601160CHO,RS,CHO,1328.0,,48,43,5
201601160CHO,RS,CHO,1354.0,,48,44,4
201601160CHO,RS,CHO,1354.0,,48,45,3
201601160CHO,RS,CHO,1387.0,,50,45,5
201601160CHO,RS,CHO,1411.0,,52,45,7
201601160CHO,RS,CHO,1434.0,,52,48,4
201601160CHO,RS,CHO,1458.0,,53,48,5
201601160CHO,RS,CHO,1458.0,,54,48,6
201601160CHO,RS,CHO,1480.0,,54,50,4
201601160CHO,RS,CHO,1497.0,,56,50,6
201601160CHO,RS,CHO,1516.0,,56,52,4
201601160CHO,RS,CHO,1527.0,,57,52,5
201601160CHO,RS,CHO,1527.0,,58,52,6
201601160CHO,RS,CHO,1548.0,,58,54,4
201601160CHO,RS,CHO,1576.0,,58,55,3
201601160CHO,RS,CHO,1576.0,,58,56,2
201601160CHO,RS,CHO,1589.0,,60,56,4
201601160CHO,RS,CHO,1618.0,,62,56,6
201601160CHO,RS,CHO,1636.0,,62,58,4
201601160CHO,RS,CHO,1682.0,,63,58,5
201601160CHO,RS,CHO,1720.0,,64,58,6
201601160CHO,RS,CHO,1720.0,,65,58,7
201601160CHO,RS,CHO,1735.0,,65,60,5
201601160CHO,RS,CHO,1750.0,,68,60,8
201601160CHO,RS,CHO,1763.0,,68,63,5
201601160CHO,RS,CHO,1788.0,,70,63,7
201601160CHO,RS,CHO,1803.0,,70,64,6
201601160CHO,RS,CHO,1823.0,,72,64,8
201601160CHO,RS,CHO,1838.0,,73,64,9
201601160CHO,RS,CHO,1838.0,,74,64,10
201601160CHO,RS,CHO,1896.0,,74,65,9
201601160CHO,RS,CHO,1907.0,,76,65,11
201601160CHO,RS,CHO,1928.0,,78,65,13
201601160CHO,RS,CHO,1973.0,,78,67,11
201601160CHO,RS,CHO,1992.0,,79,67,12
201601160CHO,RS,CHO,1992.0,,80,67,13
201601160CHO,RS,CHO,2010.0,,80,68,12
201601160CHO,RS,CHO,2066.0,,81,68,13
201601160CHO,RS,CHO,2066.0,,82,68,14
201601160CHO,RS,CHO,2088.0,,83,68,15
201601160CHO,RS,CHO,2088.0,,84,68,16
201601160CHO,RS,CHO,2130.0,,84,69,15
201601160CHO,RS,CHO,2153.0,,84,71,13
201601160CHO,RS,CHO,2171.0,,84,73,11
201601160CHO,RS,CHO,2194.0,,84,75,9
201601160CHO,RS,CHO,2266.0,,84,78,6
201601160CHO,RS,CHO,2282.0,,86,78,8
201601160CHO,RS,CHO,2308.0,,88,78,10
201601160CHO,RS,CHO,2348.0,,90,78,12
201601160CHO,RS,CHO,2373.0,,90,80,10
201601160CHO,RS,CHO,2406.0,,90,81,9
201601160CHO,RS,CHO,2426.0,,92,81,11
201601160CHO,RS,CHO,2488.0,,94,81,13
201601160CHO,RS,CHO,2528.0,,96,81,15
201601160CHO,RS,CHO,2562.0,,97,81,16
201601160CHO,RS,CHO,2562.0,,98,81,17
201601160CHO,RS,CHO,2592.0,,99,81,18
201601160CHO,RS,CHO,2592.0,,100,81,19
201601160CHO,RS,CHO,2624.0,,102,81,21
201601160CHO,RS,CHO,2677.0,,102,83,19
201601160CHO,RS,CHO,2708.0,,102,85,17
201601160CHO,RS,CHO,2747.0,,102,88,14
201601160CHO,RS,CHO,2787.0,,102,89,13
201601160CHO,RS,CHO,2787.0,,102,90,12
201601160CHO,RS,CHO,2805.0,,102,91,11
201601160CHO,RS,CHO,2805.0,,102,92,10
201601160CHO,RS,CHO,2855.0,F,105,92,13
201601160CHO,RS,CHO,2880.0,,105,92,13
201601190MIA,RS,MIA,0.0,,0,0,0
201601190MIA,RS,MIA,35.0,,2,0,2
201601190MIA,RS,MIA,35.0,,3,0,3
201601190MIA,RS,MIA,76.0,,6,0,6
201601190MIA,RS,MIA,97.0,,6,2,4
201601190MIA,RS,MIA,130.0,,8,2,6
201601190MIA,RS,MIA,161.0,,8,4,4
201601190MIA,RS,MIA,179.0,,11,4,7
201601190MIA,RS,MIA,266.0,,11,7,4
201601190MIA,RS,MIA,308.0,,13,7,6
201601190MIA,RS,MIA,323.0,,13,9,4
201601190MIA,RS,MIA,384.0,,13,12,1
201601190MIA,RS,MIA,426.0,,15,12,3
201601190MIA,RS,MIA,441.0,,15,14,1
201601190MIA,RS,MIA,455.0,,17,14,3
201601190MIA,RS,MIA,505.0,,17,15,2
201601190MIA,RS,MIA,505.0,,17,16,1
201601190MIA,RS,MIA,566.0,,19,16,3
201601190MIA,RS,MIA,624.0,,19,18,1
201601190MIA,RS,MIA,771.0,,21,18,3
201601190MIA,RS,MIA,800.0,,21,20,1
201601190MIA,RS,MIA,830.0,LC,21,22,-1
201601190MIA,RS,MIA,875.0,LC,24,22,2
201601190MIA,RS,MIA,910.0,,25,22,3
201601190MIA,RS,MIA,910.0,,26,22,4
201601190MIA,RS,MIA,919.0,,26,23,3
201601190MIA,RS,MIA,919.0,,26,24,2
201601190MIA,RS,MIA,966.0,,29,24,5
201601190MIA,RS,MIA,987.0,,29,26,3
201601190MIA,RS,MIA,1004.0,,31,26,5
201601190MIA,RS,MIA,1032.0,,31,28,3
201601190MIA,RS,MIA,1068.0,,31,30,1
201601190MIA,RS,MIA,1100.0,LC,31,32,-1
201601190MIA,RS,MIA,1115.0,LC,33,32,1
201601190MIA,RS,MIA,1139.0,,35,32,3
201601190MIA,RS,MIA,1164.0,,35,33,2
201601190MIA,RS,MIA,1184.0,,37,33,4
201601190MIA,RS,MIA,1216.0,,38,33,5
201601190MIA,RS,MIA,1227.0,,40,33,7
201601190MIA,RS,MIA,1267.0,,40,35,5
201601190MIA,RS,MIA,1282.0,,42,35,7
201601190MIA,RS,MIA,1300.0,,42,36,6
201601190MIA,RS,MIA,1300.0,,42,37,5
201601190MIA,RS,MIA,1315.0,,43,37,6
201601190MIA,RS,MIA,1337.0,,45,37,8
201601190MIA,RS,MIA,1347.0,,45,38,7
201601190MIA,RS,MIA,1347.0,,45,39,6
201601190MIA,RS,MIA,1363.0,,47,39,8
201601190MIA,RS,MIA,1387.0,,49,39,10
201601190MIA,RS,MIA,1461.0,,51,39,12
201601190MIA,RS,MIA,1479.0,,51,41,10
201601190MIA,RS,MIA,1507.0,,51,43,8
201601190MIA,RS,MIA,1574.0,,51,44,7
201601190MIA,RS,MIA,1574.0,,51,45,6
201601190MIA,RS,MIA,1600.0,,53,45,8
201601190MIA,RS,MIA,1625.0,,55,45,10
201601190MIA,RS,MIA,1642.0,,56,45,11
201601190MIA,RS,MIA,1642.0,,57,45,12
201601190MIA,RS,MIA,1659.0,,57,47,10
201601190MIA,RS,MIA,1677.0,,59,47,12
201601190MIA,RS,MIA,1782.0,,61,47,14
201601190MIA,RS,MIA,1810.0,,63,47,16
201601190MIA,RS,MIA,1851.0,,65,47,18
201601190MIA,RS,MIA,1851.0,,66,47,19
201601190MIA,RS,MIA,1876.0,,67,47,20
201601190MIA,RS,MIA,1876.0,,68,47,21
201601190MIA,RS,MIA,1876.0,,69,47,22
201601190MIA,RS,MIA,1898.0,,69,49,20
201601190MIA,RS,MIA,1925.0,,71,49,22
201601190MIA,RS,MIA,1946.0,,71,52,19
201601190MIA,RS,MIA,2016.0,,71,55,16
201601190MIA,RS,MIA,2073.0,,73,55,18
201601190MIA,RS,MIA,2121.0,,73,56,17
201601190MIA,RS,MIA,2121.0,,73,57,16
201601190MIA,RS,MIA,2140.0,,75,57,18
201601190MIA,RS,MIA,2207.0,,77,57,20
201601190MIA,RS,MIA,2247.0,,77,59,18
201601190MIA,RS,MIA,2292.0,,79,59,20
201601190MIA,RS,MIA,2339.0,,79,61,18
201601190MIA,RS,MIA,2386.0,,79,63,16
201601190MIA,RS,MIA,2407.0,,82,63,19
201601190MIA,RS,MIA,2433.0,,82,64,18
201601190MIA,RS,MIA,2433.0,,82,65,17
201601190MIA,RS,MIA,2451.0,,84,65,19
201601190MIA,RS,MIA,2471.0,,84,67,17
201601190MIA,RS,MIA,2498.0,,86,67,19
201601190MIA,RS,MIA,2516.0,,87,67,20
201601190MIA,RS,MIA,2558.0,,89,67,22
201601190MIA,RS,MIA,2572.0,,89,68,21
201601190MIA,RS,MIA,2622.0,,89,70,19
201601190MIA,RS,MIA,2644.0,,90,70,20
201601190MIA,RS,MIA,2644.0,,91,70,21
201601190MIA,RS,MIA,2661.0,,91,73,18
201601190MIA,RS,MIA,2705.0,,91,75,16
201601190MIA,RS,MIA,2705.0,,91,76,15
201601190MIA,RS,MIA,2787.0,,91,77,14
201601190MIA,RS,MIA,2816.0,,91,78,13
201601190MIA,RS,MIA,2845.0,F,91,79,12
201601190MIA,RS,MIA,2880.0,,91,79,12
201601220HOU,RS,HOU,0.0,,0,0,0
201601220HOU,RS,HOU,50.0,,0,2,-2
201601220HOU,RS,HOU,111.0,,1,2,-1
201601220HOU,RS,HOU,145.0,,1,4,-3
201601220HOU,RS,HOU,176.0,,3,4,-1
201601220HOU,RS,HOU,181.0,,3,7,-4
201601220HOU,RS,HOU,195.0,,5,7,-2
201601220HOU,RS,HOU,207.0,,5,10,-5
201601220HOU,RS,HOU,252.0,,5,13,-8
201601220HOU,RS,HOU,269.0,,7,13,-6
201601220HOU,RS,HOU,282.0,,7,15,-8
201601220HOU,RS,HOU,300.0,,9,15,-6
201601220HOU,RS,HOU,320.0,,9,16,-7
201601220HOU,RS,HOU,320.0,,9,17,-8
201601220HOU,RS,HOU,336.0,,11,17,-6
201601220HOU,RS,HOU,351.0,,11,20,-9
201601220HOU,RS,HOU,372.0,,11,21,-10
201601220HOU,RS,HOU,372.0,,11,22,-11
201601220HOU,RS,HOU,413.0,,13,22,-9
201601220HOU,RS,HOU,430.0,,13,24,-11
201601220HOU,RS,HOU,447.0,,15,24,-9
201601220HOU,RS,HOU,465.0,,17,24,-7
201601220HOU,RS,HOU,476.0,,17,25,-8
201601220HOU,RS,HOU,476.0,,17,26,-9
201601220HOU,RS,HOU,551.0,,19,26,-7
201601220HOU,RS,HOU,576.0,,21,26,-5
201601220HOU,RS,HOU,589.0,,21,29,-8
201601220HOU,RS,HOU,632.0,,23,29,-6
201601220HOU,RS,HOU,655.0,,25,29,-4
201601220HOU,RS,HOU,655.0,,26,29,-3
201601220HOU,RS,HOU,674.0,,26,31,-5
201601220HOU,RS,HOU,683.0,,28,31,-3
201601220HOU,RS,HOU,762.0,,30,31,-1
201601220HOU,RS,HOU,791.0,LC,33,31,2
201601220HOU,RS,HOU,800.0,T,33,33,0
201601220HOU,RS,HOU,869.0,LC,33,36,-3
201601220HOU,RS,HOU,943.0,,33,38,-5
201601220HOU,RS,HOU,985.0,,33,40,-7
201601220HOU,RS,HOU,1035.0,,33,42,-9
201601220HOU,RS,HOU,1058.0,,33,43,-10
201601220HOU,RS,HOU,1058.0,,33,44,-11
201601220HOU,RS,HOU,1073.0,,35,44,-9
201601220HOU,RS,HOU,1107.0,,35,46,-11
201601220HOU,RS,HOU,1127.0,,37,46,-9
201601220HOU,RS,HOU,1160.0,,39,46,-7
201601220HOU,RS,HOU,1177.0,,39,49,-10
201601220HOU,RS,HOU,1224.0,,39,52,-13
201601220HOU,RS,HOU,1282.0,,41,52,-11
201601220HOU,RS,HOU,1331.0,,43,52,-9
201601220HOU,RS,HOU,1348.0,,44,52,-8
201601220HOU,RS,HOU,1348.0,,45,52,-7
201601220HOU,RS,HOU,1362.0,,45,55,-10
201601220HOU,RS,HOU,1433.0,,45,57,-12
201601220HOU,RS,HOU,1508.0,,47,57,-10
201601220HOU,RS,HOU,1523.0,,48,57,-9
201601220HOU,RS,HOU,1523.0,,49,57,-8
201601220HOU,RS,HOU,1621.0,,51,57,-6
201601220HOU,RS,HOU,1645.0,,51,59,-8
201601220HOU,RS,HOU,1657.0,,52,59,-7
201601220HOU,RS,HOU,1691.0,,54,59,-5
201601220HOU,RS,HOU,1714.0,,54,61,-7
201601220HOU,RS,HOU,1720.0,,56,61,-5
201601220HOU,RS,HOU,1745.0,,57,61,-4
201601220HOU,RS,HOU,1745.0,,58,61,-3
201601220HOU,RS,HOU,1771.0,,60,61,-1
201601220HOU,RS,HOU,1816.0,,60,63,-3
201601220HOU,RS,HOU,1832.0,,60,65,-5
201601220HOU,RS,HOU,1846.0,,61,65,-4
201601220HOU,RS,HOU,1846.0,,62,65,-3
201601220HOU,RS,HOU,1871.0,,64,65,-1
201601220HOU,RS,HOU,1893.0,,64,68,-4
201601220HOU,RS,HOU,1916.0,,64,71,-7
201601220HOU,RS,HOU,1944.0,,65,71,-6
201601220HOU,RS,HOU,1944.0,,66,71,-5
201601220HOU,RS,HOU,1970.0,,66,73,-7
201601220HOU,RS,HOU,1996.0,,66,75,-9
201601220HOU,RS,HOU,2035.0,,66,77,-11
201601220HOU,RS,HOU,2093.0,,66,79,-13
201601220HOU,RS,HOU,2172.0,,66,81,-15
201601220HOU,RS,HOU,2196.0,,68,81,-13
201601220HOU,RS,HOU,2231.0,,70,81,-11
201601220HOU,RS,HOU,2269.0,,70,83,-13
201601220HOU,RS,HOU,2313.0,,72,83,-11
201601220HOU,RS,HOU,2363.0,,72,86,-14
201601220HOU,RS,HOU,2376.0,,73,86,-13
201601220HOU,RS,HOU,2376.0,,74,86,-12
201601220HOU,RS,HOU,2412.0,,76,86,-10
201601220HOU,RS,HOU,2443.0,,79,86,-7
201601220HOU,RS,HOU,2460.0,,79,88,-9
201601220HOU,RS,HOU,2476.0,,80,88,-8
201601220HOU,RS,HOU,2489.0,,82,88,-6
201601220HOU,RS,HOU,2524.0,,82,91,-9
201601220HOU,RS,HOU,2537.0,,84,91,-7
201601220HOU,RS,HOU,2583.0,,84,93,-9
201601220HOU,RS,HOU,2614.0,,84,96,-12
201601220HOU,RS,HOU,2642.0,,86,96,-10
201601220HOU,RS,HOU,2673.0,,88,96,-8
201601220HOU,RS,HOU,2722.0,,88,99,-11
201601220HOU,RS,HOU,2741.0,,90,99,-9
201601220HOU,RS,HOU,2762.0,,90,100,-10
201601220HOU,RS,HOU,2775.0,,92,100,-8
201601220HOU,RS,HOU,2808.0,,94,100,-6
201601220HOU,RS,HOU,2841.0,,95,100,-5
201601220HOU,RS,HOU,2873.0,,98,100,-2
201601220HOU,RS,HOU,2876.0,,98,101,-3
201601220HOU,RS,HOU,2876.0,F,98,102,-4
201601220HOU,RS,HOU,2880.0,,98,102,-4
201601230NOP,RS,NOP,0.0,,0,0,0
201601230NOP,RS,NOP,98.0,,2,0,2
201601230NOP,RS,NOP,111.0,T,2,2,0
201601230NOP,RS,NOP,120.0,,4,2,2
201601230NOP,RS,NOP,120.0,,5,2,3
201601230NOP,RS,NOP,149.0,,8,2,6
201601230NOP,RS,NOP,206.0,,8,5,3
201601230NOP,RS,NOP,254.0,,8,7,1
201601230NOP,RS,NOP,265.0,,10,7,3
201601230NOP,RS,NOP,273.0,,10,9,1
201601230NOP,RS,NOP,293.0,,12,9,3
201601230NOP,RS,NOP,341.0,,12,11,1
201601230NOP,RS,NOP,376.0,,13,11,2
201601230NOP,RS,NOP,376.0,,14,11,3
201601230NOP,RS,NOP,407.0,T,14,14,0
201601230NOP,RS,NOP,497.0,,16,14,2
201601230NOP,RS,NOP,512.0,T,16,16,0
201601230NOP,RS,NOP,581.0,,17,16,1
201601230NOP,RS,NOP,581.0,,18,16,2
201601230NOP,RS,NOP,591.0,T,18,18,0
201601230NOP,RS,NOP,657.0,,20,18,2
201601230NOP,RS,NOP,668.0,,20,19,1
201601230NOP,RS,NOP,668.0,T,20,20,0
201601230NOP,RS,NOP,683.0,,21,20,1
201601230NOP,RS,NOP,690.0,T,21,21,0
201601230NOP,RS,NOP,690.0,LC,21,22,-1
201601230NOP,RS,NOP,706.0,LC,23,22,1
201601230NOP,RS,NOP,738.0,LC,23,25,-2
201601230NOP,RS,NOP,769.0,,23,27,-4
201601230NOP,RS,NOP,784.0,,25,27,-2
201601230NOP,RS,NOP,815.0,,26,27,-1
201601230NOP,RS,NOP,815.0,T,27,27,0
201601230NOP,RS,NOP,833.0,,27,28,-1
201601230NOP,RS,NOP,857.0,LC,29,28,1
201601230NOP,RS,NOP,876.0,LC,29,30,-1
201601230NOP,RS,NOP,919.0,LC,31,30,1
201601230NOP,RS,NOP,934.0,T,31,31,0
201601230NOP,RS,NOP,941.0,LC,31,34,-3
201601230NOP,RS,NOP,971.0,,33,34,-1
201601230NOP,RS,NOP,1014.0,LC,35,34,1
201601230NOP,RS,NOP,1046.0,,37,34,3
201601230NOP,RS,NOP,1079.0,,39,34,5
201601230NOP,RS,NOP,1134.0,,41,34,7
201601230NOP,RS,NOP,1160.0,,41,36,5
201601230NOP,RS,NOP,1209.0,,41,38,3
201601230NOP,RS,NOP,1221.0,,43,38,5
201601230NOP,RS,NOP,1257.0,,43,41,2
201601230NOP,RS,NOP,1274.0,T,43,43,0
201601230NOP,RS,NOP,1288.0,,45,43,2
201601230NOP,RS,NOP,1300.0,,45,44,1
201601230NOP,RS,NOP,1300.0,T,45,45,0
201601230NOP,RS,NOP,1326.0,LC,45,47,-2
201601230NOP,RS,NOP,1341.0,T,47,47,0
201601230NOP,RS,NOP,1355.0,,47,50,-3
201601230NOP,RS,NOP,1398.0,,49,50,-1
201601230NOP,RS,NOP,1422.0,T,50,50,0
201601230NOP,RS,NOP,1422.0,LC,51,50,1
201601230NOP,RS,NOP,1440.0,LC,51,52,-1
201601230NOP,RS,NOP,1475.0,,51,54,-3
201601230NOP,RS,NOP,1519.0,,51,56,-5
201601230NOP,RS,NOP,1532.0,,53,56,-3
201601230NOP,RS,NOP,1560.0,,53,59,-6
201601230NOP,RS,NOP,1586.0,,55,59,-4
201601230NOP,RS,NOP,1605.0,,55,62,-7
201601230NOP,RS,NOP,1616.0,,58,62,-4
201601230NOP,RS,NOP,1625.0,,58,64,-6
201601230NOP,RS,NOP,1649.0,,60,64,-4
201601230NOP,RS,NOP,1672.0,,62,64,-2
201601230NOP,RS,NOP,1715.0,T,64,64,0
201601230NOP,RS,NOP,1753.0,LC,66,64,2
201601230NOP,RS,NOP,1827.0,,68,64,4
201601230NOP,RS,NOP,1835.0,,68,66,2
201601230NOP,RS,NOP,1914.0,LC,68,69,-1
201601230NOP,RS,NOP,1940.0,LC,71,69,2
201601230NOP,RS,NOP,1990.0,T,71,71,0
201601230NOP,RS,NOP,2015.0,LC,71,72,-1
201601230NOP,RS,NOP,2015.0,,71,73,-2
201601230NOP,RS,NOP,2044.0,,71,76,-5
201601230NOP,RS,NOP,2066.0,,74,76,-2
201601230NOP,RS,NOP,2086.0,,74,78,-4
201601230NOP,RS,NOP,2118.0,,74,80,-6
201601230NOP,RS,NOP,2134.0,,74,81,-7
201601230NOP,RS,NOP,2142.0,,74,83,-9
201601230NOP,RS,NOP,2142.0,,74,84,-10
201601230NOP,RS,NOP,2195.0,,76,84,-8
201601230NOP,RS,NOP,2249.0,,78,84,-6
201601230NOP,RS,NOP,2291.0,,78,86,-8
201601230NOP,RS,NOP,2328.0,,78,89,-11
201601230NOP,RS,NOP,2362.0,,78,92,-14
201601230NOP,RS,NOP,2400.0,,78,94,-16
201601230NOP,RS,NOP,2417.0,,81,94,-13
201601230NOP,RS,NOP,2461.0,,81,97,-16
201601230NOP,RS,NOP,2481.0,,82,97,-15
201601230NOP,RS,NOP,2481.0,,83,97,-14
201601230NOP,RS,NOP,2490.0,,83,100,-17
201601230NOP,RS,NOP,2520.0,,83,102,-19
201601230NOP,RS,NOP,2533.0,,85,102,-17
201601230NOP,RS,NOP,2558.0,,86,102,-16
201601230NOP,RS,NOP,2558.0,,87,102,-15
201601230NOP,RS,NOP,2587.0,,88,102,-14
201601230NOP,RS,NOP,2598.0,,88,103,-15
201601230NOP,RS,NOP,2645.0,,88,105,-17
201601230NOP,RS,NOP,2660.0,,90,105,-15
201601230NOP,RS,NOP,2678.0,,90,107,-17
201601230NOP,RS,NOP,2704.0,,92,107,-15
201601230NOP,RS,NOP,2756.0,,92,110,-18
201601230NOP,RS,NOP,2777.0,,95,110,-15
201601230NOP,RS,NOP,2823.0,,95,113,-18
201601230NOP,RS,NOP,2830.0,,97,113,-16
201601230NOP,RS,NOP,2845.0,,97,116,-19
201601230NOP,RS,NOP,2861.0,F,99,116,-17
201601230NOP,RS,NOP,2880.0,,99,116,-17
201601260MIL,RS,ORL,0.0,,0,0,0
201601260MIL,RS,ORL,53.0,,2,0,2
201601260MIL,RS,ORL,83.0,,4,0,4
201601260MIL,RS,ORL,116.0,,4,2,2
201601260MIL,RS,ORL,136.0,,6,2,4
201601260MIL,RS,ORL,159.0,,6,4,2
201601260MIL,RS,ORL,216.0,LC,6,7,-1
201601260MIL,RS,ORL,250.0,,6,8,-2
201601260MIL,RS,ORL,250.0,,6,9,-3
201601260MIL,RS,ORL,270.0,,8,9,-1
201601260MIL,RS,ORL,322.0,,8,11,-3
201601260MIL,RS,ORL,358.0,,8,14,-6
201601260MIL,RS,ORL,405.0,,10,14,-4
201601260MIL,RS,ORL,436.0,,11,14,-3
201601260MIL,RS,ORL,436.0,,12,14,-2
201601260MIL,RS,ORL,475.0,,12,17,-5
201601260MIL,RS,ORL,491.0,,14,17,-3
201601260MIL,RS,ORL,509.0,,14,19,-5
201601260MIL,RS,ORL,537.0,,14,21,-7
201601260MIL,RS,ORL,569.0,,14,22,-8
201601260MIL,RS,ORL,569.0,,14,23,-9
201601260MIL,RS,ORL,612.0,,16,23,-7
201601260MIL,RS,ORL,612.0,,17,23,-6
201601260MIL,RS,ORL,627.0,,17,25,-8
201601260MIL,RS,ORL,667.0,,20,25,-5
201601260MIL,RS,ORL,681.0,,20,28,-8
201601260MIL,RS,ORL,692.0,,23,28,-5
201601260MIL,RS,ORL,715.0,,23,30,-7
201601260MIL,RS,ORL,752.0,,25,30,-5
201601260MIL,RS,ORL,787.0,,27,30,-3
201601260MIL,RS,ORL,845.0,,27,32,-5
201601260MIL,RS,ORL,878.0,,27,35,-8
201601260MIL,RS,ORL,939.0,,27,37,-10
201601260MIL,RS,ORL,959.0,,28,37,-9
201601260MIL,RS,ORL,979.0,,29,37,-8
201601260MIL,RS,ORL,979.0,,30,37,-7
201601260MIL,RS,ORL,999.0,,30,40,-10
201601260MIL,RS,ORL,1041.0,,32,40,-8
201601260MIL,RS,ORL,1057.0,,32,41,-9
201601260MIL,RS,ORL,1057.0,,32,42,-10
201601260MIL,RS,ORL,1080.0,,32,45,-13
201601260MIL,RS,ORL,1105.0,,32,48,-16
201601260MIL,RS,ORL,1118.0,,34,48,-14
201601260MIL,RS,ORL,1155.0,,36,48,-12
201601260MIL,RS,ORL,1202.0,,38,48,-10
201601260MIL,RS,ORL,1230.0,,38,50,-12
201601260MIL,RS,ORL,1242.0,,40,50,-10
201601260MIL,RS,ORL,1264.0,,42,50,-8
201601260MIL,RS,ORL,1288.0,,42,52,-10
201601260MIL,RS,ORL,1303.0,,44,52,-8
201601260MIL,RS,ORL,1328.0,,46,52,-6
201601260MIL,RS,ORL,1335.0,,46,53,-7
201601260MIL,RS,ORL,1350.0,,47,53,-6
201601260MIL,RS,ORL,1350.0,,48,53,-5
201601260MIL,RS,ORL,1365.0,,48,54,-6
201601260MIL,RS,ORL,1365.0,,48,55,-7
201601260MIL,RS,ORL,1365.0,,48,56,-8
201601260MIL,RS,ORL,1385.0,,50,56,-6
201601260MIL,RS,ORL,1423.0,,53,56,-3
201601260MIL,RS,ORL,1458.0,,53,58,-5
201601260MIL,RS,ORL,1483.0,,55,58,-3
201601260MIL,RS,ORL,1510.0,,55,61,-6
201601260MIL,RS,ORL,1526.0,,56,61,-5
201601260MIL,RS,ORL,1567.0,,56,63,-7
201601260MIL,RS,ORL,1608.0,,58,63,-5
201601260MIL,RS,ORL,1635.0,,60,63,-3
201601260MIL,RS,ORL,1654.0,,62,63,-1
201601260MIL,RS,ORL,1710.0,T,63,63,0
201601260MIL,RS,ORL,1710.0,LC,64,63,1
201601260MIL,RS,ORL,1742.0,,65,63,2
201601260MIL,RS,ORL,1742.0,,66,63,3
201601260MIL,RS,ORL,1754.0,,66,65,1
201601260MIL,RS,ORL,1754.0,T,66,66,0
201601260MIL,RS,ORL,1785.0,,68,66,2
201601260MIL,RS,ORL,1802.0,T,68,68,0
201601260MIL,RS,ORL,1825.0,LC,68,70,-2
201601260MIL,RS,ORL,1907.0,,68,71,-3
201601260MIL,RS,ORL,1944.0,,69,71,-2
201601260MIL,RS,ORL,1944.0,,70,71,-1
201601260MIL,RS,ORL,1964.0,LC,72,71,1
201601260MIL,RS,ORL,2009.0,,74,71,3
201601260MIL,RS,ORL,2042.0,,76,71,5
201601260MIL,RS,ORL,2061.0,,78,71,7
201601260MIL,RS,ORL,2084.0,,78,74,4
201601260MIL,RS,ORL,2100.0,,80,74,6
201601260MIL,RS,ORL,2126.0,,80,75,5
201601260MIL,RS,ORL,2126.0,,80,76,4
201601260MIL,RS,ORL,2126.0,,80,77,3
201601260MIL,RS,ORL,2142.0,,81,77,4
201601260MIL,RS,ORL,2142.0,,82,77,5
201601260MIL,RS,ORL,2153.0,,82,78,4
201601260MIL,RS,ORL,2173.0,,83,78,5
201601260MIL,RS,ORL,2221.0,,85,78,7
201601260MIL,RS,ORL,2310.0,,87,78,9
201601260MIL,RS,ORL,2326.0,,87,80,7
201601260MIL,RS,ORL,2356.0,,87,83,4
201601260MIL,RS,ORL,2468.0,,89,83,6
201601260MIL,RS,ORL,2493.0,,89,86,3
201601260MIL,RS,ORL,2511.0,,91,86,5
201601260MIL,RS,ORL,2526.0,,91,88,3
201601260MIL,RS,ORL,2600.0,T,91,91,0
201601260MIL,RS,ORL,2616.0,,92,91,1
201601260MIL,RS,ORL,2636.0,T,92,92,0
201601260MIL,RS,ORL,2666.0,LC,92,93,-1
201601260MIL,RS,ORL,2689.0,,92,94,-2
201601260MIL,RS,ORL,2689.0,,92,95,-3
201601260MIL,RS,ORL,2706.0,,93,95,-2
201601260MIL,RS,ORL,2740.0,LC,96,95,1
201601260MIL,RS,ORL,2761.0,LC,96,97,-1
201601260MIL,RS,ORL,2811.0,T,97,97,0
201601260MIL,RS,ORL,2811.0,LC,98,97,1
201601260MIL,RS,ORL,2844.0,,100,97,3
201601260MIL,RS,ORL,2849.0,,100,99,1
201601260MIL,RS,ORL,2867.0,,103,99,4
201601260MIL,RS,ORL,2870.0,,103,100,3
201601260MIL,RS,ORL,2872.0,,104,100,4
201601260MIL,RS,ORL,2872.0,,105,100,5
201601260MIL,RS,ORL,2877.0,,106,100,6
201601260MIL,RS,ORL,2877.0,F,107,100,7
201601260MIL,RS,ORL,2880.0,,107,100,7
201601280MEM,RS,MEM,0.0,,0,0,0
201601280MEM,RS,MEM,37.0,,0,2,-2
201601280MEM,RS,MEM,53.0,T,2,2,0
