id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601190PHO,RS,IND,2100.0,,59,71,-12
201601190PHO,RS,IND,2159.0,,61,71,-10
201601190PHO,RS,IND,2172.0,,61,72,-11
201601190PHO,RS,IND,2196.0,,63,72,-9
201601190PHO,RS,IND,2213.0,,63,73,-10
201601190PHO,RS,IND,2241.0,,63,75,-12
201601190PHO,RS,IND,2293.0,,65,75,-10
201601190PHO,RS,IND,2319.0,,65,76,-11
201601190PHO,RS,IND,2333.0,,65,77,-12
201601190PHO,RS,IND,2333.0,,65,78,-13
201601190PHO,RS,IND,2444.0,,65,80,-15
201601190PHO,RS,IND,2473.0,,65,82,-17
201601190PHO,RS,IND,2487.0,,66,82,-16
201601190PHO,RS,IND,2487.0,,67,82,-15
201601190PHO,RS,IND,2508.0,,67,84,-17
201601190PHO,RS,IND,2519.0,,68,84,-16
201601190PHO,RS,IND,2577.0,,69,84,-15
201601190PHO,RS,IND,2577.0,,70,84,-14
201601190PHO,RS,IND,2597.0,,70,86,-16
201601190PHO,RS,IND,2610.0,,73,86,-13
201601190PHO,RS,IND,2668.0,,75,86,-11
201601190PHO,RS,IND,2703.0,,78,86,-8
201601190PHO,RS,IND,2728.0,,78,88,-10
201601190PHO,RS,IND,2746.0,,80,88,-8
201601190PHO,RS,IND,2759.0,,80,90,-10
201601190PHO,RS,IND,2769.0,,81,90,-9
201601190PHO,RS,IND,2769.0,,82,90,-8
201601190PHO,RS,IND,2824.0,,85,90,-5
201601190PHO,RS,IND,2840.0,,85,92,-7
201601190PHO,RS,IND,2849.0,,85,93,-8
201601190PHO,RS,IND,2862.0,,87,93,-6
201601190PHO,RS,IND,2864.0,,87,94,-7
201601190PHO,RS,IND,2864.0,,87,95,-8
201601190PHO,RS,IND,2869.0,,88,95,-7
201601190PHO,RS,IND,2869.0,,89,95,-6
201601190PHO,RS,IND,2876.0,,92,95,-3
201601190PHO,RS,IND,2877.0,,92,96,-4
201601190PHO,RS,IND,2877.0,,92,97,-5
201601190PHO,RS,IND,2879.0,F,94,97,-3
201601190PHO,RS,IND,2880.0,,94,97,-3
201601210PHO,RS,SAS,0.0,,0,0,0
201601210PHO,RS,SAS,107.0,,0,2,-2
201601210PHO,RS,SAS,107.0,,0,3,-3
201601210PHO,RS,SAS,134.0,,0,5,-5
201601210PHO,RS,SAS,148.0,,2,5,-3
201601210PHO,RS,SAS,169.0,,2,6,-4
201601210PHO,RS,SAS,169.0,,2,7,-5
201601210PHO,RS,SAS,186.0,,4,7,-3
201601210PHO,RS,SAS,198.0,,4,9,-5
201601210PHO,RS,SAS,231.0,,4,11,-7
201601210PHO,RS,SAS,298.0,,6,11,-5
201601210PHO,RS,SAS,334.0,,8,11,-3
201601210PHO,RS,SAS,363.0,,8,13,-5
201601210PHO,RS,SAS,363.0,,8,14,-6
201601210PHO,RS,SAS,387.0,,10,14,-4
201601210PHO,RS,SAS,438.0,,10,16,-6
201601210PHO,RS,SAS,474.0,,10,19,-9
201601210PHO,RS,SAS,510.0,,10,21,-11
201601210PHO,RS,SAS,557.0,,12,21,-9
201601210PHO,RS,SAS,591.0,,14,21,-7
201601210PHO,RS,SAS,605.0,,14,22,-8
201601210PHO,RS,SAS,605.0,,14,23,-9
201601210PHO,RS,SAS,674.0,,16,23,-7
201601210PHO,RS,SAS,701.0,,18,23,-5
201601210PHO,RS,SAS,716.0,,18,25,-7
201601210PHO,RS,SAS,737.0,,20,25,-5
201601210PHO,RS,SAS,779.0,,22,25,-3
201601210PHO,RS,SAS,843.0,,22,28,-6
201601210PHO,RS,SAS,864.0,,22,30,-8
201601210PHO,RS,SAS,891.0,,22,32,-10
201601210PHO,RS,SAS,909.0,,22,34,-12
201601210PHO,RS,SAS,955.0,,22,36,-14
201601210PHO,RS,SAS,994.0,,22,38,-16
201601210PHO,RS,SAS,1020.0,,24,38,-14
201601210PHO,RS,SAS,1072.0,,24,39,-15
201601210PHO,RS,SAS,1072.0,,24,40,-16
201601210PHO,RS,SAS,1098.0,,24,42,-18
201601210PHO,RS,SAS,1109.0,,26,42,-16
201601210PHO,RS,SAS,1131.0,,28,42,-14
201601210PHO,RS,SAS,1151.0,,28,45,-17
201601210PHO,RS,SAS,1171.0,,29,45,-16
201601210PHO,RS,SAS,1171.0,,30,45,-15
201601210PHO,RS,SAS,1191.0,,30,46,-16
201601210PHO,RS,SAS,1191.0,,30,47,-17
201601210PHO,RS,SAS,1220.0,,32,47,-15
201601210PHO,RS,SAS,1243.0,,34,47,-13
201601210PHO,RS,SAS,1356.0,,34,50,-16
201601210PHO,RS,SAS,1376.0,,36,50,-14
201601210PHO,RS,SAS,1376.0,,37,50,-13
201601210PHO,RS,SAS,1395.0,,37,51,-14
201601210PHO,RS,SAS,1415.0,,39,51,-12
201601210PHO,RS,SAS,1459.0,,40,51,-11
201601210PHO,RS,SAS,1459.0,,41,51,-10
201601210PHO,RS,SAS,1474.0,,41,53,-12
201601210PHO,RS,SAS,1489.0,,43,53,-10
201601210PHO,RS,SAS,1544.0,,45,53,-8
201601210PHO,RS,SAS,1555.0,,45,56,-11
201601210PHO,RS,SAS,1578.0,,45,58,-13
201601210PHO,RS,SAS,1594.0,,47,58,-11
201601210PHO,RS,SAS,1623.0,,50,58,-8
201601210PHO,RS,SAS,1639.0,,50,59,-9
201601210PHO,RS,SAS,1639.0,,50,60,-10
201601210PHO,RS,SAS,1675.0,,53,60,-7
201601210PHO,RS,SAS,1691.0,,53,62,-9
201601210PHO,RS,SAS,1703.0,,54,62,-8
201601210PHO,RS,SAS,1703.0,,55,62,-7
201601210PHO,RS,SAS,1726.0,,55,64,-9
201601210PHO,RS,SAS,1726.0,,55,65,-10
201601210PHO,RS,SAS,1787.0,,55,67,-12
201601210PHO,RS,SAS,1834.0,,57,67,-10
201601210PHO,RS,SAS,1873.0,,58,67,-9
201601210PHO,RS,SAS,1936.0,,60,67,-7
201601210PHO,RS,SAS,1946.0,,60,69,-9
201601210PHO,RS,SAS,1966.0,,63,69,-6
201601210PHO,RS,SAS,1979.0,,63,71,-8
201601210PHO,RS,SAS,1996.0,,65,71,-6
201601210PHO,RS,SAS,2005.0,,65,74,-9
201601210PHO,RS,SAS,2025.0,,66,74,-8
201601210PHO,RS,SAS,2025.0,,67,74,-7
201601210PHO,RS,SAS,2068.0,,67,75,-8
201601210PHO,RS,SAS,2097.0,,67,77,-10
201601210PHO,RS,SAS,2127.0,,67,79,-12
201601210PHO,RS,SAS,2146.0,,68,79,-11
201601210PHO,RS,SAS,2146.0,,69,79,-10
201601210PHO,RS,SAS,2175.0,,69,82,-13
201601210PHO,RS,SAS,2175.0,,69,83,-14
201601210PHO,RS,SAS,2224.0,,69,85,-16
201601210PHO,RS,SAS,2224.0,,69,86,-17
201601210PHO,RS,SAS,2253.0,,69,88,-19
201601210PHO,RS,SAS,2305.0,,71,88,-17
201601210PHO,RS,SAS,2366.0,,74,88,-14
201601210PHO,RS,SAS,2389.0,,74,90,-16
201601210PHO,RS,SAS,2419.0,,74,93,-19
201601210PHO,RS,SAS,2457.0,,74,94,-20
201601210PHO,RS,SAS,2457.0,,74,95,-21
201601210PHO,RS,SAS,2531.0,,77,95,-18
201601210PHO,RS,SAS,2550.0,,77,97,-20
201601210PHO,RS,SAS,2580.0,,77,99,-22
201601210PHO,RS,SAS,2617.0,,77,101,-24
201601210PHO,RS,SAS,2631.0,,78,101,-23
201601210PHO,RS,SAS,2631.0,,79,101,-22
201601210PHO,RS,SAS,2645.0,,79,103,-24
201601210PHO,RS,SAS,2666.0,,79,104,-25
201601210PHO,RS,SAS,2666.0,,79,105,-26
201601210PHO,RS,SAS,2689.0,,80,105,-25
201601210PHO,RS,SAS,2689.0,,81,105,-24
201601210PHO,RS,SAS,2709.0,,81,108,-27
201601210PHO,RS,SAS,2727.0,,81,109,-28
201601210PHO,RS,SAS,2727.0,,81,110,-29
201601210PHO,RS,SAS,2738.0,,82,110,-28
201601210PHO,RS,SAS,2771.0,,84,110,-26
201601210PHO,RS,SAS,2782.0,,84,112,-28
201601210PHO,RS,SAS,2813.0,,84,114,-30
201601210PHO,RS,SAS,2813.0,,84,115,-31
201601210PHO,RS,SAS,2826.0,,85,115,-30
201601210PHO,RS,SAS,2826.0,,86,115,-29
201601210PHO,RS,SAS,2845.0,,86,117,-31
201601210PHO,RS,SAS,2856.0,F,89,117,-28
201601210PHO,RS,SAS,2880.0,,89,117,-28
201601230PHO,RS,ATL,0.0,,0,0,0
201601230PHO,RS,ATL,69.0,,2,0,2
201601230PHO,RS,ATL,79.0,T,2,2,0
201601230PHO,RS,ATL,91.0,,4,2,2
201601230PHO,RS,ATL,106.0,T,4,4,0
201601230PHO,RS,ATL,163.0,,6,4,2
201601230PHO,RS,ATL,177.0,T,6,6,0
201601230PHO,RS,ATL,222.0,,9,6,3
201601230PHO,RS,ATL,283.0,,12,6,6
201601230PHO,RS,ATL,302.0,,14,6,8
201601230PHO,RS,ATL,391.0,,14,7,7
201601230PHO,RS,ATL,394.0,,14,9,5
201601230PHO,RS,ATL,409.0,,14,11,3
201601230PHO,RS,ATL,432.0,,14,13,1
201601230PHO,RS,ATL,447.0,,16,13,3
201601230PHO,RS,ATL,460.0,,16,15,1
201601230PHO,RS,ATL,484.0,,18,15,3
201601230PHO,RS,ATL,532.0,,18,17,1
201601230PHO,RS,ATL,541.0,,19,17,2
201601230PHO,RS,ATL,541.0,,20,17,3
201601230PHO,RS,ATL,596.0,T,20,20,0
201601230PHO,RS,ATL,616.0,LC,20,22,-2
201601230PHO,RS,ATL,616.0,,20,23,-3
201601230PHO,RS,ATL,644.0,T,23,23,0
201601230PHO,RS,ATL,679.0,LC,26,23,3
201601230PHO,RS,ATL,718.0,,29,23,6
201601230PHO,RS,ATL,782.0,,31,23,8
201601230PHO,RS,ATL,806.0,,31,25,6
201601230PHO,RS,ATL,847.0,,31,28,3
201601230PHO,RS,ATL,868.0,,34,28,6
201601230PHO,RS,ATL,894.0,,35,28,7
201601230PHO,RS,ATL,907.0,,35,31,4
201601230PHO,RS,ATL,930.0,,37,31,6
201601230PHO,RS,ATL,948.0,,39,31,8
201601230PHO,RS,ATL,980.0,,39,33,6
201601230PHO,RS,ATL,996.0,,41,33,8
201601230PHO,RS,ATL,1012.0,,41,35,6
201601230PHO,RS,ATL,1092.0,,41,37,4
201601230PHO,RS,ATL,1121.0,,41,39,2
201601230PHO,RS,ATL,1213.0,,42,39,3
201601230PHO,RS,ATL,1213.0,,43,39,4
201601230PHO,RS,ATL,1283.0,,44,39,5
201601230PHO,RS,ATL,1351.0,,45,39,6
201601230PHO,RS,ATL,1351.0,,46,39,7
201601230PHO,RS,ATL,1384.0,,47,39,8
201601230PHO,RS,ATL,1384.0,,48,39,9
201601230PHO,RS,ATL,1459.0,,50,39,11
201601230PHO,RS,ATL,1478.0,,51,39,12
201601230PHO,RS,ATL,1478.0,,52,39,13
201601230PHO,RS,ATL,1489.0,,52,41,11
201601230PHO,RS,ATL,1580.0,,54,41,13
201601230PHO,RS,ATL,1607.0,,55,41,14
201601230PHO,RS,ATL,1607.0,,56,41,15
201601230PHO,RS,ATL,1620.0,,56,44,12
201601230PHO,RS,ATL,1648.0,,56,47,9
201601230PHO,RS,ATL,1652.0,,56,49,7
201601230PHO,RS,ATL,1688.0,,59,49,10
201601230PHO,RS,ATL,1709.0,,59,52,7
201601230PHO,RS,ATL,1788.0,,60,52,8
201601230PHO,RS,ATL,1788.0,,61,52,9
201601230PHO,RS,ATL,1809.0,,61,54,7
201601230PHO,RS,ATL,1888.0,,63,54,9
201601230PHO,RS,ATL,1903.0,,63,56,7
201601230PHO,RS,ATL,1971.0,,63,57,6
201601230PHO,RS,ATL,1971.0,,63,58,5
201601230PHO,RS,ATL,1985.0,,65,58,7
201601230PHO,RS,ATL,2012.0,,66,58,8
201601230PHO,RS,ATL,2012.0,,67,58,9
201601230PHO,RS,ATL,2070.0,,68,58,10
201601230PHO,RS,ATL,2070.0,,69,58,11
201601230PHO,RS,ATL,2079.0,,69,60,9
201601230PHO,RS,ATL,2102.0,,72,60,12
201601230PHO,RS,ATL,2132.0,,72,62,10
201601230PHO,RS,ATL,2154.0,,74,62,12
201601230PHO,RS,ATL,2159.0,,74,63,11
201601230PHO,RS,ATL,2159.0,,74,64,10
201601230PHO,RS,ATL,2190.0,,74,65,9
201601230PHO,RS,ATL,2190.0,,74,66,8
201601230PHO,RS,ATL,2221.0,,74,67,7
201601230PHO,RS,ATL,2221.0,,74,68,6
201601230PHO,RS,ATL,2252.0,,74,71,3
201601230PHO,RS,ATL,2281.0,T,74,74,0
201601230PHO,RS,ATL,2331.0,,77,74,3
201601230PHO,RS,ATL,2438.0,T,77,77,0
201601230PHO,RS,ATL,2452.0,,79,77,2
201601230PHO,RS,ATL,2490.0,,81,77,4
201601230PHO,RS,ATL,2539.0,,83,77,6
201601230PHO,RS,ATL,2570.0,,85,77,8
201601230PHO,RS,ATL,2591.0,,85,79,6
201601230PHO,RS,ATL,2606.0,,85,80,5
201601230PHO,RS,ATL,2606.0,,85,81,4
201601230PHO,RS,ATL,2624.0,,87,81,6
201601230PHO,RS,ATL,2660.0,,89,81,8
201601230PHO,RS,ATL,2669.0,,89,82,7
201601230PHO,RS,ATL,2693.0,,89,85,4
201601230PHO,RS,ATL,2715.0,,91,85,6
201601230PHO,RS,ATL,2731.0,,91,88,3
201601230PHO,RS,ATL,2763.0,,93,88,5
201601230PHO,RS,ATL,2780.0,,93,89,4
201601230PHO,RS,ATL,2780.0,,93,90,3
201601230PHO,RS,ATL,2833.0,T,93,93,0
201601230PHO,RS,ATL,2855.0,,95,93,2
201601230PHO,RS,ATL,2859.0,T,95,95,0
201601230PHO,RS,ATL,2880.0,,98,95,3
201601230PHO,RS,ATL,2880.0,F,98,95,3
201601260PHI,RS,PHI,0.0,,0,0,0
201601260PHI,RS,PHI,18.0,,2,0,2
201601260PHI,RS,PHI,61.0,T,2,2,0
201601260PHI,RS,PHI,80.0,,4,2,2
201601260PHI,RS,PHI,104.0,,4,3,1
201601260PHI,RS,PHI,104.0,T,4,4,0
201601260PHI,RS,PHI,115.0,,6,4,2
201601260PHI,RS,PHI,135.0,LC,6,7,-1
201601260PHI,RS,PHI,155.0,LC,8,7,1
201601260PHI,RS,PHI,256.0,LC,8,10,-2
201601260PHI,RS,PHI,288.0,T,10,10,0
201601260PHI,RS,PHI,294.0,,10,12,-2
201601260PHI,RS,PHI,314.0,,10,14,-4
201601260PHI,RS,PHI,332.0,,12,14,-2
201601260PHI,RS,PHI,345.0,,12,16,-4
201601260PHI,RS,PHI,364.0,,14,16,-2
201601260PHI,RS,PHI,399.0,LC,17,16,1
201601260PHI,RS,PHI,414.0,LC,17,19,-2
201601260PHI,RS,PHI,495.0,,17,21,-4
201601260PHI,RS,PHI,515.0,,18,21,-3
201601260PHI,RS,PHI,543.0,,20,21,-1
201601260PHI,RS,PHI,561.0,,20,22,-2
201601260PHI,RS,PHI,561.0,,20,23,-3
201601260PHI,RS,PHI,579.0,,22,23,-1
201601260PHI,RS,PHI,590.0,LC,24,23,1
201601260PHI,RS,PHI,613.0,LC,24,26,-2
201601260PHI,RS,PHI,661.0,,24,29,-5
201601260PHI,RS,PHI,677.0,,24,31,-7
201601260PHI,RS,PHI,747.0,,26,31,-5
201601260PHI,RS,PHI,771.0,,26,33,-7
201601260PHI,RS,PHI,787.0,,26,35,-9
201601260PHI,RS,PHI,812.0,,27,35,-8
201601260PHI,RS,PHI,812.0,,28,35,-7
201601260PHI,RS,PHI,884.0,,30,35,-5
201601260PHI,RS,PHI,906.0,,30,37,-7
201601260PHI,RS,PHI,932.0,,30,39,-9
201601260PHI,RS,PHI,946.0,,32,39,-7
201601260PHI,RS,PHI,963.0,,32,41,-9
201601260PHI,RS,PHI,1036.0,,33,41,-8
201601260PHI,RS,PHI,1057.0,,33,43,-10
201601260PHI,RS,PHI,1096.0,,33,46,-13
201601260PHI,RS,PHI,1117.0,,34,46,-12
201601260PHI,RS,PHI,1117.0,,35,46,-11
201601260PHI,RS,PHI,1181.0,,37,46,-9
201601260PHI,RS,PHI,1213.0,,39,46,-7
201601260PHI,RS,PHI,1226.0,,39,47,-8
201601260PHI,RS,PHI,1226.0,,39,48,-9
201601260PHI,RS,PHI,1234.0,,40,48,-8
201601260PHI,RS,PHI,1234.0,,41,48,-7
201601260PHI,RS,PHI,1252.0,,43,48,-5
201601260PHI,RS,PHI,1285.0,,45,48,-3
201601260PHI,RS,PHI,1302.0,,45,49,-4
201601260PHI,RS,PHI,1302.0,,45,50,-5
201601260PHI,RS,PHI,1371.0,,45,51,-6
201601260PHI,RS,PHI,1407.0,,45,53,-8
201601260PHI,RS,PHI,1437.0,,45,54,-9
201601260PHI,RS,PHI,1459.0,,45,56,-11
201601260PHI,RS,PHI,1511.0,,45,58,-13
201601260PHI,RS,PHI,1526.0,,46,58,-12
201601260PHI,RS,PHI,1526.0,,47,58,-11
201601260PHI,RS,PHI,1538.0,,47,61,-14
201601260PHI,RS,PHI,1550.0,,47,62,-15
201601260PHI,RS,PHI,1550.0,,47,63,-16
201601260PHI,RS,PHI,1625.0,,47,65,-18
201601260PHI,RS,PHI,1641.0,,49,65,-16
201601260PHI,RS,PHI,1679.0,,49,68,-19
201601260PHI,RS,PHI,1706.0,,52,68,-16
201601260PHI,RS,PHI,1732.0,,54,68,-14
201601260PHI,RS,PHI,1764.0,,56,68,-12
201601260PHI,RS,PHI,1786.0,,57,68,-11
201601260PHI,RS,PHI,1786.0,,58,68,-10
201601260PHI,RS,PHI,1805.0,,60,68,-8
201601260PHI,RS,PHI,1866.0,,60,71,-11
201601260PHI,RS,PHI,1901.0,,60,72,-12
201601260PHI,RS,PHI,1911.0,,61,72,-11
201601260PHI,RS,PHI,1911.0,,62,72,-10
201601260PHI,RS,PHI,1953.0,,62,74,-12
201601260PHI,RS,PHI,1963.0,,62,76,-14
201601260PHI,RS,PHI,1972.0,,64,76,-12
201601260PHI,RS,PHI,2045.0,,67,76,-9
201601260PHI,RS,PHI,2059.0,,67,78,-11
201601260PHI,RS,PHI,2059.0,,67,79,-12
201601260PHI,RS,PHI,2081.0,,69,79,-10
201601260PHI,RS,PHI,2105.0,,69,81,-12
201601260PHI,RS,PHI,2119.0,,70,81,-11
201601260PHI,RS,PHI,2119.0,,71,81,-10
201601260PHI,RS,PHI,2125.0,,71,82,-11
201601260PHI,RS,PHI,2160.0,,71,84,-13
201601260PHI,RS,PHI,2190.0,,71,87,-16
201601260PHI,RS,PHI,2202.0,,73,87,-14
201601260PHI,RS,PHI,2222.0,,73,88,-15
201601260PHI,RS,PHI,2222.0,,73,89,-16
201601260PHI,RS,PHI,2245.0,,74,89,-15
201601260PHI,RS,PHI,2245.0,,75,89,-14
201601260PHI,RS,PHI,2273.0,,77,89,-12
201601260PHI,RS,PHI,2295.0,,77,91,-14
201601260PHI,RS,PHI,2313.0,,77,92,-15
201601260PHI,RS,PHI,2343.0,,79,92,-13
201601260PHI,RS,PHI,2374.0,,79,94,-15
201601260PHI,RS,PHI,2408.0,,81,94,-13
201601260PHI,RS,PHI,2424.0,,84,94,-10
201601260PHI,RS,PHI,2453.0,,86,94,-8
201601260PHI,RS,PHI,2500.0,,86,97,-11
201601260PHI,RS,PHI,2525.0,,89,97,-8
201601260PHI,RS,PHI,2536.0,,89,98,-9
201601260PHI,RS,PHI,2536.0,,89,99,-10
201601260PHI,RS,PHI,2553.0,,91,99,-8
201601260PHI,RS,PHI,2553.0,,92,99,-7
201601260PHI,RS,PHI,2568.0,,92,101,-9
201601260PHI,RS,PHI,2648.0,,94,101,-7
201601260PHI,RS,PHI,2674.0,,94,103,-9
201601260PHI,RS,PHI,2735.0,,94,105,-11
201601260PHI,RS,PHI,2783.0,,97,105,-8
201601260PHI,RS,PHI,2794.0,,97,107,-10
201601260PHI,RS,PHI,2809.0,,97,108,-11
201601260PHI,RS,PHI,2809.0,,97,109,-12
201601260PHI,RS,PHI,2820.0,,99,109,-10
201601260PHI,RS,PHI,2828.0,,99,111,-12
201601260PHI,RS,PHI,2845.0,,101,111,-10
201601260PHI,RS,PHI,2860.0,,101,112,-11
201601260PHI,RS,PHI,2860.0,,101,113,-12
201601260PHI,RS,PHI,2879.0,F,103,113,-10
201601260PHI,RS,PHI,2880.0,,103,113,-10
201601270CLE,RS,CLE,0.0,,0,0,0
201601270CLE,RS,CLE,53.0,,0,2,-2
201601270CLE,RS,CLE,63.0,,1,2,-1
201601270CLE,RS,CLE,63.0,T,2,2,0
201601270CLE,RS,CLE,78.0,,2,4,-2
201601270CLE,RS,CLE,92.0,LC,5,4,1
201601270CLE,RS,CLE,133.0,LC,5,6,-1
201601270CLE,RS,CLE,202.0,LC,7,6,1
201601270CLE,RS,CLE,213.0,LC,7,9,-2
201601270CLE,RS,CLE,274.0,LC,10,9,1
201601270CLE,RS,CLE,312.0,T,10,10,0
201601270CLE,RS,CLE,312.0,LC,10,11,-1
201601270CLE,RS,CLE,329.0,T,11,11,0
201601270CLE,RS,CLE,389.0,,11,13,-2
201601270CLE,RS,CLE,413.0,T,13,13,0
201601270CLE,RS,CLE,425.0,,13,15,-2
201601270CLE,RS,CLE,438.0,LC,16,15,1
201601270CLE,RS,CLE,473.0,,18,15,3
201601270CLE,RS,CLE,498.0,,18,17,1
201601270CLE,RS,CLE,537.0,LC,18,19,-1
201601270CLE,RS,CLE,571.0,T,19,19,0
201601270CLE,RS,CLE,571.0,LC,20,19,1
201601270CLE,RS,CLE,588.0,LC,20,21,-1
201601270CLE,RS,CLE,606.0,T,21,21,0
201601270CLE,RS,CLE,606.0,LC,22,21,1
201601270CLE,RS,CLE,637.0,LC,22,23,-1
201601270CLE,RS,CLE,653.0,LC,24,23,1
201601270CLE,RS,CLE,665.0,,26,23,3
201601270CLE,RS,CLE,779.0,,28,23,5
201601270CLE,RS,CLE,839.0,,28,25,3
201601270CLE,RS,CLE,857.0,,30,25,5
201601270CLE,RS,CLE,934.0,,30,27,3
201601270CLE,RS,CLE,959.0,,32,27,5
201601270CLE,RS,CLE,970.0,,32,30,2
201601270CLE,RS,CLE,1005.0,,34,30,4
201601270CLE,RS,CLE,1018.0,,34,32,2
201601270CLE,RS,CLE,1030.0,,37,32,5
201601270CLE,RS,CLE,1037.0,,37,34,3
201601270CLE,RS,CLE,1073.0,,37,35,2
201601270CLE,RS,CLE,1073.0,,37,36,1
201601270CLE,RS,CLE,1087.0,,39,36,3
201601270CLE,RS,CLE,1108.0,T,39,39,0
201601270CLE,RS,CLE,1135.0,,41,39,2
201601270CLE,RS,CLE,1153.0,T,41,41,0
201601270CLE,RS,CLE,1164.0,LC,41,42,-1
201601270CLE,RS,CLE,1201.0,,41,43,-2
201601270CLE,RS,CLE,1201.0,,41,44,-3
201601270CLE,RS,CLE,1225.0,T,44,44,0
201601270CLE,RS,CLE,1240.0,,44,45,-1
201601270CLE,RS,CLE,1259.0,,44,46,-2
201601270CLE,RS,CLE,1259.0,,44,47,-3
201601270CLE,RS,CLE,1276.0,,46,47,-1
201601270CLE,RS,CLE,1289.0,,46,49,-3
201601270CLE,RS,CLE,1302.0,,48,49,-1
201601270CLE,RS,CLE,1323.0,,48,51,-3
201601270CLE,RS,CLE,1340.0,,50,51,-1
201601270CLE,RS,CLE,1355.0,,50,53,-3
201601270CLE,RS,CLE,1406.0,,50,55,-5
201601270CLE,RS,CLE,1488.0,,50,57,-7
201601270CLE,RS,CLE,1529.0,,50,60,-10
201601270CLE,RS,CLE,1553.0,,50,62,-12
201601270CLE,RS,CLE,1584.0,,50,65,-15
201601270CLE,RS,CLE,1613.0,,50,67,-17
201601270CLE,RS,CLE,1627.0,,52,67,-15
201601270CLE,RS,CLE,1711.0,,54,67,-13
201601270CLE,RS,CLE,1721.0,,54,69,-15
201601270CLE,RS,CLE,1745.0,,54,71,-17
201601270CLE,RS,CLE,1763.0,,56,71,-15
201601270CLE,RS,CLE,1823.0,,56,74,-18
201601270CLE,RS,CLE,1856.0,,58,74,-16
201601270CLE,RS,CLE,1890.0,,61,74,-13
201601270CLE,RS,CLE,1923.0,,62,74,-12
201601270CLE,RS,CLE,1981.0,,62,77,-15
201601270CLE,RS,CLE,2002.0,,64,77,-13
201601270CLE,RS,CLE,2042.0,,66,77,-11
201601270CLE,RS,CLE,2065.0,,66,79,-13
201601270CLE,RS,CLE,2078.0,,68,79,-11
201601270CLE,RS,CLE,2087.0,,68,81,-13
201601270CLE,RS,CLE,2106.0,,68,84,-16
201601270CLE,RS,CLE,2126.0,,68,86,-18
201601270CLE,RS,CLE,2126.0,,68,87,-19
201601270CLE,RS,CLE,2142.0,,69,87,-18
201601270CLE,RS,CLE,2142.0,,70,87,-17
201601270CLE,RS,CLE,2142.0,,71,87,-16
201601270CLE,RS,CLE,2197.0,,71,90,-19
201601270CLE,RS,CLE,2241.0,,72,90,-18
201601270CLE,RS,CLE,2241.0,,73,90,-17
201601270CLE,RS,CLE,2260.0,,73,92,-19
201601270CLE,RS,CLE,2334.0,,73,94,-21
201601270CLE,RS,CLE,2371.0,,73,96,-23
201601270CLE,RS,CLE,2400.0,,76,96,-20
201601270CLE,RS,CLE,2419.0,,76,98,-22
201601270CLE,RS,CLE,2441.0,,77,98,-21
201601270CLE,RS,CLE,2441.0,,78,98,-20
201601270CLE,RS,CLE,2489.0,,78,101,-23
201601270CLE,RS,CLE,2509.0,,78,102,-24
201601270CLE,RS,CLE,2509.0,,78,103,-25
201601270CLE,RS,CLE,2509.0,,78,104,-26
201601270CLE,RS,CLE,2526.0,,80,104,-24
201601270CLE,RS,CLE,2548.0,,80,106,-26
201601270CLE,RS,CLE,2624.0,,80,108,-28
201601270CLE,RS,CLE,2644.0,,81,108,-27
201601270CLE,RS,CLE,2644.0,,82,108,-26
201601270CLE,RS,CLE,2667.0,,82,110,-28
201601270CLE,RS,CLE,2683.0,,84,110,-26
201601270CLE,RS,CLE,2740.0,,85,110,-25
201601270CLE,RS,CLE,2740.0,,86,110,-24
201601270CLE,RS,CLE,2761.0,,86,113,-27
201601270CLE,RS,CLE,2777.0,,88,113,-25
201601270CLE,RS,CLE,2787.0,,88,115,-27
201601270CLE,RS,CLE,2802.0,,91,115,-24
201601270CLE,RS,CLE,2852.0,F,93,115,-22
201601270CLE,RS,CLE,2880.0,,93,115,-22
201601290NYK,RS,NYK,0.0,,0,0,0
201601290NYK,RS,NYK,73.0,,0,1,-1
201601290NYK,RS,NYK,95.0,LC,2,1,1
201601290NYK,RS,NYK,136.0,LC,2,3,-1
201601290NYK,RS,NYK,153.0,,2,4,-2
201601290NYK,RS,NYK,179.0,,2,5,-3
201601290NYK,RS,NYK,179.0,,2,6,-4
201601290NYK,RS,NYK,202.0,,2,8,-6
201601290NYK,RS,NYK,219.0,,2,10,-8
201601290NYK,RS,NYK,230.0,,4,10,-6
201601290NYK,RS,NYK,263.0,,4,13,-9
201601290NYK,RS,NYK,323.0,,4,16,-12
201601290NYK,RS,NYK,365.0,,4,18,-14
201601290NYK,RS,NYK,484.0,,4,20,-16
201601290NYK,RS,NYK,500.0,,6,20,-14
201601290NYK,RS,NYK,517.0,,6,22,-16
201601290NYK,RS,NYK,558.0,,6,23,-17
201601290NYK,RS,NYK,558.0,,6,24,-18
201601290NYK,RS,NYK,569.0,,7,24,-17
201601290NYK,RS,NYK,569.0,,8,24,-16
201601290NYK,RS,NYK,614.0,,8,26,-18
201601290NYK,RS,NYK,631.0,,10,26,-16
201601290NYK,RS,NYK,665.0,,12,26,-14
201601290NYK,RS,NYK,688.0,,14,26,-12
201601290NYK,RS,NYK,716.0,,16,26,-10
201601290NYK,RS,NYK,732.0,,16,27,-11
201601290NYK,RS,NYK,732.0,,16,28,-12
